Uniform distribution
Round took 0.338012079
Round took 0.092650994
Round took 0.092919348
Round took 0.290439372
Round took 1.313134195
Round took 0.09943648
Round took 0.108058442
Round took 0.103004912
Round took 0.113813424
Round took 0.096082191
Round took 0.088276178
Round took 0.089612328
Round took 0.082058646
Round took 0.087113054
Round took 0.296891619
Round took 0.081205531
Round took 0.086006442
Round took 0.094653939
Round took 0.091046311
Round took 0.095656272
Round took 0.089772086
Round took 0.089177638
Round took 0.091317713
Round took 0.095124562
Round took 0.088024113
Round took 0.080717106
Round took 0.089591415
Round took 0.090099564
Round took 0.08657638
Round took 0.098312946
Round took 0.117224828
Round took 0.311948916
Round took 0.085959095
Round took 0.086054436
Round took 1.814086737
Round took 0.099846287
Round took 0.095393068
Round took 0.091740729
Round took 0.088924884
Round took 0.084464479
Round took 0.08798119
Round took 0.087062034
Round took 0.305048424
Round took 0.09501136
Round took 0.096046482
Round took 0.091089272
Round took 0.805006052
Round took 0.092078312
Round took 0.303663771
Round took 0.053917168
Round took 0.094009108
Round took 0.093183317
Round took 0.092150405
Round took 0.09264312
Round took 1.31512353
Round took 0.43316963
Round took 0.09213862
Round took 0.097306266
Round took 0.085834883
Round took 0.090822408
Round took 0.095011789
Round took 0.089963557
Round took 0.301492051
Round took 0.093147378
Round took 0.086036122
Round took 0.083241531
Round took 0.088828343
Round took 0.102207847
Round took 0.326197897
Round took 0.301914853
Round took 0.302874959
Round took 0.090294812
Round took 0.091091239
Round took 0.101155671
Round took 0.092972669
Round took 0.307707759
Round took 0.104805659
Round took 0.104504537
Round took 0.104817434
Round took 0.349679647
Round took 0.364373259
Round took 0.095049916
Round took 0.09292415
Round took 0.091155898
Round took 0.087028468
Round took 0.808697455
Round took 0.810758471
Round took 0.299542676
Round took 0.095562724
Round took 0.092570098
Round took 0.092183037
Round took 0.091799466
Round took 0.093473956
Round took 0.091000727
Round took 0.092052455
Round took 0.083123603
Round took 0.296960197
Round took 0.097327432
Round took 0.096781531
Round took 0.091771096
Round took 0.09638019
Round took 0.306000655
Round took 0.10598573
Round took 0.09823211
Round took 0.307081685
Round took 0.808010015
Round took 0.104440111
Round took 0.103520501
Round took 0.095492217
Round took 0.09730262
Round took 0.092803314
Round took 0.096690654
Round took 0.09713625
Round took 1.8219573690000002
Round took 0.092594473
Round took 0.094915634
Round took 0.098303133
Round took 0.096214464
Round took 0.09364065
Round took 0.095389293
Round took 0.097619064
Round took 0.306698613
Round took 0.311058806
Round took 0.807323411
Round took 0.097717533
Round took 0.098127093
Round took 0.088064834
Round took 0.102330818
Round took 0.090791634
Round took 0.098708702
Round took 0.096852024
Round took 0.09215931
Round took 0.306348097
Round took 2.876973945
Round took 0.149419597
Round took 0.10214761
Round took 0.315223224
Round took 0.101270003
Round took 0.100684017
Round took 0.096353207
Round took 0.107073707
Round took 0.1035359
Round took 0.104832526
Round took 0.102156594
Round took 0.099805916
Round took 0.31065502
Round took 0.097613163
Round took 0.310737145
Round took 0.313341989
Round took 0.102288377
Round took 0.092823247
Round took 0.10096513
Round took 0.102421716
Round took 0.811801592
Round took 0.10558272
Round took 0.112269145
Round took 0.106416405
Round took 0.112912783
Round took 0.316987599
Round took 0.106342752
Round took 0.312487422
Round took 0.096721397
Round took 0.31453138
Round took 0.359697563
Round took 0.305017625
Round took 0.110824353
Round took 0.12073427
Round took 0.109895752
Round took 0.05704956
Round took 0.100417046
Round took 0.101751092
Round took 0.103574304
Round took 0.103735301
Round took 0.315134936
Round took 0.428395687
Round took 0.090370471
Round took 0.103235434
Round took 0.096977771
Round took 0.098839196
Round took 0.830105361
Round took 0.099664332
Round took 0.097168484
Round took 0.096603195
Round took 0.098211133
Round took 0.096963457
Round took 0.092358034
Round took 0.817441333
Round took 0.10193059
Round took 0.09561694
Round took 1.313858189
Round took 3.336969524
Round took 1.321120187
Round took 0.310869658
Round took 0.309854893
Round took 0.10488263
Round took 1.323738151
Round took 0.31091199
Round took 0.319851372
Round took 0.104807933
Round took 0.102273126
Round took 0.100901722
Round took 0.102785586
Round took 1.829094301
Round took 0.094660553
Round took 0.315819295
Round took 0.101983535
Round took 0.096883178
Round took 0.081899502
Round took 0.086347978
Round took 0.086715093
Round took 1.336682817
Round took 0.308895903
Round took 0.088996411
Round took 0.086530174
Round took 0.08713738
Round took 0.099287017
Round took 0.305684052
Round took 0.09688897
Round took 0.086575466
Round took 0.090932134
Round took 0.086303706
Round took 0.093231828
Round took 2.323688837
Round took 0.096281236
Round took 0.102967226
Round took 0.096286549
Round took 0.810613619
Round took 0.097034125
Round took 0.096152299
Round took 0.102408422
Round took 0.08708967
Round took 0.095992178
Round took 0.112893518
Round took 0.113243212
Round took 1.309797635
Round took 0.08684662
Round took 0.100405018
Round took 0.099795345
Round took 0.095521342
Round took 0.096556953
Round took 0.099419493
Round took 0.313382259
Round took 0.095183771
Round took 0.095918077
Round took 0.097881676
Round took 0.095616992
Round took 0.808502888
Round took 1.301745094
Round took 0.080661962
Round took 0.084553083
Round took 0.305064107
Round took 0.08388663
Round took 0.092044216
Round took 0.070264222
Round took 0.121661693
Round took 0.159956184
Round took 0.34296011
Round took 0.097484936
Round took 0.096108399
Round took 0.804913787
Round took 0.081887744
Round took 0.088729432
Round took 0.091619505
Round took 0.086015972
Round took 0.086583403
Round took 0.305642925
Round took 0.086263803
Round took 0.097724997
Round took 0.103350693
Round took 0.086514469
Round took 0.295748282
Round took 0.091816511
Round took 0.083805593
Round took 0.324468483
Round took 0.302841272
Round took 0.082428416
Round took 0.093532649
Round took 0.29439346
Round took 0.094399985
Round took 0.300189831
Round took 0.101834203
Round took 0.103090417
Round took 0.100400142
Round took 0.097438616
Round took 0.096936572
Round took 0.093583576
Round took 0.095406443
Round took 0.304030752
Round took 0.102362255
Round took 0.086940358
Round took 0.095051366
Round took 0.091044187
Round took 0.08178497
Round took 0.113887464
Round took 0.298494417
Round took 0.323479572
Round took 0.095836152
Round took 0.084020065
Round took 0.298719076
Round took 0.105036376
Round took 0.305687155
Round took 0.089664082
Round took 0.080318404
Round took 0.082589227
Round took 0.085951363
Round took 0.086741885
Round took 0.08787107
Round took 0.346130586
Round took 0.08489039
Round took 0.091544932
Round took 0.089173756
Round took 0.086917302
Round took 0.10112293
Round took 0.090485367
Round took 0.301356343
Round took 1.303012987
Round took 0.08714256
Round took 0.082435205
Round took 0.095548713
Round took 0.139184944
Round took 0.092406439
Round took 0.300084155
Round took 0.105992336
Round took 0.089026182
Round took 0.084386273
Round took 0.363656504
Round took 1.8050874449999998
Round took 0.093641056
Round took 0.090083192
Round took 0.088658505
Round took 0.092717883
Round took 0.095116272
Round took 0.094808921
Round took 0.094454162
Round took 0.091591355
Round took 0.087769521
Round took 0.30516299
Round took 0.099156702
Round took 0.090877762
Round took 0.304010503
Round took 0.089682697
Round took 0.09724918
Round took 0.308410275
Round took 0.316567031
Round took 0.090605609
Round took 0.120598842
Round took 0.099043969
Round took 0.104480134
Round took 0.091085908
Round took 0.094786914
Round took 0.097354172
Round took 0.092213024
Round took 0.091809312
Round took 0.092679889
Round took 1.356413092
Round took 0.096179287
Round took 0.086851105
Round took 0.096816639
Round took 0.096980826
Round took 0.086625796
Round took 0.098045757
Round took 0.092316024
Round took 0.095090479
Round took 0.093289751
Round took 0.106046857
Round took 0.097604538
Round took 0.100987418
Round took 2.330603665
Round took 0.108266556
Round took 0.113604527
Round took 0.112693696
Round took 0.315611505
Round took 0.104007083
Round took 0.108411719
Round took 0.101340031
Round took 0.103160861
Round took 0.111716065
Round took 0.113101052
Round took 0.107232613
Round took 0.097334579
Round took 0.110081862
Round took 0.101328107
Round took 0.095555098
Round took 0.106998654
Round took 0.113221622
Round took 2.331654127
Round took 0.101697545
Round took 0.113378613
Round took 0.05228645
Round took 0.312091514
Round took 0.100688744
Round took 0.111595601
Round took 0.093127913
Round took 0.10180405
Round took 0.097428166
Round took 0.096910349
Round took 0.096797157
Round took 0.092576456
Round took 0.087022558
Round took 1.3220564590000001
Round took 0.105713263
Round took 0.102034577
Round took 0.091887653
Round took 0.052415303
Round took 0.092246528
Round took 0.091302212
Round took 0.103207951
Round took 0.10585703
Round took 0.101391848
Round took 0.102284707
Round took 0.097577195
Round took 0.112264306
Round took 0.310804949
Round took 0.088264288
Round took 0.106829932
Round took 0.097388693
Round took 0.095996146
Round took 0.098431645
Round took 0.101553951
Round took 0.117872195
Round took 0.102536686
Round took 0.319668082
Round took 0.10481576
Round took 0.1017552
Round took 0.09838842
Round took 1.822975655
Round took 0.095012759
Round took 0.097190322
Round took 0.090226754
Round took 0.088478626
Round took 0.099792396
Round took 0.315322433
Round took 0.094794714
Round took 0.09404589
Round took 0.306754965
Round took 0.089148516
Round took 0.301573214
Round took 0.121692102
Round took 0.093862291
Round took 0.087345921
Round took 0.091118923
Round took 0.092234246
Round took 0.103682176
Round took 0.091943882
Round took 0.093272673
Round took 0.31404074
Round took 0.107586676
Round took 0.10931577
Round took 0.10219123
Round took 0.105754007
Round took 0.121866243
Round took 0.107613481
Round took 0.09277218
Round took 0.102519511
Round took 0.113738585
Round took 0.108750078
Round took 0.102290187
Round took 0.819380439
Round took 0.314485868
Round took 0.313450708
Round took 0.095342549
Round took 0.090999615
Round took 0.093933616
Round took 0.098812285
Round took 0.097001437
Round took 0.303406994
Round took 0.092013374
Round took 0.346020389
Round took 0.089731808
Round took 0.104661838
Round took 0.098049687
Round took 0.669313057
Round took 1.311147583
Round took 0.110716383
Round took 0.107940022
Round took 0.098948123
Round took 0.103668476
Round took 0.090091852
Round took 0.314594035
Round took 0.098331038
Round took 0.093248143
Round took 0.091505019
Round took 0.092949517
Round took 1.816062254
Round took 0.09480761
Round took 0.102987081
Round took 0.352431402
Round took 0.092461517
Round took 0.306276696
Round took 0.093801049
Round took 0.046895304
Round took 0.106114928
Round took 0.093655534
Round took 0.089856929
Round took 0.326405538
Round took 0.300042234
Round took 0.096556268
Round took 0.811762812
Round took 0.093654462
Round took 0.098827021
Round took 0.091096448
Round took 0.094276551
Round took 0.090115019
Round took 0.299676787
Round took 0.092263137
Round took 0.322366782
Round took 0.093835734
Round took 0.088478206
Round took 0.088952114
Round took 0.099732228
Round took 0.304712207
Round took 0.107604844
Round took 0.101454431
Round took 4.333781774
Round took 0.096063983
Round took 0.107294047
Round took 0.092771124
Round took 0.307726763
Round took 0.096700483
Round took 0.088812986
Round took 0.086091271
Round took 0.088876882
Round took 0.100084571
Round took 0.093663411
Round took 0.088385973
Round took 0.089656172
Round took 0.302510474
Round took 0.100855387
Round took 0.100555844
Round took 0.29604502
Round took 0.083326979
Round took 0.092997437
Round took 0.082708952
Round took 0.090822411
Round took 0.100150431
Round took 0.093659448
Round took 0.09071653
Round took 0.080023693
Round took 0.08626701
Round took 0.293065894
Round took 0.091789179
Round took 0.31349517
Round took 0.102134479
Round took 0.090690753
Round took 0.296259305
Round took 0.089983333
Round took 0.145136932
Round took 0.103854764
Round took 0.090351244
Round took 0.088598571
Round took 0.088029082
Round took 0.082392262
Round took 0.094570457
Round took 0.093837443
Round took 0.299561544
Round took 0.302987108
Round took 1.307007929
Round took 0.086166514
Round took 0.058312455
Round took 0.083448378
Round took 0.300956897
Round took 0.082151314
Round took 0.083658863
Round took 0.088021045
Round took 0.295036958
Round took 0.130081477
Round took 0.294271348
Round took 0.091784171
Round took 0.09089587
Round took 0.30256348
Round took 0.085250395
Round took 0.102095709
Round took 0.091650778
Round took 0.086366018
Round took 0.088428491
Round took 0.090507787
Round took 0.103168279
Round took 0.821008779
Round took 0.09254153
Round took 0.086657324
Round took 0.088007749
Round took 0.101897007
Round took 0.089042097
Round took 0.090321493
Round took 0.088156245
Round took 0.084828856
Round took 0.087579081
Round took 0.087688271
Round took 0.097544479
Round took 0.094727236
Round took 0.094751047
Round took 0.091543183
Round took 0.089879871
Round took 0.299477904
Round took 0.084418123
Round took 0.088789612
Round took 0.089195144
Round took 0.113694475
Round took 0.114614153
Round took 0.069852383
Round took 1.313797433
Round took 0.151224593
Round took 0.120962557
Round took 0.161814309
Round took 0.098864105
Round took 0.302504816
Round took 0.107871852
Round took 0.09766582
Round took 0.086522987
Round took 0.095228789
Round took 0.086950637
Round took 0.094929393
Round took 0.300547075
Round took 0.103053308
Round took 0.088516681
Round took 0.293295008
Round took 0.095919263
Round took 0.091458541
Round took 1.3112048490000001
Round took 0.098626611
Round took 0.090013192
Round took 0.311468095
Round took 0.108401334
Round took 0.084085281
Round took 0.081457046
Round took 0.081593616
Round took 0.088184452
Round took 0.089358511
Round took 0.097980117
Round took 0.097026339
Round took 0.300930655
Round took 0.093084511
Round took 0.808293481
Round took 0.089040937
Round took 0.464474673
Round took 0.101228712
Round took 0.805783526
Round took 0.095559044
Round took 0.094333908
Round took 0.08908492
Round took 0.087336414
Round took 0.09617604
Round took 0.106177684
Round took 0.083426894
Round took 0.106956244
Round took 0.089803385
Round took 0.297120649
Round took 0.085118918
Round took 0.089834037
Round took 0.08384527
Round took 0.095991115
Round took 0.121138611
Round took 0.101515235
Round took 0.09317298
Round took 0.092580299
Round took 0.096417339
Round took 0.091530301
Round took 0.097683644
Round took 0.083453322
Round took 0.081837494
Round took 0.0797444
Round took 0.085020506
Round took 0.089085762
Round took 0.078229746
Round took 0.12529127
Round took 0.094764799
Round took 0.095315565
Round took 0.144723124
Round took 0.090068909
Round took 0.082396356
Round took 0.07725166
Round took 0.089066941
Round took 0.313215185
Round took 0.304198075
Round took 0.805249898
Round took 0.809233866
Round took 0.311672816
Round took 0.311723732
Round took 0.312619248
Round took 0.311081449
Round took 0.110353955
Round took 2.32770959
Round took 0.099467994
Round took 0.107229995
Round took 0.100612605
Round took 0.097466954
Round took 0.092401357
Round took 0.096031237
Round took 0.303630876
Round took 0.099688391
Round took 0.09438656
Round took 0.106128218
Round took 0.399886966
Round took 0.825753363
Round took 0.110460243
Round took 0.315935959
Round took 0.103444709
Round took 0.098205189
Round took 0.095803766
Round took 0.094252106
Round took 0.096130974
Round took 0.082664897
Round took 0.816582437
Round took 0.092937797
Round took 0.093527676
Round took 0.093405355
Round took 1.322947821
Round took 0.102976009
Round took 0.356638813
Round took 0.119850302
Round took 0.311710865
Round took 0.091719842
Round took 0.091994262
Round took 0.09788612
Round took 0.100258024
Round took 0.097661431
Round took 1.3097580899999999
Round took 0.088770652
Round took 0.088431938
Round took 0.312560527
Round took 0.18576968
Round took 0.097029065
Round took 0.094531884
Round took 0.091124841
Round took 0.087857115
Round took 0.305149764
Round took 0.089280181
Round took 0.302850939
Round took 0.814738188
Round took 0.088671756
Round took 0.816212185
Round took 0.313762878
Round took 0.11234021
Round took 0.094240697
Round took 0.086152732
Round took 0.086776882
Round took 0.085377205
Round took 0.085954898
Round took 0.09194704
Round took 0.091715564
Round took 0.081182016
Round took 0.084458879
Round took 0.112014081
Round took 0.085969205
Round took 0.082363267
Round took 0.105948965
Round took 0.097077446
Round took 0.082766378
Round took 0.113232371
Round took 0.104167193
Round took 3.828703012
Round took 0.295212714
Round took 0.087739924
Round took 0.308438694
Round took 0.086237684
Round took 0.209714557
Round took 0.087119434
Round took 0.08971788
Round took 0.310839682
Round took 0.086600257
Round took 0.134093535
Round took 0.10545196
Round took 0.095495208
Round took 0.111189393
Round took 0.081936361
Round took 0.309628926
Round took 0.084296509
Round took 0.086469232
Round took 0.289340423
Round took 0.093151835
Round took 0.088614679
Round took 0.086832301
Round took 0.299478096
Round took 0.307136485
Round took 0.090582594
Round took 0.086239882
Round took 0.095355024
Round took 0.094130178
Round took 0.096812079
Round took 0.093970052
Round took 0.092701019
Round took 0.860134861
Round took 0.30481476
Round took 0.147077364
Round took 0.081893982
Round took 0.087874388
Round took 3.819178147
Round took 0.301966792
Round took 0.086320589
Round took 0.300469568
Round took 0.098194502
Round took 0.102096248
Round took 0.097278539
Round took 0.093546289
Round took 0.802250651
Round took 0.082756469
Round took 0.08265817
Round took 0.085922711
Round took 0.082762928
Round took 0.301320237
Round took 3.318192744
Round took 0.093556064
Round took 0.085902437
Round took 0.087283029
Round took 0.08586748
Round took 0.089749479
Round took 0.085874661
Round took 0.305083792
Round took 0.09135604
Round took 0.090309562
Round took 0.317369055
Round took 0.13225965
Round took 0.168975851
Round took 0.089177957
Round took 0.088464349
Round took 1.3027441849999999
Round took 0.094562015
Round took 0.081785089
Round took 0.097228434
Round took 0.088308444
Round took 0.079647428
Round took 0.086931448
Round took 0.097113069
Round took 0.088974881
Round took 0.053138052
Round took 0.101615106
Round took 0.296724902
Round took 0.3037916
Round took 0.320321907
Round took 0.115473505
Round took 0.368322309
Round took 0.106020242
Round took 0.102083376
Round took 0.102232532
Round took 0.09730032
Round took 0.10191894
Round took 0.096861836
Round took 0.312513249
Round took 0.098814711
Round took 0.322999789
Round took 0.101280401
Round took 0.101900744
Round took 0.109957364
Round took 0.128276267
Round took 0.122657905
Round took 0.102579874
Round took 0.112710832
Round took 0.110334387
Round took 0.093864697
Round took 0.097641227
Round took 0.098140479
Round took 0.089194599
Round took 0.106425415
Round took 0.104702208
Round took 0.312090931
Round took 1.317156786
Round took 0.09444237
Round took 0.303765267
Round took 0.089189878
Round took 0.102068754
Round took 0.092284953
Round took 0.090224332
Round took 0.306730347
Round took 0.090528181
Round took 2.823522097
Round took 0.093169297
Round took 0.304367925
Round took 0.093949758
Round took 0.090669982
Round took 0.10494973
Round took 0.101165871
Round took 0.307877321
Round took 0.098517178
Round took 0.095266542
Round took 0.354458373
Round took 0.097328161
Round took 0.09145647
Round took 0.09598428
Round took 0.302313441
Round took 0.085610677
Round took 0.098828532
Round took 0.09144882
Round took 0.092008501
Round took 0.091844168
Round took 0.082859797
Round took 0.081915339
Round took 0.087370593
Round took 0.076386905
Round took 0.086553564
Round took 0.105098359
Round took 0.089181117
Round took 0.089799494
Round took 0.089665139
Round took 0.09257686
Round took 0.090705156
Round took 1.808616889
Round took 0.306618529
Round took 0.121282238
Round took 0.109414122
Round took 0.086783358
Round took 0.08504278
Round took 0.103157019
Round took 0.086369832
Round took 0.092063857
Round took 0.09734468
Round took 0.095249152
Round took 0.090473019
Round took 0.084305855
Round took 0.087314982
Round took 0.093248601
Round took 0.096766666
Round took 0.085858008
Round took 0.099327157
Round took 0.300998789
Round took 0.084003395
Round took 0.082084986
Round took 0.088446405
Round took 0.308963125
Round took 0.094566633
Round took 0.089209267
Round took 0.094312017
Round took 0.09167231
Round took 0.083077276
Round took 0.319056222
Round took 0.314206035
Round took 0.100280903
Round took 0.105144135
Round took 0.314543162
Round took 0.316772358
Round took 0.106278903
Round took 0.097958958
Round took 0.104651211
Round took 0.099120064
Round took 0.102759591
Round took 2.3291157829999998
Round took 1.3212030860000001
Round took 0.101344945
Round took 0.101324346
Round took 0.100458788
Round took 0.109103955
Round took 0.096647414
Round took 0.312194325
Round took 0.134964451
Round took 0.109940266
Round took 0.310976637
Round took 0.098008687
Round took 0.102370076
Round took 0.094256338
Round took 0.096867888
Round took 0.100904007
Round took 0.308686677
Round took 0.086746442
Round took 0.31687881
Round took 0.095990205
Round took 0.097712483
Round took 0.304247519
Round took 0.097309315
Round took 0.100416815
Round took 0.096792094
Round took 0.092396586
Round took 0.102285522
Round took 0.094994225
Round took 0.101062589
Round took 0.098228221
Round took 0.101349594
Round took 0.810328362
Round took 0.095820019
Round took 0.106180357
Round took 0.099439117
Round took 0.098012757
Round took 0.810755852
Round took 0.102862051
Round took 0.314377845
Round took 0.054144155
Round took 0.096208293
Round took 0.055342964
Round took 0.085919103
Round took 0.088276219
Round took 0.096623789
Round took 0.096839395
Round took 0.096312286
Round took 0.089345882
Round took 0.091774126
Round took 0.093681571
Round took 0.090762248
Round took 0.0911277
Round took 0.092159394
Round took 0.052443916
Round took 0.093115829
Round took 0.304069426
Round took 0.089898581
Round took 0.096800253
Round took 0.119624421
Round took 0.09426456
Round took 0.089811088
Round took 0.094654944
Round took 0.092661191
Round took 0.324009529
Round took 0.117520147
Round took 0.10165897
Round took 0.097276466
Round took 0.803787001
Round took 0.0860763
Round took 0.084467655
Round took 0.087066061
Round took 0.089187709
Round took 0.101042993
Round took 0.083088893
Round took 0.082878287
Round took 0.081348812
Round took 0.100711201
