Uniform distribution
Round took 0.021689733
Round took 0.021335549
Round took 0.020666574
Round took 0.019885909
Round took 0.021963525
Round took 0.023220613
Round took 0.021970716
Round took 0.019164726
Round took 0.021122879
Round took 0.018112504
Round took 0.021600342
Round took 0.019542781
Round took 0.021690016
Round took 0.019667239
Round took 0.020882427
Round took 0.01967243
Round took 0.019958264
Round took 0.022383942
Round took 0.015666645
Round took 0.018525497
Round took 0.023913289
Round took 0.024478544
Round took 0.018890249
Round took 0.019842554
Round took 0.021241647
Round took 0.026055675
Round took 0.023890914
Round took 0.021278125
Round took 0.021454487
Round took 0.020567294
Round took 0.019089064
Round took 0.011689286
Round took 0.019946389
Round took 0.022374546
Round took 0.026671228
Round took 0.016800011
Round took 0.024871835
Round took 0.016655518
Round took 0.0353218
Round took 0.02337437
Round took 0.019252193
Round took 0.020819175
Round took 0.027328091
Round took 0.024151227
Round took 0.030364922
Round took 0.019351947
Round took 0.021232435
Round took 0.020625315
Round took 0.019214829
Round took 0.019859335
Round took 0.020586995
Round took 0.021482456
Round took 0.016164113
Round took 0.014684355
Round took 0.020812519
Round took 0.020052995
Round took 0.015465953
Round took 0.018726464
Round took 0.023094984
Round took 0.025838294
Round took 0.017924398
Round took 0.02142475
Round took 0.020524491
Round took 0.025227365
Round took 0.018774881
Round took 0.022464929
Round took 0.026340589
Round took 0.019240737
Round took 0.020068258
Round took 0.033612928
Round took 0.016462626
Round took 0.024866283
Round took 0.017080426
Round took 0.022012191
Round took 0.024371018
Round took 0.020469926
Round took 0.019673989
Round took 0.018322308
Round took 0.015855357
Round took 0.020516641
Round took 0.028436845
Round took 0.009213403
Round took 0.023830029
Round took 0.022311129
Round took 0.019235042
Round took 0.015021523
Round took 0.016005816
Round took 0.019340027
Round took 0.019269746
Round took 0.020083794
Round took 0.022601346
Round took 0.019661805
Round took 0.020554404
Round took 0.019777348
Round took 0.02642208
Round took 0.025566379
Round took 0.024833231
Round took 0.02554817
Round took 0.026216217
Round took 0.024330821
Round took 0.022071122
Round took 0.026566831
Round took 0.028579037
Round took 0.022078526
Round took 0.020588586
Round took 0.027058942
Round took 0.026618936
Round took 0.016796134
Round took 0.022047063
Round took 0.022036881
Round took 0.025158901
Round took 0.023051253
Round took 0.02073515
Round took 0.023077837
Round took 0.023687483
Round took 0.019937167
Round took 0.028643444
Round took 0.02463089
Round took 0.022958335
Round took 0.023907377
Round took 0.020616089
Round took 0.023027744
Round took 0.026718268
Round took 0.020481984
Round took 0.024852114
Round took 0.021835607
Round took 0.019655327
Round took 0.019930705
Round took 0.02303505
Round took 0.02445818
Round took 0.020837455
Round took 0.02445729
Round took 0.027030407
Round took 0.015835846
Round took 0.019538846
Round took 0.021812477
Round took 0.024631607
Round took 0.025983243
Round took 0.01873477
Round took 0.017304904
Round took 0.019574666
Round took 0.022689162
Round took 0.026963044
Round took 0.022396983
Round took 0.018645548
Round took 0.019480898
Round took 0.021292533
Round took 0.025205912
Round took 0.02181579
Round took 0.023705508
Round took 0.024818725
Round took 0.024471812
Round took 0.021547949
Round took 0.027088807
Round took 0.019616984
Round took 0.019747024
Round took 0.01910067
Round took 0.029790888
Round took 0.017298226
Round took 0.019980448
Round took 0.033595611
Round took 0.021184943
Round took 0.032002356
Round took 0.020670163
Round took 0.01922698
Round took 0.014967644
Round took 0.021247428
Round took 0.020409654
Round took 0.019862634
Round took 0.019995006
Round took 0.021357461
Round took 0.020947935
Round took 0.016019505
Round took 0.025109774
Round took 0.02425646
Round took 0.021067155
Round took 0.015208376
Round took 0.021582561
Round took 0.02029423
Round took 0.020409152
Round took 0.02534003
Round took 0.021002932
Round took 0.022550615
Round took 0.021173243
Round took 0.026676029
Round took 0.024926765
Round took 0.030982227
Round took 0.026917252
Round took 0.025122176
Round took 0.025973264
Round took 0.027751985
Round took 0.0252775
Round took 0.025831335
Round took 0.030826046
Round took 0.021254665
Round took 0.021241678
Round took 0.023761986
Round took 0.027727539
Round took 0.022893387
Round took 0.020193398
Round took 0.020711062
Round took 0.02072598
Round took 0.013811251
Round took 0.017061214
Round took 0.018139638
Round took 0.019563508
Round took 0.023201953
Round took 0.026899057
Round took 0.021447797
Round took 0.02006399
Round took 0.023023569
Round took 0.024358172
Round took 0.023470859
Round took 0.021531888
Round took 0.016749897
Round took 0.025559489
Round took 0.025075483
Round took 0.02474679
Round took 0.021415863
Round took 0.023495124
Round took 0.02175612
Round took 0.020699634
Round took 0.020803277
Round took 0.023384728
Round took 0.019985231
Round took 0.024989539
Round took 0.019007747
Round took 0.020642678
Round took 0.020011336
Round took 0.022068915
Round took 0.01800875
Round took 0.02572753
Round took 0.025420718
Round took 0.024977614
Round took 0.021002833
Round took 0.02485168
Round took 0.025461943
Round took 0.026149034
Round took 0.02142053
Round took 0.016458133
Round took 0.026162747
Round took 0.022117777
Round took 0.02865312
Round took 0.025959514
Round took 0.026340807
Round took 0.020992835
Round took 0.025281802
Round took 0.02355434
Round took 0.023646992
Round took 0.023227221
Round took 0.018238307
Round took 0.025412451
Round took 0.019631538
Round took 0.021397401
Round took 0.025578404
Round took 0.024494141
Round took 0.019939644
Round took 0.015663474
Round took 0.025439604
Round took 0.020995287
Round took 0.025062082
Round took 0.019837795
Round took 0.021451457
Round took 0.029068877
Round took 0.033561755
Round took 0.022947463
Round took 0.019998576
Round took 0.015881489
Round took 0.024349825
Round took 0.034782482
Round took 0.016779004
Round took 0.021483702
Round took 0.016215633
Round took 0.019252943
Round took 0.020568558
Round took 0.025717912
Round took 0.025273248
Round took 0.020357588
Round took 0.019763598
Round took 0.022637025
Round took 0.018866252
Round took 0.021655526
Round took 0.024386299
Round took 0.016851284
Round took 0.019390382
Round took 0.021725632
Round took 0.023979228
Round took 0.020727646
Round took 0.019002155
Round took 0.017657665
Round took 0.024400518
Round took 0.027872762
Round took 0.029421775
Round took 0.020731491
Round took 0.019245641
Round took 0.020442585
Round took 0.017762131
Round took 0.023189424
Round took 0.020520265
Round took 0.020984976
Round took 0.016403253
Round took 0.018413796
Round took 0.014926806
Round took 0.018915721
Round took 0.017860638
Round took 0.019302221
Round took 0.022787149
Round took 0.020650531
Round took 0.022784874
Round took 0.02409327
Round took 0.019269254
Round took 0.021487521
Round took 0.022387306
Round took 0.025305588
Round took 0.023544321
Round took 0.012407969
Round took 0.018867032
Round took 0.023423031
Round took 0.022698495
Round took 0.021111893
Round took 0.022870957
Round took 0.021571065
Round took 0.021011219
Round took 0.024369166
Round took 0.020558156
Round took 0.025767272
Round took 0.02507924
Round took 0.022264746
Round took 0.016523385
Round took 0.032539982
Round took 0.01208996
Round took 0.025020532
Round took 0.01913457
Round took 0.017441265
Round took 0.022616672
Round took 0.026899357
Round took 0.02509159
Round took 0.023261604
Round took 0.020921363
Round took 0.024234985
Round took 0.025503472
Round took 0.024708989
Round took 0.019522811
Round took 0.021644123
Round took 0.046663224
Round took 0.022672173
Round took 0.026874838
Round took 0.01987857
Round took 0.02806348
Round took 0.019821693
Round took 0.028168006
Round took 0.022086623
Round took 0.019944227
Round took 0.023915647
Round took 0.025691918
Round took 0.027859429
Round took 0.023862808
Round took 0.01379174
Round took 0.024156491
Round took 0.015984065
Round took 0.022814305
Round took 0.023419529
Round took 0.024636519
Round took 0.02236637
Round took 0.013148873
Round took 0.021562653
Round took 0.019534682
Round took 0.015683405
Round took 0.027844056
Round took 0.025777393
Round took 0.024535456
Round took 0.016069151
Round took 0.027393455
Round took 0.023833476
Round took 0.021084235
Round took 0.021652335
Round took 0.019308389
Round took 0.019918844
Round took 0.022794261
Round took 0.018427119
Round took 0.025511839
Round took 0.025108841
Round took 0.022042971
Round took 0.020341317
Round took 0.018337585
Round took 0.020819397
Round took 0.025833384
Round took 0.017022353
Round took 0.018050414
Round took 0.025635476
Round took 0.024090424
Round took 0.021014652
Round took 0.02120885
Round took 0.024312892
Round took 0.023183488
Round took 0.030141494
Round took 0.023004948
Round took 0.017546697
Round took 0.018359507
Round took 0.027564654
Round took 0.023441219
Round took 0.026966719
Round took 0.030032501
Round took 0.028667419
Round took 0.026889282
Round took 0.030661542
Round took 0.015183508
Round took 0.025419943
Round took 0.019907586
Round took 0.026733828
Round took 0.024733399
Round took 0.021836533
Round took 0.024858882
Round took 0.026901029
Round took 0.031162755
Round took 0.028302144
Round took 0.026074168
Round took 0.025420462
Round took 0.024751234
Round took 0.024524802
Round took 0.023344714
Round took 0.026020163
Round took 0.015945906
Round took 0.018193121
Round took 0.023808268
Round took 0.022450435
Round took 0.025364529
Round took 0.026416886
Round took 0.027408785
Round took 0.02653452
Round took 0.029461683
Round took 0.030339353
Round took 0.017292234
Round took 0.024311358
Round took 0.030065406
Round took 0.025704234
Round took 0.025382584
Round took 0.021436408
Round took 0.030831438
Round took 0.02609584
Round took 0.021660285
Round took 0.021176718
Round took 0.023812412
Round took 0.02700986
Round took 0.024087936
Round took 0.022380605
Round took 0.018792014
Round took 0.020197737
Round took 0.020751027
Round took 0.020657479
Round took 0.021798968
Round took 0.023522546
Round took 0.025385525
Round took 0.020117348
Round took 0.021604766
Round took 0.020249741
Round took 0.019604393
Round took 0.022243229
Round took 0.018760841
Round took 0.021934332
Round took 0.01409859
Round took 0.021361236
Round took 0.021230959
Round took 0.018832737
Round took 0.020235197
Round took 0.020368537
Round took 0.020835295
Round took 0.025326104
Round took 0.021984034
Round took 0.023797215
Round took 0.017853135
Round took 0.021303739
Round took 0.019485666
Round took 0.020240118
Round took 0.02647667
Round took 0.015935693
Round took 0.023520642
Round took 0.02081206
Round took 0.020521087
Round took 0.020932305
Round took 0.021802629
Round took 0.02112088
Round took 0.023008713
Round took 0.020054091
Round took 0.023496874
Round took 0.021156104
Round took 0.018318314
Round took 0.021139683
Round took 0.025954108
Round took 0.020246561
Round took 0.021634883
Round took 0.017679189
Round took 0.016107174
Round took 0.016003898
Round took 0.011132113
Round took 0.018538375
Round took 0.024027682
Round took 0.026619444
Round took 0.024553168
Round took 0.018473157
Round took 0.030004325
Round took 0.025627397
Round took 0.027347341
Round took 0.023897156
Round took 0.015513481
Round took 0.024110739
Round took 0.023354116
Round took 0.023934546
Round took 0.020680983
Round took 0.022186524
Round took 0.022568193
Round took 0.020476956
Round took 0.025188873
Round took 0.025714882
Round took 0.025892665
Round took 0.023607652
Round took 0.013859353
Round took 0.020715218
Round took 0.023828494
Round took 0.020847501
Round took 0.025581362
Round took 0.019601066
Round took 0.022100781
Round took 0.01632175
Round took 0.020323906
Round took 0.022720275
Round took 0.019255946
Round took 0.023093509
Round took 0.025109174
Round took 0.019235033
Round took 0.020647847
Round took 0.019283296
Round took 0.021661218
Round took 0.020239877
Round took 0.020513711
Round took 0.026562089
Round took 0.024632638
Round took 0.025761191
Round took 0.023774408
Round took 0.024654951
Round took 0.023865997
Round took 0.014533996
Round took 0.023048964
Round took 0.025356904
Round took 0.010548586
Round took 0.023991681
Round took 0.020534683
Round took 0.016310834
Round took 0.025192241
Round took 0.019595241
Round took 0.021678892
Round took 0.018984252
Round took 0.020244467
Round took 0.019225965
Round took 0.020800572
Round took 0.020737511
Round took 0.026378882
Round took 0.024036679
Round took 0.020682029
Round took 0.027314806
Round took 0.02596535
Round took 0.02472213
Round took 0.024014412
Round took 0.027880955
Round took 0.019662859
Round took 0.021999929
Round took 0.020927189
Round took 0.023178921
Round took 0.026645416
Round took 0.025049734
Round took 0.021915092
Round took 0.019963678
Round took 0.019175725
Round took 0.016621547
Round took 0.024843277
Round took 0.021683766
Round took 0.031391737
Round took 0.023990072
Round took 0.026501502
Round took 0.026665615
Round took 0.023085182
Round took 0.020132894
Round took 0.024314413
Round took 0.021374177
Round took 0.024294535
Round took 0.020975814
Round took 0.020679529
Round took 0.019751939
Round took 0.02118764
Round took 0.020949867
Round took 0.022873492
Round took 0.024919489
Round took 0.028206634
Round took 0.017115653
Round took 0.029935824
Round took 0.017447221
Round took 0.023739121
Round took 0.032393517
Round took 0.02539045
Round took 0.021301316
Round took 0.021269771
Round took 0.021453036
Round took 0.020581548
Round took 0.020168634
Round took 0.019589163
Round took 0.027108532
Round took 0.019224166
Round took 0.019912841
Round took 0.025953492
Round took 0.021599719
Round took 0.020345028
Round took 0.020837441
Round took 0.01926523
Round took 0.022251761
Round took 0.018568645
Round took 0.022212956
Round took 0.022588279
Round took 0.022674367
Round took 0.029100686
Round took 0.021565328
Round took 0.025065411
Round took 0.013990034
Round took 0.019074735
Round took 0.023038908
Round took 0.025109155
Round took 0.025749558
Round took 0.020309575
Round took 0.02446829
Round took 0.020548775
Round took 0.021569604
Round took 0.018551164
Round took 0.024161296
Round took 0.019098416
Round took 0.023500846
Round took 0.02515204
Round took 0.020516628
Round took 0.020768108
Round took 0.017884126
Round took 0.023634255
Round took 0.02377917
Round took 0.023402788
Round took 0.021495203
Round took 0.021297532
Round took 0.020400028
Round took 0.027260967
Round took 0.023466066
Round took 0.020223583
Round took 0.020115528
Round took 0.020670274
Round took 0.023489365
Round took 0.019622659
Round took 0.021287631
Round took 0.026689404
Round took 0.03120811
Round took 0.017690189
Round took 0.023920299
Round took 0.022163093
Round took 0.020087489
Round took 0.020914214
Round took 0.024715214
Round took 0.022750325
Round took 0.021196028
Round took 0.018756933
Round took 0.020124073
Round took 0.02306577
Round took 0.019057803
Round took 0.019651971
Round took 0.019731068
Round took 0.02512464
Round took 0.016117017
Round took 0.019519386
Round took 0.021935985
Round took 0.019346275
Round took 0.024566614
Round took 0.031212574
Round took 0.023828954
Round took 0.022329449
Round took 0.021211635
Round took 0.021745631
Round took 0.021946541
Round took 0.018064383
Round took 0.021755403
Round took 0.022034673
Round took 0.018119483
Round took 0.018994753
Round took 0.022658869
Round took 0.027519272
Round took 0.023510514
Round took 0.019232531
Round took 0.023689989
Round took 0.027677633
Round took 0.020869609
Round took 0.0197826
Round took 0.020644907
Round took 0.020884687
Round took 0.019642851
Round took 0.022694933
Round took 0.020363654
Round took 0.023495978
Round took 0.019966854
Round took 0.021870111
Round took 0.018715677
Round took 0.029328361
Round took 0.019127252
Round took 0.021209006
Round took 0.027030435
Round took 0.024293582
Round took 0.016742638
Round took 0.025872786
Round took 0.01560931
Round took 0.02396695
Round took 0.023977527
Round took 0.013903043
Round took 0.014641272
Round took 0.016047599
Round took 0.015918012
Round took 0.027326715
Round took 0.021192405
Round took 0.022454627
Round took 0.01903209
Round took 0.020747186
Round took 0.021856272
Round took 0.018268654
Round took 0.020080939
Round took 0.015136352
Round took 0.021244298
Round took 0.022946317
Round took 0.021802938
Round took 0.021816216
Round took 0.019489939
Round took 0.020752349
Round took 0.021326036
Round took 0.023749956
Round took 0.027791095
Round took 0.019678966
Round took 0.027541643
Round took 0.021812251
Round took 0.019769417
Round took 0.02329608
Round took 0.026861017
Round took 0.02179528
Round took 0.022611242
Round took 0.019260638
Round took 0.018596634
Round took 0.016487596
Round took 0.018809837
Round took 0.020810781
Round took 0.024441601
Round took 0.022763322
Round took 0.025201722
Round took 0.022765354
Round took 0.024012708
Round took 0.021738023
Round took 0.018651306
Round took 0.025660285
Round took 0.014652376
Round took 0.016910578
Round took 0.02330738
Round took 0.020187245
Round took 0.023091115
Round took 0.016881932
Round took 0.022778178
Round took 0.039260562
Round took 0.020858807
Round took 0.020162636
Round took 0.019655525
Round took 0.029081576
Round took 0.049839724
Round took 0.018402878
Round took 0.019641444
Round took 0.020437335
Round took 0.015706852
Round took 0.030368034
Round took 0.025458419
Round took 0.024360449
Round took 0.022564843
Round took 0.021970751
Round took 0.019285882
Round took 0.024691006
Round took 0.021539831
Round took 0.023543041
Round took 0.026629165
Round took 0.019677388
Round took 0.013645626
Round took 0.026289774
Round took 0.022749865
Round took 0.021622085
Round took 0.017895692
Round took 0.027713339
Round took 0.018819361
Round took 0.021276193
Round took 0.026415545
Round took 0.023633626
Round took 0.025692731
Round took 0.021068413
Round took 0.023448532
Round took 0.020986298
Round took 0.017663011
Round took 0.023194796
Round took 0.023897997
Round took 0.013467677
Round took 0.02434908
Round took 0.023345553
Round took 0.021945345
Round took 0.023758313
Round took 0.023172817
Round took 0.018858837
Round took 0.020805829
Round took 0.024714099
Round took 0.020538047
Round took 0.020516523
Round took 0.023235192
Round took 0.022329116
Round took 0.022079163
Round took 0.023826774
Round took 0.022831331
Round took 0.02060912
Round took 0.020094054
Round took 0.017593792
Round took 0.018082786
Round took 0.023039205
Round took 0.022716631
Round took 0.016499301
Round took 0.015006927
Round took 0.019515184
Round took 0.019248744
Round took 0.020721466
Round took 0.027203196
Round took 0.016218104
Round took 0.024023037
Round took 0.019629322
Round took 0.029746032
Round took 0.02647676
Round took 0.025118657
Round took 0.022573097
Round took 0.024823216
Round took 0.020304383
Round took 0.024055738
Round took 0.02178327
Round took 0.024596179
Round took 0.02567847
Round took 0.021600225
Round took 0.020590151
Round took 0.023255405
Round took 0.023792418
Round took 0.024645405
Round took 0.013795382
Round took 0.023068396
Round took 0.025535716
Round took 0.029017123
Round took 0.030205696
Round took 0.021451953
Round took 0.01989045
Round took 0.02711645
Round took 0.025627215
Round took 0.030256456
Round took 0.021926611
Round took 0.022996363
Round took 0.026625802
Round took 0.023995341
Round took 0.022638665
Round took 0.023394572
Round took 0.018379416
Round took 0.016571448
Round took 0.021043443
Round took 0.021031192
Round took 0.022579119
Round took 0.029928261
Round took 0.020113609
Round took 0.017464743
Round took 0.06027524
Round took 0.032298226
Round took 0.030723106
Round took 0.026134926
Round took 0.028536263
Round took 0.022057256
Round took 0.020524129
Round took 0.021906971
Round took 0.028111812
Round took 0.023581385
Round took 0.021966587
Round took 0.019375856
Round took 0.026695423
Round took 0.021445955
Round took 0.02424039
Round took 0.02154107
Round took 0.019769508
Round took 0.024844935
Round took 0.020361731
Round took 0.023812078
Round took 0.024333617
Round took 0.026329106
Round took 0.026390048
Round took 0.021639641
Round took 0.020264391
Round took 0.020764572
Round took 0.025014049
Round took 0.020632206
Round took 0.023777911
Round took 0.025745452
Round took 0.027899198
Round took 0.027841284
Round took 0.025558883
Round took 0.022884882
Round took 0.023923324
Round took 0.026756009
Round took 0.020562097
Round took 0.026149424
Round took 0.02506
Round took 0.01973229
Round took 0.028076857
Round took 0.024409625
Round took 0.02392212
Round took 0.019183551
Round took 0.021395424
Round took 0.024332722
Round took 0.021899194
Round took 0.023055463
Round took 0.030963617
Round took 0.018609521
Round took 0.020337833
Round took 0.021564651
Round took 0.016833022
Round took 0.024069398
Round took 0.029053599
Round took 0.016978439
Round took 0.017692647
Round took 0.028822959
Round took 0.021616082
Round took 0.031969938
Round took 0.025345657
Round took 0.024949795
Round took 0.023046355
Round took 0.022360365
Round took 0.02178107
Round took 0.019750341
Round took 0.019454986
Round took 0.01899773
Round took 0.015153964
Round took 0.016273393
Round took 0.021425074
Round took 0.022550249
Round took 0.024355985
Round took 0.023044975
Round took 0.019013137
Round took 0.022017883
Round took 0.022748186
Round took 0.040183163
Round took 0.026838245
Round took 0.030702566
Round took 0.025076862
Round took 0.031876322
Round took 0.031065162
Round took 0.028506519
Round took 0.024540508
Round took 0.025259956
Round took 0.029150452
Round took 0.022898386
Round took 0.031751401
Round took 0.022203438
Round took 0.016102364
Round took 0.031954218
Round took 0.030957434
Round took 0.029556825
Round took 0.025450259
Round took 0.020605793
Round took 0.028857243
Round took 0.020986341
Round took 0.025996954
Round took 0.026588575
Round took 0.032369782
Round took 0.029537139
Round took 0.023113358
Round took 0.02493927
Round took 0.028923335
Round took 0.027073081
Round took 0.016243838
Round took 0.021122054
Round took 0.026190456
Round took 0.022806328
Round took 0.031817323
Round took 0.025489939
Round took 0.025194086
Round took 0.031649941
Round took 0.029154021
Round took 0.030524035
Round took 0.030785517
Round took 0.027330226
Round took 0.029496274
Round took 0.031220696
Round took 0.02913421
Round took 0.021048659
Round took 0.026143585
Round took 0.031775023
Round took 0.023195859
Round took 0.026001637
Round took 0.025557791
Round took 0.021241606
Round took 0.02430252
Round took 0.017070827
