Uniform distribution
Round took 0.087969486
Round took 0.088962479
Round took 0.301043146
Round took 0.08201065
Round took 0.084881144
Round took 0.08902767
Round took 0.083244408
Round took 0.223038119
Round took 0.100272689
Round took 0.091427987
Round took 0.302202935
Round took 0.800855254
Round took 0.084350406
Round took 0.097770008
Round took 0.107332693
Round took 0.080384863
Round took 0.101533346
Round took 0.089470042
Round took 0.112380452
Round took 0.094203138
Round took 0.088902001
Round took 0.081600297
Round took 0.32616579
Round took 0.094150222
Round took 0.062701307
Round took 0.088909774
Round took 0.307175682
Round took 0.805225093
Round took 0.098213418
Round took 0.302139616
Round took 0.09158761
Round took 0.08654406
Round took 0.806589899
Round took 0.313145339
Round took 0.303464429
Round took 0.292879894
Round took 0.088928255
Round took 0.086448761
Round took 0.109127732
Round took 0.099704495
Round took 0.087570346
Round took 0.102125027
Round took 0.082628333
Round took 0.092484954
Round took 0.304296326
Round took 0.09413176
Round took 0.092549255
Round took 0.087371775
Round took 0.089261453
Round took 0.299709438
Round took 0.0847682
Round took 0.802771753
Round took 0.303611367
Round took 0.311432664
Round took 0.122081067
Round took 0.101047742
Round took 0.091561235
Round took 0.088207311
Round took 0.092626487
Round took 0.085510434
Round took 0.097946982
Round took 0.083673451
Round took 0.095358516
Round took 0.082800297
Round took 0.082220878
Round took 0.080664068
Round took 0.302943471
Round took 0.087295726
Round took 0.093891496
Round took 0.091464552
Round took 0.093023876
Round took 0.098545657
Round took 0.084836171
Round took 0.101635219
Round took 0.090296742
Round took 0.123422761
Round took 0.082558472
Round took 0.308173684
Round took 0.114607009
Round took 0.297737526
Round took 0.093673284
Round took 0.155055035
Round took 0.290581037
Round took 0.292839758
Round took 0.302981223
Round took 0.107053326
Round took 0.081970932
Round took 0.098287377
Round took 0.296503361
Round took 0.092077667
Round took 0.099725222
Round took 0.088777273
Round took 0.865906489
Round took 0.083256815
Round took 0.086814392
Round took 0.08802056
Round took 0.298807955
Round took 1.310113406
Round took 0.092986297
Round took 0.336301297
Round took 0.082646902
Round took 0.128446767
Round took 0.303555252
Round took 0.081521135
Round took 0.129728702
Round took 0.082882153
Round took 0.109191096
Round took 0.106692418
Round took 0.316747702
Round took 0.316013341
Round took 0.096573971
Round took 0.092680078
Round took 0.810372231
Round took 0.087636948
Round took 0.093443732
Round took 0.088395585
Round took 0.09571825
Round took 0.0852579
Round took 0.312030102
Round took 0.805219677
Round took 0.380862851
Round took 0.29833009
Round took 0.082317971
Round took 0.084890044
Round took 0.093526792
Round took 0.299951616
Round took 0.095414061
Round took 0.303731612
Round took 0.093249789
Round took 0.11908647
Round took 0.089460046
Round took 0.103375372
Round took 0.109186573
Round took 0.31013666
Round took 0.297387531
Round took 0.303684759
Round took 0.121039391
Round took 0.131725958
Round took 0.110932274
Round took 0.103700985
Round took 0.306495888
Round took 0.297248006
Round took 0.090515563
Round took 0.085674407
Round took 0.385154283
Round took 1.324928828
Round took 0.091456796
Round took 0.091543237
Round took 0.097520386
Round took 0.100766406
Round took 0.092475687
Round took 0.096003732
Round took 0.307631288
Round took 1.308796017
Round took 0.088122628
Round took 0.087996375
Round took 0.101694992
Round took 0.091687576
Round took 0.095774523
Round took 0.106494768
Round took 0.095512676
Round took 0.095541035
Round took 0.092760357
Round took 0.097691743
Round took 0.308362372
Round took 0.098935375
Round took 0.107453558
Round took 0.104331012
Round took 0.106205324
Round took 0.807629736
Round took 0.306998711
Round took 0.104777112
Round took 0.093211995
Round took 0.110175454
Round took 0.107230897
Round took 0.299938643
Round took 0.306586126
Round took 0.100256691
Round took 0.092541845
Round took 0.09365811
Round took 0.099529856
Round took 0.093668715
Round took 0.806340856
Round took 0.812271767
Round took 0.082897806
Round took 0.097569654
Round took 0.085611907
Round took 0.097866651
Round took 1.324043205
Round took 0.814975775
Round took 0.095267906
Round took 0.307026262
Round took 0.314105568
Round took 0.098866334
Round took 0.102140669
Round took 0.809597805
Round took 0.087910765
Round took 0.091282015
Round took 0.097353527
Round took 0.102151964
Round took 0.085590761
Round took 0.092543177
Round took 0.102004666
Round took 0.093345185
Round took 0.104774259
Round took 0.10813358
Round took 0.093139647
Round took 0.317560856
Round took 0.101487603
Round took 0.097020735
Round took 0.304569899
Round took 0.09836491
Round took 0.097950639
Round took 0.097240444
Round took 0.112208327
Round took 0.089195698
Round took 0.100669998
Round took 1.8322123129999999
Round took 0.111956887
Round took 0.429332756
Round took 0.313524362
Round took 0.11853207
Round took 0.391244542
Round took 0.116910407
Round took 0.100498255
Round took 0.33434685
Round took 0.130605926
Round took 0.157810557
Round took 0.323944919
Round took 0.100975331
Round took 0.101251611
Round took 0.106823199
Round took 0.107483923
Round took 0.104138382
Round took 0.100646687
Round took 0.102670832
Round took 0.119825728
Round took 0.102196063
Round took 0.321486569
Round took 0.11266893
Round took 0.100605549
Round took 0.103349143
Round took 0.103553143
Round took 0.100125419
Round took 0.098038276
Round took 0.102179431
Round took 0.103824753
Round took 0.101137282
Round took 0.102898594
Round took 0.112011134
Round took 0.116173737
Round took 0.30778411
Round took 0.098250895
Round took 0.103564336
Round took 0.105825516
Round took 0.107506072
Round took 0.114516263
Round took 0.105805038
Round took 1.321726433
Round took 0.099164371
Round took 0.318842624
Round took 0.133799431
Round took 0.100630246
Round took 1.321589583
Round took 0.316772947
Round took 0.102044688
Round took 0.105790608
Round took 0.098166075
Round took 0.10157912
Round took 0.81849333
Round took 0.097459103
Round took 0.09783645
Round took 0.308658385
Round took 0.099782558
Round took 0.310026574
Round took 0.360660237
Round took 0.814066054
Round took 0.101475004
Round took 0.317436038
Round took 0.099722928
Round took 0.313214333
Round took 0.098978025
Round took 0.815561456
Round took 0.107050752
Round took 0.318972599
Round took 0.110398643
Round took 0.320863012
Round took 0.314821187
Round took 0.10776853
Round took 0.1047126
Round took 0.095317215
Round took 0.098781021
Round took 0.095251674
Round took 0.102121259
Round took 1.319064788
Round took 1.828757624
Round took 0.105848183
Round took 0.063370416
Round took 0.104144904
Round took 0.099289715
Round took 0.103000287
Round took 0.101176236
Round took 1.3255349060000001
Round took 0.102989738
Round took 0.098593674
Round took 0.103531438
Round took 0.114204042
Round took 0.105157938
Round took 0.108323317
Round took 0.113014356
Round took 0.101537344
Round took 0.102229762
Round took 0.10246194
Round took 0.117331056
Round took 0.586638284
Round took 0.091022155
Round took 0.101784332
Round took 0.098559031
Round took 0.085623545
Round took 0.309499464
Round took 0.093654751
Round took 0.096773378
Round took 0.109656262
Round took 0.09733221
Round took 0.81870694
Round took 1.8262054779999999
Round took 0.313606433
Round took 0.316246395
Round took 0.100307072
Round took 0.106141239
Round took 0.099671778
Round took 0.091616157
Round took 1.324956504
Round took 0.104231363
Round took 0.099667574
Round took 0.096596147
Round took 0.094044405
Round took 0.10617634
Round took 0.317370754
Round took 0.092838189
Round took 0.323025781
Round took 0.120947587
Round took 0.499489252
Round took 0.098560728
Round took 0.091854655
Round took 0.09212329
Round took 0.095886833
Round took 0.095530462
Round took 0.304447653
Round took 0.088072352
Round took 0.088591384
Round took 0.083709496
Round took 0.309298262
Round took 0.101623086
Round took 0.304462429
Round took 0.095351552
Round took 0.09215819
Round took 0.798865575
Round took 0.095127962
Round took 0.092885371
Round took 0.091341
Round took 0.087800464
Round took 0.099747995
Round took 0.110006353
Round took 0.378138125
Round took 0.084980263
Round took 0.092504582
Round took 0.29589475
Round took 0.078594917
Round took 0.093274147
Round took 0.088242963
Round took 0.086559704
Round took 0.091257022
Round took 0.087218133
Round took 0.084501563
Round took 0.304392658
Round took 0.088748029
Round took 0.113890942
Round took 0.080530719
Round took 0.093056941
Round took 0.093448367
Round took 0.102511794
Round took 0.098820872
Round took 0.088833173
Round took 0.092092831
Round took 0.098310903
Round took 0.089727253
Round took 0.094115687
Round took 0.29554728
Round took 0.08432149
Round took 0.085463155
Round took 0.082325352
Round took 0.090802945
Round took 0.093849673
Round took 0.084429757
Round took 0.092443359
Round took 0.092672129
Round took 0.304346435
Round took 0.093302084
Round took 0.086618298
Round took 0.082487697
Round took 0.09006979
Round took 0.299120655
Round took 0.085682261
Round took 0.08394045
Round took 0.108500286
Round took 0.08244577
Round took 0.096351512
Round took 0.101838009
Round took 0.305548854
Round took 0.813167688
Round took 0.098194676
Round took 0.099178829
Round took 0.100749127
Round took 0.090510406
Round took 0.095830974
Round took 1.81148289
Round took 1.8329052460000002
Round took 0.100969915
Round took 0.080821
Round took 0.086114481
Round took 0.091634547
Round took 0.087073357
Round took 0.091564908
Round took 0.338400736
Round took 0.105742917
Round took 0.085254422
Round took 0.338637213
Round took 0.117183976
Round took 1.30823894
Round took 0.109308324
Round took 0.081225682
Round took 0.093230912
Round took 0.116953836
Round took 0.116451576
Round took 0.095870369
Round took 0.299363684
Round took 0.109647587
Round took 0.111988195
Round took 0.809727067
Round took 0.090546038
Round took 0.086604554
Round took 0.096032649
Round took 0.299661173
Round took 0.09753085
Round took 0.813368416
Round took 0.085314914
Round took 0.091772527
Round took 0.08551534
Round took 0.093525643
Round took 0.818701002
Round took 0.088329415
Round took 0.805265257
Round took 0.090325939
Round took 0.802499608
Round took 0.303654131
Round took 0.088863268
Round took 1.3111540769999999
Round took 0.088892617
Round took 0.308344661
Round took 0.091022005
Round took 2.330910383
Round took 0.193875408
Round took 0.313669027
Round took 0.307450538
Round took 0.105448041
Round took 0.817447093
Round took 0.100829392
Round took 0.100927389
Round took 0.112985134
Round took 0.113990852
Round took 0.109477575
Round took 0.101713065
Round took 0.112650745
Round took 0.102733201
Round took 0.308100273
Round took 0.312381533
Round took 0.104701673
Round took 0.10343829
Round took 0.101480955
Round took 0.362836276
Round took 0.102851422
Round took 0.063930232
Round took 0.089739937
Round took 0.106280547
Round took 0.058229437
Round took 0.315782696
Round took 0.100691943
Round took 0.102672723
Round took 0.308117555
Round took 0.097612184
Round took 0.094216147
Round took 0.091757648
Round took 0.098245945
Round took 0.097105939
Round took 0.097683226
Round took 0.099819117
Round took 0.093191381
Round took 0.097356197
Round took 0.108140609
Round took 0.101676786
Round took 0.112421213
Round took 0.314952312
Round took 0.106309185
Round took 0.098057168
Round took 0.090621516
Round took 0.096784856
Round took 0.097800213
Round took 1.823928376
Round took 0.09240838
Round took 0.108373399
Round took 0.308066424
Round took 0.11073793
Round took 0.104380986
Round took 0.106932328
Round took 0.054625421
Round took 0.100566799
Round took 0.098093762
Round took 0.107314866
Round took 0.814132855
Round took 0.309011028
Round took 0.098563019
Round took 0.096108883
Round took 0.092304948
Round took 0.087510684
Round took 0.305839397
Round took 0.088103158
Round took 0.303194659
Round took 0.096522261
Round took 0.308628822
Round took 0.104273056
Round took 0.312482682
Round took 2.327896063
Round took 1.318017468
Round took 0.094567068
Round took 0.312594391
Round took 0.090914949
Round took 0.092423255
Round took 0.08103203
Round took 0.090232309
Round took 0.081102376
Round took 0.086363093
Round took 0.092658849
Round took 0.090989151
Round took 0.087699524
Round took 0.090938527
Round took 0.096146162
Round took 0.089879468
Round took 0.317131259
Round took 0.084895805
Round took 0.095948408
Round took 0.103073627
Round took 0.103227369
Round took 0.088191502
Round took 0.102283562
Round took 0.095952615
Round took 0.314557222
Round took 0.095397624
Round took 0.10226546
Round took 0.314084154
Round took 0.096184661
Round took 0.096146636
Round took 0.092857119
Round took 0.100157207
Round took 0.30405304
Round took 0.094934233
Round took 0.10010363
Round took 0.102010736
Round took 0.091583936
Round took 0.093556153
Round took 0.09065519
Round took 0.094241357
Round took 0.063538848
Round took 0.104335251
Round took 0.099643203
Round took 1.310126054
Round took 0.093438118
Round took 0.0922605
Round took 0.094484114
Round took 0.102110738
Round took 0.307820881
Round took 0.306412143
Round took 0.092449652
Round took 0.091286388
Round took 0.091069689
Round took 0.103579856
Round took 0.29985488
Round took 0.304938807
Round took 0.084543289
Round took 0.095592748
Round took 0.309005073
Round took 0.099246674
Round took 0.095141375
Round took 0.090014299
Round took 0.814714422
Round took 0.092583013
Round took 0.103986371
Round took 0.089345132
Round took 0.372320924
Round took 0.097407542
Round took 0.099872792
Round took 0.09160214
Round took 0.095927826
Round took 0.093380719
Round took 0.096627625
Round took 0.095235391
Round took 0.099929281
Round took 0.81399556
Round took 0.093192765
Round took 0.305263093
Round took 0.11096476
Round took 0.101168308
Round took 0.814009766
Round took 1.317838716
Round took 0.08474477
Round took 0.306798138
Round took 0.349717866
Round took 0.102725667
Round took 0.306587867
Round took 0.103570637
Round took 0.090216158
Round took 0.082923595
Round took 0.085932647
Round took 0.303234972
Round took 0.095620833
Round took 0.094371337
Round took 0.297657855
Round took 0.090192941
Round took 0.091518776
Round took 0.08880558
Round took 0.125694532
Round took 0.078250096
Round took 0.144192143
Round took 0.115234347
Round took 0.087037007
Round took 0.310083117
Round took 0.090514828
Round took 0.086334958
Round took 0.097783534
Round took 0.083433126
Round took 0.086694338
Round took 0.301477285
Round took 0.300757962
Round took 0.099568987
Round took 0.086786492
Round took 0.088503951
Round took 0.0945264
Round took 0.082890579
Round took 0.101737159
Round took 0.094060397
Round took 0.10739154
Round took 0.120568081
Round took 0.090838288
Round took 0.08241937
Round took 0.091215298
Round took 0.088490099
Round took 1.30985521
Round took 0.093531144
Round took 0.084357031
Round took 0.08563297
Round took 0.088692512
Round took 0.089821985
Round took 0.088258701
Round took 1.301494321
Round took 0.090502526
Round took 0.046767905
Round took 0.297183769
Round took 0.090279506
Round took 0.093871412
Round took 0.091811474
Round took 0.091331037
Round took 0.092114841
Round took 0.300731898
Round took 0.806645112
Round took 0.085252279
Round took 0.091878125
Round took 0.089882252
Round took 0.08041336
Round took 0.300551286
Round took 0.09035692
Round took 0.299379766
Round took 0.088687031
Round took 0.088999471
Round took 0.080972523
Round took 0.086768037
Round took 0.091067522
Round took 0.306910952
Round took 0.088309738
Round took 0.085889517
Round took 0.090067165
Round took 0.086374317
Round took 0.306356942
Round took 0.131718385
Round took 0.089285151
Round took 0.105041889
Round took 0.086512046
Round took 0.091331149
Round took 0.294729393
Round took 0.083168548
Round took 0.088126214
Round took 0.086657146
Round took 0.09737455
Round took 0.092716656
Round took 0.08660865
Round took 0.091957782
Round took 0.088026185
Round took 0.090026853
Round took 0.092532326
Round took 0.089064411
Round took 0.090153654
Round took 0.090554918
Round took 0.101877109
Round took 0.088685552
Round took 0.089472002
Round took 0.303092246
Round took 0.079754834
Round took 1.3169379509999999
Round took 0.084710249
Round took 0.086183401
Round took 0.093929785
Round took 0.096925638
Round took 0.082360096
Round took 0.317980954
Round took 0.093529301
Round took 0.305261248
Round took 0.085985302
Round took 0.084242245
Round took 0.104664337
Round took 0.310330995
Round took 0.098022491
Round took 0.092389872
Round took 0.094431328
Round took 0.299339972
Round took 0.298871168
Round took 0.092609088
Round took 0.096254083
Round took 0.096562249
Round took 0.813653362
Round took 0.08952236
Round took 0.096160141
Round took 0.082298573
Round took 0.084404537
Round took 0.313038833
Round took 0.299847153
Round took 0.088295379
Round took 0.094674857
Round took 0.088905812
Round took 0.091256464
Round took 0.086079615
Round took 0.092490885
Round took 0.807408565
Round took 0.090114788
Round took 0.095793106
Round took 0.097171085
Round took 0.30728236
Round took 0.184156288
Round took 0.084571254
Round took 0.09131353
Round took 0.086933399
Round took 0.090801247
Round took 0.088117057
Round took 0.094613151
Round took 0.087396623
Round took 0.082681595
Round took 0.08247916
Round took 0.090516284
Round took 0.086679937
Round took 0.088667892
Round took 0.806426904
Round took 0.081113308
Round took 0.816667587
Round took 0.103857885
Round took 0.095443773
Round took 0.102555
Round took 0.092525569
Round took 0.313456556
Round took 0.308196354
Round took 0.090539556
Round took 0.096041676
Round took 0.311883602
Round took 0.813645609
Round took 0.111849074
Round took 0.109032058
Round took 0.106380916
Round took 0.102256569
Round took 0.103139921
Round took 0.091260525
Round took 0.105365465
Round took 0.379911811
Round took 0.094529372
Round took 0.310374601
Round took 0.100762298
Round took 0.101065228
Round took 0.09571162
Round took 0.311254985
Round took 0.091947764
Round took 0.30740919
Round took 0.09468712
Round took 0.102846471
Round took 0.103063524
Round took 0.307901031
Round took 0.102382244
Round took 0.092438926
Round took 0.095743009
Round took 0.098962038
Round took 0.092826155
Round took 0.101958433
Round took 0.105006014
Round took 0.112427038
Round took 0.100376249
Round took 0.117181005
Round took 2.327442093
Round took 0.306168787
Round took 0.086365442
Round took 0.095206483
Round took 0.092760111
Round took 1.3206236310000001
Round took 0.09661153
Round took 0.105275864
Round took 0.094535981
Round took 0.309853932
Round took 0.119105029
Round took 0.093696525
Round took 0.086569397
Round took 0.12176061
Round took 0.09248013
Round took 0.092243338
Round took 0.082827576
Round took 0.096769243
Round took 0.100968083
Round took 0.098501873
Round took 0.102159864
Round took 0.103185705
Round took 0.101703124
Round took 0.306040365
Round took 0.80508471
Round took 0.333420987
Round took 0.121277737
Round took 0.316392361
Round took 0.311182983
Round took 0.09435741
Round took 0.812026163
Round took 0.099958347
Round took 0.105618064
Round took 0.095799377
Round took 0.088795441
Round took 0.054174512
Round took 0.085579541
Round took 0.095266876
Round took 0.087414342
Round took 0.298813388
Round took 0.094804902
Round took 0.086657267
Round took 0.102130305
Round took 0.092735453
Round took 0.08695415
Round took 0.087677967
Round took 0.308996467
Round took 0.088880125
Round took 2.326813017
Round took 0.093520792
Round took 0.089149418
Round took 0.08091259
Round took 0.087428773
Round took 0.308055178
Round took 0.092762397
Round took 1.311066926
Round took 0.095771644
Round took 0.049156538
Round took 0.092185419
Round took 0.05330511
Round took 0.097663849
Round took 0.339344119
Round took 0.090083655
Round took 0.085680409
Round took 0.086676219
Round took 0.812118248
Round took 0.083661755
Round took 0.541175387
Round took 0.130112588
Round took 0.101497598
Round took 0.801672132
Round took 0.302160188
Round took 1.807503085
Round took 0.082596702
Round took 0.08837342
Round took 0.297367729
Round took 0.096131422
Round took 0.103071405
Round took 0.334871258
Round took 0.107806805
Round took 0.085841979
Round took 0.085091334
Round took 0.085207125
Round took 0.099738428
Round took 0.095668145
Round took 0.293606679
Round took 0.099926053
Round took 0.086683652
Round took 1.305332576
Round took 0.29792757
Round took 0.556769963
Round took 0.097397246
Round took 0.36184608
Round took 0.302399243
Round took 0.093022985
Round took 0.092632974
Round took 0.093134661
Round took 0.081842003
Round took 0.092077712
Round took 0.091589527
Round took 0.094661194
Round took 0.099785337
Round took 0.102239189
Round took 0.102144982
Round took 0.092921851
Round took 0.091952332
Round took 0.102081108
Round took 0.305710613
Round took 0.083226472
Round took 0.092250998
Round took 0.083468051
Round took 0.094252411
Round took 0.102015489
Round took 0.12244483
Round took 0.129367432
Round took 0.096224908
Round took 0.101771224
Round took 1.321170927
Round took 0.305997539
Round took 0.297596097
Round took 0.092461841
Round took 0.098728512
Round took 0.103252118
Round took 0.112016624
Round took 0.142445527
Round took 0.095021139
Round took 0.096584123
Round took 0.301852633
Round took 0.094824779
Round took 0.08766895
Round took 0.083142995
Round took 0.089269754
Round took 0.296322578
Round took 0.081953235
Round took 0.800953385
Round took 0.095109351
Round took 0.087453555
Round took 0.133495564
Round took 0.108553363
Round took 0.108542299
Round took 0.199609664
Round took 0.309683922
Round took 0.095268806
Round took 0.292994956
Round took 0.093945082
Round took 0.086776724
Round took 0.086929418
Round took 0.092287336
Round took 0.297587235
Round took 0.095588817
Round took 0.298542326
Round took 0.309234578
Round took 0.103063868
Round took 0.306602488
Round took 0.091806853
Round took 0.091241056
Round took 0.081093794
Round took 0.09743058
Round took 0.102887951
Round took 0.117432077
Round took 0.374287136
Round took 0.100783872
Round took 0.107582816
Round took 0.099895566
Round took 0.103673058
Round took 0.834171906
Round took 0.119464164
Round took 0.10486169
Round took 0.096307123
Round took 0.31868782
Round took 0.110544838
Round took 0.310247211
Round took 0.100621115
Round took 0.101476812
Round took 0.101837209
Round took 0.815989872
Round took 0.101026314
Round took 0.091521486
Round took 0.090181113
Round took 0.092178613
Round took 0.092626403
Round took 0.092295821
Round took 0.103558003
Round took 0.097993068
Round took 0.094346119
Round took 0.08886222
Round took 0.103223473
Round took 0.09762414
Round took 0.355490555
Round took 0.098468659
Round took 0.106863365
Round took 0.051887798
Round took 0.08822722
Round took 0.093745188
Round took 0.095284154
Round took 0.09269851
Round took 0.294825209
Round took 0.103303291
Round took 0.498663847
Round took 0.30676087
Round took 0.080663447
Round took 0.087437416
Round took 0.308716834
Round took 0.097744741
Round took 0.087086865
Round took 0.083024219
Round took 2.3252192210000002
Round took 0.100231897
Round took 0.103611645
Round took 0.1018006
Round took 0.057938101
Round took 0.094753052
Round took 0.099113484
Round took 0.095248272
Round took 0.301831506
Round took 0.092415642
Round took 0.08665189
Round took 0.088663098
Round took 1.309429111
Round took 0.089149331
Round took 0.093343416
Round took 0.087109194
Round took 0.305067454
Round took 0.089589393
Round took 0.097843067
Round took 0.092750829
