Uniform distribution
Round took 0.020450463
Round took 0.019105286
Round took 0.02154199
Round took 0.023586977
Round took 0.020941628
Round took 0.025268756
Round took 0.026889029
Round took 0.020139318
Round took 0.019575382
Round took 0.025031099
Round took 0.026860209
Round took 0.026668403
Round took 0.029989055
Round took 0.0267308
Round took 0.019239511
Round took 0.023225289
Round took 0.026057616
Round took 0.022259466
Round took 0.02324067
Round took 0.017460356
Round took 0.015742889
Round took 0.020129895
Round took 0.022911077
Round took 0.022144739
Round took 0.016827173
Round took 0.019890293
Round took 0.02361922
Round took 0.018211138
Round took 0.017622081
Round took 0.015770011
Round took 0.020595988
Round took 0.020396452
Round took 0.021731548
Round took 0.020212385
Round took 0.028465084
Round took 0.025302908
Round took 0.021596703
Round took 0.024166816
Round took 0.020237803
Round took 0.026207258
Round took 0.018552417
Round took 0.022464206
Round took 0.023866335
Round took 0.022173895
Round took 0.020173915
Round took 0.025243484
Round took 0.021496898
Round took 0.023115284
Round took 0.014856263
Round took 0.019905028
Round took 0.022315423
Round took 0.02853407
Round took 0.025871094
Round took 0.019646852
Round took 0.024638325
Round took 0.026205537
Round took 0.025038437
Round took 0.023939468
Round took 0.02324108
Round took 0.022074369
Round took 0.022718601
Round took 0.020164328
Round took 0.022748971
Round took 0.019903117
Round took 0.018995635
Round took 0.019674622
Round took 0.019900227
Round took 0.026069473
Round took 0.020643325
Round took 0.024746633
Round took 0.020393822
Round took 0.021136487
Round took 0.027062936
Round took 0.019744677
Round took 0.021718943
Round took 0.023397466
Round took 0.024445943
Round took 0.021020781
Round took 0.025281992
Round took 0.022832092
Round took 0.022967239
Round took 0.020233145
Round took 0.024186895
Round took 0.024311399
Round took 0.019377857
Round took 0.025377804
Round took 0.021124813
Round took 0.023439545
Round took 0.019679637
Round took 0.015477856
Round took 0.021200966
Round took 0.014845072
Round took 0.017015915
Round took 0.01984505
Round took 0.018083179
Round took 0.021391959
Round took 0.020711566
Round took 0.025981616
Round took 0.024785186
Round took 0.024731412
Round took 0.024788702
Round took 0.021178915
Round took 0.021623237
Round took 0.020361455
Round took 0.022387991
Round took 0.019185657
Round took 0.021313854
Round took 0.028940939
Round took 0.023025484
Round took 0.018000927
Round took 0.022267389
Round took 0.02008558
Round took 0.022974397
Round took 0.016498193
Round took 0.018721953
Round took 0.018593384
Round took 0.018408858
Round took 0.023677096
Round took 0.021907241
Round took 0.021167365
Round took 0.019519442
Round took 0.020600599
Round took 0.016306661
Round took 0.021555951
Round took 0.025397678
Round took 0.022675622
Round took 0.020598115
Round took 0.021042286
Round took 0.021042166
Round took 0.021883607
Round took 0.018728499
Round took 0.020086637
Round took 0.020690839
Round took 0.027638213
Round took 0.026358542
Round took 0.016705649
Round took 0.020860958
Round took 0.019606715
Round took 0.021270148
Round took 0.026937251
Round took 0.019402121
Round took 0.020430564
Round took 0.020671934
Round took 0.019656421
Round took 0.026988073
Round took 0.01924455
Round took 0.025596882
Round took 0.013990976
Round took 0.020945234
Round took 0.021266685
Round took 0.039828523
Round took 0.011853154
Round took 0.020072515
Round took 0.028102846
Round took 0.01946965
Round took 0.017987424
Round took 0.026087377
Round took 0.024476529
Round took 0.02391839
Round took 0.023658639
Round took 0.019720501
Round took 0.025286871
Round took 0.020816532
Round took 0.021317011
Round took 0.018889037
Round took 0.020624991
Round took 0.01706379
Round took 0.016508762
Round took 0.028765294
Round took 0.023085285
Round took 0.022388578
Round took 0.024302827
Round took 0.018486552
Round took 0.019975372
Round took 0.015375711
Round took 0.018920063
Round took 0.02324894
Round took 0.022550168
Round took 0.024708815
Round took 0.022066052
Round took 0.023408547
Round took 0.017694053
Round took 0.024777217
Round took 0.022885879
Round took 0.021796557
Round took 0.028142426
Round took 0.014876216
Round took 0.0204508
Round took 0.012054624
Round took 0.021203796
Round took 0.021894037
Round took 0.019834257
Round took 0.026185074
Round took 0.025948295
Round took 0.019961647
Round took 0.025229382
Round took 0.02576605
Round took 0.020622597
Round took 0.026336752
Round took 0.02072909
Round took 0.022041144
Round took 0.023459117
Round took 0.016003994
Round took 0.02384298
Round took 0.021493795
Round took 0.020319324
Round took 0.027235089
Round took 0.023498821
Round took 0.024493527
Round took 0.02438144
Round took 0.024681071
Round took 0.022044734
Round took 0.027079385
Round took 0.028314962
Round took 0.023477597
Round took 0.024002559
Round took 0.022278456
Round took 0.025289269
Round took 0.032351888
Round took 0.018471129
Round took 0.019871079
Round took 0.023898539
Round took 0.02631062
Round took 0.024862196
Round took 0.025655332
Round took 0.026750208
Round took 0.03107726
Round took 0.029907353
Round took 0.023560876
Round took 0.021921214
Round took 0.031575965
Round took 0.019216589
Round took 0.025124304
Round took 0.020721108
Round took 0.015788876
Round took 0.024730147
Round took 0.029658999
Round took 0.025446913
Round took 0.025266472
Round took 0.025996837
Round took 0.025552294
Round took 0.021769314
Round took 0.025468501
Round took 0.019699069
Round took 0.020463552
Round took 0.016460113
Round took 0.015634911
Round took 0.016977092
Round took 0.021394317
Round took 0.026271799
Round took 0.021420094
Round took 0.028204622
Round took 0.025567787
Round took 0.028128486
Round took 0.02888558
Round took 0.027415663
Round took 0.023687778
Round took 0.030418542
Round took 0.026568655
Round took 0.031162026
Round took 0.019128605
Round took 0.027685249
Round took 0.024533322
Round took 0.014628825
Round took 0.020957864
Round took 0.026306612
Round took 0.016440411
Round took 0.023173854
Round took 0.026853095
Round took 0.026528069
Round took 0.019844887
Round took 0.023126603
Round took 0.02045447
Round took 0.019753174
Round took 0.024655561
Round took 0.027287512
Round took 0.020559267
Round took 0.012790782
Round took 0.02233402
Round took 0.020865053
Round took 0.023566865
Round took 0.022370659
Round took 0.024052207
Round took 0.021579356
Round took 0.020841294
Round took 0.020924074
Round took 0.020308186
Round took 0.020536904
Round took 0.025880268
Round took 0.02426489
Round took 0.021803324
Round took 0.024713834
Round took 0.015576828
Round took 0.028069324
Round took 0.022408193
Round took 0.025291382
Round took 0.023204
Round took 0.022759803
Round took 0.017219759
Round took 0.019535264
Round took 0.015736964
Round took 0.021216237
Round took 0.01794802
Round took 0.022637043
Round took 0.026348588
Round took 0.020939199
Round took 0.024041057
Round took 0.023767123
Round took 0.023797607
Round took 0.014237902
Round took 0.024841079
Round took 0.025804718
Round took 0.031676231
Round took 0.017395658
Round took 0.016933415
Round took 0.014216996
Round took 0.020193318
Round took 0.02676548
Round took 0.028677387
Round took 0.027105684
Round took 0.02951632
Round took 0.029567816
Round took 0.022437671
Round took 0.016486068
Round took 0.018665919
Round took 0.025835386
Round took 0.02393355
Round took 0.023755459
Round took 0.023079988
Round took 0.021831563
Round took 0.018305411
Round took 0.020954875
Round took 0.019097552
Round took 0.020436521
Round took 0.026940085
Round took 0.029721146
Round took 0.022832194
Round took 0.014188443
Round took 0.023448305
Round took 0.025372221
Round took 0.015624782
Round took 0.022407287
Round took 0.019499936
Round took 0.022045441
Round took 0.021756135
Round took 0.017116061
Round took 0.021667364
Round took 0.019217198
Round took 0.02122949
Round took 0.028370112
Round took 0.020788434
Round took 0.022727533
Round took 0.017083536
Round took 0.023035353
Round took 0.022806578
Round took 0.025161434
Round took 0.017309119
Round took 0.021133342
Round took 0.022748333
Round took 0.023531598
Round took 0.024980226
Round took 0.02376985
Round took 0.021830692
Round took 0.021429061
Round took 0.026561711
Round took 0.024374863
Round took 0.019542632
Round took 0.025112557
Round took 0.025110453
Round took 0.020135834
Round took 0.022495508
Round took 0.017569922
Round took 0.021263397
Round took 0.021212524
Round took 0.019725841
Round took 0.022278799
Round took 0.023828059
Round took 0.026567048
Round took 0.03818892
Round took 0.016799368
Round took 0.017866108
Round took 0.017774883
Round took 0.02075123
Round took 0.024170608
Round took 0.019305159
Round took 0.018195894
Round took 0.023348177
Round took 0.026621574
Round took 0.023832104
Round took 0.02261238
Round took 0.021236151
Round took 0.026122975
Round took 0.030140459
Round took 0.03177766
Round took 0.018109278
Round took 0.01847679
Round took 0.024479628
Round took 0.02187127
Round took 0.026545253
Round took 0.022900879
Round took 0.020260966
Round took 0.021335684
Round took 0.016791675
Round took 0.022530707
Round took 0.020730829
Round took 0.021343959
Round took 0.020013842
Round took 0.022910603
Round took 0.020765257
Round took 0.01936029
Round took 0.021621827
Round took 0.022457164
Round took 0.021733914
Round took 0.026733792
Round took 0.03542053
Round took 0.019894874
Round took 0.023153079
Round took 0.023211813
Round took 0.025814134
Round took 0.014388202
Round took 0.019785554
Round took 0.016199071
Round took 0.023858007
Round took 0.019915406
Round took 0.020171995
Round took 0.020741517
Round took 0.021807996
Round took 0.021114775
Round took 0.02403414
Round took 0.020396858
Round took 0.020463659
Round took 0.019808235
Round took 0.02041297
Round took 0.021807779
Round took 0.027898976
Round took 0.02410178
Round took 0.023968481
Round took 0.020755156
Round took 0.024546572
Round took 0.025532573
Round took 0.021916152
Round took 0.020835342
Round took 0.02007345
Round took 0.018878066
Round took 0.02363735
Round took 0.025661243
Round took 0.015450127
Round took 0.020790808
Round took 0.02358046
Round took 0.026234032
Round took 0.022526416
Round took 0.024000845
Round took 0.021018937
Round took 0.021121888
Round took 0.022377988
Round took 0.023299151
Round took 0.020709
Round took 0.018339836
Round took 0.023035879
Round took 0.019469978
Round took 0.020532588
Round took 0.017948158
Round took 0.021362821
Round took 0.020553854
Round took 0.024371185
Round took 0.021507307
Round took 0.022334558
Round took 0.015479194
Round took 0.018797378
Round took 0.02344833
Round took 0.022916117
Round took 0.023826374
Round took 0.019439884
Round took 0.020326645
Round took 0.022189281
Round took 0.016066269
Round took 0.020701297
Round took 0.028910626
Round took 0.021604702
Round took 0.02126422
Round took 0.020532142
Round took 0.017178228
Round took 0.022961128
Round took 0.01895177
Round took 0.016584857
Round took 0.020139533
Round took 0.022329574
Round took 0.019254043
Round took 0.023457642
Round took 0.018459184
Round took 0.025612876
Round took 0.018318968
Round took 0.023671785
Round took 0.023921451
Round took 0.025764353
Round took 0.018346009
Round took 0.017149459
Round took 0.021239598
Round took 0.019750249
Round took 0.022291267
Round took 0.018699441
Round took 0.020160333
Round took 0.02039345
Round took 0.022539393
Round took 0.022281368
Round took 0.01712556
Round took 0.018553461
Round took 0.021729151
Round took 0.020333527
Round took 0.019201016
Round took 0.022847691
Round took 0.018412182
Round took 0.018950405
Round took 0.021585645
Round took 0.021816367
Round took 0.019553203
Round took 0.021392353
Round took 0.02091787
Round took 0.018299885
Round took 0.017602326
Round took 0.025456899
Round took 0.016579754
Round took 0.020040398
Round took 0.021354055
Round took 0.015345431
Round took 0.026279279
Round took 0.023468153
Round took 0.032248194
Round took 0.023594268
Round took 0.017546741
Round took 0.042450511
Round took 0.04124789
Round took 0.01627022
Round took 0.017769852
Round took 0.02681365
Round took 0.023334219
Round took 0.015762631
Round took 0.021980509
Round took 0.020545717
Round took 0.032597336
Round took 0.022281701
Round took 0.019566826
Round took 0.020095807
Round took 0.023415209
Round took 0.025182884
Round took 0.026582545
Round took 0.021629538
Round took 0.019756646
Round took 0.021025301
Round took 0.020978097
Round took 0.021098879
Round took 0.020857375
Round took 0.023835964
Round took 0.02083032
Round took 0.021977841
Round took 0.019003981
Round took 0.022349082
Round took 0.027191492
Round took 0.023416068
Round took 0.019956031
Round took 0.02149086
Round took 0.018767802
Round took 0.026963458
Round took 0.018076394
Round took 0.014203686
Round took 0.012189443
Round took 0.017308388
Round took 0.020265794
Round took 0.023435225
Round took 0.021136945
Round took 0.024060771
Round took 0.026247338
Round took 0.019937764
Round took 0.01643023
Round took 0.021490614
Round took 0.022872678
Round took 0.022074052
Round took 0.019724717
Round took 0.020910367
Round took 0.019666582
Round took 0.021795922
Round took 0.019857361
Round took 0.021975826
Round took 0.033333139
Round took 0.012970446
Round took 0.022660979
Round took 0.023537046
Round took 0.02299709
Round took 0.023092112
Round took 0.025846
Round took 0.015848785
Round took 0.020322808
Round took 0.019081096
Round took 0.021177721
Round took 0.02160019
Round took 0.026942299
Round took 0.02541804
Round took 0.025590925
Round took 0.024655603
Round took 0.021398063
Round took 0.019976894
Round took 0.024715928
Round took 0.022650672
Round took 0.023383235
Round took 0.020917454
Round took 0.021581975
Round took 0.019507288
Round took 0.017997542
Round took 0.025976193
Round took 0.021854807
Round took 0.021501542
Round took 0.027547642
Round took 0.018919371
Round took 0.018173784
Round took 0.025954097
Round took 0.022246025
Round took 0.0262137
Round took 0.022882968
Round took 0.020668512
Round took 0.021703252
Round took 0.019936403
Round took 0.023742147
Round took 0.022405493
Round took 0.028368368
Round took 0.02369723
Round took 0.01508962
Round took 0.023355669
Round took 0.025280793
Round took 0.021454366
Round took 0.022387526
Round took 0.020324002
Round took 0.020815956
Round took 0.019538554
Round took 0.024445325
Round took 0.024563916
Round took 0.021502179
Round took 0.021477829
Round took 0.017884191
Round took 0.022333893
Round took 0.020301852
Round took 0.020192961
Round took 0.020574931
Round took 0.022558445
Round took 0.019361863
Round took 0.023131093
Round took 0.024660761
Round took 0.027685786
Round took 0.01876796
Round took 0.021468216
Round took 0.022385652
Round took 0.024311376
Round took 0.024379379
Round took 0.020920746
Round took 0.031678281
Round took 0.029198222
Round took 0.024937037
Round took 0.020876552
Round took 0.022104466
Round took 0.020616549
Round took 0.021989305
Round took 0.024183191
Round took 0.022347875
Round took 0.021068569
Round took 0.020020014
Round took 0.020407615
Round took 0.019343227
Round took 0.022340851
Round took 0.024191032
Round took 0.026884532
Round took 0.021570977
Round took 0.026937569
Round took 0.027234586
Round took 0.029758782
Round took 0.021100697
Round took 0.023843965
Round took 0.017789586
Round took 0.020215664
Round took 0.024180964
Round took 0.028163353
Round took 0.020786686
Round took 0.020637545
Round took 0.025203126
Round took 0.02616941
Round took 0.024272101
Round took 0.020431625
Round took 0.018641759
Round took 0.021710917
Round took 0.019056625
Round took 0.022513742
Round took 0.027136826
Round took 0.024244618
Round took 0.016256522
Round took 0.023281161
Round took 0.022242995
Round took 0.033311015
Round took 0.022978188
Round took 0.031699503
Round took 0.029177875
Round took 0.025622249
Round took 0.016031112
Round took 0.019206159
Round took 0.020404667
Round took 0.026569809
Round took 0.02136725
Round took 0.017690403
Round took 0.020249128
Round took 0.014484295
Round took 0.024843158
Round took 0.019840372
Round took 0.02181696
Round took 0.022282233
Round took 0.023308513
Round took 0.022510119
Round took 0.022832395
Round took 0.024252343
Round took 0.020545019
Round took 0.026082863
Round took 0.026498469
Round took 0.022017653
Round took 0.023389073
Round took 0.016364946
Round took 0.026678399
Round took 0.020020115
Round took 0.021639725
Round took 0.029157809
Round took 0.029183478
Round took 0.027001481
Round took 0.026211677
Round took 0.019806289
Round took 0.025414164
Round took 0.025654834
Round took 0.023962779
Round took 0.023811121
Round took 0.023329874
Round took 0.02787504
Round took 0.023627751
Round took 0.022308109
Round took 0.022440759
Round took 0.021370846
Round took 0.020256719
Round took 0.019787732
Round took 0.025366565
Round took 0.022622318
Round took 0.02271113
Round took 0.019396067
Round took 0.021823557
Round took 0.019538799
Round took 0.016464607
Round took 0.021727312
Round took 0.027936503
Round took 0.027228943
Round took 0.022691357
Round took 0.021774188
Round took 0.019187119
Round took 0.021790504
Round took 0.018610688
Round took 0.021418155
Round took 0.019889731
Round took 0.022878255
Round took 0.021697088
Round took 0.013785873
Round took 0.019949358
Round took 0.019429793
Round took 0.020201764
Round took 0.021408847
Round took 0.026396292
Round took 0.016415204
Round took 0.015900155
Round took 0.029105648
Round took 0.024750551
Round took 0.022584819
Round took 0.024200388
Round took 0.019505221
Round took 0.02965627
Round took 0.023144158
Round took 0.022111694
Round took 0.03467973
Round took 0.031531474
Round took 0.026912883
Round took 0.029017094
Round took 0.027358343
Round took 0.025444547
Round took 0.02463623
Round took 0.026709247
Round took 0.024224372
Round took 0.026389911
Round took 0.022887399
Round took 0.022683184
Round took 0.031403594
Round took 0.028743547
Round took 0.032883876
Round took 0.030249031
Round took 0.026453057
Round took 0.028342413
Round took 0.02533794
Round took 0.025392356
Round took 0.020515478
Round took 0.030051739
Round took 0.028815373
Round took 0.023340762
Round took 0.024165229
Round took 0.028015317
Round took 0.024002129
Round took 0.026293001
Round took 0.019792373
Round took 0.025659252
Round took 0.024402373
Round took 0.031005039
Round took 0.027352019
