Uniform distribution
Round took 0.091523924
Round took 0.087174914
Round took 0.088437407
Round took 0.100932768
Round took 0.089715843
Round took 0.099689453
Round took 0.308359223
Round took 0.107210698
Round took 1.3149687860000001
Round took 0.090493719
Round took 0.085642615
Round took 0.094875253
Round took 0.087260189
Round took 0.081591177
Round took 0.296124607
Round took 0.092782361
Round took 0.310765024
Round took 0.095547327
Round took 0.094598565
Round took 0.353511557
Round took 0.303498445
Round took 0.051465494
Round took 0.097781834
Round took 0.08430901
Round took 0.093997965
Round took 0.097765813
Round took 0.090891453
Round took 0.0951304
Round took 0.084324622
Round took 0.086850146
Round took 0.086820137
Round took 0.347691052
Round took 0.300942185
Round took 0.099844872
Round took 0.096982406
Round took 0.311975808
Round took 0.097466227
Round took 0.806878487
Round took 0.092772287
Round took 0.304006308
Round took 0.309518938
Round took 0.089295586
Round took 0.094080178
Round took 0.811282539
Round took 0.092843665
Round took 0.089739486
Round took 0.086290696
Round took 0.307046126
Round took 0.087139971
Round took 0.298671011
Round took 0.091604041
Round took 1.8256201189999999
Round took 0.301901556
Round took 0.327403872
Round took 0.329435599
Round took 0.104531788
Round took 0.087313305
Round took 0.08278038
Round took 0.089064924
Round took 0.107518599
Round took 0.110919081
Round took 0.102233003
Round took 0.087018518
Round took 0.322597631
Round took 0.304795067
Round took 0.107313616
Round took 0.108886403
Round took 0.089355882
Round took 0.350746513
Round took 0.117546061
Round took 0.098970428
Round took 0.090045055
Round took 0.105165285
Round took 0.140042768
Round took 0.106576252
Round took 0.086401687
Round took 0.081015073
Round took 0.100279687
Round took 0.087701603
Round took 0.142341859
Round took 0.123854556
Round took 0.116563276
Round took 0.079779516
Round took 0.11399488
Round took 0.31042687
Round took 0.096139743
Round took 0.08507569
Round took 0.29732693
Round took 0.087858786
Round took 0.088623017
Round took 0.083889433
Round took 0.08535272
Round took 0.109476304
Round took 0.091267039
Round took 0.300909039
Round took 0.082398203
Round took 0.090803184
Round took 0.084181965
Round took 0.096976732
Round took 0.092061488
Round took 0.091401306
Round took 0.093571176
Round took 0.083365268
Round took 0.091606748
Round took 0.089872071
Round took 0.096868751
Round took 0.083638333
Round took 0.081222526
Round took 0.091464776
Round took 0.08835501
Round took 0.299335377
Round took 0.1070254
Round took 0.09963724
Round took 0.093694237
Round took 0.090959351
Round took 0.097231343
Round took 1.8135307489999999
Round took 0.320669533
Round took 0.102131894
Round took 0.105213473
Round took 1.316887368
Round took 0.093286109
Round took 0.09923947
Round took 0.091033403
Round took 0.088868398
Round took 0.302792046
Round took 0.104740252
Round took 0.094733276
Round took 0.092127536
Round took 0.311475539
Round took 0.098377964
Round took 0.091954043
Round took 0.142046209
Round took 0.08931034
Round took 0.139820347
Round took 0.257767529
Round took 0.088491233
Round took 0.101397359
Round took 0.07845926
Round took 0.083616974
Round took 0.082060177
Round took 0.083217373
Round took 0.087382876
Round took 0.103375732
Round took 0.13898184
Round took 0.084850694
Round took 0.085122272
Round took 0.122126161
Round took 0.104811558
Round took 0.085902526
Round took 0.086081691
Round took 0.103653487
Round took 0.118120131
Round took 0.30430637
Round took 0.29507725
Round took 0.084259102
Round took 1.810572114
Round took 0.093494041
Round took 0.090825482
Round took 0.102901796
Round took 0.10485911
Round took 0.12175864
Round took 0.380009696
Round took 0.096062777
Round took 0.110828581
Round took 0.304074227
Round took 0.108665818
Round took 0.085811764
Round took 0.089005021
Round took 0.098142339
Round took 0.099763725
Round took 0.091211879
Round took 0.082008571
Round took 0.086675069
Round took 0.11503353
Round took 0.085292354
Round took 0.10214627
Round took 0.088786081
Round took 0.088404208
Round took 0.088408767
Round took 0.298637462
Round took 0.300738339
Round took 0.09124618
Round took 0.130566203
Round took 0.100654125
Round took 0.10849885
Round took 0.09631831
Round took 0.121203108
Round took 0.081952048
Round took 0.088931219
Round took 0.094997823
Round took 0.100746119
Round took 0.098683977
Round took 0.086217781
Round took 0.320681832
Round took 0.083137434
Round took 1.306605541
Round took 0.121634348
Round took 0.096863707
Round took 0.093037713
Round took 0.093704184
Round took 0.087420253
Round took 0.374591408
Round took 0.089401715
Round took 0.0886984
Round took 0.087611975
Round took 0.086958522
Round took 0.298208615
Round took 0.089697489
Round took 0.086852219
Round took 0.181504286
Round took 0.095086793
Round took 0.098765075
Round took 0.84329057
Round took 0.302233657
Round took 0.097817412
Round took 0.301975211
Round took 0.09914561
Round took 0.306001115
Round took 0.09615923
Round took 0.099941578
Round took 0.084585166
Round took 0.807586301
Round took 0.095116777
Round took 0.062393904
Round took 0.092235215
Round took 0.098909182
Round took 0.047446105
Round took 0.093703383
Round took 0.301185179
Round took 0.095154696
Round took 0.091632054
Round took 0.093159379
Round took 0.092400671
Round took 0.08706542
Round took 1.818455589
Round took 0.109101405
Round took 0.095859319
Round took 0.367877364
Round took 0.099319645
Round took 0.092749858
Round took 0.307125284
Round took 0.091987791
Round took 0.091970155
Round took 0.098983299
Round took 0.055291985
Round took 0.122611801
Round took 0.101632441
Round took 0.10600167
Round took 0.094730351
Round took 0.091303717
Round took 0.096359499
Round took 0.097896249
Round took 0.091639856
Round took 0.096396065
Round took 0.098810167
Round took 0.815841958
Round took 0.342800192
Round took 0.087220335
Round took 0.092029675
Round took 0.088668382
Round took 0.090805389
Round took 0.096397902
Round took 0.101851346
Round took 0.302493066
Round took 0.095620833
Round took 0.091771029
Round took 0.311668779
Round took 0.307116978
Round took 0.097703735
Round took 0.097989094
Round took 0.096455658
Round took 0.092043214
Round took 0.096471594
Round took 0.36090398
Round took 0.111582971
Round took 0.097922074
Round took 0.311444237
Round took 0.086995591
Round took 0.095226758
Round took 0.088367043
Round took 0.313446174
Round took 0.101283022
Round took 0.094710699
Round took 0.315818888
Round took 0.101739362
Round took 0.091914705
Round took 0.096544001
Round took 0.093246871
Round took 0.528353748
Round took 0.08929409
Round took 0.30602699
Round took 0.098463224
Round took 0.305219639
Round took 0.095279623
Round took 0.105159094
Round took 3.926066128
Round took 0.150396532
Round took 0.122434833
Round took 0.095196465
Round took 0.121371086
Round took 0.332586678
Round took 0.116334592
Round took 0.827820171
Round took 0.098974896
Round took 0.100157502
Round took 0.820990255
Round took 0.818799775
Round took 0.101981406
Round took 0.096352549
Round took 0.102780282
Round took 0.312864378
Round took 0.102061169
Round took 0.115935737
Round took 0.10779984
Round took 0.38381265
Round took 0.102992171
Round took 0.114148413
Round took 0.098471914
Round took 0.063043144
Round took 0.124437504
Round took 0.108177812
Round took 0.106086164
Round took 0.107894811
Round took 0.10923973
Round took 0.100167979
Round took 0.097662006
Round took 0.820245028
Round took 0.09960497
Round took 0.105326935
Round took 0.099336083
Round took 0.111143716
Round took 0.309691061
Round took 0.816884648
Round took 1.318587316
Round took 0.090227414
Round took 0.10316411
Round took 0.099346669
Round took 0.097126213
Round took 0.097091883
Round took 0.09766528
Round took 0.091953722
Round took 0.307436841
Round took 0.088429251
Round took 0.090656537
Round took 0.307021994
Round took 0.101236555
Round took 0.104274952
Round took 0.100196851
Round took 0.096511087
Round took 0.098944436
Round took 0.10188277
Round took 0.091443877
Round took 0.107076271
Round took 0.097096703
Round took 0.101442449
Round took 0.104499086
Round took 0.093176406
Round took 0.1019886
Round took 0.102889949
Round took 0.112540477
Round took 0.103581738
Round took 0.101300092
Round took 0.102522175
Round took 0.101844414
Round took 0.099394175
Round took 0.100188994
Round took 0.107935677
Round took 0.103660786
Round took 0.105075395
Round took 0.10232646
Round took 0.100848682
Round took 0.101302632
Round took 0.100433955
Round took 0.313073369
Round took 0.112744989
Round took 0.107275914
Round took 0.320474909
Round took 3.346508664
Round took 0.334102326
Round took 0.094366089
Round took 0.317608837
Round took 0.100641249
Round took 0.309713315
Round took 0.104588007
Round took 0.108750805
Round took 0.10642797
Round took 0.102353873
Round took 0.097467803
Round took 0.096549358
Round took 0.10986105
Round took 0.10179832
Round took 0.107121628
Round took 0.100719004
Round took 0.092503423
Round took 0.108671422
Round took 0.105113325
Round took 0.092378988
Round took 0.329018053
Round took 0.329616571
Round took 0.314762396
Round took 0.105199283
Round took 0.313020939
Round took 0.107670214
Round took 0.307570466
Round took 0.089029605
Round took 0.098115321
Round took 0.301708351
Round took 0.094965852
Round took 0.08965019
Round took 0.095424485
Round took 0.308584598
Round took 0.094781826
Round took 0.315229708
Round took 0.103246934
Round took 0.329716423
Round took 0.100270528
Round took 0.097309594
Round took 0.101977255
Round took 0.093284433
Round took 0.09201566
Round took 0.08650468
Round took 0.303626697
Round took 0.308853013
Round took 0.369583749
Round took 0.09230721
Round took 0.105145573
Round took 0.10091284
Round took 0.093573312
Round took 0.093041385
Round took 0.101799866
Round took 0.313001215
Round took 0.104913091
Round took 0.109056814
Round took 0.101120431
Round took 0.30555957
Round took 0.088315176
Round took 0.304456187
Round took 0.088260922
Round took 0.36317297
Round took 0.318703437
Round took 0.099832193
Round took 0.102057288
Round took 1.3220298160000001
Round took 0.100974101
Round took 0.095136111
Round took 0.097180331
Round took 0.103337147
Round took 0.09612473
Round took 0.094036974
Round took 0.094574546
Round took 0.089892025
Round took 0.811343671
Round took 0.102115278
Round took 1.314751823
Round took 2.316010636
Round took 0.087394355
Round took 0.091988393
Round took 0.102116551
Round took 0.091707681
Round took 0.095414139
Round took 0.087713742
Round took 0.297902349
Round took 0.091354816
Round took 0.302544569
Round took 1.8232940100000001
Round took 0.34857081
Round took 0.112955207
Round took 0.299368734
Round took 0.093850181
Round took 0.293940499
Round took 0.085094593
Round took 0.078858089
Round took 0.086590804
Round took 0.090153013
Round took 0.102887774
Round took 0.304650744
Round took 0.809288981
Round took 0.092790018
Round took 0.095032672
Round took 0.097900126
Round took 0.090998644
Round took 0.111823035
Round took 0.098005439
Round took 0.086958685
Round took 0.097975683
Round took 0.081657717
Round took 0.10833512
Round took 0.309689072
Round took 0.082219095
Round took 0.086804214
Round took 0.089856274
Round took 0.095546959
Round took 0.087911374
Round took 0.087897869
Round took 0.10316646
Round took 0.096990637
Round took 0.086837521
Round took 0.121374817
Round took 0.085516875
Round took 0.09162577
Round took 0.111838672
Round took 0.096300226
Round took 0.095385803
Round took 0.125520524
Round took 0.085270715
Round took 0.088184598
Round took 0.090374454
Round took 0.096462983
Round took 0.113943575
Round took 0.081822802
Round took 0.081268358
Round took 0.097028471
Round took 0.291478458
Round took 0.087053307
Round took 1.320370635
Round took 0.085371207
Round took 0.30260255
Round took 0.384875421
Round took 0.084882427
Round took 0.109943507
Round took 0.111788372
Round took 0.112971309
Round took 0.088850368
Round took 0.34490678
Round took 0.079451646
Round took 0.098141524
Round took 0.295867358
Round took 0.089726941
Round took 0.808701525
Round took 0.810670753
Round took 0.298253206
Round took 0.805208924
Round took 0.101326116
Round took 0.100602683
Round took 0.090933445
Round took 0.098247962
Round took 0.342318549
Round took 0.093514856
Round took 0.086766496
Round took 0.089273185
Round took 0.090441338
Round took 0.09959882
Round took 1.8243802040000001
Round took 0.093296717
Round took 0.086842145
Round took 0.314309691
Round took 0.085146716
Round took 0.097125972
Round took 0.091315088
Round took 0.308464286
Round took 0.098724673
Round took 0.099674596
Round took 0.094854292
Round took 0.093625092
Round took 0.101284647
Round took 0.089442476
Round took 0.084294615
Round took 0.299372639
Round took 0.091238749
Round took 0.308110146
Round took 0.096968308
Round took 0.09906391
Round took 0.091810431
Round took 0.091760521
Round took 0.054109434
Round took 0.105138416
Round took 0.111331092
Round took 0.097602568
Round took 0.099049191
Round took 0.112474681
Round took 0.316493493
Round took 0.111496475
Round took 0.319333281
Round took 0.106839048
Round took 0.110324943
Round took 0.111779232
Round took 0.111104951
Round took 0.107277767
Round took 0.315165041
Round took 0.103438473
Round took 0.112628651
Round took 0.108803718
Round took 1.82868656
Round took 0.096762528
Round took 0.101730102
Round took 0.321164814
Round took 0.105086384
Round took 0.092679496
Round took 0.096634748
Round took 0.107158303
Round took 0.317918223
Round took 0.099239001
Round took 0.104698013
Round took 0.095656612
Round took 0.103186808
Round took 0.094583417
Round took 0.098862119
Round took 0.095920739
Round took 0.09266986
Round took 0.101273759
Round took 0.097046244
Round took 0.096784035
Round took 0.104004087
Round took 0.095938353
Round took 0.097442438
Round took 0.112435642
Round took 0.097211392
Round took 0.111628192
Round took 0.321753502
Round took 0.308396135
Round took 0.091573072
Round took 2.330288522
Round took 0.098884613
Round took 0.819671775
Round took 0.313255608
Round took 0.093993088
Round took 0.309027212
Round took 0.110324326
Round took 0.096822743
Round took 0.091902957
Round took 0.309871088
Round took 0.084689354
Round took 0.090078758
Round took 0.088769426
Round took 0.086552832
Round took 0.303950213
Round took 0.306538927
Round took 0.094494534
Round took 0.102317008
Round took 0.096816797
Round took 0.304514169
Round took 0.085668901
Round took 0.089350881
Round took 0.299675153
Round took 0.051283558
Round took 0.093468332
Round took 0.092509146
Round took 0.08972571
Round took 0.105473963
Round took 0.10519206
Round took 0.113069618
Round took 0.82359081
Round took 0.101181601
Round took 2.3278019309999998
Round took 0.087086388
Round took 0.305371409
Round took 0.090860119
Round took 0.093933321
Round took 0.330051967
Round took 0.102162899
Round took 0.315690918
Round took 0.100812171
Round took 0.352772116
Round took 1.810256133
Round took 0.091974254
Round took 0.082053413
Round took 0.810598814
Round took 0.100339145
Round took 0.10925756
Round took 0.308279955
Round took 0.415386475
Round took 0.095764004
Round took 0.091836299
Round took 0.302301864
Round took 0.094217433
Round took 0.088355686
Round took 0.305225787
Round took 0.090503163
Round took 0.09032024
Round took 0.302387069
Round took 0.087769016
Round took 0.084869325
Round took 0.083640372
Round took 0.297325126
Round took 0.091566121
Round took 1.314691645
Round took 0.093327647
Round took 0.096220488
Round took 0.099985183
Round took 0.095778514
Round took 0.088800151
Round took 0.092437565
Round took 0.099079284
Round took 0.096572249
Round took 0.096741692
Round took 0.089228725
Round took 0.091921133
Round took 0.092852652
Round took 2.825085576
Round took 0.310494667
Round took 0.304531042
Round took 0.105457203
Round took 0.087794596
Round took 0.087087278
Round took 0.096302075
Round took 0.107898582
Round took 0.090001231
Round took 0.08030531
Round took 0.308950371
Round took 0.094276693
Round took 0.092858889
Round took 0.093428469
Round took 1.314869522
Round took 0.092158143
Round took 0.086487683
Round took 0.089084351
Round took 0.091119393
Round took 0.316213872
Round took 0.08887075
Round took 0.058678898
Round took 0.094398856
Round took 0.105235089
Round took 0.301002375
Round took 0.145163383
Round took 0.116978207
Round took 0.087887673
Round took 0.085758646
Round took 0.302591455
Round took 0.43736425
Round took 0.109731424
Round took 0.092674727
Round took 0.085855039
Round took 0.114629262
Round took 0.121230946
Round took 0.106895993
Round took 0.122003791
Round took 0.108037816
Round took 0.113667989
Round took 0.086057912
Round took 0.089169477
Round took 0.083729455
Round took 0.081430132
Round took 0.082161855
Round took 0.085141504
Round took 0.082288466
Round took 0.29803857
Round took 0.092707634
Round took 0.086992172
Round took 0.061107927
Round took 0.097381405
Round took 0.099913431
Round took 0.09577411
Round took 0.089730909
Round took 0.301279289
Round took 0.09089219
Round took 0.085641867
Round took 0.092550469
Round took 0.085944023
Round took 0.086369146
Round took 0.092902189
Round took 0.097290721
Round took 0.085375806
Round took 0.085429375
Round took 0.11504884
Round took 0.09629155
Round took 0.302934484
Round took 0.088168466
Round took 0.09052481
Round took 0.090068254
Round took 0.092410156
Round took 0.093790692
Round took 0.296341897
Round took 0.298830971
Round took 0.083958296
Round took 0.09149558
Round took 0.594624795
Round took 0.089652061
Round took 0.100120741
Round took 0.303212396
Round took 0.088502655
Round took 0.087876377
Round took 0.081918116
Round took 0.09489421
Round took 0.294559328
Round took 0.092484881
Round took 0.087762627
Round took 0.080579738
Round took 0.099239599
Round took 0.120106528
Round took 0.099572493
Round took 0.107780755
Round took 0.094173259
Round took 0.090895798
Round took 0.088988242
Round took 0.806680123
Round took 0.112280633
Round took 0.101854153
Round took 0.089843654
Round took 0.089433553
Round took 1.304137246
Round took 0.098559446
Round took 0.083810141
Round took 0.090284077
Round took 0.307441527
Round took 0.104373039
Round took 0.084098179
Round took 0.082797157
Round took 0.090013957
Round took 0.077561343
Round took 0.09680252
Round took 0.345864714
Round took 0.086296505
Round took 0.085245145
Round took 0.096191585
Round took 0.087882359
Round took 0.076888617
Round took 0.085777436
Round took 0.302390669
Round took 0.302262921
Round took 0.095377381
Round took 0.110663405
Round took 0.305574141
Round took 0.29447396
Round took 0.08517395
Round took 0.809371889
Round took 0.088555166
Round took 0.085814994
Round took 0.30139112
Round took 0.300149376
Round took 0.30744442
Round took 0.461548595
Round took 0.096826102
Round took 0.105709336
Round took 0.083362436
Round took 0.082768885
Round took 0.089294674
Round took 0.089910707
Round took 0.086809323
Round took 0.085667204
Round took 0.088098583
Round took 0.086641465
Round took 0.300440245
Round took 0.082120319
Round took 0.088364159
Round took 0.091031624
Round took 0.091821658
Round took 0.081860887
Round took 0.095688828
Round took 0.328344986
Round took 0.085740616
Round took 0.082429665
Round took 0.799886083
Round took 0.085291267
Round took 0.091349089
Round took 0.301538563
Round took 0.296166432
Round took 0.082289115
Round took 0.082835941
Round took 0.090238956
Round took 0.087219904
Round took 0.090376374
Round took 0.821482943
Round took 2.324994389
Round took 0.099283663
Round took 0.106943615
Round took 0.106763378
Round took 0.097888192
Round took 0.102784778
Round took 0.102835223
Round took 0.308759185
Round took 0.115349392
Round took 0.105290611
Round took 0.105416583
Round took 0.378764979
Round took 0.106549029
Round took 0.099416569
Round took 0.094809068
Round took 0.096356865
Round took 0.099710666
Round took 0.312150207
Round took 0.31615502
Round took 0.097092696
Round took 0.101880162
Round took 0.089791005
Round took 0.096954914
Round took 0.128271038
Round took 0.091713676
Round took 0.313536186
Round took 0.810136793
Round took 0.101113793
Round took 0.105362346
Round took 0.332645434
Round took 0.107275499
Round took 0.112814989
Round took 0.320376711
Round took 0.119629487
Round took 0.137229151
Round took 0.113675286
Round took 0.110416189
Round took 0.107926823
Round took 0.108243356
Round took 0.108108822
Round took 0.101894008
Round took 0.096387515
Round took 0.093995095
Round took 0.094996437
Round took 0.369830871
Round took 0.106091926
Round took 0.302570636
Round took 0.314284658
Round took 0.546589368
Round took 0.109785359
Round took 0.104682178
Round took 0.093182156
Round took 0.098791562
Round took 0.090753538
Round took 0.093756348
Round took 0.096297751
Round took 0.1031542
Round took 0.095973423
Round took 0.102017363
Round took 0.097163484
Round took 0.096848476
Round took 0.089855111
Round took 0.096512877
Round took 0.302013018
Round took 0.086164192
Round took 1.317375449
Round took 0.089324917
Round took 0.081621424
Round took 0.295293661
Round took 0.088530941
Round took 0.082091683
Round took 0.086681922
Round took 0.083202636
Round took 0.090627469
Round took 0.093673643
Round took 0.102254023
Round took 0.085647039
Round took 0.087343104
Round took 0.096397382
Round took 0.093719874
Round took 0.811353077
Round took 0.088343986
Round took 0.097493963
Round took 0.300148621
Round took 0.299938473
Round took 0.101537631
Round took 0.086965746
Round took 0.085173305
Round took 0.08754179
Round took 1.308277498
Round took 0.086456849
Round took 0.088469324
Round took 0.091686465
Round took 0.087357161
Round took 0.088449165
Round took 0.082477201
Round took 0.086463966
Round took 0.091932043
Round took 0.093209359
Round took 0.064101127
Round took 0.096338178
Round took 0.296866775
Round took 0.102012712
Round took 0.091051606
Round took 0.085358805
Round took 0.299179105
Round took 0.304493742
Round took 0.082093894
Round took 0.095803969
Round took 2.818314753
Round took 0.093078418
Round took 0.087711287
Round took 0.082284275
Round took 2.3128624589999998
Round took 0.130063484
Round took 0.09832892
Round took 0.087310941
Round took 0.086683228
Round took 0.084962517
Round took 0.0883155
Round took 0.088759073
Round took 0.09438773
Round took 0.086721127
Round took 0.091484285
Round took 0.093079069
Round took 0.087861212
Round took 0.093517231
Round took 0.089496494
Round took 0.085941286
Round took 0.087724604
Round took 0.305785826
Round took 0.420959367
Round took 0.096054768
Round took 0.804426085
Round took 0.111022095
Round took 0.11279239
Round took 0.090178665
Round took 0.084421035
Round took 1.30158382
Round took 0.308025541
Round took 0.302302816
Round took 0.300707785
Round took 0.093156556
Round took 0.096639696
Round took 0.089082195
Round took 0.103413205
Round took 0.3093551
Round took 0.086045731
Round took 0.090993185
Round took 0.085689244
Round took 0.091108046
Round took 0.087044676
Round took 0.2946136
Round took 0.300486827
Round took 0.09447543
Round took 0.086446012
Round took 0.441038781
Round took 0.102873753
Round took 0.091699846
Round took 0.091802076
Round took 1.3143155979999999
Round took 0.807570894
Round took 0.096310773
Round took 0.095504611
Round took 0.097622061
Round took 0.091958825
Round took 0.100923152
Round took 0.108895059
Round took 0.09268771
Round took 0.092670631
Round took 0.096331842
Round took 0.089907303
Round took 0.087397575
Round took 0.088835179
Round took 0.091661583
Round took 0.108413241
Round took 0.105067299
Round took 2.825513412
Round took 0.325052036
Round took 0.30643855
Round took 0.0844815
Round took 0.300235027
Round took 0.091777309
Round took 0.101169068
Round took 0.298669334
Round took 0.303448629
Round took 0.095387925
Round took 0.108704828
Round took 0.102129624
Round took 0.354358279
Round took 0.093188487
Round took 0.095810557
Round took 0.091645095
Round took 0.090404941
Round took 0.1028737
Round took 0.318482988
Round took 0.107516172
Round took 0.107771012
Round took 0.101589852
Round took 0.100655076
Round took 0.308030262
Round took 0.101075071
Round took 0.102990552
Round took 2.832902955
Round took 0.809563807
Round took 0.092217623
Round took 0.102720662
Round took 0.306501202
Round took 0.086340039
Round took 0.814450266
Round took 0.097569395
Round took 0.08673789
Round took 0.10191869
Round took 0.086675388
Round took 0.098315071
Round took 0.097811316
Round took 0.104146577
Round took 0.110690208
Round took 0.822176071
Round took 0.08845965
Round took 0.808514679
Round took 0.295196654
Round took 0.092907822
Round took 0.81587751
Round took 0.097082764
Round took 0.100694037
Round took 0.384688874
Round took 0.101379092
Round took 0.097259607
Round took 0.093800125
Round took 0.097228877
Round took 0.095385026
Round took 0.091217494
Round took 0.092139785
Round took 0.086674823
Round took 0.082788286
Round took 0.353999887
Round took 0.086858636
Round took 0.090790771
Round took 0.119081125
Round took 0.117638998
Round took 0.077358687
Round took 0.30324943
Round took 0.094630876
Round took 0.086900827
Round took 0.07690184
Round took 0.807334405
Round took 0.101925094
Round took 0.096873425
Round took 0.085956852
Round took 0.090390244
Round took 0.095357172
Round took 0.090030397
Round took 0.091790122
Round took 0.091770673
Round took 0.087039139
Round took 0.086782341
Round took 0.092063838
Round took 0.089048486
Round took 0.085488505
Round took 0.057743865
Round took 0.090029475
Round took 0.107432018
Round took 0.093528019
Round took 0.111551987
