Uniform distribution
Round took 0.022713523
Round took 0.029811543
Round took 0.030161195
Round took 0.026930176
Round took 0.025202939
Round took 0.026682101
Round took 0.032557508
Round took 0.024751644
Round took 0.020950725
Round took 0.022060486
Round took 0.019342715
Round took 0.029738765
Round took 0.027217154
Round took 0.033894953
Round took 0.027545785
Round took 0.030186209
Round took 0.028406094
Round took 0.027223434
Round took 0.02582487
Round took 0.021067952
Round took 0.026343764
Round took 0.029390837
Round took 0.025141555
Round took 0.031233149
Round took 0.027593445
Round took 0.026137903
Round took 0.030229356
Round took 0.026950545
Round took 0.033172334
Round took 0.026826447
Round took 0.030090267
Round took 0.025216944
Round took 0.026864718
Round took 0.030189875
Round took 0.031399348
Round took 0.027114451
Round took 0.0246394
Round took 0.028980342
Round took 0.025383286
Round took 0.02213113
Round took 0.030277691
Round took 0.026764897
Round took 0.02661228
Round took 0.026331901
Round took 0.026825022
Round took 0.031451056
Round took 0.029067155
Round took 0.026729013
Round took 0.02961856
Round took 0.025439994
Round took 0.026282573
Round took 0.031584286
Round took 0.023755783
Round took 0.04637702
Round took 0.019837659
Round took 0.019226875
Round took 0.035974082
Round took 0.043690462
Round took 0.018226871
Round took 0.028170404
Round took 0.036212636
Round took 0.026637222
Round took 0.021968448
Round took 0.016469129
Round took 0.023702416
Round took 0.028331875
Round took 0.027859605
Round took 0.039320781
Round took 0.020614304
Round took 0.020659454
Round took 0.027004859
Round took 0.020801702
Round took 0.017818299
Round took 0.017221214
Round took 0.028740957
Round took 0.033171527
Round took 0.033705556
Round took 0.03184698
Round took 0.030423454
Round took 0.029039125
Round took 0.032250104
Round took 0.032730836
Round took 0.023662642
Round took 0.034020219
Round took 0.022313686
Round took 0.024089367
Round took 0.032851744
Round took 0.024623519
Round took 0.026715003
Round took 0.026363754
Round took 0.026322634
Round took 0.026811986
Round took 0.027576605
Round took 0.026038996
Round took 0.025855848
Round took 0.031211046
Round took 0.032264863
Round took 0.027529717
Round took 0.032231727
Round took 0.025101883
Round took 0.030141227
Round took 0.0324226
Round took 0.028502356
Round took 0.025244103
Round took 0.023130721
Round took 0.026957508
Round took 0.028803643
Round took 0.028610801
Round took 0.026903185
Round took 0.029394494
Round took 0.03016151
Round took 0.026648061
Round took 0.029203886
Round took 0.027974597
Round took 0.034051395
Round took 0.024610372
Round took 0.025709187
Round took 0.102438965
Round took 0.02077481
Round took 0.019983349
Round took 0.028539554
Round took 0.033000699
Round took 0.021066511
Round took 0.021722775
Round took 0.032440662
Round took 0.024676285
Round took 0.028314051
Round took 0.018954055
Round took 0.026355739
Round took 0.037402657
Round took 0.021022734
Round took 0.025173989
Round took 0.031290524
Round took 0.027304014
Round took 0.02764343
Round took 0.025518354
Round took 0.025823102
Round took 0.024047395
Round took 0.024939625
Round took 0.025850297
Round took 0.026546273
Round took 0.017493409
Round took 0.028566424
Round took 0.031957128
Round took 0.03369224
Round took 0.030382022
Round took 0.029745837
Round took 0.03170703
Round took 0.037174188
Round took 0.032366759
Round took 0.030525109
Round took 0.031323738
Round took 0.031120401
Round took 0.030161151
Round took 0.030665503
Round took 0.033123703
Round took 0.032893794
Round took 0.022494327
Round took 0.02518826
Round took 0.031271314
Round took 0.028995294
Round took 0.031845702
Round took 0.025741827
Round took 0.027369324
Round took 0.031680744
Round took 0.025757279
Round took 0.028829392
Round took 0.02872562
Round took 0.029784656
Round took 0.031311401
Round took 0.031104006
Round took 0.025067553
Round took 0.024779265
Round took 0.027967557
Round took 0.033096688
Round took 0.028419098
Round took 0.025390115
Round took 0.026046316
Round took 0.026836883
Round took 0.028955891
Round took 0.027649863
Round took 0.030192208
Round took 0.030357085
Round took 0.024094387
Round took 0.029127312
Round took 0.023573878
Round took 0.028980561
Round took 0.02070794
Round took 0.024505693
Round took 0.016371733
Round took 0.027971174
Round took 0.022969671
Round took 0.024306219
Round took 0.026623895
Round took 0.025118226
Round took 0.024314283
Round took 0.025880588
Round took 0.031054688
Round took 0.030365824
Round took 0.033643458
Round took 0.03052164
Round took 0.037867439
Round took 0.026546945
Round took 0.028228381
Round took 0.03878649
Round took 0.024679104
Round took 0.024545061
Round took 0.029508965
Round took 0.028946159
Round took 0.033739288
Round took 0.021460358
Round took 0.025945634
Round took 0.018615774
Round took 0.032535564
Round took 0.025322615
Round took 0.023729741
Round took 0.030487696
Round took 0.024320456
Round took 0.028378162
Round took 0.03261617
Round took 0.026309382
Round took 0.026539718
Round took 0.024893934
Round took 0.026115627
Round took 0.028610276
Round took 0.031513908
Round took 0.030451195
Round took 0.031536941
Round took 0.029980757
Round took 0.025011909
Round took 0.030930942
Round took 0.019457559
Round took 0.019926648
Round took 0.029034796
Round took 0.029097768
Round took 0.0262212
Round took 0.029283386
Round took 0.031639249
Round took 0.027551907
Round took 0.034612736
Round took 0.028474194
Round took 0.029641663
Round took 0.02996241
Round took 0.0302485
Round took 0.031191506
Round took 0.020696624
Round took 0.032955274
Round took 0.03367409
Round took 0.032539214
Round took 0.024666288
Round took 0.033476801
Round took 0.032470516
Round took 0.024753955
Round took 0.032025443
Round took 0.02902681
Round took 0.020690233
Round took 0.020727707
Round took 0.033660216
Round took 0.027143722
Round took 0.037237224
Round took 0.024630573
Round took 0.026858477
Round took 0.02346479
Round took 0.028422031
Round took 0.027015388
Round took 0.030268409
Round took 0.034953573
Round took 0.021548678
Round took 0.029562392
Round took 0.023045745
Round took 0.026591019
Round took 0.029495672
Round took 0.027750662
Round took 0.038018543
Round took 0.036582516
Round took 0.034056777
Round took 0.028053756
Round took 0.020293864
Round took 0.022820912
Round took 0.026302532
Round took 0.030224053
Round took 0.026553671
Round took 0.029669901
Round took 0.03045696
Round took 0.0299213
Round took 0.035511436
Round took 0.019723011
Round took 0.02713252
Round took 0.032744321
Round took 0.023467697
Round took 0.021854915
Round took 0.020856494
Round took 0.018146311
Round took 0.025518298
Round took 0.033088977
Round took 0.052523639
Round took 0.030512007
Round took 0.028560175
Round took 0.035649356
Round took 0.025352567
Round took 0.0329697
Round took 0.022972029
Round took 0.015376817
Round took 0.024065293
Round took 0.026424245
Round took 0.02838832
Round took 0.027549296
Round took 0.035963388
Round took 0.009887124
Round took 0.022990382
Round took 0.021533944
Round took 0.027827289
Round took 0.019937445
Round took 0.020628598
Round took 0.0301073
Round took 0.022030766
Round took 0.033304645
Round took 0.027480245
Round took 0.023373607
Round took 0.022160157
Round took 0.034190359
Round took 0.025536794
Round took 0.027625516
Round took 0.025938069
Round took 0.03459222
Round took 0.027020795
Round took 0.026685984
Round took 0.024972795
Round took 0.02679276
Round took 0.03238524
Round took 0.025458618
Round took 0.025380951
Round took 0.030124477
Round took 0.040842771
Round took 0.031921627
Round took 0.029695617
Round took 0.027673948
Round took 0.030844607
Round took 0.026323627
Round took 0.031137122
Round took 0.053211787
Round took 0.025485966
Round took 0.025102208
Round took 0.035387043
Round took 0.023515125
Round took 0.023463297
Round took 0.025885809
Round took 0.025556514
Round took 0.024918279
Round took 0.029504213
Round took 0.025677203
Round took 0.031374884
Round took 0.029092374
Round took 0.028201545
Round took 0.024461503
Round took 0.029201944
Round took 0.030890412
Round took 0.030753227
Round took 0.034576635
Round took 0.036034359
Round took 0.032587431
Round took 0.037386858
Round took 0.033024864
Round took 0.029767576
Round took 0.02042778
Round took 0.026653369
Round took 0.029730829
Round took 0.02881726
Round took 0.022558016
Round took 0.025238839
Round took 0.027105579
Round took 0.03006199
Round took 0.024290778
Round took 0.029859648
Round took 0.030310224
Round took 0.033245893
Round took 0.029118288
Round took 0.032018457
Round took 0.028512966
Round took 0.03042914
Round took 0.024164391
Round took 0.025293891
Round took 0.027539345
Round took 0.034775206
Round took 0.032447006
Round took 0.052746519
Round took 0.02484387
Round took 0.032239236
Round took 0.03383281
Round took 0.031674011
Round took 0.031919364
Round took 0.033349026
Round took 0.03597782
Round took 0.035411792
Round took 0.035903195
Round took 0.0360635
Round took 0.031583927
Round took 0.033065552
Round took 0.036181894
Round took 0.036064808
Round took 0.037368332
Round took 0.033070312
Round took 0.036506329
Round took 0.036257593
Round took 0.03625668
Round took 0.034280433
Round took 0.032722552
Round took 0.038730303
Round took 0.031434137
Round took 0.035849087
Round took 0.039633783
Round took 0.038557692
Round took 0.029277301
Round took 0.035025211
Round took 0.034082087
Round took 0.030809691
Round took 0.035564104
Round took 0.025973184
Round took 0.035552061
Round took 0.035764502
Round took 0.030953749
Round took 0.035377449
Round took 0.037438148
Round took 0.039018848
Round took 0.030931012
Round took 0.035884359
Round took 0.039769444
Round took 0.038486538
Round took 0.040224119
Round took 0.041222924
Round took 0.039533309
Round took 0.034912157
Round took 0.03351952
Round took 0.03674916
Round took 0.02719033
Round took 0.03587176
Round took 0.034325769
Round took 0.031550717
Round took 0.03186583
Round took 0.038874383
Round took 0.026221226
Round took 0.031470281
Round took 0.034834885
Round took 0.03565329
Round took 0.03098644
Round took 0.025572657
Round took 0.031490923
Round took 0.037072347
Round took 0.038899257
Round took 0.036398161
Round took 0.039065883
Round took 0.036052531
Round took 0.044338854
Round took 0.038366381
Round took 0.034348789
Round took 0.036298315
Round took 0.035068322
Round took 0.038483767
Round took 0.034061787
Round took 0.034097984
Round took 0.034690939
Round took 0.036938058
Round took 0.033447088
Round took 0.03242693
Round took 0.031145021
Round took 0.041588348
Round took 0.035400648
Round took 0.035681076
Round took 0.031069154
Round took 0.031273493
Round took 0.038349973
Round took 0.034446105
Round took 0.034545861
Round took 0.039261912
Round took 0.031574503
Round took 0.035547922
Round took 0.034422786
Round took 0.032063665
Round took 0.040282991
Round took 0.034570935
Round took 0.037736106
Round took 0.035481296
Round took 0.039226158
Round took 0.034179004
Round took 0.039408251
Round took 0.031345128
Round took 0.031799877
Round took 0.035275887
Round took 0.030843402
Round took 0.030815046
Round took 0.035192259
Round took 0.033529658
Round took 0.033443185
Round took 0.039750674
Round took 0.034959451
Round took 0.024579754
Round took 0.023933639
Round took 0.030091042
Round took 0.030517815
Round took 0.031374939
Round took 0.043224736
Round took 0.030446751
Round took 0.031933035
Round took 0.033717318
Round took 0.030603578
Round took 0.03601476
Round took 0.035623084
Round took 0.031407396
Round took 0.031024035
Round took 0.033624488
Round took 0.037496025
Round took 0.035515572
Round took 0.036183172
Round took 0.035726061
Round took 0.034565688
Round took 0.030664167
Round took 0.036145161
Round took 0.034502472
Round took 0.031733649
Round took 0.03002898
Round took 0.036991965
Round took 0.033399088
Round took 0.031468292
Round took 0.03056941
Round took 0.029849241
Round took 0.034781667
Round took 0.032556767
Round took 0.034998006
Round took 0.032110083
Round took 0.036685121
Round took 0.035515754
Round took 0.040765346
Round took 0.040189326
Round took 0.029292225
Round took 0.032578724
Round took 0.032059587
Round took 0.031707738
Round took 0.032789306
Round took 0.037037637
Round took 0.038474578
Round took 0.036943325
Round took 0.042511312
Round took 0.038023887
Round took 0.036118073
Round took 0.030676525
Round took 0.035416846
Round took 0.040480275
Round took 0.030358252
Round took 0.035826614
Round took 0.035337319
Round took 0.04681274
Round took 0.043550469
Round took 0.038378143
Round took 0.02749888
Round took 0.033041034
Round took 0.034157252
Round took 0.03400283
Round took 0.03531039
Round took 0.034487009
Round took 0.031489707
Round took 0.031854638
Round took 0.033921671
Round took 0.024555367
Round took 0.030415525
Round took 0.033271377
Round took 0.033143554
Round took 0.025992068
Round took 0.030697648
Round took 0.032691847
Round took 0.034260664
Round took 0.029454372
Round took 0.036416267
Round took 0.023126121
Round took 0.029553054
Round took 0.032626143
Round took 0.044617151
Round took 0.034389551
Round took 0.031535292
Round took 0.029978344
Round took 0.037540914
Round took 0.034635217
Round took 0.035148326
Round took 0.035174835
Round took 0.03375933
Round took 0.034563607
Round took 0.035629587
Round took 0.031842657
Round took 0.028478239
Round took 0.03236461
Round took 0.029466715
Round took 0.037456837
Round took 0.035158325
Round took 0.039293316
Round took 0.03723877
Round took 0.037313845
Round took 0.033814468
Round took 0.037607229
Round took 0.034116013
Round took 0.036175606
Round took 0.036589792
Round took 0.035102199
Round took 0.03610917
Round took 0.03669572
Round took 0.037193789
Round took 0.038818328
Round took 0.034590284
Round took 0.038281911
Round took 0.03370936
Round took 0.03612769
Round took 0.037271528
Round took 0.039092363
Round took 0.037147545
Round took 0.039068049
Round took 0.038270024
Round took 0.032684162
Round took 0.035900773
Round took 0.036411659
Round took 0.03580934
Round took 0.03584701
Round took 0.036401372
Round took 0.034784407
Round took 0.03385451
Round took 0.032045706
Round took 0.033633807
Round took 0.032714889
Round took 0.035216305
Round took 0.030267957
Round took 0.031366606
Round took 0.039768458
Round took 0.037170459
Round took 0.035394353
Round took 0.036132674
Round took 0.028377566
Round took 0.032832208
Round took 0.029203022
Round took 0.034516897
Round took 0.039873193
Round took 0.030425116
Round took 0.033392147
Round took 0.029200303
Round took 0.040172376
Round took 0.035701917
Round took 0.036123177
Round took 0.034897479
Round took 0.030284075
Round took 0.035490496
Round took 0.026866219
Round took 0.034426274
Round took 0.035764743
Round took 0.036882666
Round took 0.030532344
Round took 0.035384629
Round took 0.031291213
Round took 0.025081453
Round took 0.035698484
Round took 0.036059047
Round took 0.03765703
Round took 0.032458874
Round took 0.032954693
Round took 0.034997086
Round took 0.03068284
Round took 0.031174842
Round took 0.034121589
Round took 0.02969049
Round took 0.033173006
Round took 0.028900627
Round took 0.035673262
Round took 0.037470127
Round took 0.032300167
Round took 0.040644765
Round took 0.033520945
Round took 0.029798899
Round took 0.030729602
Round took 0.036619241
Round took 0.035554425
Round took 0.040145396
Round took 0.032670687
Round took 0.030796603
Round took 0.031721686
Round took 0.029607822
Round took 0.026061448
Round took 0.036487209
Round took 0.030811591
Round took 0.035480407
Round took 0.025157399
Round took 0.024869096
Round took 0.030513914
Round took 0.030253507
Round took 0.033831239
Round took 0.031920479
Round took 0.037642478
Round took 0.030161345
Round took 0.029477444
Round took 0.031216912
Round took 0.031079321
Round took 0.032281964
Round took 0.030875283
Round took 0.031386281
Round took 0.031110635
Round took 0.036028821
Round took 0.037620768
Round took 0.037261264
Round took 0.033202027
Round took 0.032473713
Round took 0.034496095
Round took 0.036184092
Round took 0.035406933
Round took 0.035300631
Round took 0.035669353
Round took 0.036674676
Round took 0.039968979
Round took 0.035955053
Round took 0.031032541
Round took 0.032772727
Round took 0.037102472
Round took 0.034229159
Round took 0.031609877
Round took 0.030383907
Round took 0.036497365
Round took 0.033758252
Round took 0.035529833
Round took 0.040176661
Round took 0.026422004
Round took 0.032017494
Round took 0.034368265
Round took 0.036370903
Round took 0.038630221
Round took 0.033318151
Round took 0.034224686
Round took 0.031659779
Round took 0.026578248
Round took 0.034636822
Round took 0.037341777
Round took 0.026154458
Round took 0.029025205
Round took 0.034263813
Round took 0.030467757
Round took 0.03220509
Round took 0.035438004
Round took 0.038675199
Round took 0.034322415
Round took 0.025872863
Round took 0.031132303
Round took 0.030890321
Round took 0.026657533
Round took 0.035365452
Round took 0.030850543
Round took 0.034066792
Round took 0.03147063
Round took 0.035962014
Round took 0.036299301
Round took 0.034401188
Round took 0.035097263
Round took 0.034955971
Round took 0.038828259
Round took 0.034223523
Round took 0.029398118
Round took 0.035620639
Round took 0.031997723
Round took 0.030392577
Round took 0.036697709
Round took 0.027221212
Round took 0.032601939
Round took 0.032827904
Round took 0.035005822
Round took 0.040225985
Round took 0.030538929
Round took 0.034022289
Round took 0.038209763
Round took 0.030481278
Round took 0.031360724
Round took 0.029685957
Round took 0.033681017
Round took 0.035763841
Round took 0.031151708
Round took 0.035521297
Round took 0.037459986
Round took 0.037973373
Round took 0.032193746
Round took 0.036757845
Round took 0.031874032
Round took 0.036880964
Round took 0.028422015
Round took 0.030020196
Round took 0.03444154
Round took 0.032014525
Round took 0.032311281
Round took 0.034714585
Round took 0.031067162
Round took 0.033310185
Round took 0.031668979
Round took 0.034536903
Round took 0.031405022
Round took 0.029042815
Round took 0.031234109
Round took 0.023198394
Round took 0.033746655
Round took 0.025490725
Round took 0.035371429
Round took 0.033641753
Round took 0.036189166
Round took 0.028482269
Round took 0.030763978
Round took 0.031445754
Round took 0.0290842
Round took 0.031868898
Round took 0.034610287
Round took 0.038938719
Round took 0.029486815
Round took 0.033411358
Round took 0.025528664
Round took 0.033393479
Round took 0.029253687
Round took 0.030200227
Round took 0.035257731
Round took 0.036580281
Round took 0.03138091
Round took 0.030387743
Round took 0.030032667
Round took 0.030527699
Round took 0.032732542
Round took 0.028055079
Round took 0.02591115
Round took 0.033403912
Round took 0.033643331
Round took 0.029264036
Round took 0.026006423
Round took 0.029865055
Round took 0.034139752
Round took 0.037459668
Round took 0.037329905
Round took 0.035195023
Round took 0.032189591
Round took 0.02829637
Round took 0.030863413
Round took 0.030461538
Round took 0.035248263
Round took 0.03602972
Round took 0.035847442
Round took 0.038535794
Round took 0.036490527
Round took 0.034428566
Round took 0.035349815
Round took 0.030253632
Round took 0.027447715
Round took 0.029897067
Round took 0.036227152
Round took 0.022763349
Round took 0.029004288
Round took 0.054748112
Round took 0.033059326
Round took 0.030427206
Round took 0.053927669
Round took 0.02718157
Round took 0.030299494
Round took 0.028979654
Round took 0.031020279
Round took 0.029142983
Round took 0.029835079
Round took 0.032793713
Round took 0.029359244
Round took 0.034510562
Round took 0.032444089
Round took 0.027019445
Round took 0.029509878
Round took 0.029626397
Round took 0.031810966
Round took 0.029219164
Round took 0.031981846
Round took 0.029979584
Round took 0.036103322
Round took 0.040919154
Round took 0.03676185
Round took 0.02985307
Round took 0.0263397
Round took 0.045945634
Round took 0.035087986
Round took 0.032142094
Round took 0.032400999
Round took 0.025187781
Round took 0.028092131
Round took 0.030412382
Round took 0.026362673
Round took 0.030612578
Round took 0.036167729
Round took 0.032392987
Round took 0.035120888
Round took 0.029858462
Round took 0.033195609
Round took 0.029668248
Round took 0.03322343
Round took 0.027179489
Round took 0.029335594
Round took 0.025387618
Round took 0.027845291
Round took 0.035977784
Round took 0.03562963
Round took 0.029010577
Round took 0.026865026
Round took 0.035957785
Round took 0.021984836
Round took 0.031029936
Round took 0.031334691
Round took 0.028873883
Round took 0.029349368
Round took 0.032923433
Round took 0.033489643
Round took 0.027152309
Round took 0.032122324
Round took 0.037887209
Round took 0.029891355
Round took 0.028433226
Round took 0.032526936
Round took 0.035634488
Round took 0.022449033
Round took 0.027376087
Round took 0.029480775
Round took 0.030596416
Round took 0.025622297
Round took 0.029650109
Round took 0.029980481
Round took 0.026314281
Round took 0.032825832
Round took 0.030399482
Round took 0.030966108
Round took 0.027695753
Round took 0.031673215
Round took 0.030781236
Round took 0.028026954
Round took 0.025739154
Round took 0.025539099
Round took 0.025136152
Round took 0.023772272
Round took 0.025904798
Round took 0.040759444
Round took 0.027925092
Round took 0.031041942
Round took 0.030872319
Round took 0.029026766
Round took 0.033064301
Round took 0.028529635
Round took 0.032788582
Round took 0.034567498
Round took 0.024757174
Round took 0.028747883
Round took 0.017791719
Round took 0.02894142
Round took 0.032500322
Round took 0.022116379
Round took 0.033971983
Round took 0.02464055
Round took 0.024560286
Round took 0.034456086
Round took 0.022342986
Round took 0.018595594
Round took 0.025512284
Round took 0.030320272
Round took 0.025232126
Round took 0.025198611
Round took 0.019508967
Round took 0.027115864
Round took 0.027294613
Round took 0.01887296
Round took 0.024943316
Round took 0.025070221
Round took 0.028321117
Round took 0.027702177
Round took 0.028288
Round took 0.032336296
Round took 0.027277788
Round took 0.030009018
Round took 0.026230909
Round took 0.031368755
Round took 0.023546788
Round took 0.022472759
Round took 0.027957456
Round took 0.02688405
Round took 0.032303912
Round took 0.027576409
Round took 0.025937564
Round took 0.029603372
Round took 0.029899521
Round took 0.032841915
Round took 0.024156232
Round took 0.021737171
Round took 0.025483089
Round took 0.029019582
Round took 0.031506987
Round took 0.024770785
Round took 0.023000281
Round took 0.030573359
Round took 0.032779991
Round took 0.023878723
Round took 0.027568543
Round took 0.02326053
Round took 0.030041407
Round took 0.040635155
Round took 0.035783255
Round took 0.035246739
Round took 0.035808002
Round took 0.030649431
Round took 0.033714118
Round took 0.02775672
Round took 0.024807309
Round took 0.027124957
Round took 0.027457696
Round took 0.030584637
Round took 0.02971029
Round took 0.026952935
Round took 0.025367679
Round took 0.029811721
Round took 0.027393443
Round took 0.0300182
Round took 0.028307949
Round took 0.029723377
Round took 0.026741134
Round took 0.026173547
Round took 0.026560322
Round took 0.02369384
Round took 0.025947487
Round took 0.025076796
Round took 0.016038273
Round took 0.030612184
Round took 0.025736653
Round took 0.020547326
Round took 0.022783751
Round took 0.025918215
Round took 0.028477997
Round took 0.026218791
Round took 0.028583761
Round took 0.028214168
Round took 0.024791764
Round took 0.028655008
Round took 0.029606069
Round took 0.041397218
Round took 0.024302948
Round took 0.020573775
Round took 0.032494611
Round took 0.027703398
Round took 0.0389453
Round took 0.027701297
Round took 0.026425726
Round took 0.028923504
Round took 0.034851796
Round took 0.028596574
Round took 0.022661584
Round took 0.029506619
Round took 0.023344169
Round took 0.027538163
Round took 0.025669217
Round took 0.033067161
Round took 0.031596823
Round took 0.019108591
Round took 0.028136402
Round took 0.027389364
Round took 0.029527849
Round took 0.022247763
Round took 0.035421328
Round took 0.026377035
Round took 0.024745627
Round took 0.025594144
Round took 0.03281683
Round took 0.024617883
Round took 0.024690015
Round took 0.024523739
Round took 0.025667637
Round took 0.02791314
Round took 0.026370925
Round took 0.026929594
Round took 0.029768183
Round took 0.027735632
Round took 0.029887163
Round took 0.024324097
Round took 0.026147674
Round took 0.032486351
Round took 0.025190814
Round took 0.035730454
Round took 0.067886127
Round took 0.021653147
Round took 0.033905096
Round took 0.032073866
Round took 0.0291545
Round took 0.031305211
Round took 0.034443602
Round took 0.033597769
Round took 0.036848413
Round took 0.031452824
Round took 0.045132123
Round took 0.02353356
Round took 0.023906839
Round took 0.021737019
Round took 0.027208625
Round took 0.031063335
Round took 0.024744309
Round took 0.028003014
Round took 0.027224293
Round took 0.028768138
Round took 0.028193855
Round took 0.028929489
Round took 0.027789617
Round took 0.03050738
Round took 0.039673276
Round took 0.027802078
Round took 0.029705831
Round took 0.02880827
Round took 0.03174053
Round took 0.030715381
Round took 0.027015632
Round took 0.027685735
Round took 0.032689071
Round took 0.024642702
Round took 0.02544024
Round took 0.026598728
Round took 0.030907844
Round took 0.032143692
Round took 0.028421406
Round took 0.027855978
Round took 0.029153074
Round took 0.029712498
Round took 0.031238817
Round took 0.031305627
Round took 0.030546424
Round took 0.025342044
Round took 0.032833411
Round took 0.02653749
Round took 0.026897605
Round took 0.027739383
Round took 0.028447819
Round took 0.030515553
Round took 0.020397713
Round took 0.031522823
Round took 0.023855746
Round took 0.023955577
Round took 0.023916009
Round took 0.022468223
Round took 0.025131057
Round took 0.040802438
Round took 0.022780313
Round took 0.025879793
Round took 0.029253665
Round took 0.031644054
Round took 0.027097032
Round took 0.019174507
Round took 0.023266084
Round took 0.028048694
Round took 0.028001022
Round took 0.027432428
Round took 0.026726468
Round took 0.023268581
Round took 0.030420568
Round took 0.030532276
Round took 0.026562188
Round took 0.031633216
Round took 0.033713265
Round took 0.035473786
Round took 0.031195294
Round took 0.02702352
Round took 0.023563335
Round took 0.030671106
Round took 0.024511892
Round took 0.022697216
Round took 0.033355325
Round took 0.032906873
Round took 0.033518454
Round took 0.02422574
Round took 0.022688557
Round took 0.019811319
Round took 0.02337984
Round took 0.025121429
Round took 0.031574518
Round took 0.032233259
Round took 0.032771207
Round took 0.032144991
Round took 0.028483335
Round took 0.032595271
Round took 0.023437829
Round took 0.02493998
Round took 0.026752409
Round took 0.030953638
Round took 0.028852089
Round took 0.025470607
Round took 0.025909346
Round took 0.025398704
Round took 0.031402356
Round took 0.039750506
Round took 0.031333404
Round took 0.035049925
Round took 0.033411075
Round took 0.028577419
Round took 0.023570672
Round took 0.023701447
Round took 0.024457613
Round took 0.026840129
Round took 0.031890925
Round took 0.030121542
Round took 0.032894186
Round took 0.025280947
Round took 0.02605122
Round took 0.025681023
Round took 0.021951865
Round took 0.023282071
Round took 0.028000673
Round took 0.023184341
Round took 0.026041729
Round took 0.02333007
Round took 0.025126322
Round took 0.022224115
Round took 0.017559754
Round took 0.020297203
Round took 0.02056216
Round took 0.029598592
Round took 0.026317921
Round took 0.02148343
Round took 0.019946034
Round took 0.025346312
Round took 0.025292786
Round took 0.026870506
