Uniform distribution
Round took 0.091830059
Round took 0.100244251
Round took 0.37409222
Round took 0.100933428
Round took 0.110633744
Round took 0.105485868
Round took 0.099159787
Round took 0.098697394
Round took 2.8430705769999998
Round took 0.099577249
Round took 0.092017408
Round took 0.094076498
Round took 0.09572498
Round took 0.093001108
Round took 0.097712119
Round took 0.096233717
Round took 0.092601844
Round took 0.086517757
Round took 3.853411491
Round took 0.09092319
Round took 1.324482566
Round took 0.093513826
Round took 0.093615734
Round took 0.092433214
Round took 0.091833929
Round took 0.088423721
Round took 0.810439533
Round took 0.088740681
Round took 1.314103368
Round took 0.087666272
Round took 0.091470084
Round took 0.093338433
Round took 0.086423444
Round took 0.103483337
Round took 0.103239344
Round took 0.085416319
Round took 0.097672286
Round took 0.096144624
Round took 0.087559121
Round took 0.808551834
Round took 0.087017423
Round took 0.09055129
Round took 1.818466526
Round took 0.100742177
Round took 0.1053523
Round took 0.305000738
Round took 0.110202741
Round took 0.092550465
Round took 0.089372532
Round took 0.115429585
Round took 0.307730899
Round took 0.308450648
Round took 0.09906314
Round took 0.086514339
Round took 0.084525895
Round took 0.086422955
Round took 0.087024591
Round took 0.087296685
Round took 0.086938035
Round took 0.300613243
Round took 0.081900724
Round took 0.080795688
Round took 0.083369707
Round took 0.087741651
Round took 0.085579792
Round took 0.092989602
Round took 0.086128012
Round took 0.082782731
Round took 0.311835251
Round took 0.085604694
Round took 0.087875188
Round took 0.087321055
Round took 0.087846686
Round took 0.30973334
Round took 0.084072726
Round took 0.093056725
Round took 0.106879605
Round took 0.10502727
Round took 0.172868783
Round took 0.095266326
Round took 2.311548297
Round took 0.087857432
Round took 2.319852366
Round took 0.103353571
Round took 0.30809418
Round took 0.103569125
Round took 0.092414413
Round took 0.082032279
Round took 0.089976289
Round took 0.091414257
Round took 0.085455144
Round took 0.085196734
Round took 0.091558023
Round took 0.088162303
Round took 0.086000534
Round took 0.102170523
Round took 0.092282069
Round took 0.304491607
Round took 0.079351947
Round took 0.096195542
Round took 0.099512567
Round took 0.099539928
Round took 0.086383069
Round took 0.091722067
Round took 0.091900982
Round took 0.089176714
Round took 0.092575495
Round took 0.088983635
Round took 0.09181565
Round took 0.049215189
Round took 0.309681219
Round took 0.084667252
Round took 0.08480504
Round took 0.079302209
Round took 0.07966885
Round took 0.09529424
Round took 0.088783885
Round took 0.089469781
Round took 0.094771952
Round took 0.302118295
Round took 0.093106819
Round took 0.096919261
Round took 0.090667348
Round took 0.096295197
Round took 0.07678171
Round took 0.103099028
Round took 0.103640883
Round took 0.315212993
Round took 0.314830521
Round took 0.157587345
Round took 0.099206346
Round took 0.301333061
Round took 0.0852444
Round took 0.094278726
Round took 0.095168465
Round took 0.088712257
Round took 0.093005513
Round took 0.087997862
Round took 0.086631988
Round took 0.098846217
Round took 0.305221863
Round took 1.815405017
Round took 0.310549247
Round took 0.10310944
Round took 0.093365476
Round took 0.103408795
Round took 0.566375553
Round took 0.100486311
Round took 0.102174149
Round took 0.097166107
Round took 0.092047988
Round took 0.303025292
Round took 0.101506216
Round took 0.089214028
Round took 0.103558621
Round took 0.108666468
Round took 0.521151462
Round took 1.8142341229999999
Round took 0.109083358
Round took 0.087032148
Round took 0.306288945
Round took 0.085597277
Round took 0.092985264
Round took 0.091284628
Round took 0.091203232
Round took 0.092386516
Round took 0.084319462
Round took 0.092261411
Round took 0.093501856
Round took 0.090013611
Round took 0.091715057
Round took 0.088020596
Round took 0.092390111
Round took 1.343429871
Round took 0.089350632
Round took 0.096970895
Round took 0.314617946
Round took 0.300110326
Round took 0.095868687
Round took 0.086826068
Round took 0.095379132
Round took 0.086349958
Round took 0.083879552
Round took 0.090430645
Round took 0.091572001
Round took 0.0877913
Round took 0.088139915
Round took 0.090658187
Round took 0.092446771
Round took 0.102770047
Round took 0.090404166
Round took 0.296633891
Round took 0.087733983
Round took 0.092512363
Round took 0.091925407
Round took 0.092331778
Round took 0.087233701
Round took 0.372831321
Round took 0.098109574
Round took 0.09791517
Round took 0.367448311
Round took 0.303240442
Round took 0.099333124
Round took 0.09127867
Round took 0.077414588
Round took 0.309594468
Round took 0.29664528
Round took 0.090178782
Round took 0.085955272
Round took 0.094914601
Round took 0.380352242
Round took 0.093865236
Round took 0.099608199
Round took 0.09923727
Round took 0.096776947
Round took 0.101637425
Round took 0.100845471
Round took 0.09888923
Round took 0.101274154
Round took 0.101438086
Round took 0.099788438
Round took 0.091033435
Round took 0.098482854
Round took 0.087712321
Round took 0.084017521
Round took 0.08909547
Round took 0.084690794
Round took 0.093826593
Round took 0.811693282
Round took 0.08708112
Round took 0.120817359
Round took 0.095687143
Round took 0.11957625
Round took 0.090370501
Round took 0.096524765
Round took 0.094419893
Round took 1.313999868
Round took 0.086819779
Round took 0.085665152
Round took 0.086996489
Round took 0.086507413
Round took 0.091744418
Round took 0.093932232
Round took 0.307185933
Round took 0.101558346
Round took 0.092074991
Round took 0.104777236
Round took 0.102036939
Round took 0.114873667
Round took 0.315590781
Round took 0.100535161
Round took 0.102922399
Round took 0.09759041
Round took 0.100394224
Round took 0.101625354
Round took 0.319195492
Round took 0.100567904
Round took 0.091651083
Round took 0.106749277
Round took 0.105528842
Round took 0.088479661
Round took 0.087577029
Round took 0.307060252
Round took 0.311669099
Round took 0.097424226
Round took 0.10580395
Round took 0.108252427
Round took 0.09393336
Round took 0.095229241
Round took 0.102428509
Round took 0.107153705
Round took 0.107036684
Round took 0.086569319
Round took 0.091835612
Round took 0.100951105
Round took 0.09534666
Round took 0.094658515
Round took 0.0961844
Round took 0.099214087
Round took 0.107142696
Round took 0.110322323
Round took 0.100197756
Round took 0.096979507
Round took 0.094501575
Round took 0.095401637
Round took 0.099580028
Round took 0.313022195
Round took 0.09381977
Round took 0.317432302
Round took 1.318109062
Round took 0.092101875
Round took 0.097570621
Round took 0.106181002
Round took 0.093780367
Round took 0.10183657
Round took 0.090708967
Round took 0.111525813
Round took 0.105639204
Round took 0.099284337
Round took 1.325588588
Round took 0.101444441
Round took 0.329664965
Round took 0.105114936
Round took 0.096961409
Round took 0.092834186
Round took 0.102055146
Round took 0.105304809
Round took 0.094922314
Round took 0.812981389
Round took 0.094844988
Round took 0.103992678
Round took 0.09202786
Round took 0.087181175
Round took 0.097735509
Round took 0.095835375
Round took 0.098211485
Round took 0.819350721
Round took 0.098738428
Round took 0.101942603
Round took 0.103091983
Round took 0.097596195
Round took 0.096442191
Round took 0.096397293
Round took 0.094729154
Round took 0.094351807
Round took 0.102918169
Round took 0.092274222
Round took 0.102704507
Round took 0.098025363
Round took 0.101514045
Round took 0.101984883
Round took 0.091474131
Round took 0.10631577
Round took 0.099789713
Round took 0.096169737
Round took 0.116338167
Round took 2.3350771
Round took 0.093959792
Round took 0.101647547
Round took 0.097772811
Round took 2.834206066
Round took 0.307315604
Round took 0.310922552
Round took 0.098228216
Round took 0.094967886
Round took 0.096516715
Round took 0.09810928
Round took 0.314532513
Round took 0.09274632
Round took 0.087188155
Round took 0.102018544
Round took 0.103917158
Round took 0.085921188
Round took 0.094360169
Round took 0.08925528
Round took 0.091053372
Round took 0.099053812
Round took 0.102634302
Round took 0.090144772
Round took 0.097903223
Round took 0.102399017
Round took 0.092347941
Round took 0.805574665
Round took 0.090140742
Round took 0.098432875
Round took 0.104795748
Round took 0.087988569
Round took 0.091117558
Round took 0.292382587
Round took 0.421633016
Round took 0.086656799
Round took 0.083646033
Round took 0.093977971
Round took 0.089586643
Round took 0.134107497
Round took 0.81421527
Round took 0.081685018
Round took 0.104568999
Round took 0.10472202
Round took 0.091592047
Round took 0.101772017
Round took 0.307460348
Round took 0.090396621
Round took 0.08916788
Round took 0.093330751
Round took 0.122743572
Round took 0.101821217
Round took 0.107138623
Round took 0.092107816
Round took 0.096634022
Round took 0.102738131
Round took 0.311050658
Round took 0.107366901
Round took 0.112411496
Round took 0.087027939
Round took 0.085214618
Round took 0.112827065
Round took 0.089085724
Round took 0.089858331
Round took 0.103945336
Round took 0.0885013
Round took 0.085266612
Round took 0.09363456
Round took 1.313730037
Round took 0.092914837
Round took 0.089454981
Round took 0.80960066
Round took 0.082535693
Round took 0.108000846
Round took 0.089883811
Round took 0.306661677
Round took 0.313559283
Round took 0.094105846
Round took 0.097461319
Round took 0.110103586
Round took 0.103243188
Round took 0.097385347
Round took 0.097639469
Round took 0.104480921
Round took 0.096005126
Round took 0.098170056
Round took 0.104852299
Round took 0.30187565
Round took 0.087963957
Round took 0.086611086
Round took 0.091021712
Round took 0.08336632
Round took 0.091652951
Round took 0.306795394
Round took 0.091943981
Round took 0.098909
Round took 0.096025655
Round took 0.091826669
Round took 0.301466558
Round took 0.100741025
Round took 0.098507253
Round took 0.081643465
Round took 0.099182798
Round took 0.100595429
Round took 0.08802042
Round took 0.086976717
Round took 0.083215805
Round took 0.087038275
Round took 0.093909179
Round took 0.091206891
Round took 0.093236071
Round took 0.122471075
Round took 0.085309059
Round took 0.088944352
Round took 0.09040123
Round took 0.09061113
Round took 0.089724196
Round took 0.305600332
Round took 0.308913313
Round took 0.08914765
Round took 0.08805209
Round took 0.087987549
Round took 0.086156868
Round took 0.096467862
Round took 1.3216593300000001
Round took 0.099876266
Round took 0.0930912
Round took 0.101753189
Round took 0.085409092
Round took 0.80616197
Round took 0.083279416
Round took 0.088089121
Round took 0.086463527
Round took 0.098318727
Round took 0.084679699
Round took 0.051402817
Round took 1.31615821
Round took 0.094581989
Round took 0.095167759
Round took 0.093502358
Round took 0.098009892
Round took 0.090281349
Round took 0.306853679
Round took 0.097178501
Round took 0.094025425
Round took 0.095881326
Round took 0.099261022
Round took 0.091547625
Round took 0.092858242
Round took 0.09349825
Round took 0.10460653
Round took 0.087692115
Round took 0.081658353
Round took 0.085825797
Round took 0.096371017
Round took 0.089996378
Round took 0.306703999
Round took 0.086279375
Round took 0.093589459
Round took 0.091659141
Round took 0.098937585
Round took 0.093166815
Round took 0.082790528
Round took 0.099401191
Round took 0.085153943
Round took 0.096633909
Round took 0.093439874
Round took 0.089550642
Round took 0.092006004
Round took 0.102991107
Round took 0.099307417
Round took 0.095784071
Round took 0.097306236
Round took 0.096757732
Round took 0.300412846
Round took 0.088642399
Round took 0.091306299
Round took 0.096110767
Round took 0.081805382
Round took 0.099000222
Round took 0.091134712
Round took 0.09212932
Round took 1.845668743
Round took 0.099540655
Round took 0.092805912
Round took 0.100864159
Round took 0.293693187
Round took 0.10909051
Round took 0.312543485
Round took 0.085311339
Round took 0.288684925
Round took 0.088499185
Round took 0.091160234
Round took 0.086687829
Round took 0.088684194
Round took 0.091076904
Round took 0.095246471
Round took 0.086822533
Round took 0.092437148
Round took 0.304681342
Round took 0.083676319
Round took 0.804738601
Round took 0.089316928
Round took 0.096002273
Round took 0.09504873
Round took 0.088816162
Round took 0.091875731
Round took 0.092746088
Round took 0.09703574
Round took 0.090579326
Round took 0.085258204
Round took 0.085215208
Round took 0.096991483
Round took 0.085935558
Round took 0.084767816
Round took 0.091545185
Round took 0.096406714
Round took 0.086359101
Round took 0.087637036
Round took 0.307497847
Round took 0.096649098
Round took 0.086883351
Round took 1.320169473
Round took 0.089940562
Round took 0.088752909
Round took 0.099000898
Round took 0.089243893
Round took 0.092877341
Round took 0.090502223
Round took 0.128453882
Round took 0.319778497
Round took 0.089060275
Round took 0.091349183
Round took 0.325501074
Round took 0.084972802
Round took 0.094110084
Round took 0.093477485
Round took 0.089220563
Round took 0.08446503
Round took 0.08968036
Round took 0.089747975
Round took 1.308985966
Round took 0.102010177
Round took 0.088132754
Round took 0.303486534
Round took 0.091693946
Round took 0.052222308
Round took 0.088163316
Round took 0.087641014
Round took 0.087814184
Round took 0.09803238
Round took 0.109452419
Round took 0.106488301
Round took 0.323101993
Round took 0.39919801
Round took 0.106179652
Round took 0.308425121
Round took 0.095961541
Round took 0.093453195
Round took 0.086771074
Round took 0.090782178
Round took 0.30511572
Round took 0.105667888
Round took 0.096964234
Round took 0.102400009
Round took 0.108227607
Round took 0.095498435
Round took 0.087265129
Round took 0.091687516
Round took 0.092905959
Round took 0.091599075
Round took 0.311818823
Round took 0.304927787
Round took 0.310439533
Round took 0.10031425
Round took 0.111944295
Round took 0.309693659
Round took 0.093829647
Round took 0.102091637
Round took 0.097975893
Round took 0.091457298
Round took 0.098014791
Round took 0.309182255
Round took 0.101069062
Round took 0.105038868
Round took 0.11810842
Round took 0.111753627
Round took 0.109229322
Round took 0.314361661
Round took 0.103938694
Round took 0.106901976
Round took 0.308578314
Round took 0.094068147
Round took 0.092302883
Round took 0.107438051
Round took 0.097628508
Round took 0.092704384
Round took 0.102600908
Round took 0.109522283
Round took 0.098907966
Round took 0.107284805
Round took 0.312105138
Round took 0.096853586
Round took 0.313895893
Round took 0.104658555
Round took 0.812787981
Round took 0.102134624
Round took 0.101939901
Round took 0.105833842
Round took 0.101532772
Round took 0.109713242
Round took 0.122745141
Round took 0.06153774
Round took 0.099907288
Round took 0.102262292
Round took 0.101960095
Round took 0.097417481
Round took 0.096380433
Round took 0.093052602
Round took 0.092121378
Round took 0.092411447
Round took 0.091415796
Round took 0.107899431
Round took 0.101822729
Round took 0.814808356
Round took 0.102824029
Round took 0.10146382
Round took 0.098918134
Round took 0.108130713
Round took 0.094446531
Round took 0.091692005
Round took 0.11245749
Round took 0.102076239
Round took 0.099198352
Round took 0.102346399
Round took 0.116022244
Round took 0.095721176
Round took 0.098831144
Round took 0.097691178
Round took 0.094818838
Round took 0.102940118
Round took 0.307610886
Round took 0.09110543
Round took 0.091955823
Round took 0.093580294
Round took 0.085174389
Round took 0.093600962
Round took 0.08974577
Round took 0.104968203
Round took 0.101000129
Round took 0.101435237
Round took 0.101981321
Round took 0.089303966
Round took 0.108028369
Round took 0.099574557
Round took 0.095173511
Round took 0.30757895
Round took 1.31923115
Round took 0.088490059
Round took 0.325462743
Round took 0.087544466
Round took 0.304747228
Round took 0.312742997
Round took 0.11773763
Round took 0.089597566
Round took 0.092128528
Round took 0.10423441
Round took 0.089259548
Round took 0.10016602
Round took 0.088319763
Round took 0.082751947
Round took 0.08567225
Round took 0.08855474
Round took 0.099412836
Round took 0.084645646
Round took 0.10116801
Round took 0.099098791
Round took 0.094927387
Round took 0.10835402
Round took 0.090706433
Round took 0.401399034
Round took 0.085640641
Round took 0.084959047
Round took 0.102137846
Round took 0.094935516
Round took 0.085435903
Round took 0.096067449
Round took 0.084555357
Round took 0.104994928
Round took 0.103285853
Round took 0.809182439
Round took 0.100897591
Round took 0.090614072
Round took 0.088086334
Round took 0.087696069
Round took 0.302255034
Round took 0.315024148
Round took 0.341838236
Round took 0.807963517
Round took 0.327334375
Round took 0.107112619
Round took 0.080187811
Round took 0.09800015
Round took 0.346287028
Round took 0.108421147
Round took 0.048859333
Round took 0.088557028
Round took 0.091827232
Round took 0.092395969
Round took 0.083133906
Round took 0.112156235
Round took 0.113220904
Round took 0.300049482
Round took 0.356114262
Round took 0.0538698
Round took 0.098245451
Round took 0.102971802
Round took 0.096293547
Round took 0.103707817
Round took 0.093508407
Round took 0.098930073
Round took 0.092126542
Round took 0.097041739
Round took 0.107074202
Round took 0.094804904
Round took 0.089267207
Round took 0.086335694
Round took 0.079748675
Round took 0.089035822
Round took 0.815900578
Round took 0.08335816
Round took 0.112241089
Round took 0.088047317
Round took 0.089838264
Round took 0.097860259
Round took 0.090570738
Round took 0.307481774
Round took 0.104837848
Round took 0.303446538
Round took 0.057905131
Round took 0.809520608
Round took 0.812895379
Round took 0.100866005
Round took 0.09637161
Round took 0.309365408
Round took 0.107061624
Round took 0.090148589
Round took 0.092814829
Round took 0.090054714
Round took 0.091552829
Round took 0.097710296
Round took 0.101946894
Round took 0.113123832
Round took 0.130539022
Round took 1.323183419
Round took 0.308078973
Round took 0.100712696
Round took 0.088655945
Round took 0.802012245
Round took 0.084236889
Round took 0.319625758
Round took 1.317174316
Round took 0.085161875
Round took 0.079510894
Round took 0.085751594
Round took 0.098428593
Round took 0.086170323
Round took 0.370033957
Round took 0.089778087
Round took 0.08787238
Round took 0.091032628
Round took 0.09970703
Round took 0.093418422
Round took 0.093379799
Round took 0.09080822
Round took 0.091747497
Round took 0.349850991
Round took 0.100404713
Round took 0.0927105
Round took 0.10070239
Round took 0.087091641
Round took 0.10442661
Round took 0.308120003
Round took 0.083024307
Round took 0.087093106
Round took 0.097156114
Round took 0.103722876
Round took 0.321526991
Round took 0.16481087
Round took 0.096549113
Round took 0.106300731
Round took 0.106279186
Round took 0.803490658
Round took 0.091282707
Round took 0.10249676
Round took 0.101804387
Round took 0.099675683
Round took 0.100901101
Round took 0.09670001
Round took 0.097711029
Round took 0.312642205
Round took 0.09531399
Round took 0.096973509
Round took 0.105029566
Round took 0.093798027
Round took 0.088615122
Round took 0.093599079
Round took 0.083937559
Round took 0.098885543
Round took 0.052994821
Round took 0.091865363
Round took 0.087233273
Round took 0.093259045
Round took 0.09791457
Round took 0.090888071
Round took 0.081444836
Round took 0.093125205
Round took 0.091697936
Round took 0.088480117
Round took 0.080602634
Round took 0.096356668
Round took 0.303143167
Round took 0.086301496
Round took 0.812178095
Round took 0.08666779
Round took 0.092503678
Round took 0.092712709
Round took 1.825658183
Round took 0.102463374
Round took 0.100823603
Round took 0.310106607
Round took 0.098402577
Round took 0.102117994
Round took 0.096725403
Round took 0.098495405
Round took 0.098048286
Round took 0.109908812
Round took 0.090223502
Round took 0.309338219
Round took 0.093781545
Round took 0.305234588
Round took 0.092850436
Round took 0.308170827
Round took 0.095228506
Round took 0.093119857
Round took 0.098646328
Round took 0.095399322
Round took 0.306356411
Round took 0.088600285
Round took 0.106349537
Round took 0.825739906
Round took 0.350674329
Round took 0.091815807
Round took 0.092204869
Round took 0.080312708
Round took 0.810807728
Round took 0.094463788
Round took 0.302021769
Round took 0.094710043
Round took 0.093344486
Round took 0.086234126
Round took 0.089918167
Round took 0.100557935
Round took 0.091209108
Round took 0.087633605
Round took 0.09675763
Round took 0.089222104
Round took 0.098338969
Round took 0.097120017
Round took 0.092702236
Round took 0.812785784
Round took 0.098100816
Round took 0.089673684
Round took 0.087816917
Round took 0.08848161
Round took 0.085175438
Round took 0.090040981
Round took 0.09729073
Round took 0.100494414
Round took 0.806818979
Round took 0.083288944
Round took 0.090993773
Round took 0.306394737
Round took 0.180463717
Round took 0.090834
Round took 0.096732256
Round took 0.087259729
Round took 0.093371942
Round took 0.081306308
Round took 0.096195622
Round took 0.086323735
Round took 0.086781737
Round took 0.050943398
Round took 0.09735659
Round took 0.071857333
Round took 0.099010451
Round took 0.8029961
Round took 0.093077093
Round took 0.09591583
Round took 0.310171733
Round took 0.316751779
