Uniform distribution
Round took 0.10503472
Round took 0.10559652
Round took 0.103290784
Round took 0.106200946
Round took 0.105621436
Round took 0.100913233
Round took 0.106662296
Round took 0.104441591
Round took 0.103707275
Round took 0.102726617
Round took 0.110648768
Round took 0.102422261
Round took 0.095703413
Round took 0.098125117
Round took 0.096508376
Round took 0.093854313
Round took 0.090202607
Round took 0.103379287
Round took 0.10126704
Round took 0.101360952
Round took 0.102042551
Round took 0.10241857
Round took 0.096373722
Round took 0.103022661
Round took 0.097543463
Round took 0.103925367
Round took 0.105878451
Round took 0.102375049
Round took 0.09742611
Round took 0.102634266
Round took 0.096464075
Round took 0.31324443
Round took 0.099844151
Round took 0.102216124
Round took 0.103949917
Round took 0.106029444
Round took 0.096096251
Round took 0.104864795
Round took 0.105539598
Round took 0.101129881
Round took 0.088871314
Round took 0.080601158
Round took 0.088970999
Round took 0.08394229
Round took 0.086970875
Round took 0.091352617
Round took 0.088921194
Round took 0.092747401
Round took 0.100570789
Round took 0.092087584
Round took 0.085604759
Round took 0.085324439
Round took 0.083545097
Round took 0.094022626
Round took 0.090177771
Round took 0.09448661
Round took 0.088401342
Round took 0.101156705
Round took 0.095080372
Round took 0.088957614
Round took 0.08776062
Round took 0.086675955
Round took 0.08188016
Round took 0.086221127
Round took 0.088516207
Round took 0.09174363
Round took 0.090491843
Round took 0.08851929
Round took 0.090640152
Round took 0.090252032
Round took 0.100097091
Round took 0.10152184
Round took 0.081952504
Round took 0.09346293
Round took 0.090027979
Round took 0.092737605
Round took 0.092719391
Round took 0.092918627
Round took 0.091838911
Round took 0.095636312
Round took 0.093766679
Round took 0.096124839
Round took 0.097447084
Round took 0.096636617
Round took 0.091929429
Round took 0.092140095
Round took 0.095430537
Round took 0.091524065
Round took 0.088126162
Round took 0.097571879
Round took 0.091786366
Round took 0.087499007
Round took 0.091545316
Round took 0.096776523
Round took 0.093062618
Round took 0.092106147
Round took 0.091150923
Round took 0.092999165
Round took 0.097212458
Round took 0.09723588
Round took 0.096494147
Round took 0.0972195
Round took 0.09710476
Round took 0.086764787
Round took 0.087443261
Round took 0.096593761
Round took 0.097184513
Round took 0.091638803
Round took 0.094028171
Round took 0.095258367
Round took 0.092251411
Round took 0.090807308
Round took 0.093648961
Round took 0.095011878
Round took 0.084190876
Round took 0.086136319
Round took 0.091641832
Round took 0.096611387
Round took 0.092619062
Round took 0.086867017
Round took 0.086246577
Round took 0.08724959
Round took 0.082188024
Round took 0.081249562
Round took 0.086970587
Round took 0.090405037
Round took 0.089354662
Round took 0.085710073
Round took 0.087055383
Round took 0.086905229
Round took 0.086974507
Round took 0.088041332
Round took 0.083406337
Round took 0.086517917
Round took 0.09212488
Round took 0.086289585
Round took 0.080662618
Round took 0.080071018
Round took 0.078137565
Round took 0.094211443
Round took 0.079518003
Round took 0.077103336
Round took 0.077296097
Round took 0.081362706
Round took 0.080531944
Round took 0.076668455
Round took 0.078215748
Round took 0.080367049
Round took 0.083983721
Round took 0.08643965
Round took 0.07510431
Round took 0.086876831
Round took 0.082222123
Round took 0.082571085
Round took 0.085131592
Round took 0.084510262
Round took 0.085934435
Round took 0.10831965
Round took 0.076887173
Round took 0.088864106
Round took 0.083829132
Round took 0.083141895
Round took 0.081223062
Round took 0.077965671
Round took 0.077353641
Round took 0.074387718
Round took 0.076376935
Round took 0.080047705
Round took 0.083757418
Round took 0.079754248
Round took 0.072636954
Round took 0.090778414
Round took 0.090135983
Round took 0.089683903
Round took 0.084193524
Round took 0.082150383
Round took 0.082471707
Round took 0.080197608
Round took 0.087396214
Round took 0.096816909
Round took 0.09317818
Round took 0.091228411
Round took 0.096461546
Round took 0.097411808
Round took 0.101680643
Round took 0.09223728
Round took 0.088539417
Round took 0.095766737
Round took 0.098863445
Round took 0.090350501
Round took 0.08680466
Round took 0.092611305
Round took 0.086432302
Round took 0.08662533
Round took 0.084290169
Round took 0.089722623
Round took 0.080384652
Round took 0.078741781
Round took 0.086102725
Round took 0.08322969
Round took 0.078187756
Round took 0.072430543
Round took 0.08169622
Round took 0.080908755
Round took 0.089060831
Round took 0.07901631
Round took 0.08810731
Round took 0.081393874
Round took 0.08924172
Round took 0.081750277
Round took 0.083828233
Round took 0.083061634
Round took 0.075866042
Round took 0.086186413
Round took 0.087470305
Round took 0.083467952
Round took 0.080556899
Round took 0.081483266
Round took 0.061264863
Round took 0.074660946
Round took 0.077226146
Round took 0.086535881
Round took 0.093715852
Round took 0.085224227
Round took 0.085714087
Round took 0.085874842
Round took 0.087685755
Round took 0.081552665
Round took 0.090225984
Round took 0.085558941
Round took 0.092287478
Round took 0.088562389
Round took 0.089648045
Round took 0.095981814
Round took 0.10241427
Round took 0.100741533
Round took 0.101802083
Round took 0.09230349
Round took 0.092590779
Round took 0.091834978
Round took 0.097703806
Round took 0.095656294
Round took 0.096732118
Round took 0.100652854
Round took 0.098439645
Round took 0.097061743
Round took 0.105565836
Round took 0.097905881
Round took 0.096616038
Round took 0.103026499
Round took 0.086866096
Round took 0.092252489
Round took 0.086822647
Round took 0.097215611
Round took 0.096895894
Round took 0.086578353
Round took 0.082789975
Round took 0.096601094
Round took 0.092435032
Round took 0.087414315
Round took 0.080487005
Round took 0.081971888
Round took 0.080773942
Round took 0.084933572
Round took 0.074516631
Round took 0.081621734
Round took 0.088801199
Round took 0.085649301
Round took 0.092546654
Round took 0.090989215
Round took 0.102753241
Round took 0.086110487
Round took 0.077362123
Round took 0.080678766
Round took 0.083768997
Round took 0.083148341
Round took 0.078110035
Round took 0.085288709
Round took 0.084150396
Round took 0.095394539
Round took 0.084516734
Round took 0.080794533
Round took 0.079349931
Round took 0.080908853
Round took 0.08293377
Round took 0.094049607
Round took 0.091122761
Round took 0.077999772
Round took 0.077193359
Round took 0.076186018
Round took 0.085608444
Round took 0.081940991
Round took 0.076655085
Round took 0.083218371
Round took 0.081924399
Round took 0.084999107
Round took 0.102631091
Round took 0.105169388
Round took 0.102461189
Round took 0.102496218
Round took 0.107239735
Round took 0.102949881
Round took 0.10220204
Round took 0.098096145
Round took 0.095432976
Round took 0.088297973
Round took 0.091732248
Round took 0.096747484
Round took 0.090082918
Round took 0.092896722
Round took 0.08601361
Round took 0.083541107
Round took 0.087738188
Round took 0.086633
Round took 0.0885458
Round took 0.097614591
Round took 0.090903964
Round took 0.088478478
Round took 0.097777622
Round took 0.091848069
Round took 0.090820759
Round took 0.089437886
Round took 0.08409136
Round took 0.086611785
Round took 0.08793445
Round took 0.09706515
Round took 0.095421738
Round took 0.095575171
Round took 0.101301393
Round took 0.097853557
Round took 0.099485994
Round took 0.095705918
Round took 0.094385025
Round took 0.098816587
Round took 0.101964581
Round took 0.102268931
Round took 0.099496992
Round took 0.100094184
Round took 0.098064077
Round took 0.093032547
Round took 0.100276274
Round took 0.102734564
Round took 0.098883917
Round took 0.10112659
Round took 0.102990097
Round took 0.098388621
Round took 0.093852049
Round took 0.09016189
Round took 0.086437802
Round took 0.080694938
Round took 0.087161669
Round took 0.091647664
Round took 0.082348161
Round took 0.086310604
Round took 0.081902167
Round took 0.078006233
Round took 0.081574248
Round took 0.080805854
Round took 0.08210223
Round took 0.077906107
Round took 0.075595436
Round took 0.084838302
Round took 0.079298955
Round took 0.084017125
Round took 0.085749561
Round took 0.100560403
Round took 0.10259458
Round took 0.09755598
Round took 0.099802846
Round took 0.100443196
Round took 0.096373373
Round took 0.083263014
Round took 0.090091203
Round took 0.089121438
Round took 0.083211862
Round took 0.086656933
Round took 0.089819202
Round took 0.086420065
Round took 0.092079795
Round took 0.095574972
Round took 0.091761784
Round took 0.091578448
Round took 0.089599051
Round took 0.088642806
Round took 0.079389762
Round took 0.08547923
Round took 0.091318471
Round took 0.084797803
Round took 0.082393577
Round took 0.078644897
Round took 0.081550385
Round took 0.082241758
Round took 0.07735893
Round took 0.082860128
Round took 0.081054945
Round took 0.08411393
Round took 0.079019512
Round took 0.083449123
Round took 0.078290943
Round took 0.080195835
Round took 0.080794575
Round took 0.098266687
Round took 0.094672715
Round took 0.082598164
Round took 0.082840225
Round took 0.081433299
Round took 0.077353671
Round took 0.077473736
Round took 0.081092655
Round took 0.085890333
Round took 0.08354427
Round took 0.080568398
Round took 0.080876083
Round took 0.076758782
Round took 0.078391156
Round took 0.081497559
Round took 0.084157457
Round took 0.08540041
Round took 0.076355597
Round took 0.077892786
Round took 0.082693301
Round took 0.084163526
Round took 0.092363033
Round took 0.096018567
Round took 0.090748882
Round took 0.097655024
Round took 0.094621754
Round took 0.092211545
Round took 0.090278458
Round took 0.091527899
Round took 0.098885772
Round took 0.085442971
Round took 0.091381342
Round took 0.103582506
Round took 0.098308947
Round took 0.09685376
Round took 0.097332176
Round took 0.095988396
Round took 0.105043669
Round took 0.084846766
Round took 0.099081281
Round took 0.302451642
Round took 0.079110609
Round took 0.086428599
Round took 0.086647815
Round took 0.084114554
Round took 0.08052285
Round took 0.081113181
Round took 0.081872735
Round took 0.079999421
Round took 0.084348102
Round took 0.093540924
Round took 0.081106767
Round took 0.077115942
Round took 0.080123469
Round took 0.082175929
Round took 0.082184699
Round took 0.086017308
Round took 0.088048766
Round took 0.085248955
Round took 0.091941107
Round took 0.091533524
Round took 0.086696884
Round took 0.091162158
Round took 0.091884156
Round took 0.092052972
Round took 0.088252345
Round took 0.085706855
Round took 0.087171194
Round took 0.088297029
Round took 0.091706767
Round took 0.092285196
Round took 0.087761387
Round took 0.088690974
Round took 0.080801989
Round took 0.083441493
Round took 0.084727093
Round took 0.082285595
Round took 0.082126192
Round took 0.092292558
Round took 0.073155435
Round took 0.084052961
Round took 0.08224221
Round took 0.081426398
Round took 0.083990998
Round took 0.080688127
Round took 0.087160191
Round took 0.083754187
Round took 0.083043155
Round took 0.075573835
Round took 0.079622595
Round took 0.08116201
Round took 0.085462768
Round took 0.086085829
Round took 0.084320402
Round took 0.082670794
Round took 0.085393935
Round took 0.07561231
Round took 0.083976954
Round took 0.082219276
Round took 0.083798199
Round took 0.081153705
Round took 0.080837423
Round took 0.08843073
Round took 0.092239012
Round took 0.080232468
Round took 0.094444715
Round took 0.079878733
Round took 0.085935892
Round took 0.091922048
Round took 0.097515829
Round took 0.084252508
Round took 0.081132314
Round took 0.080145612
Round took 0.081903937
Round took 0.086922532
Round took 0.088912772
Round took 0.091298665
Round took 0.091007202
Round took 0.10196265
Round took 0.087656213
Round took 0.082376715
Round took 0.08296796
Round took 0.080138286
Round took 0.080579813
Round took 0.078007477
Round took 0.106081079
Round took 0.088132346
Round took 0.085750484
Round took 0.085323787
Round took 0.084303162
Round took 0.083201541
Round took 0.080180776
Round took 0.086026132
Round took 0.08188669
Round took 0.08414628
Round took 0.084921557
Round took 0.0792459
Round took 0.079807781
Round took 0.078412352
Round took 0.079067896
Round took 0.081796658
Round took 0.087016826
Round took 0.086937724
Round took 0.083921347
Round took 0.085699135
Round took 0.082124169
Round took 0.080799482
Round took 0.082021483
Round took 0.086519308
Round took 0.092333095
Round took 0.092661329
Round took 0.090985798
Round took 0.102175884
Round took 0.107324937
Round took 0.10252113
Round took 0.092119244
Round took 0.103337286
Round took 0.091090819
Round took 0.090932589
Round took 0.082951009
Round took 0.087802391
Round took 0.082627928
Round took 0.083735687
Round took 0.089101047
Round took 0.076355295
Round took 0.076371816
Round took 0.084911786
Round took 0.083948598
Round took 0.082358671
Round took 0.076086421
Round took 0.078287932
Round took 0.082830179
Round took 0.078374274
Round took 0.086438608
Round took 0.081215817
Round took 0.079122284
Round took 0.079063518
Round took 0.082226628
Round took 0.084716971
Round took 0.082149518
Round took 0.087046953
Round took 0.08220001
Round took 0.08718709
Round took 0.087685053
Round took 0.092349005
Round took 0.089519324
Round took 0.087536672
Round took 0.092037676
Round took 0.087996867
Round took 0.09566134
Round took 0.083378656
Round took 0.080266102
Round took 0.078005214
Round took 0.082202468
Round took 0.082567015
Round took 0.079257864
Round took 0.082148236
Round took 0.077311298
Round took 0.075854956
Round took 0.078669074
Round took 0.076577545
Round took 0.081698711
Round took 0.077337274
Round took 0.081658123
Round took 0.081976133
Round took 0.081014623
Round took 0.084736372
Round took 0.083493531
Round took 0.06979528
Round took 0.082719082
Round took 0.084083587
Round took 0.080958448
Round took 0.082395864
Round took 0.079484836
Round took 0.081490823
Round took 0.083253292
Round took 0.09144519
Round took 0.112546738
Round took 0.082613391
Round took 0.084687171
Round took 0.081891158
Round took 0.08159232
Round took 0.082082797
Round took 0.077932197
Round took 0.081822523
Round took 0.082137684
Round took 0.079302325
Round took 0.08607279
Round took 0.081363327
Round took 0.086113767
Round took 0.080103319
Round took 0.082372657
Round took 0.095106158
Round took 0.088618408
Round took 0.080021945
Round took 0.081282022
Round took 0.077731258
Round took 0.082721637
Round took 0.095876609
Round took 0.086476188
Round took 0.083012896
Round took 0.0758021
Round took 0.0830735
Round took 0.081325726
Round took 0.090330438
Round took 0.103702343
Round took 0.302842687
Round took 0.100291962
Round took 0.108125214
Round took 0.10378726
Round took 0.115366433
Round took 0.090557482
Round took 0.093804248
Round took 0.099925594
Round took 0.09692571
Round took 0.106617787
Round took 0.090882243
Round took 0.08973609
Round took 0.086311794
Round took 0.088069629
Round took 0.09638857
Round took 0.096613104
Round took 0.098632521
Round took 0.096776842
Round took 0.106498704
Round took 0.101382399
Round took 0.107111929
Round took 0.092029333
Round took 0.095157796
Round took 0.104030578
Round took 0.09770084
Round took 0.096730515
Round took 0.097104527
Round took 0.092611077
Round took 0.092353952
Round took 0.097282643
Round took 0.101473169
Round took 0.110089347
Round took 0.084203233
Round took 0.091981163
Round took 0.091513306
Round took 0.08853311
Round took 0.081624693
Round took 0.092049284
Round took 0.092359065
Round took 0.093003164
Round took 0.090450896
Round took 0.087018384
Round took 0.096580309
Round took 0.09381989
Round took 0.085891074
Round took 0.088361825
Round took 0.10072779
Round took 0.302933213
Round took 0.097407758
Round took 0.097080437
Round took 0.096571717
Round took 0.105142891
Round took 0.10225067
Round took 0.102883355
Round took 0.104452684
Round took 0.095071543
Round took 0.092074685
Round took 0.08966784
Round took 0.09006404
Round took 0.090781272
Round took 0.087547727
Round took 0.085810761
Round took 0.099389869
Round took 0.1024662
Round took 0.096374019
Round took 0.101751981
Round took 0.097133029
Round took 0.087516197
Round took 0.100572682
Round took 0.102699601
Round took 0.099473802
Round took 0.096450855
Round took 0.101012441
Round took 0.093846878
Round took 0.089083812
Round took 0.092789975
Round took 0.09834466
Round took 0.100951017
Round took 0.098115642
Round took 0.09808539
Round took 0.094613563
Round took 0.097478846
Round took 0.096168306
Round took 0.09796322
Round took 0.096178038
Round took 0.092579586
Round took 0.092840563
Round took 0.091914491
Round took 0.093703909
Round took 0.102003079
Round took 0.100575465
Round took 0.102376531
Round took 0.100764837
Round took 0.100981242
Round took 0.09337571
Round took 0.099967264
Round took 0.087927812
Round took 0.093503792
Round took 0.102760947
Round took 0.102004537
Round took 0.106241846
Round took 0.102009825
Round took 0.111009568
Round took 0.10361244
Round took 0.097516073
Round took 0.103920139
Round took 0.10024028
Round took 0.09213293
Round took 0.097106904
Round took 0.099132115
Round took 0.09967689
Round took 0.093144222
Round took 0.091666857
Round took 0.097284013
Round took 0.096873581
Round took 0.092117346
Round took 0.098257382
Round took 0.096040827
Round took 0.097077339
Round took 0.106693809
Round took 0.102471896
Round took 0.102624067
Round took 0.102784944
Round took 0.107079606
Round took 0.108661843
Round took 0.110360574
Round took 0.106782926
Round took 0.103615797
Round took 0.106351895
Round took 0.101536483
Round took 0.098726498
Round took 0.096170464
Round took 0.10807196
Round took 0.102637368
Round took 0.102528241
Round took 0.105539637
Round took 0.112124846
Round took 0.104868284
Round took 0.101105273
Round took 0.101775909
Round took 0.100980963
Round took 0.102733934
Round took 0.095814523
Round took 0.097430041
Round took 0.093116762
Round took 0.088232746
Round took 0.096545374
Round took 0.094581093
Round took 0.089145641
Round took 0.090709901
Round took 0.088857835
Round took 0.099595736
Round took 0.093522386
Round took 0.092280782
Round took 0.093783984
Round took 0.083942634
Round took 0.096177312
Round took 0.097127163
Round took 0.099426579
Round took 0.09008689
Round took 0.081466955
Round took 0.082133601
Round took 0.092891268
Round took 0.08703974
Round took 0.095964489
Round took 0.093766633
Round took 0.09062398
Round took 0.087796158
Round took 0.092060613
Round took 0.094418283
Round took 0.091600628
Round took 0.091959435
Round took 0.080387093
Round took 0.091376536
Round took 0.084252444
Round took 0.086360874
Round took 0.085418
Round took 0.084990261
Round took 0.089012873
Round took 0.084742003
Round took 0.092102969
Round took 0.082483667
Round took 0.083041787
Round took 0.082049292
Round took 0.086529022
Round took 0.087145546
Round took 0.075208997
Round took 0.086631421
Round took 0.083020218
Round took 0.099068733
Round took 0.076773042
Round took 0.078539447
Round took 0.101033164
Round took 0.092133967
Round took 0.077663863
Round took 0.075550778
Round took 0.081615626
Round took 0.086901577
Round took 0.092076878
Round took 0.082123024
Round took 0.081519324
Round took 0.082206649
Round took 0.09169171
Round took 0.089858015
Round took 0.088488935
Round took 0.092017235
Round took 0.084144352
Round took 0.089119587
Round took 0.091294172
Round took 0.087993859
Round took 0.093410429
Round took 0.095196935
Round took 0.096780417
Round took 0.097823837
Round took 0.08906782
Round took 0.094862187
Round took 0.09805137
Round took 0.101590233
Round took 0.097515408
Round took 0.09635714
Round took 0.091193432
Round took 0.094611259
Round took 0.086337004
Round took 0.080120057
Round took 0.077031655
Round took 0.080973741
Round took 0.083614048
Round took 0.086550253
Round took 0.086134796
Round took 0.081287808
Round took 0.08687399
Round took 0.083073052
Round took 0.080332166
Round took 0.081069901
Round took 0.083571154
Round took 0.084502362
Round took 0.081887874
Round took 0.092817
Round took 0.087485754
Round took 0.087016384
Round took 0.086725546
Round took 0.082638652
Round took 0.092071781
Round took 0.095662088
Round took 0.092621737
Round took 0.097382818
Round took 0.082906532
Round took 0.094113138
Round took 0.078558809
Round took 0.080772622
Round took 0.101894086
Round took 0.097164659
Round took 0.084307419
Round took 0.091815033
Round took 0.090542993
Round took 0.087155483
Round took 0.086346355
Round took 0.088114639
Round took 0.08736932
Round took 0.088502544
Round took 0.089663806
Round took 0.089500252
Round took 0.089895049
Round took 0.087342993
Round took 0.087611869
Round took 0.094684293
Round took 0.102215315
Round took 0.102111837
Round took 0.091899084
Round took 0.09263345
Round took 0.099458925
Round took 0.099290476
Round took 0.096257164
Round took 0.105600477
Round took 0.104679619
Round took 0.103125134
Round took 0.104846654
Round took 0.108020883
Round took 0.098617062
Round took 0.101538195
Round took 0.101587073
Round took 0.101854805
Round took 0.102535847
Round took 0.106540281
Round took 0.087797305
