Uniform distribution
Round took 0.086661915
Round took 0.098101353
Round took 0.084882319
Round took 0.093710317
Round took 0.087027128
Round took 0.305701611
Round took 0.087750768
Round took 0.090851519
Round took 0.310255554
Round took 0.092388527
Round took 0.09383611
Round took 0.08646117
Round took 0.304059798
Round took 0.096682632
Round took 0.087587706
Round took 0.097217048
Round took 0.304942174
Round took 0.088214085
Round took 0.087238341
Round took 0.297865191
Round took 0.080792463
Round took 0.298951518
Round took 0.084424336
Round took 0.089689807
Round took 0.086975863
Round took 0.100168599
Round took 0.090069888
Round took 0.086767317
Round took 0.091746487
Round took 0.09312754
Round took 0.09237514
Round took 0.303015278
Round took 0.091793154
Round took 0.091201505
Round took 0.08265036
Round took 0.299270311
Round took 0.077575837
Round took 0.089598765
Round took 0.084722448
Round took 0.083109042
Round took 0.093061023
Round took 0.094204175
Round took 0.086526423
Round took 0.076743168
Round took 2.82196216
Round took 0.811309781
Round took 0.092216238
Round took 0.081700262
Round took 0.08218591
Round took 0.055989184
Round took 0.087336738
Round took 0.087793424
Round took 0.102277843
Round took 0.096660837
Round took 0.096321563
Round took 1.308680046
Round took 1.832230139
Round took 0.105424448
Round took 0.097390465
Round took 0.1057927
Round took 0.097889998
Round took 0.106846515
Round took 0.12531841
Round took 0.31328738
Round took 0.099698801
Round took 0.099096327
Round took 0.090299352
Round took 0.096309189
Round took 0.314762448
Round took 0.099202288
Round took 0.10489154
Round took 0.104980721
Round took 0.101696221
Round took 0.103034521
Round took 0.097607917
Round took 0.101356025
Round took 0.108040624
Round took 0.091959321
Round took 0.091875706
Round took 0.097546147
Round took 0.100502975
Round took 1.3247236629999999
Round took 0.09809265
Round took 0.815584514
Round took 0.094673573
Round took 0.102200374
Round took 0.098724467
Round took 0.100917637
Round took 0.102170543
Round took 0.108471596
Round took 0.100749562
Round took 0.103772498
Round took 0.099915097
Round took 0.102249917
Round took 0.103327556
Round took 0.107599612
Round took 0.101326132
Round took 0.102528778
Round took 0.112021023
Round took 0.093020123
Round took 0.311895003
Round took 0.099524457
Round took 0.101077553
Round took 0.107479757
Round took 0.099222548
Round took 0.100070291
Round took 0.107242992
Round took 0.102280687
Round took 0.10631894
Round took 0.09532238
Round took 0.089179088
Round took 0.086131638
Round took 0.097014949
Round took 0.091908375
Round took 0.09846312
Round took 0.116852678
Round took 0.101872047
Round took 0.102247331
Round took 0.106611396
Round took 0.098476953
Round took 0.095386057
Round took 0.089610982
Round took 0.095291709
Round took 0.097408223
Round took 0.097426042
Round took 0.097890839
Round took 0.09759681
Round took 0.815714147
Round took 0.103856201
Round took 0.097921822
Round took 1.832524062
Round took 0.100464479
Round took 0.318269835
Round took 0.105357708
Round took 0.108559543
Round took 0.106272297
Round took 0.107636285
Round took 0.311821576
Round took 0.102336175
Round took 0.102138984
Round took 0.101635804
Round took 0.097218147
Round took 0.096733422
Round took 0.055435716
Round took 0.099702306
Round took 0.096760267
Round took 0.100347087
Round took 0.101515461
Round took 0.103928347
Round took 0.098415574
Round took 0.099428416
Round took 0.097743939
Round took 0.085462582
Round took 0.094138458
Round took 0.092059249
Round took 0.095165067
Round took 0.09105911
Round took 0.096783065
Round took 0.085280654
Round took 0.30941831
Round took 0.093851832
Round took 0.097516342
Round took 0.091016239
Round took 0.108457288
Round took 0.101275954
Round took 0.08898339
Round took 0.091795775
Round took 0.094211964
Round took 0.088373653
Round took 0.082105714
Round took 0.092453964
Round took 0.101160919
Round took 0.084988967
Round took 0.081419133
Round took 0.084333467
Round took 0.082935562
Round took 0.081829262
Round took 0.089587739
Round took 0.096314758
Round took 0.805512507
Round took 0.082424357
Round took 0.087136593
Round took 0.082289476
Round took 0.091405426
Round took 0.097755161
Round took 0.097290709
Round took 0.103051463
Round took 0.301227401
Round took 0.093097927
Round took 0.093102632
Round took 0.086375005
Round took 0.09119639
Round took 0.106021124
Round took 0.09090572
Round took 0.0888778
Round took 0.098056774
Round took 0.086007169
Round took 0.093938677
Round took 0.100518789
Round took 0.814765494
Round took 0.097446172
Round took 0.307045495
Round took 0.095822222
Round took 0.08891977
Round took 0.083840307
Round took 0.086064061
Round took 0.091502871
Round took 0.120974422
Round took 0.087983172
Round took 0.091100674
Round took 0.092732244
Round took 0.082192294
Round took 0.089313123
Round took 0.104409724
Round took 0.084922988
Round took 0.082526202
Round took 0.814431891
Round took 0.082639616
Round took 0.082282785
Round took 0.084773288
Round took 0.085932334
Round took 0.082859398
Round took 0.093273067
Round took 0.100850729
Round took 0.109806647
Round took 0.106944718
Round took 0.085437978
Round took 0.09459756
Round took 0.301238134
Round took 0.085111421
Round took 0.086335883
Round took 0.078638053
Round took 0.085409225
Round took 0.090173838
Round took 0.078553085
Round took 0.093699415
Round took 0.085985158
Round took 0.086016804
Round took 0.091129528
Round took 0.082962528
Round took 0.098841274
Round took 0.804294419
Round took 0.084423176
Round took 0.081523234
Round took 0.295276146
Round took 0.10084624
Round took 1.310881946
Round took 0.091433995
Round took 0.078430558
Round took 0.095673712
Round took 0.091031835
Round took 0.13388082
Round took 0.142964272
Round took 0.097830324
Round took 0.087150643
Round took 0.30325833
Round took 0.091222625
Round took 0.095282147
Round took 0.818716615
Round took 0.103228701
Round took 0.101793685
Round took 0.102063257
Round took 2.8226774949999998
Round took 0.088092149
Round took 0.087000571
Round took 1.311397144
Round took 0.085775307
Round took 0.098379138
Round took 0.116726677
Round took 0.116372681
Round took 0.106294429
Round took 0.103149623
Round took 0.084941034
Round took 0.090062833
Round took 1.8168677199999999
Round took 0.817780601
Round took 0.307061166
Round took 0.090578484
Round took 0.055544255
Round took 0.097392368
Round took 0.087333107
Round took 0.096345047
Round took 0.109554746
Round took 0.106623657
Round took 0.097573526
Round took 0.308036307
Round took 1.316783792
Round took 0.091589566
Round took 0.084937341
Round took 0.098396365
Round took 0.116377851
Round took 0.123694405
Round took 0.316179009
Round took 0.324179879
Round took 0.104962806
Round took 0.107353005
Round took 0.103351329
Round took 0.084278806
Round took 0.301320575
Round took 0.093647916
Round took 0.083351813
Round took 0.085515086
Round took 0.105182467
Round took 0.0903989
Round took 0.083164806
Round took 0.302599406
Round took 1.3126334210000001
Round took 0.08914283
Round took 0.091825142
Round took 0.103682685
Round took 0.303564736
Round took 0.092893567
Round took 0.090804124
Round took 0.094773597
Round took 0.320353456
Round took 0.106973879
Round took 0.308050276
Round took 0.299112693
Round took 0.091210808
Round took 0.096086728
Round took 0.099536299
Round took 0.099198289
Round took 0.094836171
Round took 0.096133977
Round took 0.083889381
Round took 0.087776148
Round took 0.089996282
Round took 0.088335078
Round took 0.083993519
Round took 0.363682155
Round took 0.313667002
Round took 0.122898259
Round took 0.092283506
Round took 1.333256792
Round took 0.100033661
Round took 0.094321172
Round took 0.094634389
Round took 0.09247347
Round took 0.096556687
Round took 0.091719657
Round took 0.092261664
Round took 0.083495705
Round took 0.107536161
Round took 0.08496005
Round took 0.091544067
Round took 0.093670634
Round took 0.096730417
Round took 0.083948308
Round took 0.100098407
Round took 0.085437252
Round took 0.085880432
Round took 0.338507242
Round took 0.299602242
Round took 0.305910319
Round took 0.09429563
Round took 0.306637176
Round took 0.092858725
Round took 0.30590412
Round took 0.08966991
Round took 0.089878447
Round took 0.091795215
Round took 0.088828806
Round took 0.09654427
Round took 0.096146266
Round took 0.091165507
Round took 0.088307123
Round took 0.09199974
Round took 0.104770773
Round took 0.097331614
Round took 0.090059072
Round took 0.118958313
Round took 0.08928115
Round took 0.176976676
Round took 0.106586263
Round took 1.301758487
Round took 0.341457071
Round took 0.091119955
Round took 0.09066609
Round took 0.087476494
Round took 0.092360913
Round took 0.102150369
Round took 0.102064386
Round took 0.112301604
Round took 0.815152644
Round took 0.812559346
Round took 0.099490618
Round took 0.312472591
Round took 0.308529517
Round took 0.101832241
Round took 0.089592732
Round took 0.100299137
Round took 0.103402509
Round took 0.103040152
Round took 0.099210346
Round took 0.099519615
Round took 0.112590739
Round took 0.099585389
Round took 0.099908839
Round took 0.104369398
Round took 0.106789073
Round took 0.313998725
Round took 0.099459398
Round took 0.306051417
Round took 0.101069566
Round took 0.10295512
Round took 0.103317946
Round took 0.095861417
Round took 0.097013602
Round took 0.091737094
Round took 0.823918872
Round took 0.107554824
Round took 0.107159466
Round took 0.106320931
Round took 0.138287026
Round took 0.106785555
Round took 0.10311559
Round took 0.105949187
Round took 0.107663533
Round took 0.106569841
Round took 0.104690081
Round took 0.101088359
Round took 0.107943394
Round took 0.098325014
Round took 0.093896721
Round took 0.096775673
Round took 0.103105788
Round took 0.0915813
Round took 1.32023532
Round took 0.102270969
Round took 0.091617684
Round took 0.095584734
Round took 0.808751595
Round took 0.092863993
Round took 0.096470294
Round took 0.305757218
Round took 0.09350501
Round took 0.108167617
Round took 0.106017707
Round took 0.306335951
Round took 0.098074796
Round took 0.091130457
Round took 0.09615477
Round took 0.098912307
Round took 0.094149158
Round took 0.094072905
Round took 0.816676079
Round took 0.093438191
Round took 0.807543859
Round took 0.097510906
Round took 0.096595152
Round took 0.097429832
Round took 0.095777664
Round took 0.101372363
Round took 0.097634035
Round took 0.310458138
Round took 0.110436282
Round took 0.092246351
Round took 0.097140114
Round took 0.10426287
Round took 0.102750516
Round took 0.104881461
Round took 0.510364091
Round took 0.316477617
Round took 0.403076154
Round took 0.097502461
Round took 0.310351734
Round took 0.10357371
Round took 0.311761817
Round took 0.093751218
Round took 0.102767419
Round took 0.30872495
Round took 0.815838876
Round took 0.305789463
Round took 0.095475339
Round took 0.094797852
Round took 0.095587867
Round took 0.096686973
Round took 0.09072549
Round took 0.089479172
Round took 0.086428881
Round took 0.303571211
Round took 0.09624025
Round took 0.094091709
Round took 0.086949823
Round took 0.310332248
Round took 0.083421047
Round took 0.107481586
Round took 0.109692285
Round took 0.099854945
Round took 0.095604578
Round took 0.306099204
Round took 0.098017603
Round took 0.105701403
Round took 0.094545502
Round took 0.100759852
Round took 0.092306584
Round took 0.092123481
Round took 0.087190315
Round took 0.352428755
Round took 0.092850545
Round took 2.816407474
Round took 0.084455622
Round took 0.093105119
Round took 0.314529708
Round took 0.089640268
Round took 0.087499839
Round took 0.081575876
Round took 0.111068041
Round took 0.296845731
Round took 0.088845454
Round took 0.137006082
Round took 0.341733852
Round took 0.110534672
Round took 0.097614965
Round took 0.095973407
Round took 0.325315358
Round took 0.100937723
Round took 0.10611209
Round took 0.103400143
Round took 0.319891584
Round took 0.094346872
Round took 0.096164073
Round took 0.102491337
Round took 0.114631913
Round took 0.093953834
Round took 0.081991181
Round took 0.083176575
Round took 0.092560912
Round took 0.083775774
Round took 0.101357643
Round took 0.303423823
Round took 0.087908518
Round took 0.087105734
Round took 0.085034065
Round took 0.089368198
Round took 0.117448411
Round took 0.116951151
Round took 0.347286682
Round took 0.117962986
Round took 0.306364663
Round took 0.097295874
Round took 0.091805494
Round took 0.306080126
Round took 1.309459733
Round took 0.101922073
Round took 0.102801091
Round took 0.107609037
Round took 0.303951469
Round took 0.090501221
Round took 0.305980606
Round took 0.09143062
Round took 0.31049356
Round took 0.089724665
Round took 0.084484247
Round took 0.086802347
Round took 0.086031693
Round took 0.099380955
Round took 0.101528799
Round took 0.097058652
Round took 0.094505534
Round took 1.302914728
Round took 0.083510989
Round took 0.089505668
Round took 0.090794853
Round took 0.0908514
Round took 0.091782749
Round took 0.091312093
Round took 0.083275145
Round took 0.099784912
Round took 0.110172768
Round took 0.085680901
Round took 0.103301305
Round took 0.109519867
Round took 0.312769204
Round took 0.097347505
Round took 0.097885434
Round took 0.08756629
Round took 0.092981849
Round took 0.085753486
Round took 0.087038006
Round took 0.103823366
Round took 0.090306057
Round took 0.08697888
Round took 0.086523094
Round took 0.050767153
Round took 0.303922348
Round took 0.097570757
Round took 0.080754396
Round took 0.089126046
Round took 0.094272613
Round took 0.065973759
Round took 0.086520326
Round took 0.081264807
Round took 0.091583196
Round took 0.085838758
Round took 0.095558239
Round took 1.29747217
Round took 0.095440872
Round took 0.091903927
Round took 0.091553916
Round took 0.091338701
Round took 0.091567929
Round took 0.80725072
Round took 0.09776191
Round took 0.096812625
Round took 0.098982998
Round took 0.09740031
Round took 0.302123863
Round took 0.094672805
Round took 0.098180612
Round took 0.102120683
Round took 0.096726759
Round took 0.096176721
Round took 0.098431046
Round took 0.301031065
Round took 0.094168774
Round took 0.095875153
Round took 0.09641332
Round took 0.083559408
Round took 0.085117339
Round took 0.085948883
Round took 0.299587707
Round took 0.091981433
Round took 0.085853337
Round took 0.08165861
Round took 0.340327345
Round took 0.091713249
Round took 0.097627499
Round took 0.081383377
Round took 0.08576867
Round took 0.122811386
Round took 0.098913788
Round took 0.095588224
Round took 0.091120189
Round took 0.097219506
Round took 0.098605621
Round took 0.096295282
Round took 0.09654181
Round took 0.098468312
Round took 0.096342763
Round took 0.813961226
Round took 0.095532838
Round took 0.095290016
Round took 0.057716215
Round took 0.081065831
Round took 0.086304484
Round took 0.085557504
Round took 0.085159867
Round took 0.084768404
Round took 0.094383539
Round took 0.085337855
Round took 0.304234224
Round took 0.104553955
Round took 0.083332751
Round took 0.300251443
Round took 0.080506352
Round took 0.088517865
Round took 0.296556767
Round took 0.096028398
Round took 0.089444031
Round took 0.079775763
Round took 0.306323199
Round took 0.303262921
Round took 0.091347245
Round took 0.075096869
Round took 0.08210768
Round took 0.304573954
Round took 0.08963105
Round took 0.094585118
Round took 0.086168718
Round took 0.091379915
Round took 0.087753917
Round took 0.076425621
Round took 0.092629902
Round took 0.090638881
Round took 1.814178091
Round took 0.086054041
Round took 0.084836578
Round took 0.085387355
Round took 0.094843764
Round took 0.087868101
Round took 0.089393124
Round took 0.078893558
Round took 0.089137622
Round took 0.080554135
Round took 0.085952317
Round took 0.375887061
Round took 0.0925267
Round took 1.307723665
Round took 0.090063095
Round took 0.09084336
Round took 0.089385813
Round took 0.120240494
Round took 0.098528445
Round took 0.097346826
Round took 0.103009093
Round took 0.093977501
Round took 0.090121956
Round took 0.09624398
Round took 0.090743902
Round took 0.092368928
Round took 0.08504713
Round took 0.087676363
Round took 0.082524282
Round took 0.311507688
Round took 0.111640607
Round took 0.081241684
Round took 0.086061086
Round took 0.091869995
Round took 0.088030695
Round took 0.086397277
Round took 0.085466915
Round took 0.087914819
Round took 0.09322409
Round took 0.306541574
Round took 0.092929073
Round took 0.139978192
Round took 0.127496383
Round took 0.084128642
Round took 0.090969144
Round took 0.082739238
Round took 0.086155308
Round took 0.106753426
Round took 0.083868918
Round took 0.088025717
Round took 0.092646996
Round took 0.086559381
Round took 0.09072131
Round took 0.091950339
Round took 0.309412341
Round took 0.170657219
Round took 0.103901281
Round took 0.313364648
Round took 0.114666083
Round took 0.09973386
Round took 0.093358225
Round took 0.307699946
Round took 0.088118743
Round took 0.088207565
Round took 0.312386207
Round took 0.809539351
Round took 0.09061408
Round took 0.313511197
Round took 0.090035216
Round took 0.096404311
Round took 0.091385526
Round took 0.0988585
Round took 0.089985035
Round took 0.09579149
Round took 0.089059019
Round took 0.308524766
Round took 0.100697034
Round took 0.092714593
Round took 0.100266244
Round took 0.102889165
Round took 0.10064397
Round took 0.100091528
Round took 0.1007384
Round took 0.092721801
Round took 0.309615834
Round took 0.109629957
Round took 0.819105208
Round took 0.105839864
Round took 1.321093138
Round took 0.052415945
Round took 0.095029182
Round took 0.090195092
Round took 0.105064569
Round took 0.109167052
Round took 0.107170385
Round took 0.09800413
Round took 0.102348275
Round took 0.815442584
Round took 0.103763021
Round took 0.317054123
Round took 0.11716928
Round took 0.107106942
Round took 0.100696088
Round took 0.102263972
Round took 0.097396105
Round took 0.821118934
Round took 0.097288
Round took 0.312077594
Round took 0.103846742
Round took 0.101140972
Round took 0.366508165
Round took 0.1090608
Round took 2.332568734
Round took 0.108607758
Round took 0.098165416
Round took 0.108283622
Round took 0.106295162
Round took 0.102495302
Round took 0.3094496
Round took 0.089786553
Round took 0.088629429
Round took 0.100618266
Round took 0.09582565
Round took 0.087290483
Round took 0.102950084
Round took 0.307620872
Round took 0.298805549
Round took 0.091784018
Round took 0.088406786
Round took 0.086812126
Round took 0.091969416
Round took 0.090788996
Round took 0.087325624
Round took 0.089389876
Round took 0.312406256
Round took 0.057665257
Round took 0.092901915
Round took 0.083228062
Round took 0.088457325
Round took 0.310441354
Round took 0.100920216
Round took 0.095934892
Round took 0.085130077
Round took 0.082521755
Round took 0.088142817
Round took 0.090231413
Round took 0.085976757
Round took 0.087460089
Round took 0.082581362
Round took 0.828954085
Round took 0.29926312
Round took 0.303574902
Round took 0.100022457
Round took 0.093232025
Round took 0.088563707
Round took 0.117381386
Round took 0.106794319
Round took 0.111978191
Round took 0.097612476
Round took 0.312751266
Round took 0.086042979
Round took 0.307721169
Round took 0.086576298
Round took 0.095168492
Round took 0.305382959
Round took 0.08410745
Round took 0.092857582
Round took 0.089698038
Round took 0.093142048
Round took 0.096495742
Round took 0.087160317
Round took 0.08781857
Round took 0.304570258
Round took 0.090895338
Round took 0.097915246
Round took 0.091205441
Round took 0.083470613
Round took 0.084707935
Round took 0.312524074
Round took 0.117557074
Round took 0.086228972
Round took 0.091038772
Round took 0.096284631
Round took 0.090996604
Round took 0.103061819
Round took 0.107262035
Round took 0.087841767
Round took 0.089846907
Round took 0.092029739
Round took 0.095042993
Round took 0.084119881
Round took 0.106921659
Round took 0.108254103
Round took 0.09674063
Round took 0.307576426
Round took 0.090268299
Round took 0.088021532
Round took 0.096687799
Round took 0.099920855
Round took 0.098782304
Round took 0.095847323
Round took 0.103843211
Round took 0.091772741
Round took 0.44515335
Round took 0.089847178
Round took 0.092076384
Round took 0.088724238
Round took 0.082830848
Round took 0.089439546
Round took 0.330778704
Round took 0.088253233
Round took 0.086302975
Round took 0.087883194
Round took 0.140486625
Round took 0.808269354
Round took 0.104619715
Round took 0.091501673
Round took 0.113277192
Round took 0.087919131
Round took 0.200769142
Round took 0.09552728
Round took 0.081509888
Round took 0.087385955
Round took 0.087523016
Round took 0.087500032
Round took 0.087746191
Round took 0.096680083
Round took 0.092060314
Round took 0.09166345
Round took 0.054011758
Round took 0.100787617
Round took 0.096667363
Round took 0.101848368
Round took 0.097482384
Round took 0.100432852
Round took 0.098889641
Round took 0.101492577
Round took 0.102473705
Round took 0.095032881
Round took 0.092289348
Round took 0.315151429
Round took 0.418534474
Round took 0.096053678
Round took 0.10113838
Round took 0.122418741
Round took 0.120887937
Round took 0.327179378
Round took 0.815959371
Round took 0.092976426
Round took 0.049567104
Round took 0.09379706
Round took 0.090682804
Round took 0.30657931
Round took 0.31695169
Round took 0.090972283
Round took 0.093281663
Round took 0.297269002
Round took 0.053627482
Round took 0.303355169
Round took 0.086413082
Round took 1.321013566
