Uniform distribution
Round took 0.021189131
Round took 0.020441591
Round took 0.024302931
Round took 0.018691778
Round took 0.019926817
Round took 0.029894369
Round took 0.022296991
Round took 0.022731304
Round took 0.016359121
Round took 0.023285501
Round took 0.023088216
Round took 0.026370931
Round took 0.022215272
Round took 0.018367359
Round took 0.022292563
Round took 0.018584142
Round took 0.01559326
Round took 0.02176077
Round took 0.022079788
Round took 0.013455834
Round took 0.027177475
Round took 0.021311084
Round took 0.024095235
Round took 0.01771264
Round took 0.018938079
Round took 0.019946746
Round took 0.021378118
Round took 0.022008943
Round took 0.023618938
Round took 0.020701058
Round took 0.022544095
Round took 0.024611697
Round took 0.03326862
Round took 0.021377462
Round took 0.028558623
Round took 0.023377099
Round took 0.022362992
Round took 0.019922985
Round took 0.015700672
Round took 0.02193563
Round took 0.014842563
Round took 0.020872318
Round took 0.032313907
Round took 0.013284404
Round took 0.020500009
Round took 0.020748372
Round took 0.02000961
Round took 0.02315704
Round took 0.025205081
Round took 0.021983139
Round took 0.021779471
Round took 0.016157544
Round took 0.017651425
Round took 0.020481995
Round took 0.020227286
Round took 0.019377888
Round took 0.017685958
Round took 0.028457336
Round took 0.026028642
Round took 0.026513918
Round took 0.025016194
Round took 0.025235038
Round took 0.019904823
Round took 0.025465116
Round took 0.026222374
Round took 0.019700344
Round took 0.02247233
Round took 0.02384955
Round took 0.023052667
Round took 0.021469979
Round took 0.025243629
Round took 0.021325351
Round took 0.025203749
Round took 0.025730763
Round took 0.024463991
Round took 0.024720649
Round took 0.020209791
Round took 0.022534677
Round took 0.029133808
Round took 0.01976953
Round took 0.020385219
Round took 0.019867944
Round took 0.020567461
Round took 0.01564607
Round took 0.022040663
Round took 0.018729726
Round took 0.025188231
Round took 0.021523862
Round took 0.021722733
Round took 0.020948354
Round took 0.029360988
Round took 0.033759892
Round took 0.024510495
Round took 0.026729219
Round took 0.023126391
Round took 0.023920219
Round took 0.014381707
Round took 0.024792427
Round took 0.017498301
Round took 0.017978792
Round took 0.021220479
Round took 0.022184504
Round took 0.018087618
Round took 0.022742426
Round took 0.023317858
Round took 0.020542981
Round took 0.020874216
Round took 0.021169646
Round took 0.01603076
Round took 0.023700961
Round took 0.020805814
Round took 0.022333289
Round took 0.024709034
Round took 0.025342952
Round took 0.02447693
Round took 0.025263067
Round took 0.021421122
Round took 0.019771044
Round took 0.02612495
Round took 0.028935226
Round took 0.020654399
Round took 0.018111075
Round took 0.025633894
Round took 0.019288015
Round took 0.020529923
Round took 0.024352998
Round took 0.024975237
Round took 0.019553143
Round took 0.017165807
Round took 0.025189894
Round took 0.01571132
Round took 0.024805836
Round took 0.020498322
Round took 0.019377237
Round took 0.022148057
Round took 0.022150374
Round took 0.024897459
Round took 0.024124306
Round took 0.02153672
Round took 0.019208435
Round took 0.020186031
Round took 0.023826108
Round took 0.027563072
Round took 0.025096136
Round took 0.01950293
Round took 0.024249139
Round took 0.024797561
Round took 0.023092524
Round took 0.019584032
Round took 0.029645295
Round took 0.027563487
Round took 0.024792304
Round took 0.030761276
Round took 0.024340344
Round took 0.026756569
Round took 0.030023946
Round took 0.019999898
Round took 0.020767639
Round took 0.021115584
Round took 0.026397094
Round took 0.029777741
Round took 0.023000896
Round took 0.022796442
Round took 0.020543241
Round took 0.028614734
Round took 0.017828789
Round took 0.021152311
Round took 0.021015299
Round took 0.019810787
Round took 0.027111642
Round took 0.018706219
Round took 0.020887735
Round took 0.022104498
Round took 0.017123298
Round took 0.021391165
Round took 0.020139241
Round took 0.026606265
Round took 0.016035447
Round took 0.025140264
Round took 0.025563014
Round took 0.023264766
Round took 0.020752235
Round took 0.020915744
Round took 0.021001357
Round took 0.016212491
Round took 0.018606864
Round took 0.018669122
Round took 0.026852947
Round took 0.018327583
Round took 0.017416485
Round took 0.018610422
Round took 0.018546688
Round took 0.022547921
Round took 0.025299081
Round took 0.019877365
Round took 0.021595945
Round took 0.019516143
Round took 0.024852198
Round took 0.02197899
Round took 0.0313278
Round took 0.018885455
Round took 0.020544835
Round took 0.020213204
Round took 0.019992739
Round took 0.017752374
Round took 0.02143455
Round took 0.020488673
Round took 0.024790416
Round took 0.019207906
Round took 0.021440898
Round took 0.023484992
Round took 0.019827746
Round took 0.016428377
Round took 0.021097474
Round took 0.024054248
Round took 0.024934174
Round took 0.023101189
Round took 0.018422393
Round took 0.019239572
Round took 0.022268572
Round took 0.019418421
Round took 0.020918892
Round took 0.025110622
Round took 0.024921313
Round took 0.019149801
Round took 0.021476505
Round took 0.023956427
Round took 0.02152604
Round took 0.02342484
Round took 0.015100655
Round took 0.021689302
Round took 0.025686489
Round took 0.02611068
Round took 0.019703308
Round took 0.020117314
Round took 0.018234049
Round took 0.020388955
Round took 0.024647891
Round took 0.021269694
Round took 0.014618345
Round took 0.026336373
Round took 0.01939576
Round took 0.014540734
Round took 0.021250353
Round took 0.020561915
Round took 0.020649604
Round took 0.020715015
Round took 0.024997026
Round took 0.022130111
Round took 0.020583047
Round took 0.021065442
Round took 0.019755362
Round took 0.017891602
Round took 0.021225728
Round took 0.016207617
Round took 0.019677163
Round took 0.032562675
Round took 0.011988603
Round took 0.025647463
Round took 0.020240284
Round took 0.019403468
Round took 0.020094313
Round took 0.026889401
Round took 0.022299741
Round took 0.022320136
Round took 0.021294003
Round took 0.024923507
Round took 0.014972233
Round took 0.02377397
Round took 0.022968437
Round took 0.019274029
Round took 0.021252745
Round took 0.022389403
Round took 0.019390872
Round took 0.023889184
Round took 0.021239889
Round took 0.020799289
Round took 0.019743345
Round took 0.020520946
Round took 0.021989452
Round took 0.022574272
Round took 0.017633296
Round took 0.019307485
Round took 0.025759644
Round took 0.020355305
Round took 0.022214647
Round took 0.020247338
Round took 0.021293832
Round took 0.022401253
Round took 0.021452514
Round took 0.026276633
Round took 0.024047198
Round took 0.022741693
Round took 0.017385023
Round took 0.026803046
Round took 0.018246875
Round took 0.026321644
Round took 0.023891954
Round took 0.019652659
Round took 0.023625337
Round took 0.019458998
Round took 0.026347905
Round took 0.021223003
Round took 0.026623127
Round took 0.023728484
Round took 0.026422842
Round took 0.026115265
Round took 0.011627239
Round took 0.023119808
Round took 0.014674484
Round took 0.020459154
Round took 0.0262814
Round took 0.024296744
Round took 0.019198105
Round took 0.017362368
Round took 0.020231846
Round took 0.015559497
Round took 0.029264596
Round took 0.021831919
Round took 0.02387849
Round took 0.018755065
Round took 0.028437906
Round took 0.021328616
Round took 0.023533436
Round took 0.020206506
Round took 0.023799874
Round took 0.024910679
Round took 0.023320851
Round took 0.024272823
Round took 0.025351559
Round took 0.017258361
Round took 0.018616002
Round took 0.022972478
Round took 0.025571367
Round took 0.023977819
Round took 0.022238944
Round took 0.02353738
Round took 0.022578125
Round took 0.024272584
Round took 0.026886708
Round took 0.025738542
Round took 0.021048027
Round took 0.023512993
Round took 0.021931171
Round took 0.015238687
Round took 0.022867392
Round took 0.02209347
Round took 0.020720421
Round took 0.024921101
Round took 0.027544509
Round took 0.023829137
Round took 0.024900188
Round took 0.02189688
Round took 0.019143045
Round took 0.026055526
Round took 0.02433329
Round took 0.02046935
Round took 0.020528952
Round took 0.02149395
Round took 0.024133066
Round took 0.025986837
Round took 0.015085159
Round took 0.026024655
Round took 0.021224335
Round took 0.028504888
Round took 0.028738817
Round took 0.02278842
Round took 0.024339265
Round took 0.025766805
Round took 0.02482589
Round took 0.026011064
Round took 0.01811781
Round took 0.020262365
Round took 0.024913019
Round took 0.031270787
Round took 0.026007409
Round took 0.024114088
Round took 0.020844443
Round took 0.025727125
Round took 0.027076692
Round took 0.028358366
Round took 0.026441727
Round took 0.019816896
Round took 0.02139633
Round took 0.02120499
Round took 0.024317166
Round took 0.021999025
Round took 0.024999032
Round took 0.019919747
Round took 0.022645111
Round took 0.021107877
Round took 0.026149156
Round took 0.025662051
Round took 0.016909401
Round took 0.02998734
Round took 0.029564386
Round took 0.025688849
Round took 0.020993587
Round took 0.021662081
Round took 0.023741171
Round took 0.03055222
Round took 0.030222149
Round took 0.026498505
Round took 0.023154963
Round took 0.017835555
Round took 0.021311309
Round took 0.021265476
Round took 0.02644006
Round took 0.024590682
Round took 0.024434386
Round took 0.027559457
Round took 0.019490581
Round took 0.02072586
Round took 0.018275377
Round took 0.021316919
Round took 0.021711355
Round took 0.020748935
Round took 0.022153344
Round took 0.023095956
Round took 0.015929507
Round took 0.018230677
Round took 0.021325161
Round took 0.023408094
Round took 0.022030752
Round took 0.02147472
Round took 0.022406823
Round took 0.019168554
Round took 0.022479003
Round took 0.022621475
Round took 0.018903248
Round took 0.020181926
Round took 0.019996127
Round took 0.025143857
Round took 0.022240089
Round took 0.025341939
Round took 0.029175794
Round took 0.020384668
Round took 0.022850962
Round took 0.020274684
Round took 0.023482348
Round took 0.019214117
Round took 0.02240397
Round took 0.023278751
Round took 0.023829787
Round took 0.019626215
Round took 0.018291487
Round took 0.025486066
Round took 0.022062447
Round took 0.024593548
Round took 0.024117469
Round took 0.023392888
Round took 0.01793754
Round took 0.020792829
Round took 0.025866724
Round took 0.025034029
Round took 0.022465552
Round took 0.017745258
Round took 0.022525426
Round took 0.017660043
Round took 0.02151234
Round took 0.023272369
Round took 0.026944026
Round took 0.025487541
Round took 0.029167795
Round took 0.02650573
Round took 0.024809284
Round took 0.024956277
Round took 0.021983326
Round took 0.02029783
Round took 0.020276785
Round took 0.024021533
Round took 0.024583068
Round took 0.023581433
Round took 0.019647713
Round took 0.016058478
Round took 0.024523695
Round took 0.020069895
Round took 0.027047499
Round took 0.024783818
Round took 0.019755734
Round took 0.021594934
Round took 0.021127094
Round took 0.018632166
Round took 0.027649587
Round took 0.014216959
Round took 0.02252678
Round took 0.02194605
Round took 0.024894272
Round took 0.022429079
Round took 0.02487845
Round took 0.021608719
Round took 0.020323935
Round took 0.020905335
Round took 0.023313932
Round took 0.020462653
Round took 0.024932186
Round took 0.021810821
Round took 0.021737875
Round took 0.021918375
Round took 0.019249703
Round took 0.017735584
Round took 0.022486465
Round took 0.025690233
Round took 0.019653242
Round took 0.023228368
Round took 0.024262937
Round took 0.020581236
Round took 0.024928489
Round took 0.019648528
Round took 0.021768706
Round took 0.023808278
Round took 0.025364542
Round took 0.016631033
Round took 0.02247416
Round took 0.02692511
Round took 0.019344329
Round took 0.024437658
Round took 0.022790162
Round took 0.025778921
Round took 0.020556246
Round took 0.019784416
Round took 0.019086572
Round took 0.018197885
Round took 0.019744908
Round took 0.020750268
Round took 0.019345443
Round took 0.026716323
Round took 0.019025203
Round took 0.021006998
Round took 0.023693705
Round took 0.02124814
Round took 0.023288999
Round took 0.026330747
Round took 0.023921914
Round took 0.018417373
Round took 0.024844193
Round took 0.023195796
Round took 0.020840758
Round took 0.024594064
Round took 0.019750187
Round took 0.027009557
Round took 0.025610004
Round took 0.027164085
Round took 0.025373201
Round took 0.018645104
Round took 0.022138333
Round took 0.023164143
Round took 0.025614375
Round took 0.030217866
Round took 0.023129845
Round took 0.03346665
Round took 0.026433887
Round took 0.028487854
Round took 0.020633702
Round took 0.026452173
Round took 0.015164344
Round took 0.024974186
Round took 0.015612695
Round took 0.02682789
Round took 0.022357189
Round took 0.020604268
Round took 0.021198382
Round took 0.02120586
Round took 0.020346229
Round took 0.025583926
Round took 0.022023443
Round took 0.021335395
Round took 0.02597247
Round took 0.013334938
Round took 0.02364234
Round took 0.025314385
Round took 0.021208016
Round took 0.019472548
Round took 0.022970241
Round took 0.024147104
Round took 0.021560897
Round took 0.022759139
Round took 0.022251716
Round took 0.021277519
Round took 0.019226461
Round took 0.033521554
Round took 0.021065204
Round took 0.031326473
Round took 0.024309151
Round took 0.021725395
Round took 0.026153236
Round took 0.025461073
Round took 0.014869612
Round took 0.015510112
Round took 0.022820225
Round took 0.016869273
Round took 0.026523444
Round took 0.023078359
Round took 0.020197737
Round took 0.020138326
Round took 0.022051069
Round took 0.022363867
Round took 0.024493188
Round took 0.019723463
Round took 0.02306264
Round took 0.019467298
Round took 0.021295522
Round took 0.018649892
Round took 0.021760277
Round took 0.02255446
Round took 0.02392202
Round took 0.020517683
Round took 0.019946635
Round took 0.016740088
Round took 0.022435468
Round took 0.024396094
Round took 0.018197997
Round took 0.021971294
Round took 0.024327679
Round took 0.023827734
Round took 0.021083771
Round took 0.019180958
Round took 0.016502908
Round took 0.020589873
Round took 0.020398626
Round took 0.021000731
Round took 0.019686845
Round took 0.021124466
Round took 0.020849519
Round took 0.021336342
Round took 0.018606331
Round took 0.018279897
Round took 0.021776796
Round took 0.019606373
Round took 0.022409914
Round took 0.020195826
Round took 0.017905552
Round took 0.019551016
Round took 0.024276543
Round took 0.023402325
Round took 0.020765407
Round took 0.022121658
Round took 0.026187806
Round took 0.018617107
Round took 0.022358948
Round took 0.024056111
Round took 0.019322176
Round took 0.019128048
Round took 0.01996685
Round took 0.02189466
Round took 0.01940005
Round took 0.01846301
Round took 0.019843317
Round took 0.023578611
Round took 0.020713688
Round took 0.023208984
Round took 0.022582295
Round took 0.01976642
Round took 0.021833984
Round took 0.023139403
Round took 0.02170869
Round took 0.019947878
Round took 0.020841967
Round took 0.019241329
Round took 0.024911289
Round took 0.023116983
Round took 0.018274821
Round took 0.016172669
Round took 0.043625698
Round took 0.022177347
Round took 0.025353351
Round took 0.021412535
Round took 0.030332426
Round took 0.021080205
Round took 0.013716552
Round took 0.020071915
Round took 0.02371973
Round took 0.032054138
Round took 0.017422166
Round took 0.020825576
Round took 0.02034046
Round took 0.014544473
Round took 0.019366241
Round took 0.020552466
Round took 0.020302341
Round took 0.017419686
Round took 0.01727882
Round took 0.021106942
Round took 0.021684386
Round took 0.018773669
Round took 0.015810224
Round took 0.022226155
Round took 0.017124856
Round took 0.022489302
Round took 0.021251547
Round took 0.022314112
Round took 0.020888966
Round took 0.021177758
Round took 0.015694868
Round took 0.020960293
Round took 0.020297125
Round took 0.020869158
Round took 0.022060108
Round took 0.01677592
Round took 0.016084138
Round took 0.020262411
Round took 0.022550529
Round took 0.023006673
Round took 0.024293587
Round took 0.023643047
Round took 0.022257282
Round took 0.022433861
Round took 0.020563222
Round took 0.020546455
Round took 0.013490814
Round took 0.020180604
Round took 0.02370145
Round took 0.010413174
Round took 0.022600767
Round took 0.01619941
Round took 0.027058385
Round took 0.024479036
Round took 0.013365378
Round took 0.020771402
Round took 0.021171762
Round took 0.024764581
Round took 0.021639472
Round took 0.024368528
Round took 0.020397413
Round took 0.020451207
Round took 0.02101648
Round took 0.02001815
Round took 0.023479991
Round took 0.011236164
Round took 0.021841473
Round took 0.019551447
Round took 0.019778978
Round took 0.025444991
Round took 0.045497724
Round took 0.026904105
Round took 0.01900089
Round took 0.020276351
Round took 0.021075256
Round took 0.030450031
Round took 0.025301766
Round took 0.021262838
Round took 0.019530134
Round took 0.016103933
Round took 0.021760175
Round took 0.020492778
Round took 0.019246535
Round took 0.023030276
Round took 0.017520449
Round took 0.02343227
Round took 0.022922168
Round took 0.020317725
Round took 0.020298371
Round took 0.020064365
Round took 0.022522571
Round took 0.02339728
Round took 0.021143818
Round took 0.01916664
Round took 0.021628618
Round took 0.02543751
Round took 0.021010195
Round took 0.027318607
Round took 0.017652063
Round took 0.023449618
Round took 0.022173121
Round took 0.02139035
Round took 0.020776351
Round took 0.022887357
Round took 0.017376813
Round took 0.019701084
Round took 0.022294798
Round took 0.023821951
Round took 0.024310205
Round took 0.022712811
Round took 0.019048633
Round took 0.02111838
Round took 0.019849528
Round took 0.021081911
Round took 0.018598419
Round took 0.027331911
Round took 0.020507416
Round took 0.020185629
Round took 0.029113853
Round took 0.021219764
Round took 0.021151227
Round took 0.02060459
Round took 0.019650146
Round took 0.01822392
Round took 0.02075885
Round took 0.030430384
Round took 0.024849133
Round took 0.025658136
Round took 0.013672883
Round took 0.018948799
Round took 0.024752569
Round took 0.022617412
Round took 0.020914589
Round took 0.025180071
Round took 0.023683893
Round took 0.030434935
Round took 0.026004452
Round took 0.021779415
Round took 0.017871771
Round took 0.023751445
Round took 0.019344629
Round took 0.023947486
Round took 0.021698078
Round took 0.025202729
Round took 0.027832468
Round took 0.018159382
Round took 0.020760317
Round took 0.021605638
Round took 0.02557344
Round took 0.030463405
Round took 0.014066628
Round took 0.017699027
Round took 0.024607831
Round took 0.025269264
Round took 0.026718793
Round took 0.024101994
Round took 0.022747386
Round took 0.024820986
Round took 0.018749196
Round took 0.021092891
Round took 0.027900479
Round took 0.017150163
Round took 0.027181248
Round took 0.019197355
Round took 0.02412431
Round took 0.023132
Round took 0.024388943
Round took 0.023253494
Round took 0.01634296
Round took 0.022446851
Round took 0.023486488
Round took 0.025788083
Round took 0.03288399
Round took 0.019124438
Round took 0.024079251
Round took 0.02600519
Round took 0.020517514
Round took 0.020406746
Round took 0.029904332
Round took 0.030366926
Round took 0.022164107
Round took 0.019829844
Round took 0.022728872
Round took 0.030065222
Round took 0.025144416
Round took 0.023270223
Round took 0.021371898
Round took 0.01693059
Round took 0.027169145
Round took 0.02051493
Round took 0.020766671
Round took 0.021286122
Round took 0.027139332
Round took 0.025859192
Round took 0.015427572
Round took 0.023103366
Round took 0.015475431
Round took 0.020475727
Round took 0.025574839
Round took 0.029308022
Round took 0.021171738
Round took 0.02172426
Round took 0.028882621
Round took 0.021637639
Round took 0.020316974
Round took 0.024673006
Round took 0.025408981
Round took 0.02526412
Round took 0.027147271
Round took 0.02471577
Round took 0.024657103
Round took 0.027974018
Round took 0.025469218
Round took 0.019719772
Round took 0.024618755
Round took 0.021162443
Round took 0.020128425
Round took 0.024302698
Round took 0.021587088
Round took 0.021709616
Round took 0.026004798
Round took 0.031401425
Round took 0.027826513
Round took 0.016847977
Round took 0.018660661
Round took 0.021558472
Round took 0.018143402
Round took 0.016706455
Round took 0.026283203
Round took 0.014919077
Round took 0.019695897
Round took 0.025727346
Round took 0.02058788
Round took 0.010788789
Round took 0.067558851
Round took 0.01320658
Round took 0.015049365
Round took 0.031349111
Round took 0.018319231
Round took 0.020829483
Round took 0.023271209
Round took 0.019347154
Round took 0.023027016
Round took 0.01927104
Round took 0.018062243
Round took 0.017940046
Round took 0.019413893
Round took 0.015771743
Round took 0.015108496
Round took 0.019959058
Round took 0.030749581
Round took 0.026512948
Round took 0.032388084
Round took 0.026616509
Round took 0.031518873
Round took 0.028667032
Round took 0.029768377
Round took 0.033856268
Round took 0.031286745
Round took 0.026113189
Round took 0.030337119
Round took 0.029521028
Round took 0.026188586
Round took 0.027202535
Round took 0.025157622
Round took 0.029026341
Round took 0.021165321
Round took 0.023040122
Round took 0.027326562
Round took 0.025790589
Round took 0.026610293
Round took 0.024426179
Round took 0.03072023
Round took 0.025939551
Round took 0.026843447
Round took 0.02930072
Round took 0.029780125
Round took 0.038205918
Round took 0.027842129
Round took 0.025872311
Round took 0.025496285
Round took 0.027948751
Round took 0.01808524
Round took 0.026594158
Round took 0.018727202
Round took 0.023624462
Round took 0.02640437
Round took 0.029680721
Round took 0.025733168
