Uniform distribution
Round took 0.099191166
Round took 0.107007421
Round took 0.116361822
Round took 0.1129364
Round took 0.828560873
Round took 0.111994608
Round took 0.11377253
Round took 0.802725244
Round took 0.304766974
Round took 0.094108632
Round took 0.107271264
Round took 0.10282317
Round took 0.103238052
Round took 0.082658052
Round took 0.096605219
Round took 0.084638567
Round took 0.090056227
Round took 0.085511257
Round took 0.289214433
Round took 0.122585864
Round took 0.088073775
Round took 0.079307887
Round took 0.313083756
Round took 0.092091302
Round took 0.093212564
Round took 0.093212648
Round took 0.299100691
Round took 0.131052021
Round took 0.103767583
Round took 0.082216896
Round took 0.087614673
Round took 0.294580321
Round took 0.084314974
Round took 0.084182044
Round took 1.30702852
Round took 0.083529013
Round took 0.080393529
Round took 0.094878116
Round took 0.100686069
Round took 0.311202889
Round took 1.312822073
Round took 0.308775733
Round took 0.093618287
Round took 0.086535389
Round took 0.077591867
Round took 0.298776247
Round took 0.091662253
Round took 0.08432418
Round took 0.092162116
Round took 0.086991267
Round took 0.083163462
Round took 0.091912374
Round took 0.805548332
Round took 0.345246082
Round took 0.112498209
Round took 0.103085426
Round took 0.13369729
Round took 0.131584364
Round took 0.099354628
Round took 0.101269435
Round took 0.820545769
Round took 0.311679155
Round took 1.8113087829999999
Round took 0.090650045
Round took 0.105190138
Round took 0.103091516
Round took 0.10653993
Round took 0.108175853
Round took 0.809804022
Round took 0.089769379
Round took 0.088485387
Round took 0.087151792
Round took 0.09001797
Round took 0.093605254
Round took 0.091320083
Round took 0.089337088
Round took 0.089853157
Round took 0.817890357
Round took 0.093644984
Round took 0.090064657
Round took 0.081479779
Round took 0.098028373
Round took 0.302125123
Round took 0.303048846
Round took 0.151249968
Round took 0.11556924
Round took 0.410682933
Round took 0.086069535
Round took 0.089928453
Round took 0.089812286
Round took 0.100287075
Round took 0.093921012
Round took 0.095659469
Round took 0.087571883
Round took 0.310495711
Round took 0.094870962
Round took 0.089280028
Round took 0.302017205
Round took 0.306792138
Round took 0.081192968
Round took 0.080190059
Round took 0.094881769
Round took 0.088336344
Round took 0.090261657
Round took 0.094774745
Round took 0.094343063
Round took 0.090853683
Round took 0.099976747
Round took 0.08782892
Round took 0.090765557
Round took 0.098794328
Round took 0.088564654
Round took 0.09171346
Round took 0.812749494
Round took 0.299314437
Round took 0.093597347
Round took 0.095804887
Round took 1.310824709
Round took 1.305404667
Round took 0.080641223
Round took 0.087922741
Round took 0.086740829
Round took 0.092955272
Round took 0.076900483
Round took 1.817669907
Round took 0.089994914
Round took 0.084956277
Round took 0.128871248
Round took 0.097440071
Round took 0.099398948
Round took 0.236565097
Round took 0.093200226
Round took 0.088074847
Round took 1.809318016
Round took 0.091314035
Round took 0.09083092
Round took 0.090560509
Round took 0.088381698
Round took 0.090132561
Round took 0.088112115
Round took 0.080073625
Round took 0.08922632
Round took 0.299849037
Round took 0.104629793
Round took 1.322590627
Round took 0.092770511
Round took 0.091516222
Round took 0.086446715
Round took 0.806846667
Round took 0.077829464
Round took 0.089278006
Round took 0.09353106
Round took 0.095194979
Round took 0.086717049
Round took 0.103500693
Round took 0.811579352
Round took 0.089934457
Round took 0.090647182
Round took 0.302321759
Round took 0.106801769
Round took 0.073552314
Round took 0.131950192
Round took 0.082105119
Round took 0.091761741
Round took 0.082250976
Round took 0.086423361
Round took 0.089042848
Round took 0.085710946
Round took 0.083587031
Round took 0.085129862
Round took 0.094426195
Round took 0.315994245
Round took 0.121645892
Round took 0.11191985
Round took 0.378326895
Round took 0.110828848
Round took 0.080728579
Round took 0.086130291
Round took 0.084051814
Round took 0.300662573
Round took 0.156062112
Round took 0.303958592
Round took 0.09419888
Round took 0.096463593
Round took 0.0877788
Round took 0.330402015
Round took 0.108644859
Round took 0.105062484
Round took 0.101506158
Round took 0.309960198
Round took 0.101900358
Round took 0.13809517
Round took 0.104860416
Round took 0.088720859
Round took 0.083436496
Round took 0.083937974
Round took 0.12822285
Round took 0.485067042
Round took 0.085482843
Round took 0.094769806
Round took 0.088973359
Round took 0.095579473
Round took 0.084140009
Round took 0.294476391
Round took 0.087049478
Round took 0.090480859
Round took 0.085880855
Round took 0.082103271
Round took 0.093202633
Round took 0.104306419
Round took 0.081903153
Round took 0.793622915
Round took 0.126504572
Round took 0.098506392
Round took 0.08546126
Round took 0.155336746
Round took 0.079459009
Round took 0.110571294
Round took 0.139701943
Round took 0.803883736
Round took 0.101472173
Round took 0.085307668
Round took 0.096341038
Round took 0.089825372
Round took 0.094566719
Round took 0.298995741
Round took 0.798834653
Round took 0.084298981
Round took 0.090184385
Round took 0.316777625
Round took 1.305923734
Round took 0.295446592
Round took 0.30176261
Round took 1.312349703
Round took 0.426124149
Round took 0.091360822
Round took 0.088923724
Round took 0.096221143
Round took 0.30584946
Round took 0.303482556
Round took 0.097830447
Round took 0.094033049
Round took 0.09632619
Round took 0.088623591
Round took 0.340495269
Round took 0.10420359
Round took 0.092623444
Round took 0.086041724
Round took 0.098523131
Round took 0.30277126
Round took 0.307352291
Round took 0.053802005
Round took 0.31116241
Round took 0.067393796
Round took 0.304140885
Round took 0.096632475
Round took 0.097662959
Round took 0.088466466
Round took 0.092048476
Round took 0.096726118
Round took 0.087390374
Round took 0.096643597
Round took 2.832564155
Round took 0.308921838
Round took 0.0914448
Round took 0.096111106
Round took 0.098091102
Round took 0.104726641
Round took 0.095803591
Round took 0.308882929
Round took 0.098194048
Round took 0.093825567
Round took 0.100628385
Round took 0.102378359
Round took 0.092509466
Round took 0.301909917
Round took 0.097160122
Round took 0.386325219
Round took 0.105071259
Round took 0.811106904
Round took 0.087432816
Round took 0.097076729
Round took 0.088166032
Round took 0.102200054
Round took 0.096312457
Round took 0.103424664
Round took 0.091031876
Round took 0.091548725
Round took 0.09946782
Round took 0.088864154
Round took 0.087287705
Round took 0.09777962
Round took 0.089846953
Round took 0.094602194
Round took 0.31047406
Round took 0.091638721
Round took 0.302376918
Round took 0.30133998
Round took 0.161787452
Round took 0.110107763
Round took 0.265372903
Round took 0.100668337
Round took 0.092147383
Round took 0.095469245
Round took 0.093057412
Round took 0.096489447
Round took 0.101676838
Round took 0.097759769
Round took 0.098444231
Round took 0.099034659
Round took 0.09678774
Round took 0.096512095
Round took 0.103795132
Round took 0.105683112
Round took 0.308798438
Round took 0.096007992
Round took 0.091208056
Round took 0.098095908
Round took 0.100272638
Round took 0.092081733
Round took 0.528803253
Round took 1.316610719
Round took 0.812294269
Round took 0.094738952
Round took 0.099599662
Round took 0.10127437
Round took 0.095810364
Round took 0.096673019
Round took 0.098453375
Round took 0.097724456
Round took 0.103317155
Round took 0.102384566
Round took 0.095010534
Round took 0.089258283
Round took 0.087601171
Round took 0.099963734
Round took 0.121729634
Round took 0.114353062
Round took 0.093732729
Round took 0.853348117
Round took 0.137245091
Round took 0.111843726
Round took 0.107216291
Round took 0.119293845
Round took 0.849559273
Round took 0.1252599
Round took 0.150124734
Round took 0.103946716
Round took 0.097400795
Round took 0.100297536
Round took 0.317142288
Round took 1.8336583690000001
Round took 1.840009796
Round took 0.095887657
Round took 0.102122332
Round took 0.314367927
Round took 0.097694894
Round took 0.099410968
Round took 0.103950907
Round took 0.097907218
Round took 0.099387211
Round took 0.100548064
Round took 0.09666362
Round took 0.109847596
Round took 0.120450194
Round took 0.315555895
Round took 0.327187598
Round took 0.093135949
Round took 0.097742824
Round took 0.096484218
Round took 0.094198623
Round took 0.097446872
Round took 1.30953363
Round took 0.104731965
Round took 0.101220329
Round took 0.314249808
Round took 0.096221607
Round took 0.101332659
Round took 0.305391944
Round took 0.094665326
Round took 0.10313461
Round took 0.311076454
Round took 1.323767587
Round took 0.116668427
Round took 0.307156287
Round took 0.09754101
Round took 0.098758955
Round took 0.318936821
Round took 0.098899631
Round took 0.101248523
Round took 0.363596089
Round took 0.106216714
Round took 0.10724795
Round took 0.109229987
Round took 0.317751305
Round took 0.110081915
Round took 0.31935425
Round took 1.831461075
Round took 0.090929338
Round took 0.098353204
Round took 0.096094317
Round took 0.095613774
Round took 0.092543463
Round took 0.104159671
Round took 0.10266598
Round took 0.311446381
Round took 0.107636996
Round took 0.11581463
Round took 0.103179842
Round took 0.111543456
Round took 0.112964581
Round took 0.101232309
Round took 0.106876449
Round took 0.103703435
Round took 0.103300995
Round took 0.107383035
Round took 0.105996395
Round took 0.825715236
Round took 0.107410656
Round took 0.105157112
Round took 0.104015149
Round took 0.100873185
Round took 0.100934555
Round took 0.103926825
Round took 0.107179023
Round took 0.105750248
Round took 0.097047082
Round took 0.10378969
Round took 0.317851848
Round took 0.106332657
Round took 0.313869758
Round took 0.100196469
Round took 0.311752414
Round took 0.101529718
Round took 0.101204231
Round took 0.089450142
Round took 0.09575484
Round took 0.092396823
Round took 0.10033123
Round took 0.303532923
Round took 0.090220122
Round took 0.09030945
Round took 0.092686383
Round took 0.305346387
Round took 0.354772862
Round took 0.106547811
Round took 0.313060053
Round took 0.311335725
Round took 2.8252695770000003
Round took 0.305694041
Round took 0.814616304
Round took 1.818533674
Round took 0.099831115
Round took 0.10126377
Round took 0.305680946
Round took 0.098553876
Round took 0.098035136
Round took 0.093373363
Round took 0.305465575
Round took 0.086441997
Round took 0.306271582
Round took 0.091431905
Round took 0.095798939
Round took 0.106241713
Round took 0.103456612
Round took 0.111210879
Round took 0.096853991
Round took 0.098374256
Round took 0.053882768
Round took 0.090063635
Round took 0.095197412
Round took 0.092422549
Round took 0.097548369
Round took 0.096290351
Round took 0.310764225
Round took 0.089218834
Round took 0.091994378
Round took 0.087190481
Round took 0.12796389
Round took 0.300320884
Round took 0.101339821
Round took 0.097490677
Round took 0.356415854
Round took 0.098888618
Round took 0.092131416
Round took 0.097312145
Round took 0.103865374
Round took 0.210257594
Round took 0.089679496
Round took 0.367630847
Round took 0.343519155
Round took 0.292590166
Round took 0.102463341
Round took 0.093293152
Round took 0.08988931
Round took 0.09921691
Round took 0.086430262
Round took 0.090884902
Round took 0.304010783
Round took 0.088579201
Round took 0.095215181
Round took 0.096831538
Round took 0.096967505
Round took 0.091746457
Round took 0.103594333
Round took 0.107955483
Round took 0.105665384
Round took 0.098932261
Round took 0.089734246
Round took 0.312516897
Round took 0.089735474
Round took 0.08847824
Round took 0.080853447
Round took 0.511280655
Round took 0.091265445
Round took 0.300461294
Round took 0.094024928
Round took 1.312213539
Round took 0.095126684
Round took 0.098726251
Round took 0.098929946
Round took 0.088913017
Round took 0.30484926
Round took 0.094705888
Round took 0.301702785
Round took 0.100797571
Round took 0.101449754
Round took 0.091176137
Round took 0.093775596
Round took 0.089340074
Round took 0.082783791
Round took 0.085150432
Round took 0.305937919
Round took 0.089336374
Round took 0.115819519
Round took 0.088561657
Round took 0.088120598
Round took 0.08141837
Round took 0.091475993
Round took 0.091042303
Round took 0.123828353
Round took 0.076198448
Round took 0.078011571
Round took 0.092157822
Round took 3.32282963
Round took 0.088811837
Round took 1.317964615
Round took 0.091595873
Round took 0.095495941
Round took 0.092727661
Round took 0.312196982
Round took 0.32933063
Round took 0.084588392
Round took 0.088489916
Round took 0.095748457
Round took 0.094812503
Round took 0.083652999
Round took 0.099761717
Round took 0.094185006
Round took 0.096910076
Round took 0.094312551
Round took 0.094307354
Round took 0.086802224
Round took 0.090513998
Round took 0.810508686
Round took 0.0948036
Round took 0.085240538
Round took 0.305455801
Round took 0.092868145
Round took 0.087297489
Round took 0.08746453
Round took 0.097188369
Round took 0.092213663
Round took 0.092064802
Round took 0.091020931
Round took 0.618758432
Round took 0.082740066
Round took 0.306400669
Round took 0.317461559
Round took 0.105228263
Round took 0.099077247
Round took 0.091816721
Round took 0.307722745
Round took 0.096821569
Round took 0.095553907
Round took 0.348538919
Round took 0.101456696
Round took 0.090617852
Round took 0.09375138
Round took 0.096501857
Round took 0.307853219
Round took 0.09087752
Round took 0.085413931
Round took 0.136760774
Round took 0.096702172
Round took 1.322388261
Round took 0.312817517
Round took 0.110570973
Round took 0.113807971
Round took 0.1118235
Round took 0.110766496
Round took 0.097887744
Round took 0.107733646
Round took 0.106799304
Round took 0.113171867
Round took 0.319747423
Round took 0.11175107
Round took 0.105052709
Round took 0.106018199
Round took 0.113121858
Round took 0.102478038
Round took 0.318594962
Round took 0.571001615
Round took 0.101349911
Round took 0.31710141
Round took 0.311120159
Round took 0.102957576
Round took 0.105542545
Round took 0.097869635
Round took 1.32269465
Round took 1.3285103280000001
Round took 1.834819054
Round took 0.102549602
Round took 0.091700614
Round took 0.101252937
Round took 0.09745376
Round took 0.091263997
Round took 0.104425947
Round took 0.100406452
Round took 0.310167895
Round took 0.100188087
Round took 0.318509295
Round took 0.311145145
Round took 2.825084612
Round took 0.313116063
Round took 0.304055444
Round took 0.08848005
Round took 0.100788859
Round took 0.094814395
Round took 0.097240855
Round took 0.099875895
Round took 0.306299601
Round took 0.10697905
Round took 0.107965036
Round took 0.108777836
Round took 0.108995268
Round took 0.102093367
Round took 0.307452843
Round took 0.315594864
Round took 0.107720694
Round took 0.103365132
Round took 0.111330442
Round took 0.106860135
Round took 0.369260099
Round took 0.101760273
Round took 0.10266981
Round took 0.091636189
Round took 0.304297843
Round took 0.096933016
Round took 0.308760378
Round took 0.095549897
Round took 0.10008135
Round took 0.102338032
Round took 0.299048913
Round took 0.089412116
Round took 0.086723867
Round took 0.088931295
Round took 0.091042445
Round took 0.295781596
Round took 0.517915899
Round took 0.093148539
Round took 0.101571425
Round took 0.10406078
Round took 0.089279052
Round took 0.307878462
Round took 0.095803528
Round took 0.114231369
Round took 0.104937452
Round took 0.315478955
Round took 0.110723206
Round took 0.108229331
Round took 0.099020114
Round took 0.099390303
Round took 1.827215182
Round took 0.818232767
Round took 1.322384535
Round took 0.091554899
Round took 0.086574276
Round took 0.0959307
Round took 0.084213633
Round took 0.086455249
Round took 0.087426445
Round took 0.308821508
Round took 0.090379176
Round took 0.090027525
Round took 0.30033713
Round took 0.091227577
Round took 3.844756299
Round took 0.111368973
Round took 0.097716865
Round took 0.357949144
Round took 0.850519238
Round took 0.096563399
Round took 0.085351008
Round took 0.086433158
Round took 0.094018401
Round took 0.100540695
Round took 0.097047543
Round took 0.083133528
Round took 0.05962185
Round took 0.104455294
Round took 0.098224491
Round took 0.095511296
Round took 0.091551464
Round took 0.310414108
Round took 0.088586997
Round took 0.093711761
Round took 0.106071402
Round took 0.093924352
Round took 0.299401987
Round took 0.302691612
Round took 0.297651223
Round took 0.081492456
Round took 0.089632066
Round took 0.092327611
Round took 0.297225566
Round took 0.295121452
Round took 0.081588633
Round took 0.082060971
Round took 0.095131207
Round took 0.086878233
Round took 0.152517179
Round took 0.128324081
Round took 0.102072508
Round took 0.088795196
Round took 0.086542143
Round took 0.091060453
Round took 0.302534916
Round took 0.102731032
Round took 0.07989236
Round took 0.098649145
Round took 0.097674646
Round took 0.090466908
Round took 0.102218663
Round took 0.073886834
Round took 0.299733652
Round took 0.084590387
Round took 0.088800691
Round took 0.086852447
Round took 0.090906607
Round took 0.087763252
Round took 0.082682378
Round took 0.087563569
Round took 0.084327641
Round took 0.083831962
Round took 0.090528535
Round took 0.091469422
Round took 0.308073554
Round took 0.368785733
Round took 0.089941714
Round took 0.097578022
Round took 0.090452465
Round took 0.306189891
Round took 0.089213054
Round took 0.093292644
Round took 0.085572851
Round took 0.087598162
Round took 0.091140088
Round took 0.088914359
Round took 0.306280363
Round took 0.087524149
Round took 0.084176945
Round took 0.084014094
Round took 0.798045388
Round took 0.092867174
Round took 0.097796137
Round took 0.093504645
Round took 0.093439119
Round took 0.810779529
Round took 0.084661426
Round took 0.099054584
Round took 0.085439719
Round took 0.086943529
Round took 0.08600364
Round took 0.090684074
Round took 0.091814584
Round took 0.11058096
Round took 1.308443099
Round took 0.801662857
Round took 0.082004003
Round took 0.801302985
Round took 0.302753726
Round took 0.106822778
Round took 0.100053829
Round took 0.23441036
Round took 0.078678919
Round took 0.295989594
Round took 0.092718967
Round took 0.096926875
Round took 0.082199563
Round took 0.087001536
Round took 0.105810737
Round took 0.078536514
Round took 0.131562303
Round took 0.048484846
Round took 0.095283341
Round took 0.089650149
Round took 0.085997406
Round took 0.080911364
Round took 1.307180105
Round took 0.089608259
Round took 0.087112287
Round took 0.059212111
Round took 0.092090696
Round took 0.300822338
Round took 0.099820125
Round took 0.305492415
Round took 0.80862513
Round took 0.099191361
Round took 0.09735918
Round took 0.09273512
Round took 0.097088107
Round took 0.827963373
Round took 0.13162086
Round took 0.116754037
Round took 0.313677434
Round took 0.108631438
Round took 0.088680869
Round took 0.092445753
Round took 0.088216149
Round took 0.085483258
Round took 0.087978793
Round took 0.082274097
Round took 0.101361216
Round took 0.092672747
Round took 0.094560285
Round took 0.304312749
Round took 0.414892162
Round took 0.401666439
Round took 0.149080579
Round took 0.094384725
Round took 0.332618009
Round took 0.107336828
Round took 0.085783574
Round took 0.095156254
Round took 0.094208073
Round took 0.052635736
Round took 0.090817624
Round took 0.107558338
Round took 3.835637336
Round took 0.103857451
Round took 0.101607952
Round took 0.103169428
Round took 0.090657054
Round took 0.105487454
Round took 0.313128937
Round took 0.095529566
Round took 0.314081446
Round took 0.309546194
Round took 0.316256939
Round took 0.082925876
Round took 0.308158046
Round took 0.104789498
Round took 0.319273668
Round took 0.103961955
Round took 0.095028101
Round took 0.123421107
Round took 0.305875439
Round took 0.104802696
Round took 0.105654077
Round took 0.098706827
Round took 0.307592379
Round took 0.09722194
Round took 0.099441486
Round took 0.819670293
Round took 0.313152616
Round took 0.105099014
Round took 0.119140158
Round took 0.133044972
Round took 0.819560459
Round took 0.096744619
Round took 2.330706044
Round took 0.31116374
Round took 0.095386291
Round took 0.096669446
Round took 1.31616143
Round took 0.41261508
Round took 1.419786507
Round took 0.14872115
Round took 0.303889761
Round took 0.308052465
Round took 0.088764946
Round took 1.317873521
Round took 0.083715021
Round took 0.089448898
Round took 0.0853096
Round took 0.100666926
Round took 0.087303639
Round took 0.088738494
Round took 0.096050329
Round took 0.096091795
Round took 0.084700644
Round took 0.088982609
Round took 0.306806895
Round took 0.082844871
Round took 0.093618801
Round took 0.085895382
Round took 0.087766123
Round took 0.090757224
Round took 0.084262395
Round took 0.082036952
Round took 0.078601994
Round took 0.108811522
Round took 0.091821393
Round took 0.091393736
Round took 0.100416278
Round took 0.337107302
Round took 0.09462638
Round took 0.08678075
Round took 0.092008422
Round took 0.090935438
Round took 0.13241482
Round took 1.815215458
Round took 0.303629346
Round took 0.087045016
Round took 0.346293265
Round took 0.094808082
Round took 0.09122593
Round took 0.090545576
Round took 0.305251982
Round took 0.094333077
Round took 0.084323445
Round took 0.299746427
Round took 0.091733407
Round took 0.085597699
Round took 0.092644207
Round took 0.29274239
Round took 0.330743079
Round took 0.101262803
Round took 0.083850912
Round took 0.106248307
Round took 0.098760613
Round took 0.102227477
Round took 0.089205523
Round took 0.13717553
Round took 0.111706624
Round took 0.300997688
Round took 0.090215866
Round took 0.099112982
Round took 0.128837812
Round took 0.092658738
Round took 4.326098938
Round took 0.090852334
Round took 0.091321651
Round took 0.091466225
Round took 0.299690262
Round took 0.096974812
Round took 0.093056168
Round took 3.83280673
Round took 0.101691482
Round took 0.102567637
Round took 0.112716883
Round took 0.239837235
Round took 0.094330401
Round took 0.092043807
Round took 0.101091989
Round took 0.314547218
Round took 0.092877033
Round took 0.303533122
Round took 0.096292205
Round took 0.094286784
Round took 0.098473724
Round took 0.111886612
Round took 0.0917244
Round took 0.086649544
Round took 0.307819859
Round took 0.296815142
Round took 0.096870782
Round took 0.086255919
Round took 0.08672936
Round took 1.3012443280000001
Round took 0.08266685
Round took 0.08571588
Round took 0.515000876
Round took 0.081392792
Round took 0.085897145
Round took 0.093184976
Round took 0.123424578
Round took 0.075373163
Round took 0.308412128
Round took 0.307830385
Round took 0.074699462
Round took 0.094897886
Round took 1.815898056
Round took 3.330000011
Round took 0.105872813
Round took 0.309214378
Round took 0.096649908
Round took 0.306090017
Round took 0.098102553
Round took 0.297658926
Round took 0.095172797
Round took 1.319526006
Round took 0.092405971
Round took 0.087789976
Round took 0.306568385
Round took 0.095746952
Round took 1.317926027
Round took 0.101857979
Round took 0.313459818
Round took 0.086701767
Round took 0.302481359
Round took 0.090081778
Round took 0.091469671
Round took 0.090109153
Round took 0.296965326
Round took 0.32037259
Round took 0.049335572
Round took 0.08552219
Round took 0.305582631
Round took 0.093444508
Round took 0.300383953
Round took 0.099292471
Round took 0.103065426
Round took 0.091384661
Round took 0.09936124
Round took 0.095419908
Round took 0.313343527
Round took 0.095328294
Round took 0.100059918
Round took 0.090428454
Round took 0.09075469
Round took 0.347312079
Round took 0.083642759
Round took 0.095202642
Round took 0.297877479
Round took 0.086350006
Round took 0.089111057
Round took 0.126128461
Round took 0.085426933
Round took 1.306529351
Round took 0.098006357
Round took 0.102816891
Round took 0.093120817
Round took 0.086230612
Round took 0.083498954
Round took 0.09526618
Round took 0.088279188
Round took 0.049244153
Round took 0.088563656
Round took 0.80061115
Round took 0.097045014
Round took 0.082806054
Round took 0.102866385
Round took 0.102726087
Round took 0.086472669
Round took 1.307896852
Round took 0.090016469
Round took 0.098009179
Round took 0.090901575
Round took 0.092782551
Round took 0.062947537
Round took 0.308515366
Round took 0.088515845
Round took 0.314838023
Round took 0.099710036
Round took 0.103204998
Round took 0.1099575
Round took 0.107408635
Round took 0.059072953
Round took 0.104138694
Round took 0.091873073
Round took 0.110966549
Round took 0.318719226
Round took 0.110177348
Round took 0.102823449
Round took 0.102830576
Round took 0.097701256
Round took 0.309854991
Round took 0.100304959
Round took 0.317226186
Round took 0.107256907
Round took 0.107810133
Round took 0.093390359
Round took 0.094659567
Round took 0.093211921
Round took 0.055635073
Round took 0.098173957
Round took 0.100574224
Round took 0.093001405
Round took 0.106270416
Round took 0.098168881
Round took 0.097133434
Round took 0.092382272
Round took 0.051207563
Round took 0.096900754
Round took 0.329658226
Round took 0.313580244
Round took 0.099578278
Round took 0.10217956
Round took 0.056191658
Round took 0.099959362
Round took 0.098957873
Round took 0.094322077
Round took 0.097470212
Round took 0.097710229
Round took 0.105877861
Round took 0.102006756
Round took 0.316016684
Round took 0.312489588
Round took 0.09889
Round took 0.101720463
Round took 1.308208459
Round took 1.320363073
Round took 0.309079437
Round took 0.316719352
Round took 0.309461455
Round took 0.101965978
Round took 0.098049025
Round took 0.096875365
Round took 0.092196559
Round took 0.096866567
Round took 0.092684036
Round took 0.101215375
Round took 0.0875269
Round took 0.093095152
Round took 0.308373384
Round took 0.102348292
Round took 0.091340318
Round took 0.097933032
Round took 0.095433486
Round took 0.097743915
Round took 0.103277109
Round took 0.097144808
Round took 0.102043978
Round took 1.316693165
Round took 0.090776071
Round took 0.810155186
Round took 0.089954946
Round took 0.09213772
Round took 0.097450378
Round took 0.303203542
Round took 0.140485983
Round took 0.097483286
Round took 0.104164124
Round took 0.095886313
Round took 0.099885361
Round took 0.307825342
Round took 0.08717444
Round took 0.105895798
Round took 0.098244078
Round took 0.089175406
Round took 0.0906498
Round took 0.08144672
Round took 0.294318122
Round took 0.08891845
Round took 0.086358432
Round took 0.088803329
Round took 0.080302814
Round took 0.080963291
Round took 0.090047444
Round took 0.087006676
Round took 0.800564867
Round took 0.083508004
Round took 0.806482566
Round took 0.086886117
Round took 3.830548501
Round took 0.111590945
Round took 0.102952223
Round took 1.314046936
Round took 0.089229544
Round took 0.091482184
Round took 0.092934522
Round took 0.091176328
Round took 0.092056635
Round took 0.088121616
Round took 0.087412334
Round took 0.090235263
Round took 0.093188546
