Uniform distribution
Round took 0.099393291
Round took 0.097708161
Round took 0.106283863
Round took 0.328452528
Round took 0.091664963
Round took 0.116887792
Round took 0.158055464
Round took 0.102201727
Round took 0.097512521
Round took 0.092682986
Round took 0.099322342
Round took 0.090439975
Round took 0.097771415
Round took 0.302586835
Round took 0.085644427
Round took 0.093158689
Round took 0.093645323
Round took 0.315255328
Round took 0.097467366
Round took 0.096453306
Round took 0.09892049
Round took 0.106564346
Round took 0.302125274
Round took 0.08602259
Round took 0.102598096
Round took 0.103254265
Round took 0.106702478
Round took 0.108437958
Round took 0.093072003
Round took 0.315931023
Round took 0.089830861
Round took 0.089045068
Round took 0.081025443
Round took 0.308484654
Round took 0.305581369
Round took 0.090723806
Round took 0.364764285
Round took 0.098287939
Round took 0.092669027
Round took 0.088068692
Round took 0.088080249
Round took 0.08715211
Round took 0.099891833
Round took 0.104551685
Round took 0.089002481
Round took 0.09371831
Round took 0.089252978
Round took 0.302171496
Round took 0.094685304
Round took 0.090842335
Round took 0.093487902
Round took 0.324261366
Round took 0.091004336
Round took 0.093443214
Round took 0.085284706
Round took 0.08606814
Round took 0.306859364
Round took 0.80894224
Round took 0.806238642
Round took 0.094557325
Round took 0.088933426
Round took 0.086628618
Round took 0.087512317
Round took 0.091787373
Round took 0.082954645
Round took 0.097511382
Round took 0.100245366
Round took 0.098077574
Round took 0.304652015
Round took 0.088317424
Round took 0.089155354
Round took 0.088618972
Round took 0.09200302
Round took 0.09291574
Round took 0.086871474
Round took 0.099123315
Round took 0.089183055
Round took 0.302550983
Round took 0.307526796
Round took 0.093407003
Round took 0.08920126
Round took 0.092539417
Round took 0.093637988
Round took 0.092094352
Round took 0.088017069
Round took 0.091260418
Round took 0.30993348
Round took 0.309020092
Round took 0.098237864
Round took 0.096837512
Round took 0.083595947
Round took 0.805759131
Round took 0.319328476
Round took 0.304607617
Round took 0.305959469
Round took 0.101243129
Round took 0.112096491
Round took 0.093637043
Round took 0.081406011
Round took 0.087570902
Round took 0.109418587
Round took 0.079743147
Round took 0.091167011
Round took 0.094074932
Round took 0.077017034
Round took 0.083605636
Round took 0.087136505
Round took 0.100228457
Round took 0.085348787
Round took 0.145898681
Round took 0.086764225
Round took 0.076804363
Round took 0.294038956
Round took 0.086558022
Round took 0.136483779
Round took 0.138780673
Round took 0.374790931
Round took 0.084184169
Round took 0.123453592
Round took 0.252300705
Round took 0.085125356
Round took 0.298535137
Round took 0.087443521
Round took 0.092895476
Round took 0.103335081
Round took 0.297294709
Round took 0.085254658
Round took 0.083061406
Round took 0.089135397
Round took 0.088921922
Round took 0.080991313
Round took 0.088128596
Round took 0.294750435
Round took 0.308840427
Round took 0.087713058
Round took 0.098042015
Round took 1.316254851
Round took 0.108443288
Round took 0.085279346
Round took 0.809874832
Round took 0.394483564
Round took 1.304197627
Round took 0.090907822
Round took 0.309860602
Round took 0.084850137
Round took 0.081768002
Round took 0.088725145
Round took 0.149255734
Round took 0.084546205
Round took 0.081189673
Round took 1.299147426
Round took 0.83341287
Round took 0.112750803
Round took 0.080389264
Round took 0.089295823
Round took 0.085005286
Round took 0.094214708
Round took 0.089988692
Round took 0.079380904
Round took 0.083240825
Round took 0.086904738
Round took 0.084910167
Round took 0.085058682
Round took 0.088230616
Round took 0.305797559
Round took 0.089816137
Round took 0.084174173
Round took 0.100372397
Round took 0.201299337
Round took 0.087441506
Round took 0.084002602
Round took 0.08209021
Round took 0.094455264
Round took 0.089910184
Round took 0.297474006
Round took 0.097586844
Round took 0.083739979
Round took 0.090061566
Round took 0.091311704
Round took 0.092294243
Round took 0.087529187
Round took 0.102025862
Round took 0.091751384
Round took 0.077549854
Round took 0.087714405
Round took 0.084532935
Round took 0.085215386
Round took 0.087225706
Round took 0.083746276
Round took 0.080384664
Round took 0.09888211
Round took 0.099601483
Round took 0.079548879
Round took 0.087393364
Round took 0.102060128
Round took 0.108037573
Round took 0.083196827
Round took 0.815945698
Round took 0.093693494
Round took 0.350273202
Round took 0.091103558
Round took 0.088221882
Round took 0.087730895
Round took 0.304239517
Round took 0.081373712
Round took 0.089438672
Round took 0.093382855
Round took 0.092567339
Round took 0.096212544
Round took 0.091687956
Round took 0.08866022
Round took 0.089581287
Round took 0.087873297
Round took 0.090352401
Round took 0.299212029
Round took 0.304206896
Round took 0.115006204
Round took 0.180526892
Round took 0.336099728
Round took 0.088044133
Round took 0.110273655
Round took 0.299348429
Round took 0.085733981
Round took 0.297425847
Round took 0.104576334
Round took 0.099496323
Round took 0.113747223
Round took 0.099090779
Round took 0.83587702
Round took 0.08613476
Round took 0.310955025
Round took 0.295281385
Round took 0.306490214
Round took 0.299433106
Round took 0.297406725
Round took 1.832026497
Round took 0.385079776
Round took 0.305543674
Round took 0.091501421
Round took 0.087129807
Round took 0.087373572
Round took 0.093183348
Round took 0.096001899
Round took 0.093551977
Round took 0.304037194
Round took 0.096321046
Round took 0.100172707
Round took 0.087651424
Round took 0.30824394
Round took 0.100255165
Round took 0.090838665
Round took 0.095825184
Round took 0.094519052
Round took 0.094573751
Round took 0.091613565
Round took 0.087044401
Round took 0.085735745
Round took 0.099349928
Round took 0.101768472
Round took 0.098435582
Round took 0.117802248
Round took 0.09593714
Round took 0.098085127
Round took 0.100793956
Round took 0.082447721
Round took 0.089876543
Round took 0.09134401
Round took 0.099333341
Round took 0.096074934
Round took 0.35602408
Round took 0.083302242
Round took 0.806383077
Round took 0.353543909
Round took 0.097417486
Round took 0.303802108
Round took 0.813394987
Round took 0.308233711
Round took 0.095042556
Round took 0.095014804
Round took 0.092865627
Round took 0.302596619
Round took 0.09558097
Round took 0.102700925
Round took 0.095240378
Round took 0.303267717
Round took 0.302552217
Round took 0.09488331
Round took 0.102217653
Round took 0.093089333
Round took 0.30199348
Round took 0.094279185
Round took 0.317628711
Round took 2.325974637
Round took 0.308385548
Round took 0.1037655
Round took 0.309998444
Round took 0.087676512
Round took 0.103430314
Round took 0.091215984
Round took 0.105881395
Round took 0.098746202
Round took 0.097739157
Round took 0.096826951
Round took 0.092725999
Round took 0.093044874
Round took 0.090947372
Round took 0.098168923
Round took 3.869516449
Round took 0.123828889
Round took 0.097676972
Round took 0.319371049
Round took 0.162953631
Round took 0.137144279
Round took 0.11200168
Round took 0.320531437
Round took 0.093240962
Round took 0.325986655
Round took 0.140625806
Round took 0.178792899
Round took 0.122122069
Round took 0.132966853
Round took 0.119134808
Round took 0.101512302
Round took 0.101514819
Round took 0.102114726
Round took 0.10214967
Round took 0.320008308
Round took 0.317471367
Round took 0.099681825
Round took 0.314301498
Round took 0.10469847
Round took 0.105931897
Round took 0.103790805
Round took 0.097639449
Round took 0.316352368
Round took 0.09859489
Round took 0.098910863
Round took 0.102390638
Round took 1.814654543
Round took 0.101140369
Round took 0.05260705
Round took 0.089914552
Round took 0.104556305
Round took 0.097645644
Round took 0.305729779
Round took 0.104548277
Round took 0.099960898
Round took 0.098243803
Round took 0.097994854
Round took 0.114535375
Round took 0.119809494
Round took 0.111136638
Round took 0.099418652
Round took 0.102143253
Round took 0.105324838
Round took 0.097191392
Round took 0.310729121
Round took 0.106373664
Round took 0.353279632
Round took 0.358343678
Round took 0.31386743
Round took 2.837056921
Round took 0.319332915
Round took 0.306709245
Round took 2.331458074
Round took 0.107196064
Round took 0.816180497
Round took 0.094223091
Round took 0.302599892
Round took 0.0997452
Round took 0.101856133
Round took 0.393652002
Round took 1.330359886
Round took 0.113071597
Round took 0.109088223
Round took 0.099697972
Round took 0.102114422
Round took 0.107945791
Round took 0.317315679
Round took 0.102903624
Round took 0.358721144
Round took 0.107299491
Round took 0.813837385
Round took 0.111264263
Round took 0.310493518
Round took 0.091869029
Round took 0.106162844
Round took 0.322991782
Round took 0.1130188
Round took 0.10310928
Round took 0.096838368
Round took 0.102844785
Round took 0.112888159
Round took 0.313408129
Round took 0.090516795
Round took 0.311476513
Round took 0.100243397
Round took 0.096769602
Round took 0.082247212
Round took 0.099731283
Round took 0.305859045
Round took 0.101696504
Round took 0.106828642
Round took 0.096877519
Round took 0.093705281
Round took 0.310788355
Round took 0.101254011
Round took 0.101960917
Round took 0.107236611
Round took 0.118752243
Round took 0.098202538
Round took 0.306348594
Round took 0.087427326
Round took 0.090069956
Round took 0.08358947
Round took 0.064418167
Round took 0.089829509
Round took 0.088224972
Round took 0.094471184
Round took 0.090624478
Round took 0.095719019
Round took 0.089623348
Round took 1.313327228
Round took 0.05623575
Round took 1.317099593
Round took 0.09563365
Round took 0.309441107
Round took 0.09837342
Round took 0.093119212
Round took 0.307161186
Round took 0.818642749
Round took 0.090267016
Round took 0.092176967
Round took 0.096545571
Round took 0.100778869
Round took 0.091737404
Round took 0.299903759
Round took 0.098721934
Round took 0.308175473
Round took 0.08598314
Round took 0.094058227
Round took 0.089772879
Round took 0.089571504
Round took 0.171158345
Round took 0.096375311
Round took 0.102348843
Round took 0.09629228
Round took 0.097067482
Round took 0.099995965
Round took 0.100612483
Round took 0.09499369
Round took 0.096899493
Round took 0.088328021
Round took 0.096333677
Round took 0.30638353
Round took 0.087931963
Round took 0.300030219
Round took 0.087536081
Round took 0.815387671
Round took 0.084416122
Round took 0.087841782
Round took 0.086573556
Round took 0.085739145
Round took 0.810439037
Round took 1.298462282
Round took 0.084098936
Round took 0.087515345
Round took 0.086014719
Round took 0.096878026
Round took 0.086765631
Round took 0.088602481
Round took 0.092846319
Round took 0.093071671
Round took 0.099855049
Round took 0.110624742
Round took 0.086381005
Round took 0.307166105
Round took 0.094798672
Round took 0.0899519
Round took 0.095803314
Round took 0.085253398
Round took 0.305892793
Round took 0.105931176
Round took 0.297818294
Round took 0.088559371
Round took 0.082841995
Round took 0.091281395
Round took 0.086976254
Round took 0.089929581
Round took 0.397080555
Round took 1.307539311
Round took 0.297395361
Round took 0.100001509
Round took 0.105358401
Round took 0.308287771
Round took 0.802638403
Round took 0.089942702
Round took 0.100033267
Round took 0.298580008
Round took 0.09156322
Round took 0.099475608
Round took 0.096304524
Round took 0.187803695
Round took 0.121918617
Round took 0.106558541
Round took 0.096346148
Round took 0.095148219
Round took 0.08639626
Round took 0.082991279
Round took 0.088960356
Round took 0.091799744
Round took 1.315419827
Round took 0.311251035
Round took 0.08528392
Round took 0.099732827
Round took 0.803995773
Round took 0.12339816
Round took 0.093738631
Round took 0.110243189
Round took 0.292038949
Round took 0.083674963
Round took 0.079774423
Round took 0.098428206
Round took 0.094280687
Round took 0.093702828
Round took 0.091626831
Round took 0.086507998
Round took 0.095120319
Round took 1.814702573
Round took 0.302180934
Round took 0.086952545
Round took 0.091421772
Round took 0.301727556
Round took 0.095658079
Round took 0.087935655
Round took 0.091419703
Round took 0.31302596
Round took 0.300094099
Round took 0.087250297
Round took 0.310662505
Round took 0.348108017
Round took 0.095124591
Round took 0.089720071
Round took 0.092099882
Round took 0.086397013
Round took 0.101672198
Round took 0.092271529
Round took 0.086161148
Round took 0.092359728
Round took 0.088838019
Round took 0.086733396
Round took 0.094569971
Round took 0.091685836
Round took 0.086454066
Round took 0.099472028
Round took 0.085752027
Round took 0.294837416
Round took 0.093594128
Round took 0.092166364
Round took 1.823882376
Round took 0.090375069
Round took 0.086910129
Round took 0.300341072
Round took 0.092776276
Round took 0.106753968
Round took 0.112517519
Round took 0.109743833
Round took 0.10737204
Round took 0.110550639
Round took 0.112043181
Round took 0.112912779
Round took 0.117007771
Round took 0.109297986
Round took 0.110966594
Round took 0.109799333
Round took 0.109175797
Round took 0.106753719
Round took 0.111076791
Round took 0.1146259
Round took 0.117266016
Round took 0.056301022
Round took 0.111626424
Round took 0.543763782
Round took 0.120730101
Round took 0.101211486
Round took 0.103657468
Round took 0.112119515
Round took 0.106995942
Round took 0.097295141
Round took 0.107044063
Round took 0.102026863
Round took 0.102976861
Round took 0.102597385
Round took 0.316401708
Round took 0.313528806
Round took 0.112097546
Round took 0.103160882
Round took 0.31429099
Round took 0.361383198
Round took 0.101650935
Round took 0.813848662
Round took 0.093117454
Round took 0.092017108
Round took 1.332623205
Round took 0.81963506
Round took 2.831108336
Round took 0.10599555
Round took 0.308610298
Round took 0.100295048
Round took 0.811277904
Round took 1.318842534
Round took 0.090736116
Round took 0.089986287
Round took 0.091365241
Round took 0.090598518
Round took 0.089575996
Round took 0.093521513
Round took 0.306977339
Round took 0.095184263
Round took 0.097286165
Round took 0.32168865
Round took 0.107347624
Round took 0.101428828
Round took 0.103237847
Round took 0.117005035
Round took 0.312368908
Round took 0.321589032
Round took 0.107533937
Round took 0.10749805
Round took 0.112224117
Round took 0.103851498
Round took 0.315624021
Round took 0.09785751
Round took 0.088433569
Round took 0.096056429
Round took 0.315620514
Round took 0.093429685
Round took 0.095872198
Round took 0.349869579
Round took 0.293837547
Round took 0.087970328
Round took 0.088639938
Round took 1.320636782
Round took 0.30969209
Round took 0.093644064
Round took 0.093098698
Round took 0.110975078
Round took 0.309942201
Round took 0.105396907
Round took 0.107510421
Round took 0.098482606
Round took 0.308317344
Round took 0.097435905
Round took 0.087687916
Round took 0.087131377
Round took 0.094346027
Round took 0.097386918
Round took 0.098337352
Round took 0.090054813
Round took 0.092154289
Round took 0.090701134
Round took 0.094955821
Round took 0.103080106
Round took 0.097665818
Round took 0.101074977
Round took 0.098296753
Round took 0.101127513
Round took 0.639679864
Round took 0.09925019
Round took 0.09400779
Round took 0.088451036
Round took 0.091130885
Round took 0.082083188
Round took 0.091096219
Round took 0.086452192
Round took 0.09547012
Round took 0.101345036
Round took 0.303958058
Round took 0.804127567
Round took 0.088863644
Round took 0.087636631
Round took 0.086270464
Round took 0.082667367
Round took 0.094886407
Round took 0.096892106
Round took 0.095208899
Round took 0.306059759
Round took 0.095952597
Round took 0.311181782
Round took 0.091750817
Round took 0.090601498
Round took 0.310304167
Round took 0.098355973
Round took 0.095875551
Round took 0.098501849
Round took 0.090029099
Round took 0.098665142
Round took 1.820554242
Round took 0.096937624
Round took 0.308641022
Round took 0.113177382
Round took 0.094936993
Round took 0.109948343
Round took 0.810920829
Round took 0.104992589
Round took 0.090380938
Round took 0.089087165
Round took 0.08440895
Round took 0.0870111
Round took 0.094283052
Round took 0.09017458
Round took 0.093961927
Round took 0.098340032
Round took 0.094522428
Round took 0.812630819
Round took 0.402999022
Round took 0.103688875
Round took 0.090156866
Round took 0.092432654
Round took 0.102453929
Round took 0.092856271
Round took 0.301458982
Round took 0.093639516
Round took 2.321236521
Round took 0.092178266
Round took 0.11908821
Round took 0.0993146
Round took 0.090119633
Round took 0.082000622
Round took 0.311991399
Round took 0.079266362
Round took 0.082081835
Round took 0.081362341
Round took 0.088278762
Round took 0.103617765
Round took 0.109907746
Round took 0.131092238
Round took 0.301794859
Round took 0.085656663
Round took 0.299752164
Round took 0.079578191
Round took 0.087372482
Round took 0.08453674
Round took 0.328979131
Round took 0.346972199
Round took 0.086069009
Round took 0.08589161
Round took 0.300765778
Round took 0.09071864
Round took 0.080624777
Round took 0.08145582
Round took 0.298115778
Round took 0.085202659
Round took 0.089416126
Round took 0.099904547
Round took 2.323977742
Round took 0.137192093
Round took 0.087354355
Round took 0.086377242
Round took 0.298280924
Round took 0.088294587
Round took 0.090872201
Round took 0.091597595
Round took 0.084354996
Round took 0.084344853
Round took 0.303762568
Round took 0.794296208
Round took 0.308571612
Round took 0.137111781
Round took 0.108922936
Round took 0.302970552
Round took 1.3564865240000001
Round took 0.087432917
Round took 0.106139243
Round took 0.096473564
Round took 0.090169373
Round took 0.085879729
Round took 0.085724603
Round took 0.801649082
Round took 0.090613518
Round took 0.079257944
Round took 0.083385934
Round took 0.085975536
Round took 0.09228936
Round took 0.051952847
Round took 0.081061663
Round took 0.093491285
Round took 0.099854679
Round took 0.084058837
Round took 0.089580736
Round took 0.090591499
Round took 0.079965609
Round took 0.302370857
Round took 0.620593147
Round took 0.08587375
Round took 0.818801369
Round took 0.095103144
Round took 0.305467754
Round took 0.297173975
Round took 0.092705377
Round took 0.091304294
Round took 0.306490726
Round took 0.103844243
Round took 0.115752009
Round took 1.312664746
Round took 0.810798689
Round took 0.093717384
Round took 0.094060858
Round took 0.110767932
Round took 0.089958573
Round took 0.096080756
Round took 0.087072485
Round took 0.088129979
Round took 0.081400607
Round took 0.081442173
Round took 0.082572139
Round took 0.296558896
Round took 0.057485845
Round took 0.088230546
Round took 0.094375617
Round took 0.090247288
Round took 0.082103207
Round took 0.091242043
Round took 0.079881876
Round took 1.315319756
Round took 0.108253659
Round took 0.110153434
Round took 0.094681794
Round took 0.109806945
Round took 0.307402845
Round took 0.817482374
Round took 0.10102576
Round took 0.103549625
Round took 0.086741433
Round took 0.086028606
Round took 0.091347777
Round took 0.103096235
Round took 0.358689483
Round took 0.105927666
Round took 0.097838206
Round took 0.102369928
Round took 0.100150383
Round took 0.123591798
Round took 0.104797981
Round took 0.316582776
Round took 0.11008704
Round took 0.092099833
Round took 1.317285058
Round took 0.10064859
Round took 0.093792095
Round took 1.312252367
Round took 0.099277128
Round took 1.325389129
Round took 0.461683332
Round took 0.31215296
Round took 0.10227062
Round took 0.35229242
Round took 0.091217795
Round took 0.092188921
Round took 1.322952665
Round took 0.094967842
Round took 0.106713772
Round took 0.102254446
Round took 0.093122336
Round took 0.357332487
Round took 0.107086322
Round took 0.09831936
Round took 0.101209512
Round took 0.09704888
Round took 0.096795881
Round took 0.08795715
Round took 0.091476668
Round took 0.308610601
Round took 0.085201424
Round took 0.099509204
Round took 0.094926508
Round took 0.090433788
Round took 0.088945461
Round took 0.096392662
Round took 0.098147612
Round took 0.312746286
Round took 0.097876746
Round took 0.1062691
Round took 0.096788812
Round took 0.088600471
Round took 0.809293817
Round took 0.307995347
Round took 0.130048364
Round took 0.153687884
Round took 0.096689168
Round took 0.30614129
Round took 0.298574613
Round took 0.100206719
Round took 0.087805011
Round took 0.089010408
Round took 0.097009336
Round took 0.056095507
Round took 0.088661163
Round took 0.105746934
Round took 0.093578723
Round took 0.098377371
Round took 0.101315499
Round took 0.092944688
Round took 0.096989629
Round took 2.318978486
Round took 0.08966354
Round took 0.07859012
Round took 0.306959071
Round took 0.086872017
Round took 0.08906208
Round took 0.085458112
Round took 0.088389517
Round took 0.084894185
Round took 0.106598665
Round took 0.170832103
Round took 0.094943148
Round took 0.087473946
Round took 0.088877616
Round took 0.095747504
Round took 0.09328996
Round took 0.091578061
Round took 0.092026007
Round took 0.090945085
Round took 0.084883257
Round took 0.08934527
Round took 0.804923214
Round took 0.310829244
Round took 0.089794523
Round took 0.098000806
Round took 0.094654615
Round took 0.090772128
Round took 0.296909242
Round took 0.096557207
Round took 0.087236165
Round took 0.091929987
Round took 0.301880029
Round took 0.09245345
Round took 0.303017114
Round took 0.090807824
Round took 0.108944047
Round took 0.807279577
Round took 0.093058953
Round took 0.090742176
Round took 0.147139686
Round took 0.134557914
Round took 0.098632038
Round took 0.096402837
Round took 0.301886184
Round took 0.086075416
Round took 0.096285466
Round took 0.081262082
Round took 0.093976194
Round took 0.088800551
Round took 0.810434901
Round took 0.092898664
Round took 0.091732478
Round took 0.085980978
Round took 0.305881399
Round took 0.099175571
Round took 0.087161744
Round took 0.079583714
Round took 0.112372739
Round took 0.0930461
Round took 0.105870812
Round took 0.067297245
Round took 0.096949504
Round took 0.084741986
Round took 0.088933369
Round took 0.090839649
Round took 0.098107402
Round took 0.152849393
Round took 0.372211747
Round took 0.085961468
Round took 0.085251871
Round took 0.093327756
Round took 0.088165991
Round took 0.1155327
Round took 0.099062386
Round took 0.101572147
Round took 0.324016584
Round took 0.095841511
Round took 0.086114149
Round took 0.300761539
Round took 0.088940645
Round took 0.307559624
Round took 0.085821401
Round took 0.094090265
Round took 0.089718905
Round took 0.098259477
Round took 0.123275517
Round took 0.109400642
Round took 0.094438042
Round took 0.09990409
Round took 0.802579017
Round took 0.082608267
Round took 0.108704504
Round took 0.143321821
Round took 0.815876122
Round took 0.105007317
Round took 0.097795801
Round took 0.305295177
Round took 0.094931748
Round took 0.096757704
Round took 0.085890248
Round took 0.35584013
Round took 0.105852047
Round took 0.296414717
Round took 0.10143186
Round took 0.119737789
Round took 0.08527097
Round took 0.088570564
Round took 0.050655681
Round took 0.087504623
Round took 0.09021149
Round took 0.094871368
Round took 0.089700473
Round took 0.093486537
Round took 0.089425955
Round took 0.093342974
Round took 0.090554467
Round took 1.303676802
Round took 0.296128113
Round took 0.079196646
Round took 0.101625114
Round took 0.094511367
Round took 0.299139176
Round took 0.088283271
Round took 0.30569205
Round took 0.049615655
Round took 0.086689275
Round took 0.301913035
Round took 0.301936135
Round took 0.301567227
Round took 0.093629201
Round took 0.080672437
Round took 0.098134539
Round took 0.088928175
Round took 0.085031
Round took 0.086372134
Round took 0.090911062
Round took 0.803214655
Round took 0.091186955
Round took 0.09135647
Round took 0.097694722
Round took 0.086087548
Round took 1.309196783
Round took 0.094954523
Round took 0.085445542
Round took 0.09601588
Round took 0.310641197
Round took 0.108935671
Round took 0.107708168
Round took 0.102104351
Round took 0.102180617
Round took 0.108407725
Round took 1.314510562
Round took 0.103876422
Round took 1.318103137
Round took 0.097352154
Round took 0.30165869
Round took 0.098118237
Round took 0.100339753
Round took 0.087761629
Round took 0.093869423
Round took 0.098234663
Round took 0.089359323
Round took 0.09828041
Round took 0.097291957
Round took 0.090673269
Round took 0.094242766
Round took 0.094018368
Round took 0.09868956
Round took 0.103075281
Round took 1.8363472029999999
Round took 0.30783223
Round took 0.093057909
Round took 0.087871978
Round took 0.09011758
Round took 0.097190385
Round took 0.088712432
Round took 0.093341957
Round took 0.099060399
Round took 0.082591515
Round took 0.088731094
Round took 0.074489285
Round took 0.088045061
Round took 0.096380325
Round took 0.08833381
Round took 0.091443099
Round took 0.095873528
Round took 0.093436469
Round took 0.096022778
Round took 0.80587496
Round took 0.100852976
Round took 0.096765925
Round took 0.353639741
Round took 0.305909057
Round took 0.102591445
Round took 0.306708609
Round took 0.098502682
Round took 0.091717488
Round took 0.096063722
Round took 0.505321237
Round took 0.326913313
Round took 0.080383697
Round took 0.087787616
Round took 0.100485005
Round took 0.096152253
Round took 0.086574439
Round took 0.09048157
Round took 0.090335208
Round took 0.804422155
Round took 0.091093614
Round took 0.099508624
Round took 0.088905778
Round took 0.08674108
Round took 0.081611784
Round took 0.086914976
Round took 0.089807064
Round took 0.084648885
Round took 0.091097931
Round took 0.094170381
Round took 0.3004764
Round took 0.079921625
Round took 0.091194168
Round took 0.094842889
Round took 0.088118447
Round took 0.161104251
