Uniform distribution
Round took 0.027124246
Round took 0.028968475
Round took 0.026273833
Round took 0.025082798
Round took 0.026304252
Round took 0.03717933
Round took 0.034300702
Round took 0.049986282
Round took 0.061182857
Round took 0.067304003
Round took 0.031703247
Round took 0.029136502
Round took 0.034215286
Round took 0.035994227
Round took 0.032857929
Round took 0.038987566
Round took 0.03013929
Round took 0.038259973
Round took 0.037764301
Round took 0.047178967
Round took 0.035363888
Round took 0.042249037
Round took 0.042161329
Round took 0.038751439
Round took 0.027745567
Round took 0.043508309
Round took 0.0290578
Round took 0.036284964
Round took 0.03990585
Round took 0.041185632
Round took 0.037993763
Round took 0.03706653
Round took 0.041461646
Round took 0.038076092
Round took 0.069588548
Round took 0.031983595
Round took 0.048371991
Round took 0.028262949
Round took 0.033718266
Round took 0.035532496
Round took 0.032408333
Round took 0.032293754
Round took 0.028416707
Round took 0.031783649
Round took 0.029512045
Round took 0.032959592
Round took 0.042419973
Round took 0.03140484
Round took 0.028260718
Round took 0.035357431
Round took 0.036600342
Round took 0.028685649
Round took 0.035151554
Round took 0.039174117
Round took 0.039573982
Round took 0.03619254
Round took 0.035488771
Round took 0.030995269
Round took 0.034830923
Round took 0.035550239
Round took 0.037425306
Round took 0.036878418
Round took 0.035913803
Round took 0.033209322
Round took 0.034919953
Round took 0.032178555
Round took 0.034051631
Round took 0.035570175
Round took 0.035068934
Round took 0.036124836
Round took 0.034580854
Round took 0.037851763
Round took 0.039698166
Round took 0.035058009
Round took 0.041942909
Round took 0.035101725
Round took 0.034286733
Round took 0.025195684
Round took 0.032393353
Round took 0.024406089
Round took 0.037584109
Round took 0.033546785
Round took 0.025881288
Round took 0.032625362
Round took 0.055630678
Round took 0.032631977
Round took 0.02598639
Round took 0.022345051
Round took 0.023363389
Round took 0.025483365
Round took 0.024224127
Round took 0.069018753
Round took 0.036795573
Round took 0.039541065
Round took 0.036677434
Round took 0.038968419
Round took 0.034868077
Round took 0.034591145
Round took 0.030809338
Round took 0.031329155
Round took 0.044462762
Round took 0.026595098
Round took 0.04349671
Round took 0.032846396
Round took 0.030893472
Round took 0.038626788
Round took 0.026438088
Round took 0.026515852
Round took 0.029829407
Round took 0.030136649
Round took 0.036113082
Round took 0.028895256
Round took 0.034219388
Round took 0.031921163
Round took 0.030273448
Round took 0.025947777
Round took 0.054832938
Round took 0.032224103
Round took 0.029124514
Round took 0.02556064
Round took 0.028455778
Round took 0.023488515
Round took 0.049219448
Round took 0.029017414
Round took 0.035029426
Round took 0.031507783
Round took 0.039429782
Round took 0.031702551
Round took 0.025206019
Round took 0.032046669
Round took 0.033529517
Round took 0.062813086
Round took 0.01627447
Round took 0.020425146
Round took 0.023275365
Round took 0.026602383
Round took 0.03219842
Round took 0.02709946
Round took 0.034541332
Round took 0.030586451
Round took 0.032550374
Round took 0.038225511
Round took 0.036648941
Round took 0.032103658
Round took 0.045954291
Round took 0.039321276
Round took 0.029651687
Round took 0.054670266
Round took 0.048240158
Round took 0.045023754
Round took 0.032717577
Round took 0.030802684
Round took 0.025930948
Round took 0.03151308
Round took 0.032536254
Round took 0.053257618
Round took 0.035262402
Round took 0.027856674
Round took 0.022003374
Round took 0.024593711
Round took 0.038712642
Round took 0.058331926
Round took 0.040255226
Round took 0.035622999
Round took 0.037229637
Round took 0.03957311
Round took 0.035897213
Round took 0.028296879
Round took 0.032055214
Round took 0.029872962
Round took 0.033996664
Round took 0.029431997
Round took 0.036385276
Round took 0.038071557
Round took 0.04339285
Round took 0.03979857
Round took 0.038473009
Round took 0.040282669
Round took 0.036397771
Round took 0.048191445
Round took 0.045018866
Round took 0.035945177
Round took 0.036609001
Round took 0.035241401
Round took 0.035405506
Round took 0.043432973
Round took 0.035139154
Round took 0.034407752
Round took 0.034668074
Round took 0.031404445
Round took 0.02546486
Round took 0.033698365
Round took 0.023854221
Round took 0.030524772
Round took 0.03035583
Round took 0.035260244
Round took 0.031535812
Round took 0.030538426
Round took 0.035735845
Round took 0.035507231
Round took 0.034356126
Round took 0.035733938
Round took 0.035261536
Round took 0.037432174
Round took 0.03542934
Round took 0.033435011
Round took 0.030083732
Round took 0.033561257
Round took 0.037616095
Round took 0.03768527
Round took 0.03412894
Round took 0.039277158
Round took 0.042566286
Round took 0.044291224
Round took 0.043515114
Round took 0.034603439
Round took 0.038895693
Round took 0.042480573
Round took 0.041091738
Round took 0.033973477
Round took 0.040841581
Round took 0.031923306
Round took 0.035050412
Round took 0.042569809
Round took 0.016962734
Round took 0.032216938
Round took 0.034001971
Round took 0.039479733
Round took 0.034266522
Round took 0.033720527
Round took 0.035659335
Round took 0.028779117
Round took 0.047312885
Round took 0.026897131
Round took 0.027260523
Round took 0.028185098
Round took 0.031185179
Round took 0.031021826
Round took 0.042190044
Round took 0.030713153
Round took 0.035999454
Round took 0.027018412
Round took 0.02976883
Round took 0.02076021
Round took 0.025635294
Round took 0.032808788
Round took 0.030468216
Round took 0.031680484
Round took 0.030393879
Round took 0.037347571
Round took 0.027980036
Round took 0.03214453
Round took 0.024578913
Round took 0.033014211
Round took 0.034271611
Round took 0.024801058
Round took 0.024560652
Round took 0.025070176
Round took 0.031504165
Round took 0.026926152
Round took 0.038877618
Round took 0.038946978
Round took 0.048593329
Round took 0.096848447
Round took 0.024997821
Round took 0.039420892
Round took 0.024017298
Round took 0.039683318
Round took 0.043791985
Round took 0.042234436
Round took 0.039283213
Round took 0.045130283
Round took 0.04271807
Round took 0.040334407
Round took 0.041166341
Round took 0.031757703
Round took 0.030368199
Round took 0.034798485
Round took 0.040490995
Round took 0.034408787
Round took 0.03361221
Round took 0.035388506
Round took 0.03082462
Round took 0.0388523
Round took 0.032462191
Round took 0.033718985
Round took 0.038210236
Round took 0.036851387
Round took 0.032510342
Round took 0.033157464
Round took 0.037551076
Round took 0.035046458
Round took 0.031267618
Round took 0.028358711
Round took 0.037981056
Round took 0.031571877
Round took 0.032610792
Round took 0.029092039
Round took 0.027993138
Round took 0.036733312
Round took 0.046106461
Round took 0.039372032
Round took 0.037737515
Round took 0.023135003
Round took 0.035470593
Round took 0.030556525
Round took 0.035567841
Round took 0.034184727
Round took 0.037163841
Round took 0.030879809
Round took 0.030813078
Round took 0.039613568
Round took 0.031403312
Round took 0.031027535
Round took 0.029747448
Round took 0.033361807
Round took 0.027294214
Round took 0.033195791
Round took 0.036753271
Round took 0.029586027
Round took 0.027650399
Round took 0.021465511
Round took 0.034055354
Round took 0.030518998
Round took 0.033978088
Round took 0.041667742
Round took 0.035076413
Round took 0.034112436
Round took 0.035085343
Round took 0.030386363
Round took 0.038011399
Round took 0.031810318
Round took 0.041260537
Round took 0.031974144
Round took 0.031631846
Round took 0.031561999
Round took 0.020555572
Round took 0.027588909
Round took 0.039444441
Round took 0.046969007
Round took 0.039726787
Round took 0.040956518
Round took 0.044076938
Round took 0.035903525
Round took 0.033865572
Round took 0.034439553
Round took 0.034492345
Round took 0.036660385
Round took 0.036153934
Round took 0.039435297
Round took 0.034821749
Round took 0.055117415
Round took 0.025413347
Round took 0.046845999
Round took 0.036670764
Round took 0.039069612
Round took 0.033035106
Round took 0.038341812
Round took 0.032378881
Round took 0.028406774
Round took 0.03279922
Round took 0.052130772
Round took 0.032372303
Round took 0.042574698
Round took 0.04897999
Round took 0.042181667
Round took 0.037583632
Round took 0.045294147
Round took 0.046031267
Round took 0.044778294
Round took 0.035808364
Round took 0.035652141
Round took 0.037796614
Round took 0.033945851
Round took 0.031603549
Round took 0.03822707
Round took 0.035170058
Round took 0.031933786
Round took 0.028988012
Round took 0.035802001
Round took 0.04628149
Round took 0.0385385
Round took 0.027196643
Round took 0.032121265
Round took 0.040745087
Round took 0.034299427
Round took 0.032726698
Round took 0.030972149
Round took 0.037200834
Round took 0.024080761
Round took 0.022958711
Round took 0.0385295
Round took 0.024424099
Round took 0.032033901
Round took 0.032628729
Round took 0.025951789
Round took 0.027383833
Round took 0.034637812
Round took 0.038145466
Round took 0.031598163
Round took 0.034056979
Round took 0.03046833
Round took 0.032625684
Round took 0.02899124
Round took 0.039992975
Round took 0.025891266
Round took 0.041355689
Round took 0.081470087
Round took 0.031108323
Round took 0.028588893
Round took 0.040810907
Round took 0.03223877
Round took 0.03379842
Round took 0.033762248
Round took 0.028069908
Round took 0.024512352
Round took 0.02697412
Round took 0.028037494
Round took 0.036894258
Round took 0.031957319
Round took 0.034655419
Round took 0.032469746
Round took 0.03350162
Round took 0.034012182
Round took 0.027803493
Round took 0.048699168
Round took 0.025536982
Round took 0.045669417
Round took 0.032006634
Round took 0.032548817
Round took 0.035251134
Round took 0.035364002
Round took 0.044780363
Round took 0.044018232
Round took 0.03422121
Round took 0.03937577
Round took 0.033712414
Round took 0.033918353
Round took 0.03531927
Round took 0.036007912
Round took 0.033157503
Round took 0.037169827
Round took 0.04141975
Round took 0.035402832
Round took 0.037328418
Round took 0.026474746
Round took 0.039095991
Round took 0.026783846
Round took 0.034359027
Round took 0.027708932
Round took 0.034135513
Round took 0.036134704
Round took 0.02556006
Round took 0.038728578
Round took 0.036023485
Round took 0.04166118
Round took 0.02840155
Round took 0.02625503
Round took 0.023151458
Round took 0.033260719
Round took 0.028817597
Round took 0.024995839
Round took 0.036762491
Round took 0.043219556
Round took 0.033364114
Round took 0.034491369
Round took 0.031184303
Round took 0.026403918
Round took 0.035344575
Round took 0.025768712
Round took 0.030076587
Round took 0.031709338
Round took 0.031851251
Round took 0.037288259
Round took 0.038267724
Round took 0.032929975
Round took 0.037501
Round took 0.032239572
Round took 0.036518277
Round took 0.039405636
Round took 0.036237421
Round took 0.032302341
Round took 0.044042204
Round took 0.02353674
Round took 0.039182877
Round took 0.041017553
Round took 0.030313687
Round took 0.042808839
Round took 0.044818643
Round took 0.020009819
Round took 0.037694201
Round took 0.035698147
Round took 0.035511394
Round took 0.040232186
Round took 0.03658693
Round took 0.039846215
Round took 0.032750138
Round took 0.044066326
Round took 0.042984935
Round took 0.03332951
Round took 0.034285783
Round took 0.035944512
Round took 0.031088255
Round took 0.036414117
Round took 0.038465964
Round took 0.031863672
Round took 0.035882547
Round took 0.030016075
Round took 0.031801478
Round took 0.037910617
Round took 0.029618978
Round took 0.030599093
Round took 0.050300817
Round took 0.044552911
Round took 0.041731532
Round took 0.04121554
Round took 0.044704203
Round took 0.045407823
Round took 0.036885017
Round took 0.031791943
Round took 0.046080808
Round took 0.041765125
Round took 0.037487426
Round took 0.025925781
Round took 0.068847485
Round took 0.024770433
Round took 0.034078303
Round took 0.042820973
Round took 0.041932594
Round took 0.044045208
Round took 0.048353648
Round took 0.045276222
Round took 0.051155013
Round took 0.030384373
Round took 0.040882206
Round took 0.042921427
Round took 0.043663867
Round took 0.043357544
Round took 0.043357684
Round took 0.042989244
Round took 0.055262871
Round took 0.0416247
Round took 0.040003913
Round took 0.044943048
Round took 0.041417522
Round took 0.040518835
Round took 0.04122063
Round took 0.046598809
Round took 0.040188875
Round took 0.045872001
Round took 0.040612331
Round took 0.041267531
Round took 0.042704515
Round took 0.042019216
Round took 0.050552112
Round took 0.041748876
Round took 0.038461929
Round took 0.035434098
Round took 0.041645248
Round took 0.047251078
Round took 0.039434449
Round took 0.041078158
Round took 0.0407215
Round took 0.048169466
Round took 0.045876498
Round took 0.041737704
Round took 0.03779661
Round took 0.041935969
Round took 0.037935587
Round took 0.038615989
Round took 0.040291764
Round took 0.031256613
Round took 0.045241479
Round took 0.043182061
Round took 0.040980444
Round took 0.04385204
Round took 0.042684053
Round took 0.042684812
Round took 0.039464457
Round took 0.043768215
Round took 0.04573839
Round took 0.043036631
Round took 0.041273972
Round took 0.042568269
Round took 0.037386099
Round took 0.042858413
Round took 0.029988552
Round took 0.043524299
Round took 0.034309751
Round took 0.055827285
Round took 0.041169071
Round took 0.03966915
Round took 0.042066189
Round took 0.045532103
Round took 0.047017384
Round took 0.046922761
Round took 0.03836362
Round took 0.04023017
Round took 0.042188963
Round took 0.039724114
Round took 0.037985127
Round took 0.045585228
Round took 0.044395987
Round took 0.045681275
Round took 0.050106891
Round took 0.041796548
Round took 0.041265836
Round took 0.045584869
Round took 0.047022881
Round took 0.050880069
Round took 0.041918596
Round took 0.048085799
Round took 0.047461185
Round took 0.045054958
Round took 0.037427857
Round took 0.043856944
Round took 0.046947022
Round took 0.042246157
Round took 0.041271699
Round took 0.039223582
Round took 0.04033969
Round took 0.043711296
Round took 0.038091648
Round took 0.044001966
Round took 0.039371495
Round took 0.036592465
Round took 0.040778734
Round took 0.039432729
Round took 0.039952228
Round took 0.041252901
Round took 0.032863761
Round took 0.030370187
Round took 0.040788373
Round took 0.03969029
Round took 0.04215604
Round took 0.03418297
Round took 0.041194727
Round took 0.041798402
Round took 0.0401981
Round took 0.04046201
Round took 0.039152778
Round took 0.040493273
Round took 0.041002297
Round took 0.040594109
Round took 0.045987849
Round took 0.043604651
Round took 0.042403315
Round took 0.04181113
Round took 0.042140201
Round took 0.042816374
Round took 0.038808819
Round took 0.045553609
Round took 0.040848316
Round took 0.04743131
Round took 0.038520334
Round took 0.039885723
Round took 0.043853575
Round took 0.040040617
Round took 0.035894547
Round took 0.04017109
Round took 0.044833584
Round took 0.03186331
Round took 0.04038252
Round took 0.041122889
Round took 0.029945412
Round took 0.042219315
Round took 0.043340236
Round took 0.047304688
Round took 0.043780269
Round took 0.041300124
Round took 0.040995809
Round took 0.0413619
Round took 0.036290555
Round took 0.040499615
Round took 0.035786691
Round took 0.042810512
Round took 0.039331206
Round took 0.04034542
Round took 0.044214003
Round took 0.038609584
Round took 0.042042065
Round took 0.037923971
Round took 0.040632381
Round took 0.038806611
Round took 0.039783317
Round took 0.039778093
Round took 0.039519699
Round took 0.044742874
Round took 0.041981999
Round took 0.041107269
Round took 0.04166176
Round took 0.03204128
Round took 0.037091579
Round took 0.033251061
Round took 0.036428715
Round took 0.040808682
Round took 0.035350941
Round took 0.030759056
Round took 0.036994863
Round took 0.029928864
Round took 0.041151221
Round took 0.040302849
Round took 0.042577843
Round took 0.033187996
Round took 0.039227861
Round took 0.03989947
Round took 0.049594779
Round took 0.037450585
Round took 0.041854621
Round took 0.043004131
Round took 0.037391842
Round took 0.039565754
Round took 0.030039502
Round took 0.036165396
Round took 0.042770453
Round took 0.042964863
Round took 0.034699226
Round took 0.037830296
Round took 0.04145202
Round took 0.044500815
Round took 0.042480811
Round took 0.036809329
Round took 0.041745414
Round took 0.040723008
Round took 0.040058781
Round took 0.04048171
Round took 0.0434191
Round took 0.038305786
Round took 0.043278937
Round took 0.040302716
Round took 0.03951387
Round took 0.041533011
Round took 0.043195421
Round took 0.042090559
Round took 0.039965842
Round took 0.041096208
Round took 0.04129838
Round took 0.040198281
Round took 0.040813266
Round took 0.041354389
Round took 0.040967138
Round took 0.044377369
Round took 0.048258015
Round took 0.045330201
Round took 0.044149035
Round took 0.035830592
Round took 0.041236759
Round took 0.032423255
Round took 0.040144331
Round took 0.041436114
Round took 0.040932674
Round took 0.042952831
Round took 0.040772686
Round took 0.040999889
Round took 0.042798421
Round took 0.045515651
Round took 0.043187968
Round took 0.041442593
Round took 0.043669497
Round took 0.040454384
Round took 0.043789995
Round took 0.038074128
Round took 0.036670584
Round took 0.040499686
Round took 0.043374229
Round took 0.039939735
Round took 0.044664639
Round took 0.040731168
Round took 0.033161097
Round took 0.039560975
Round took 0.040215108
Round took 0.036154798
Round took 0.034628117
Round took 0.03711597
Round took 0.044057439
Round took 0.041645673
Round took 0.038422622
Round took 0.041143971
Round took 0.043166502
Round took 0.041650299
Round took 0.048234172
Round took 0.044921034
Round took 0.044255829
Round took 0.042163482
Round took 0.046943062
Round took 0.039614129
Round took 0.034608746
Round took 0.041704415
Round took 0.039655537
Round took 0.043689592
Round took 0.039713184
Round took 0.040968088
Round took 0.034917259
Round took 0.042390597
Round took 0.040562585
Round took 0.029591803
Round took 0.04517454
Round took 0.037545838
Round took 0.041960519
Round took 0.039298012
Round took 0.041728698
Round took 0.03951431
Round took 0.044610085
Round took 0.041354325
Round took 0.049789844
Round took 0.041784451
Round took 0.045423987
Round took 0.041067626
Round took 0.037010871
Round took 0.041530165
Round took 0.036839354
Round took 0.033877382
Round took 0.040573045
Round took 0.036271254
Round took 0.04645426
Round took 0.041098572
Round took 0.043959374
Round took 0.042303631
Round took 0.038573651
Round took 0.042031632
Round took 0.037137367
Round took 0.043935238
Round took 0.041744468
Round took 0.042464159
Round took 0.04524625
Round took 0.047758275
Round took 0.049314206
Round took 0.044638779
Round took 0.047037202
Round took 0.044517625
Round took 0.040098419
Round took 0.040594477
Round took 0.045534698
Round took 0.043453163
Round took 0.04759819
Round took 0.043061809
Round took 0.041458316
Round took 0.044209237
Round took 0.048902745
Round took 0.045216346
Round took 0.040212068
Round took 0.038551479
Round took 0.038157278
Round took 0.049804293
Round took 0.0439877
Round took 0.037947039
Round took 0.040679422
Round took 0.041405721
Round took 0.040913432
Round took 0.041971669
Round took 0.039625206
Round took 0.042097554
Round took 0.038714854
Round took 0.03771347
Round took 0.040039702
Round took 0.045916813
Round took 0.039937326
Round took 0.03672467
Round took 0.040687322
Round took 0.041676617
Round took 0.042809707
Round took 0.03370771
Round took 0.041135248
Round took 0.039538453
Round took 0.041032462
Round took 0.042978622
Round took 0.045349632
Round took 0.040240854
Round took 0.04775441
Round took 0.04503472
Round took 0.045174221
Round took 0.03073984
Round took 0.041161917
Round took 0.045755406
Round took 0.04742721
Round took 0.044352837
Round took 0.03661449
Round took 0.047496628
Round took 0.041714916
Round took 0.040015512
Round took 0.038204309
Round took 0.041009986
Round took 0.034758605
Round took 0.043213488
Round took 0.040356305
Round took 0.050037487
Round took 0.043951994
Round took 0.033180943
Round took 0.035082347
Round took 0.044509077
Round took 0.051435815
Round took 0.046636162
Round took 0.046795448
Round took 0.038582023
Round took 0.052690152
Round took 0.046105231
Round took 0.041224678
Round took 0.045293031
Round took 0.04488054
Round took 0.035910826
Round took 0.03045294
Round took 0.04437589
Round took 0.045125203
Round took 0.043397865
Round took 0.04504448
Round took 0.031538413
Round took 0.042064114
Round took 0.042221856
Round took 0.042119174
Round took 0.032927813
Round took 0.042894605
Round took 0.04406876
Round took 0.046950443
Round took 0.033173337
Round took 0.038065986
Round took 0.042004858
Round took 0.039153719
Round took 0.043058676
Round took 0.043753216
Round took 0.033758654
Round took 0.045716031
Round took 0.043425754
Round took 0.043588518
Round took 0.044800482
Round took 0.04077373
Round took 0.039524586
Round took 0.048590427
Round took 0.037703837
Round took 0.040833069
Round took 0.034857869
Round took 0.042678072
Round took 0.035207455
Round took 0.046213106
Round took 0.042690655
Round took 0.036383936
Round took 0.043943233
Round took 0.037337754
Round took 0.028626164
Round took 0.034395706
Round took 0.04210979
Round took 0.037446887
Round took 0.034449913
Round took 0.042677028
Round took 0.047904673
Round took 0.027243141
Round took 0.031494453
Round took 0.041522986
Round took 0.035661484
Round took 0.028419667
Round took 0.037518311
Round took 0.043376808
Round took 0.028831555
Round took 0.040171234
Round took 0.038559678
Round took 0.01813408
Round took 0.043239225
Round took 0.033343863
Round took 0.043164301
Round took 0.041305485
Round took 0.040727823
Round took 0.03771454
Round took 0.030916367
Round took 0.033038868
Round took 0.03649808
Round took 0.042677251
Round took 0.034347178
Round took 0.035493799
Round took 0.042071663
Round took 0.03100725
Round took 0.037627703
Round took 0.036875529
Round took 0.041173249
Round took 0.035926184
Round took 0.033409095
Round took 0.030524981
Round took 0.04000828
Round took 0.02971236
Round took 0.038196092
Round took 0.042483949
Round took 0.038025806
Round took 0.039324443
Round took 0.035539372
Round took 0.02929314
Round took 0.030874246
Round took 0.034021292
Round took 0.034442607
Round took 0.04068484
Round took 0.036701166
Round took 0.036265279
Round took 0.039268221
Round took 0.04696802
Round took 0.034002924
Round took 0.036872428
Round took 0.032556029
Round took 0.039515439
Round took 0.038240339
Round took 0.03997419
Round took 0.035685907
Round took 0.027886632
Round took 0.0318465
Round took 0.025252547
Round took 0.040218937
Round took 0.036158987
Round took 0.035652194
Round took 0.039948178
Round took 0.037643741
Round took 0.021754322
Round took 0.032386566
Round took 0.033266383
Round took 0.040741739
Round took 0.037373008
Round took 0.044329959
Round took 0.036906772
Round took 0.036766634
Round took 0.034130529
Round took 0.033790788
Round took 0.029918373
Round took 0.022558411
Round took 0.040073854
Round took 0.042715764
Round took 0.046006686
Round took 0.037036582
Round took 0.042520576
Round took 0.039086011
Round took 0.043010572
Round took 0.045983147
Round took 0.0423746
Round took 0.035133375
Round took 0.044829325
Round took 0.041235538
Round took 0.035604775
Round took 0.044733536
Round took 0.042593396
Round took 0.046049772
Round took 0.039706709
Round took 0.04218343
Round took 0.044911098
Round took 0.041174439
Round took 0.046105393
Round took 0.039339639
Round took 0.045408861
Round took 0.042254941
Round took 0.034511051
Round took 0.047033528
Round took 0.043360179
Round took 0.044453855
Round took 0.044391698
Round took 0.041422657
Round took 0.043981047
Round took 0.041937104
Round took 0.042885762
Round took 0.043419472
Round took 0.043576725
Round took 0.046592876
Round took 0.044700253
Round took 0.04656654
Round took 0.044760904
Round took 0.041483596
Round took 0.046765059
Round took 0.044086298
Round took 0.047741785
Round took 0.045338642
Round took 0.044742359
Round took 0.048465631
Round took 0.046724885
Round took 0.045024677
Round took 0.045194157
Round took 0.040783486
Round took 0.045615806
Round took 0.043084042
Round took 0.04340927
Round took 0.045637149
Round took 0.045650011
Round took 0.046789421
Round took 0.042688259
Round took 0.04379901
Round took 0.039781613
Round took 0.051671455
Round took 0.034181731
Round took 0.0550145
Round took 0.038589622
Round took 0.035382615
Round took 0.040077754
Round took 0.036165052
Round took 0.041029367
Round took 0.046526668
Round took 0.044787737
Round took 0.045428986
Round took 0.046268874
Round took 0.038359004
Round took 0.034768841
Round took 0.034973007
Round took 0.031388194
Round took 0.036216691
Round took 0.035455447
Round took 0.037001722
Round took 0.031023581
Round took 0.040832097
Round took 0.034869465
Round took 0.035334853
Round took 0.038053849
Round took 0.031527872
Round took 0.039684719
Round took 0.036586894
Round took 0.039269671
Round took 0.038231097
Round took 0.033815414
Round took 0.042341224
Round took 0.04279962
Round took 0.039635994
Round took 0.032629444
Round took 0.040864714
Round took 0.047346603
Round took 0.036494022
Round took 0.037219303
Round took 0.036671969
Round took 0.035000077
Round took 0.034015179
Round took 0.036250886
Round took 0.034263619
Round took 0.039677159
Round took 0.056514847
Round took 0.037261911
Round took 0.034038184
Round took 0.033676292
Round took 0.03013074
Round took 0.036568596
Round took 0.021844539
Round took 0.032664634
Round took 0.029459527
Round took 0.030771217
Round took 0.029780755
Round took 0.030200314
Round took 0.036477569
Round took 0.028440471
Round took 0.029849418
Round took 0.031658888
Round took 0.03487115
Round took 0.035635597
Round took 0.040627343
Round took 0.030487919
Round took 0.037358142
Round took 0.028665025
Round took 0.030742731
Round took 0.035562742
Round took 0.028955576
Round took 0.027305794
Round took 0.033571361
Round took 0.08785377
Round took 0.025147339
Round took 0.036478752
Round took 0.035614571
Round took 0.037272111
Round took 0.041212749
Round took 0.026828598
Round took 0.038933798
Round took 0.036555915
Round took 0.036963555
Round took 0.029571812
Round took 0.030966642
Round took 0.034423226
Round took 0.032445862
Round took 0.032018297
Round took 0.031369497
Round took 0.027835854
Round took 0.030470567
Round took 0.032776072
Round took 0.033162361
Round took 0.031856575
Round took 0.037463501
Round took 0.038925836
Round took 0.032938718
Round took 0.039290335
Round took 0.035148425
Round took 0.038441184
Round took 0.029877315
Round took 0.029811239
Round took 0.028388515
Round took 0.028760456
Round took 0.031217022
Round took 0.030407016
Round took 0.02540469
Round took 0.030975375
Round took 0.038075232
Round took 0.040751239
Round took 0.036164377
Round took 0.031803443
Round took 0.047373376
Round took 0.034172376
Round took 0.038084934
Round took 0.040001744
Round took 0.035499916
Round took 0.047512235
Round took 0.03556833
Round took 0.029924482
Round took 0.040968605
Round took 0.029923379
Round took 0.035288313
Round took 0.03460044
