Uniform distribution
Round took 0.12412505
Round took 0.101590499
Round took 0.148499549
Round took 0.152330837
Round took 0.102944525
Round took 0.116083568
Round took 0.340473204
Round took 0.137427333
Round took 0.11746674
Round took 0.126315505
Round took 0.13993366
Round took 0.090373828
Round took 0.097308515
Round took 0.10384607
Round took 0.089781725
Round took 0.106855712
Round took 0.099100907
Round took 0.086775321
Round took 0.108716931
Round took 0.104477272
Round took 0.129322293
Round took 0.116473017
Round took 0.131056572
Round took 0.122747572
Round took 0.115637571
Round took 0.11997247
Round took 0.127205316
Round took 0.116138114
Round took 0.091146174
Round took 0.08166659
Round took 0.099945149
Round took 0.086731296
Round took 0.090983042
Round took 0.087966935
Round took 0.308529228
Round took 0.317717969
Round took 0.083931712
Round took 0.084372585
Round took 0.068628939
Round took 0.085685541
Round took 0.098640453
Round took 0.096374839
Round took 0.097813749
Round took 0.085802737
Round took 0.106892315
Round took 0.133161566
Round took 0.114848294
Round took 0.100579968
Round took 0.315116109
Round took 0.114836899
Round took 0.100757586
Round took 0.306732697
Round took 0.311448591
Round took 0.078161003
Round took 0.085400934
Round took 0.073363241
Round took 0.083726821
Round took 0.083669175
Round took 0.093849356
Round took 0.078019091
Round took 0.081455696
Round took 0.135984214
Round took 0.100784693
Round took 0.111585801
Round took 0.082683245
Round took 0.087323987
Round took 0.101636821
Round took 0.301669603
Round took 0.094680083
Round took 0.099423483
Round took 0.089472126
Round took 0.103348324
Round took 0.091245711
Round took 0.086475492
Round took 0.106210422
Round took 0.097435819
Round took 0.072588868
Round took 0.088034398
Round took 0.089257729
Round took 0.084011296
Round took 0.085636831
Round took 0.304215262
Round took 0.096593985
Round took 0.0847458
Round took 0.08707491
Round took 0.092906325
Round took 0.086561478
Round took 0.085529115
Round took 0.093032098
Round took 0.085284731
Round took 0.093215002
Round took 0.294073957
Round took 0.396902463
Round took 0.307667589
Round took 0.092758733
Round took 0.092034233
Round took 0.093266505
Round took 0.092737157
Round took 0.088000696
Round took 0.10116551
Round took 0.097336756
Round took 0.08739235
Round took 0.105447216
Round took 0.305682089
Round took 0.08911517
Round took 0.086966565
Round took 0.084437028
Round took 0.094514098
Round took 0.086380749
Round took 0.082349382
Round took 0.09583197
Round took 0.316589156
Round took 0.123879196
Round took 0.10582638
Round took 0.096718234
Round took 0.103169912
Round took 0.304592989
Round took 0.302345518
Round took 0.084492922
Round took 0.095385691
Round took 0.08701398
Round took 0.088258389
Round took 0.087134358
Round took 0.096307514
Round took 0.083577828
Round took 0.091348634
Round took 0.09195772
Round took 0.091329937
Round took 0.09015064
Round took 0.092272044
Round took 0.092164352
Round took 0.088481822
Round took 0.088293059
Round took 0.095959495
Round took 0.088266353
Round took 0.097680555
Round took 0.102253799
Round took 0.107997885
Round took 0.096192129
Round took 0.092623123
Round took 0.31595274
Round took 0.11442899
Round took 0.114002912
Round took 0.091781648
Round took 0.084425887
Round took 0.094272671
Round took 0.087604669
Round took 0.084331711
Round took 0.084169809
Round took 0.311796383
Round took 0.101513719
Round took 0.085077874
Round took 0.082267603
Round took 0.091833786
Round took 0.082439641
Round took 0.07539159
Round took 0.116156964
Round took 0.079167428
Round took 0.093663622
Round took 0.087613981
Round took 0.089113154
Round took 0.087102465
Round took 0.083200745
Round took 0.301958941
Round took 0.091207547
Round took 0.117928126
Round took 0.089227281
Round took 0.085118221
Round took 0.08652776
Round took 0.092133468
Round took 0.091442039
Round took 0.097896103
Round took 0.111440984
Round took 0.3076914
Round took 0.091462677
Round took 0.08275157
Round took 0.059122345
Round took 0.100193681
Round took 0.097045806
Round took 0.08980545
Round took 0.308043207
Round took 0.092326311
Round took 0.103783014
Round took 0.810567966
Round took 0.094844015
Round took 0.300961399
Round took 0.085734768
Round took 0.093394504
Round took 0.318273936
Round took 0.321152107
Round took 0.106779
Round took 0.095926057
Round took 0.077020813
Round took 0.102507664
Round took 0.098416169
Round took 0.094332471
Round took 0.100332348
Round took 0.106198609
Round took 0.085697319
Round took 0.081853332
Round took 0.308052437
Round took 0.315031367
Round took 0.107234878
Round took 0.088157535
Round took 0.088521216
Round took 0.094125134
Round took 0.08731715
Round took 0.094759111
Round took 0.096657247
Round took 0.096263998
Round took 0.090690099
Round took 0.813716738
Round took 0.10205911
Round took 0.093514314
Round took 0.091456681
Round took 0.096985293
Round took 0.087769083
Round took 0.092120763
Round took 0.096930835
Round took 0.301569647
Round took 0.083667421
Round took 0.091477619
Round took 0.089538345
Round took 0.10370048
Round took 0.30613148
Round took 0.092436419
Round took 0.082240145
Round took 0.082008367
Round took 0.832336587
Round took 0.089958398
Round took 0.30070188
Round took 0.806808154
Round took 0.794024448
Round took 0.079544236
Round took 0.084885075
Round took 0.092544663
Round took 0.084230972
Round took 0.082597549
Round took 0.324117201
Round took 0.055168806
Round took 0.086888167
Round took 0.085362085
Round took 0.093003757
Round took 0.083493095
Round took 0.089572716
Round took 0.096041903
Round took 0.096377207
Round took 0.09852039
Round took 0.103968079
Round took 0.102662943
Round took 0.095544142
Round took 0.098100142
Round took 0.09200264
Round took 0.087755545
Round took 0.10255019
Round took 0.088274916
Round took 0.075782314
Round took 0.086144589
Round took 0.290640563
Round took 0.09681999
Round took 0.80191683
Round took 0.086332305
Round took 0.097928081
Round took 0.086459805
Round took 0.081612932
Round took 0.074386778
Round took 0.094008373
Round took 0.086390064
Round took 0.08614859
Round took 0.091114188
Round took 0.083806633
Round took 0.085323138
Round took 0.083393632
Round took 0.099926733
Round took 0.069744516
Round took 0.099279846
Round took 0.107665902
Round took 0.081020082
Round took 0.083010284
Round took 0.093472421
Round took 0.085540838
Round took 0.078342104
Round took 0.069323544
Round took 0.092046938
Round took 0.125944765
Round took 0.257010811
Round took 0.091256884
Round took 0.074212252
Round took 0.075284609
Round took 0.085468551
Round took 0.099040118
Round took 0.075095361
Round took 0.109798927
Round took 0.14060324
Round took 0.097157347
Round took 0.099198094
Round took 0.09909356
Round took 0.103699758
Round took 0.106123604
Round took 0.814962088
Round took 0.089670107
Round took 0.107102545
Round took 0.102004376
Round took 0.107239029
Round took 0.110454418
Round took 0.104552716
Round took 0.106357226
Round took 0.093130869
Round took 0.094338822
Round took 0.095286888
Round took 0.315250189
Round took 0.10517121
Round took 0.100710968
Round took 0.101126518
Round took 0.106890063
Round took 0.098795544
Round took 0.306166516
Round took 0.300842731
Round took 0.078145055
Round took 0.306010885
Round took 0.087532032
Round took 0.091635345
Round took 0.096253733
Round took 0.098417089
Round took 0.108752629
Round took 0.094116284
Round took 0.103353728
Round took 0.096226008
Round took 0.083019962
Round took 0.100911547
Round took 0.093194588
Round took 0.09167652
Round took 0.092446762
Round took 0.097089729
Round took 0.092118842
Round took 0.093748893
Round took 0.089681333
Round took 0.087134842
Round took 0.086133755
Round took 0.102881766
Round took 0.097310135
Round took 0.091595771
Round took 0.086636223
Round took 0.088238957
Round took 0.081565139
Round took 0.090555879
Round took 0.09228102
Round took 0.082008562
Round took 0.093746078
Round took 0.313896529
Round took 0.090918856
Round took 0.099088757
Round took 0.11103151
Round took 0.092840142
Round took 0.091666415
Round took 0.107837253
Round took 0.097231686
Round took 0.103260316
Round took 0.092048624
Round took 0.102046745
Round took 0.091613342
Round took 0.09239141
Round took 0.085906371
Round took 0.090406977
Round took 0.08952672
Round took 0.090154545
Round took 0.093197482
Round took 0.104786803
Round took 0.097572203
Round took 0.102645937
Round took 0.095609875
Round took 0.092205821
Round took 0.115017701
Round took 0.100772994
Round took 0.09536707
Round took 0.094983362
Round took 0.087170794
Round took 0.086660906
Round took 0.093994066
Round took 0.095578261
Round took 0.092631069
Round took 0.09165874
Round took 0.09382737
Round took 0.090205665
Round took 0.092314299
Round took 0.086932595
Round took 0.099023629
Round took 0.10049534
Round took 0.104042198
Round took 0.096375146
Round took 0.105977724
Round took 0.093072646
Round took 0.097255123
Round took 0.096724701
Round took 0.097817209
Round took 0.101649185
Round took 0.091170381
Round took 0.097243392
Round took 0.360061621
Round took 0.096540016
Round took 0.096749928
Round took 0.102225236
Round took 0.101609949
Round took 0.099951667
Round took 0.100152441
Round took 0.810982944
Round took 0.09373326
Round took 0.101600473
Round took 0.099263561
Round took 0.100711056
Round took 0.101901481
Round took 0.091598317
Round took 0.087671755
Round took 0.092283935
Round took 0.08259218
Round took 0.092685071
Round took 0.103852286
Round took 0.094149644
Round took 0.093219113
Round took 0.096699701
Round took 0.097271029
Round took 0.310122525
Round took 0.087798237
Round took 0.08855723
Round took 0.094759617
Round took 0.084003623
Round took 0.085854055
Round took 0.082832227
Round took 0.08986155
Round took 0.08557821
Round took 0.094933038
Round took 0.091098428
Round took 0.303085704
Round took 0.092761611
Round took 0.086198765
Round took 0.096118229
Round took 0.08279212
Round took 0.087865601
Round took 0.087556822
Round took 0.814425603
Round took 0.08456961
Round took 0.298638223
Round took 0.834767547
Round took 0.088808323
Round took 0.090255378
Round took 0.097075749
Round took 0.304129254
Round took 0.113801702
Round took 0.099901563
Round took 0.300581985
Round took 0.088557865
Round took 0.089626037
Round took 0.109012927
Round took 0.092066482
Round took 0.103026562
Round took 0.073405911
Round took 0.085668904
Round took 0.129493827
Round took 0.078576458
Round took 0.100518138
Round took 0.084366297
Round took 0.076595521
Round took 0.083025607
Round took 0.089584679
Round took 0.085469431
Round took 0.080198379
Round took 0.091418365
Round took 0.083329364
Round took 0.086179737
Round took 0.084850778
Round took 0.090898707
Round took 0.085183006
Round took 0.081667283
Round took 0.07705263
Round took 0.108003905
Round took 0.082999599
Round took 0.106659838
Round took 0.090589484
Round took 0.29416062
Round took 0.074017299
Round took 0.080910854
Round took 0.126890918
Round took 0.087213933
Round took 0.086743897
Round took 0.08651773
Round took 0.080162017
Round took 0.079894916
Round took 0.082699264
Round took 0.286677984
Round took 0.091850369
Round took 0.106760349
Round took 0.093868322
Round took 0.168211621
Round took 0.065798741
Round took 0.080519633
Round took 0.082696878
Round took 0.079100827
Round took 0.07936548
Round took 0.092458897
Round took 0.082408297
Round took 0.074776797
Round took 0.084853922
Round took 0.088390297
Round took 0.081921906
Round took 0.105843856
Round took 0.084491387
Round took 0.093412126
Round took 0.081531279
Round took 0.088723936
Round took 0.291022475
Round took 0.074592623
Round took 0.083763247
Round took 0.106677522
Round took 0.111798645
Round took 0.10536447
Round took 0.244223842
Round took 0.080198282
Round took 0.076552179
Round took 0.087441993
Round took 0.103810909
Round took 0.083196595
Round took 0.094651842
Round took 0.091775713
Round took 0.090066853
Round took 0.086380795
Round took 0.090038865
Round took 0.100436008
Round took 0.112382942
Round took 0.076821066
Round took 0.089698587
Round took 0.082789157
Round took 0.084571665
Round took 0.090018688
Round took 0.291113313
Round took 0.293587533
Round took 0.083367088
Round took 0.088072002
Round took 0.084162331
Round took 0.312265764
Round took 0.810254687
Round took 0.799995149
Round took 0.798558711
Round took 0.085823384
Round took 0.085291149
Round took 0.084896519
Round took 0.091109209
Round took 0.08810979
Round took 0.094786847
Round took 0.093076784
Round took 0.092637163
Round took 0.084248378
Round took 0.07887435
Round took 0.087277038
Round took 0.086642296
Round took 0.314348731
Round took 0.076165256
Round took 0.085378256
Round took 0.078841817
Round took 0.07245402
Round took 0.118047324
Round took 0.093360458
Round took 0.080590751
Round took 0.084944997
Round took 0.093052233
Round took 0.307594053
Round took 0.103105665
Round took 0.096595212
Round took 0.085711329
Round took 0.092803266
Round took 0.100270096
Round took 0.085584712
Round took 0.091707325
Round took 0.09997586
Round took 0.085414431
Round took 0.081118343
Round took 0.083653311
Round took 0.095419894
Round took 0.077965993
Round took 0.078420012
Round took 1.305369746
Round took 0.086008181
Round took 0.077289644
Round took 0.085379796
Round took 0.095534182
Round took 0.0838737
Round took 0.105821291
Round took 0.10696473
Round took 0.085334456
Round took 0.083843249
Round took 0.089134796
Round took 0.076129666
Round took 0.085511806
Round took 0.077617707
Round took 0.374584842
Round took 0.852121777
Round took 0.072783667
Round took 0.095035549
Round took 0.106206142
Round took 0.074340247
Round took 0.091084274
Round took 0.081966681
Round took 0.088768629
Round took 0.170369584
Round took 0.099316246
Round took 0.085482995
Round took 0.081555333
Round took 0.08318317
Round took 0.080944258
Round took 0.079098521
Round took 0.081254824
Round took 0.301521717
Round took 0.079942585
Round took 0.079231368
Round took 0.083841951
Round took 0.085617785
Round took 0.073281697
Round took 0.079362177
Round took 0.085314095
Round took 0.097506172
Round took 0.076708394
Round took 0.097408546
Round took 0.074057091
Round took 0.085235128
Round took 0.103110134
Round took 0.132345914
Round took 0.121566824
Round took 0.084198799
Round took 0.087965717
Round took 0.1026984
Round took 0.136790287
Round took 0.086350117
Round took 0.095653572
Round took 0.09129409
Round took 0.089397353
Round took 0.085414513
Round took 0.087274737
Round took 0.084437662
Round took 0.074779652
Round took 0.087682195
Round took 0.087643007
Round took 0.104045582
Round took 0.092724118
Round took 0.09888937
Round took 0.083117475
Round took 0.075922935
Round took 0.092479647
Round took 0.080890457
Round took 0.079739826
Round took 0.078970789
Round took 0.299922823
Round took 0.094001068
Round took 0.295969303
Round took 0.083551273
Round took 0.298448934
Round took 0.082606159
Round took 0.069619348
Round took 0.106270687
Round took 0.312341418
Round took 0.122070171
Round took 0.092476711
Round took 0.089265074
Round took 0.080410993
Round took 0.080406952
Round took 0.081746902
Round took 0.084511544
Round took 0.087272574
Round took 0.085941349
Round took 0.298916702
Round took 0.082068736
Round took 0.090121006
Round took 0.083792967
Round took 0.086479026
Round took 0.080744746
Round took 0.08690979
Round took 0.082748768
Round took 0.297085439
Round took 0.094734429
Round took 0.103269509
Round took 0.085690558
Round took 0.086715139
Round took 0.085345731
Round took 0.079933478
Round took 0.080203632
Round took 0.074754369
Round took 0.095452078
Round took 0.09246163
Round took 0.089226617
Round took 0.096932363
Round took 0.111682644
Round took 0.090159774
Round took 0.093246913
Round took 0.098129758
Round took 0.096918088
Round took 0.097331359
Round took 0.099353771
Round took 0.097895491
Round took 0.110485172
Round took 0.100928684
Round took 0.088961871
Round took 0.101832831
Round took 0.102489532
Round took 0.097989796
Round took 0.100659643
Round took 0.097403048
Round took 0.099341739
Round took 0.104079871
Round took 0.101573309
Round took 0.089419322
Round took 0.104910498
Round took 0.097241994
Round took 0.091154146
Round took 0.099058228
Round took 0.088724167
Round took 0.082399458
Round took 0.080601526
Round took 0.084145272
Round took 0.084820925
Round took 0.097967818
Round took 0.091603645
Round took 0.092467073
Round took 0.295732294
Round took 0.089721689
Round took 0.094512494
Round took 0.802117894
Round took 0.081372323
Round took 0.075222842
Round took 0.08964119
Round took 0.093152983
Round took 0.089795906
Round took 0.08796685
Round took 0.079593106
Round took 0.092717481
Round took 0.087351402
Round took 0.079137072
Round took 0.303495946
Round took 0.095267204
Round took 0.795640815
Round took 0.08689405
Round took 0.795042981
Round took 0.083557465
Round took 0.091340403
Round took 0.08622534
Round took 0.077127816
Round took 0.09911283
Round took 0.101366333
Round took 0.086777622
Round took 0.086286231
Round took 0.812950326
Round took 0.088650449
Round took 0.069719627
Round took 0.07693402
Round took 0.080532908
Round took 0.092308042
Round took 0.042683489
Round took 0.085919529
Round took 0.077547978
Round took 0.103152818
Round took 0.092108172
Round took 0.077383845
Round took 0.110753567
Round took 0.294071972
Round took 0.088017694
Round took 0.083634384
Round took 0.076644025
Round took 0.089933993
Round took 0.076301677
Round took 0.092746036
Round took 0.095593062
Round took 0.078900951
Round took 0.086758737
Round took 0.099925539
Round took 0.091692984
Round took 0.081270552
Round took 0.099736809
Round took 0.092960587
Round took 0.105710122
Round took 0.097067531
Round took 0.314485863
Round took 0.109862361
Round took 0.107804128
Round took 0.096894458
Round took 0.108037801
Round took 0.102996972
Round took 0.095522243
Round took 0.101840809
Round took 0.098741626
Round took 0.092339144
Round took 0.074963871
Round took 0.092083093
Round took 0.098320156
Round took 0.075711722
Round took 0.05343464
Round took 0.083255331
Round took 0.802807987
Round took 0.101722113
Round took 0.105379142
Round took 0.157279567
Round took 0.148483012
Round took 0.102544091
Round took 0.093635428
Round took 0.091354601
Round took 0.311388525
Round took 0.816858311
Round took 0.092650037
Round took 0.086387508
Round took 0.103988204
Round took 0.101003319
Round took 0.093942291
Round took 0.09995021
Round took 0.097735162
Round took 0.091133323
Round took 0.098532679
Round took 0.095663617
Round took 0.088424069
Round took 0.318623141
Round took 0.125046157
Round took 0.095933381
Round took 0.092262622
Round took 0.096344413
Round took 0.092408439
Round took 0.102520759
Round took 0.096720875
Round took 0.092770403
Round took 0.086134048
Round took 0.093553115
Round took 0.092483296
Round took 0.097618653
Round took 0.302321801
Round took 0.306752706
Round took 0.083205811
Round took 0.084722251
Round took 0.096658044
Round took 0.097357761
Round took 0.089528956
Round took 0.101897753
Round took 0.098432518
Round took 0.090570944
Round took 0.090983606
Round took 0.086933887
Round took 0.08762521
Round took 0.096903045
Round took 0.309562589
Round took 0.097305175
Round took 0.095237121
Round took 0.815429022
Round took 0.099079965
Round took 0.304537398
Round took 0.099011496
Round took 0.101655244
Round took 0.092058334
Round took 0.101879986
Round took 0.098126163
Round took 0.100964945
Round took 0.097156532
Round took 0.10226946
Round took 0.089386394
Round took 0.090398357
Round took 0.111773296
Round took 0.102530703
Round took 0.102203965
Round took 0.092634505
Round took 0.091542114
Round took 0.098297567
Round took 0.106873443
Round took 0.106948482
Round took 0.805852202
Round took 0.088020439
Round took 0.80991154
Round took 0.095609847
Round took 0.092869329
Round took 0.100859271
Round took 0.098880352
Round took 0.307495475
Round took 0.095011025
Round took 0.09212977
Round took 0.096437422
Round took 0.102499021
Round took 0.106911304
Round took 0.102212875
Round took 0.097444639
Round took 0.102942767
Round took 0.093679423
Round took 0.090113658
Round took 0.083379169
Round took 0.089956991
Round took 0.080604772
Round took 0.089365144
Round took 0.097688488
Round took 0.073089237
Round took 0.064999315
Round took 0.089669841
Round took 0.293802568
Round took 0.080115606
Round took 0.084720096
Round took 0.090955294
Round took 1.3118401020000001
Round took 0.084919126
Round took 0.087494217
Round took 0.090114787
Round took 0.079750487
Round took 0.087158685
Round took 0.086504458
Round took 0.087682986
Round took 0.303799028
Round took 0.311218218
Round took 0.094277731
Round took 0.10403647
Round took 0.110571169
Round took 0.102585833
Round took 0.102050653
Round took 0.806292814
Round took 0.089316524
Round took 0.302392817
Round took 0.086869952
Round took 0.090848534
Round took 0.086843618
Round took 0.091168225
Round took 0.312155735
Round took 0.096887487
Round took 0.086245319
Round took 0.088454543
Round took 0.29683319
Round took 0.081870652
Round took 0.087915266
Round took 0.079349357
Round took 0.081954296
Round took 0.315179372
Round took 0.348561457
Round took 0.320159654
Round took 0.130108548
Round took 0.09777093
Round took 0.097847899
Round took 0.087324039
Round took 0.086165943
Round took 0.084283055
Round took 0.082064125
Round took 0.304800281
Round took 0.096487275
Round took 0.127518008
Round took 0.090525443
Round took 0.308315994
Round took 0.093646889
Round took 0.092905576
Round took 0.09245999
Round took 0.076771562
Round took 0.091927184
Round took 0.098363149
Round took 0.09107947
Round took 0.312548424
Round took 0.104968386
Round took 0.10209984
Round took 0.102840587
Round took 0.102167077
Round took 0.097145149
Round took 0.112723009
Round took 0.322651024
Round took 0.101527744
Round took 0.302798772
Round took 0.08315529
Round took 0.091214225
Round took 0.088617499
Round took 0.119769459
Round took 0.10587014
Round took 0.168327127
Round took 0.079934151
Round took 0.075717596
Round took 0.090106884
Round took 0.07899227
Round took 0.082460197
Round took 0.088030415
Round took 0.301521418
Round took 0.08372615
Round took 0.077778656
Round took 0.085371117
Round took 0.097643199
Round took 0.083809252
