Uniform distribution
Round took 0.076358457
Round took 0.085076892
Round took 0.090294158
Round took 0.799094566
Round took 0.084358228
Round took 0.094587289
Round took 0.147135221
Round took 0.117087179
Round took 0.141291056
Round took 0.09242852
Round took 0.087591328
Round took 0.091589964
Round took 0.091412324
Round took 0.089246035
Round took 0.085244252
Round took 0.092882454
Round took 0.305597895
Round took 0.105342513
Round took 0.100661726
Round took 0.095707948
Round took 0.100757747
Round took 0.097909266
Round took 0.100428034
Round took 0.098920215
Round took 0.088508867
Round took 0.098072665
Round took 0.100966585
Round took 0.101979128
Round took 0.101825322
Round took 0.116888419
Round took 0.099191412
Round took 0.092324419
Round took 0.307957058
Round took 0.08990023
Round took 0.09689046
Round took 0.12641746
Round took 0.099511787
Round took 0.09591075
Round took 0.819480729
Round took 0.11469153
Round took 0.097616156
Round took 0.305348867
Round took 0.098277627
Round took 0.102008277
Round took 0.094606676
Round took 0.089318304
Round took 0.087191095
Round took 0.106957329
Round took 0.117231337
Round took 0.30240729
Round took 0.106476
Round took 0.107484904
Round took 0.088114461
Round took 0.314207352
Round took 0.097485696
Round took 0.089690792
Round took 0.089218735
Round took 0.093724531
Round took 0.08444564
Round took 0.089605885
Round took 0.08832188
Round took 0.085283788
Round took 0.087004342
Round took 0.092220283
Round took 0.088370231
Round took 0.087103807
Round took 0.098022536
Round took 0.092212419
Round took 0.090949195
Round took 0.112427024
Round took 0.094086696
Round took 0.077933777
Round took 0.096620312
Round took 0.100066496
Round took 0.096034828
Round took 0.092864826
Round took 0.084476328
Round took 0.093825195
Round took 0.090528885
Round took 0.052325964
Round took 0.087254373
Round took 0.092453583
Round took 0.295095063
Round took 0.091650605
Round took 0.086374809
Round took 0.814241333
Round took 0.293348449
Round took 0.097808688
Round took 0.088420079
Round took 0.088687518
Round took 0.102464812
Round took 0.798781264
Round took 0.09252216
Round took 0.305206844
Round took 0.085995815
Round took 0.085521081
Round took 0.098399214
Round took 0.096412522
Round took 0.094974153
Round took 0.097012225
Round took 0.304522082
Round took 0.092737487
Round took 0.090657145
Round took 0.095111666
Round took 0.090707987
Round took 0.085120009
Round took 0.087606879
Round took 0.095789713
Round took 0.09438064
Round took 0.308118473
Round took 0.110340608
Round took 0.313029648
Round took 0.096899097
Round took 0.101638407
Round took 0.091654437
Round took 0.098792249
Round took 0.091160376
Round took 0.080383204
Round took 0.097446254
Round took 0.094344149
Round took 0.097166161
Round took 0.812539242
Round took 0.30420784
Round took 0.0993175
Round took 0.098703358
Round took 0.312348532
Round took 0.101574763
Round took 0.314683329
Round took 0.093562282
Round took 0.091465786
Round took 0.087213085
Round took 0.087504608
Round took 0.085768986
Round took 0.103950511
Round took 0.805946491
Round took 0.082782276
Round took 0.127541522
Round took 0.127067123
Round took 0.105947542
Round took 0.089611004
Round took 0.093924138
Round took 0.090148419
Round took 0.09365879
Round took 0.084896986
Round took 0.085669535
Round took 0.085168697
Round took 0.088929675
Round took 0.077662796
Round took 0.135932441
Round took 0.09611794
Round took 0.091318499
Round took 0.206594093
Round took 0.064771308
Round took 0.101509995
Round took 0.092836185
Round took 0.079967884
Round took 0.089436042
Round took 0.091283067
Round took 1.815594221
Round took 0.302144934
Round took 0.09823547
Round took 0.101601766
Round took 0.055768022
Round took 0.815416698
Round took 0.312493016
Round took 0.099710335
Round took 0.1120509
Round took 0.104010859
Round took 0.083260754
Round took 0.108086136
Round took 0.30673242
Round took 0.092281299
Round took 0.102237903
Round took 1.321032654
Round took 0.310245801
Round took 0.813225768
Round took 0.104927589
Round took 0.102649813
Round took 0.103673676
Round took 0.105399629
Round took 0.091962402
Round took 0.101774889
Round took 0.092533547
Round took 0.092093279
Round took 0.09642487
Round took 0.102465993
Round took 0.096679044
Round took 0.09822595
Round took 0.31145152
Round took 0.314841868
Round took 0.098786577
Round took 0.092972456
Round took 0.096774343
Round took 0.10639028
Round took 0.103210557
Round took 0.101145336
Round took 0.093082903
Round took 0.092417816
Round took 0.094734351
Round took 0.353612415
Round took 0.102265221
Round took 0.096163837
Round took 0.112334921
Round took 0.112761446
Round took 0.095778528
Round took 0.31068912
Round took 0.092858687
Round took 0.097684824
Round took 0.100412919
Round took 0.106562231
Round took 0.107838004
Round took 0.102203238
Round took 0.094330413
Round took 0.314449277
Round took 1.317161447
Round took 0.100527626
Round took 0.097180071
Round took 0.1090836
Round took 0.095874596
Round took 0.095483617
Round took 0.099695235
Round took 0.096129842
Round took 0.089853772
Round took 0.099167416
Round took 0.096990535
Round took 0.306621963
Round took 0.101994264
Round took 0.096774155
Round took 0.091680793
Round took 0.113251427
Round took 0.091860096
Round took 0.091671686
Round took 0.102693293
Round took 0.101020489
Round took 0.369560171
Round took 0.09682515
Round took 0.095754183
Round took 0.10179411
Round took 0.093380738
Round took 0.101148864
Round took 0.105773862
Round took 0.089694752
Round took 0.819948088
Round took 0.315245216
Round took 0.092976226
Round took 3.8318607829999998
Round took 0.093982283
Round took 0.302332862
Round took 0.102525356
Round took 0.095233393
Round took 0.082003818
Round took 0.301902436
Round took 0.088923123
Round took 0.084431054
Round took 0.086550214
Round took 0.092416259
Round took 0.09756611
Round took 0.101896629
Round took 0.093731621
Round took 0.105741582
Round took 0.088369749
Round took 0.103538289
Round took 0.105545641
Round took 0.313607138
Round took 0.099949044
Round took 0.311619939
Round took 1.306733019
Round took 0.086370658
Round took 0.091406524
Round took 0.091643164
Round took 0.086568007
Round took 0.091072767
Round took 0.082648733
Round took 0.083451549
Round took 0.080898612
Round took 0.103782444
Round took 0.090653388
Round took 0.097432304
Round took 0.086732042
Round took 0.095828883
Round took 0.092384792
Round took 0.094020575
Round took 0.083947693
Round took 0.08764604
Round took 0.097348309
Round took 0.35445434
Round took 0.100191566
Round took 0.100901032
Round took 0.122542207
Round took 1.318418715
Round took 0.091911008
Round took 0.099265108
Round took 0.101607767
Round took 0.084337749
Round took 0.086512604
Round took 0.30239351
Round took 0.09541665
Round took 0.081256401
Round took 0.119492431
Round took 0.128296738
Round took 0.100247298
Round took 0.358044836
Round took 0.311476536
Round took 0.307128803
Round took 0.090568863
Round took 0.093925976
Round took 0.092620327
Round took 0.093646844
Round took 0.314967821
Round took 0.306925908
Round took 0.092066591
Round took 0.087725225
Round took 0.092315056
Round took 0.09058706
Round took 1.307424481
Round took 0.094560789
Round took 0.090285118
Round took 0.083220284
Round took 0.094650803
Round took 0.099465685
Round took 0.091255096
Round took 0.090928495
Round took 0.093374027
Round took 0.10170646
Round took 0.095416607
Round took 0.088004999
Round took 0.093522626
Round took 0.103438306
Round took 0.093896427
Round took 0.31131313
Round took 0.092514425
Round took 0.124802345
Round took 0.116416657
Round took 1.308827198
Round took 0.09083405
Round took 0.096533726
Round took 0.090179292
Round took 0.091309433
Round took 0.108319251
Round took 0.092477585
Round took 0.081812092
Round took 0.086616013
Round took 0.300248459
Round took 0.086931849
Round took 0.080743205
Round took 0.807738516
Round took 0.075922676
Round took 0.085363421
Round took 0.126117533
Round took 0.089105321
Round took 0.081782889
Round took 0.097122877
Round took 0.322571841
Round took 0.110289635
Round took 0.100059208
Round took 0.129188922
Round took 0.091407893
Round took 0.09124691
Round took 0.103603755
Round took 0.087860316
Round took 0.089095487
Round took 0.093536849
Round took 0.097616081
Round took 0.090505621
Round took 0.088446804
Round took 0.081018947
Round took 0.092483372
Round took 0.093151759
Round took 0.085305163
Round took 0.088074088
Round took 0.058609172
Round took 0.091612976
Round took 0.097331888
Round took 0.810915868
Round took 0.09783798
Round took 0.3062128
Round took 0.10312186
Round took 0.098673728
Round took 0.097143014
Round took 0.101200828
Round took 0.096425064
Round took 0.108441241
Round took 0.307366955
Round took 0.092875488
Round took 0.084205279
Round took 0.090570234
Round took 0.096098703
Round took 0.306401245
Round took 0.093768391
Round took 0.09100324
Round took 0.087844733
Round took 0.087480465
Round took 0.088582542
Round took 0.096303504
Round took 0.087150352
Round took 0.103480979
Round took 0.120880721
Round took 0.085841883
Round took 0.095585369
Round took 0.095735683
Round took 0.095308439
Round took 0.089870506
Round took 0.093284449
Round took 0.312748544
Round took 0.098595871
Round took 0.096582176
Round took 0.086889878
Round took 0.8110453
Round took 0.1080945
Round took 0.115634416
Round took 0.088670097
Round took 0.082721356
Round took 0.076661255
Round took 0.093377322
Round took 0.298782182
Round took 0.302768209
Round took 0.31130294
Round took 0.095907937
Round took 0.083435627
Round took 0.102465996
Round took 0.095034073
Round took 0.092298233
Round took 0.091140017
Round took 0.314798985
Round took 0.091438596
Round took 0.089884526
Round took 0.089079073
Round took 0.086191095
Round took 0.091692913
Round took 0.085498832
Round took 0.08270399
Round took 0.082528312
Round took 0.085502978
Round took 0.092396363
Round took 0.310088823
Round took 0.091230787
Round took 0.090105002
Round took 0.085950062
Round took 0.082868295
Round took 0.081824333
Round took 0.085466303
Round took 0.088597864
Round took 0.086174439
Round took 0.086413052
Round took 0.086121865
Round took 0.087399199
Round took 0.086406845
Round took 0.091951443
Round took 0.092325732
Round took 0.091429022
Round took 0.092675054
Round took 0.091658124
Round took 0.110591917
Round took 0.094196471
Round took 0.093053322
Round took 0.805007643
Round took 0.101449541
Round took 0.085322579
Round took 0.095162918
Round took 0.091439247
Round took 0.089585104
Round took 0.091502017
Round took 0.099668919
Round took 0.329235593
Round took 0.101778263
Round took 0.097493125
Round took 0.090506823
Round took 0.091056458
Round took 0.089227911
Round took 0.090376521
Round took 0.091774342
Round took 0.082662108
Round took 0.080570814
Round took 0.082203758
Round took 0.091051941
Round took 0.089402304
Round took 0.090344398
Round took 0.081530822
Round took 2.317826945
Round took 0.085139092
Round took 0.088253814
Round took 0.085761618
Round took 0.091087526
Round took 0.0884594
Round took 0.086318097
Round took 0.09326746
Round took 0.106030502
Round took 0.107749546
Round took 0.150683112
Round took 0.106665971
Round took 0.304438013
Round took 0.299380051
Round took 0.324079601
Round took 0.372011958
Round took 0.143380293
Round took 0.315982802
Round took 0.352000995
Round took 0.087088232
Round took 0.08967606
Round took 0.101383551
Round took 0.088965044
Round took 0.299829725
Round took 0.109547161
Round took 0.106621783
Round took 0.10345046
Round took 0.098610046
Round took 0.301687215
Round took 0.088466618
Round took 0.308579656
Round took 0.09729404
Round took 0.102553453
Round took 0.098202065
Round took 0.31242516
Round took 0.093774898
Round took 0.088836338
Round took 0.054727371
Round took 0.103527388
Round took 0.102683407
Round took 0.112309253
Round took 1.325501665
Round took 0.110779848
Round took 0.107786034
Round took 0.111928772
Round took 0.109931827
Round took 2.842922757
Round took 0.095417076
Round took 0.830770144
Round took 0.319055815
Round took 4.344773777
Round took 0.105790478
Round took 0.106266404
Round took 0.098681877
Round took 0.107273809
Round took 0.10658274
Round took 0.102597556
Round took 0.095525147
Round took 0.092578791
Round took 0.09215758
Round took 0.086514345
Round took 0.084619715
Round took 0.095626575
Round took 0.096222821
Round took 0.086307363
Round took 0.103856955
Round took 0.090017424
Round took 0.087329009
Round took 0.089186608
Round took 0.30149865
Round took 0.301377431
Round took 0.092276966
Round took 0.094348135
Round took 0.088310497
Round took 0.09442313
Round took 0.09372674
Round took 0.087608663
Round took 0.080090066
Round took 0.091465719
Round took 0.092771184
Round took 0.087540634
Round took 0.085521425
Round took 0.08696238
Round took 0.086878368
Round took 0.087502706
Round took 0.093833274
Round took 0.08254147
Round took 0.086551488
Round took 0.292808191
Round took 0.121998382
Round took 0.106823298
Round took 0.10071816
Round took 0.116040471
Round took 0.081491163
Round took 0.301710982
Round took 0.092544745
Round took 0.093018338
Round took 0.081030965
Round took 0.095541705
Round took 0.09311682
Round took 0.083218301
Round took 0.097738219
Round took 0.094027174
Round took 0.08845187
Round took 0.09123834
Round took 0.085810078
Round took 0.091841529
Round took 1.3131368509999999
Round took 0.086467097
Round took 0.103521141
Round took 0.091926743
Round took 0.301755365
Round took 0.082117141
Round took 0.092517798
Round took 0.099453654
Round took 0.089500029
Round took 0.088837001
Round took 1.817487437
Round took 0.809066247
Round took 0.088542001
Round took 0.098006467
Round took 0.089473579
Round took 0.092057129
Round took 0.095974168
Round took 0.099392112
Round took 0.099640355
Round took 0.097224467
Round took 0.099036812
Round took 0.096576273
Round took 0.101566112
Round took 0.804469728
Round took 0.085104658
Round took 0.091729411
Round took 0.090023349
Round took 0.113851928
Round took 0.118380198
Round took 0.092772573
Round took 0.093280078
Round took 0.106910564
Round took 0.080906042
Round took 0.085519056
Round took 0.81006939
Round took 0.298872193
Round took 0.117212976
Round took 0.295995799
Round took 0.083563274
Round took 0.08167696
Round took 0.087827694
Round took 0.304078851
Round took 0.099665317
Round took 0.098434472
Round took 0.101602157
Round took 0.09662405
Round took 0.097524502
Round took 0.097206875
Round took 0.303107069
Round took 0.092253358
Round took 0.100952316
Round took 0.101386502
Round took 0.102124589
Round took 0.106192576
Round took 0.090071053
Round took 0.093714452
Round took 0.097239002
Round took 0.32745952
Round took 0.130429456
Round took 0.097376594
Round took 0.112481096
Round took 0.118023202
Round took 0.102431635
Round took 0.32036287
Round took 0.31378884
Round took 0.313864873
Round took 0.084648885
Round took 0.090453599
Round took 0.093002345
Round took 0.091116687
Round took 0.091627077
Round took 0.092163399
Round took 0.091400901
Round took 0.093126509
