Uniform distribution
Round took 0.077365981
Round took 0.09958111
Round took 0.285278771
Round took 0.127926274
Round took 0.090430512
Round took 0.120068867
Round took 0.089108766
Round took 0.083167417
Round took 0.348274874
Round took 0.283724759
Round took 0.088706969
Round took 0.088489594
Round took 0.081391344
Round took 0.168411557
Round took 0.091324442
Round took 1.3069537979999999
Round took 0.09322391
Round took 0.108123358
Round took 0.098940776
Round took 0.090442417
Round took 0.112309999
Round took 0.094846695
Round took 0.093283585
Round took 0.100093418
Round took 0.10469662
Round took 0.098162303
Round took 0.087978431
Round took 0.14372407
Round took 0.110838088
Round took 0.297184262
Round took 0.09171094
Round took 0.088407002
Round took 0.086756829
Round took 0.116195997
Round took 0.09405352
Round took 0.088985009
Round took 0.09285643
Round took 0.312957862
Round took 0.085004323
Round took 0.810577212
Round took 0.049528674
Round took 0.092039279
Round took 0.305781134
Round took 0.299732662
Round took 0.089245686
Round took 0.345369339
Round took 0.297977565
Round took 0.089444335
Round took 0.084798509
Round took 0.082599522
Round took 0.090337285
Round took 0.088087978
Round took 0.092876435
Round took 0.109044901
Round took 0.1147464
Round took 0.092440191
Round took 0.096616744
Round took 0.087642198
Round took 0.172006084
Round took 0.105516672
Round took 0.085526193
Round took 0.088076028
Round took 1.3149561969999999
Round took 0.293798415
Round took 0.085489478
Round took 0.083608874
Round took 0.0866033
Round took 0.054617101
Round took 0.083889288
Round took 0.083037408
Round took 0.086181282
Round took 0.077111725
Round took 0.098844354
Round took 0.088065578
Round took 0.085056389
Round took 0.080631147
Round took 0.099397782
Round took 0.087777519
Round took 0.083178378
Round took 0.088859051
Round took 0.099436264
Round took 0.102127272
Round took 0.805049967
Round took 0.091752888
Round took 0.0857493
Round took 0.08283462
Round took 0.088475428
Round took 0.295475919
Round took 0.079509359
Round took 0.090014706
Round took 0.081086504
Round took 0.12893548
Round took 0.313215236
Round took 0.510631697
Round took 0.09573207
Round took 0.088053671
Round took 0.089010625
Round took 0.08572505
Round took 0.314042554
Round took 0.094743844
Round took 0.087453608
Round took 0.085347564
Round took 0.085033172
Round took 0.807511484
Round took 0.098774369
Round took 0.090811351
Round took 1.307949558
Round took 0.090792064
Round took 0.095362145
Round took 0.087968536
Round took 0.131899215
Round took 0.086502625
Round took 0.088096686
Round took 0.089599008
Round took 0.090574265
Round took 0.097972363
Round took 0.091643705
Round took 0.084219849
Round took 0.301921574
Round took 0.318514431
Round took 0.112651403
Round took 0.092117741
Round took 0.319344035
Round took 0.304794955
Round took 0.088853356
Round took 0.103816536
Round took 0.095332331
Round took 0.058657837
Round took 0.30684142
Round took 0.088183959
Round took 0.092888822
Round took 0.097417132
Round took 0.084829198
Round took 0.088915743
Round took 0.093028219
Round took 0.084497661
Round took 1.306777241
Round took 0.109365694
Round took 0.306141389
Round took 0.094502651
Round took 0.091174696
Round took 0.109309464
Round took 2.324462449
Round took 0.295623904
Round took 0.095720303
Round took 0.084222132
Round took 0.086732547
Round took 0.301826503
Round took 0.303581058
Round took 0.085350069
Round took 0.100943299
Round took 0.114556662
Round took 0.100709966
Round took 0.102115489
Round took 0.096002978
Round took 0.087838858
Round took 0.095917364
Round took 0.089036122
Round took 0.092247078
Round took 0.307854462
Round took 0.100494001
Round took 0.112175643
Round took 0.104002361
Round took 0.101387574
Round took 0.096867294
Round took 0.30872195
Round took 0.095572345
Round took 0.098448239
Round took 0.089810283
Round took 0.087574024
Round took 0.100856433
Round took 0.092439018
Round took 0.095670631
Round took 0.383933572
Round took 0.089363234
Round took 0.302207638
Round took 0.093063608
Round took 0.311877298
Round took 0.095005173
Round took 0.09668061
Round took 0.095756782
Round took 0.102393028
Round took 0.098827788
Round took 0.094577966
Round took 0.097856924
Round took 0.085971663
Round took 0.087571666
Round took 0.091150704
Round took 0.30319713
Round took 0.301193703
Round took 0.096484202
Round took 0.089537914
Round took 0.090378395
Round took 0.088285889
Round took 0.358434563
Round took 0.307667751
Round took 2.322542731
Round took 0.092907586
Round took 0.103363491
Round took 0.101216606
Round took 0.092565616
Round took 0.101585707
Round took 0.305867469
Round took 0.09378877
Round took 0.094869112
Round took 0.097940297
Round took 0.320709349
Round took 0.090577026
Round took 0.092219224
Round took 0.100811411
Round took 0.092717149
Round took 0.096740757
Round took 0.107333152
Round took 0.093297697
Round took 0.102527298
Round took 0.097660389
Round took 0.100808758
Round took 0.113716641
Round took 0.098079188
Round took 0.097685531
Round took 2.330618111
Round took 0.308524354
Round took 0.306924733
Round took 0.11212431
Round took 0.157639112
Round took 0.128554008
Round took 0.112255067
Round took 0.096896118
Round took 0.115431045
Round took 0.329935207
Round took 1.845305033
Round took 0.10693998
Round took 0.117320124
Round took 0.102199285
Round took 0.093613307
Round took 0.546903745
Round took 0.103170869
Round took 0.099925792
Round took 0.100892597
Round took 0.100824624
Round took 0.097809919
Round took 0.103572318
Round took 0.821313099
Round took 1.327165451
Round took 0.101275233
Round took 0.310673655
Round took 0.314804418
Round took 0.10152683
Round took 0.130634236
Round took 0.102207659
Round took 0.317642103
Round took 0.097863765
Round took 0.091037196
Round took 0.812928741
Round took 0.102055979
Round took 2.332638377
Round took 0.319162715
Round took 0.104305767
Round took 0.10203052
Round took 0.103142253
Round took 0.096147934
Round took 0.103591366
Round took 0.095695722
Round took 0.102267858
Round took 0.09156735
Round took 0.102879666
Round took 1.323570736
Round took 0.100084848
Round took 0.10407224
Round took 0.094197467
Round took 0.313404318
Round took 0.321590601
Round took 0.105009189
Round took 0.319431455
Round took 0.104996318
Round took 0.314061615
Round took 0.055531885
Round took 0.311638104
Round took 0.100840646
Round took 0.099343723
Round took 0.310875165
Round took 0.160107123
Round took 0.302132463
Round took 0.100152828
Round took 0.811149845
Round took 0.094083912
Round took 0.550425391
Round took 0.111127003
Round took 0.108531431
Round took 0.321053909
Round took 0.826174079
Round took 0.103827139
Round took 0.101391422
Round took 0.097094259
Round took 0.108774761
Round took 0.106745733
Round took 0.104108086
Round took 0.099389705
Round took 0.81738986
Round took 0.105071148
Round took 0.095929292
Round took 0.314045548
Round took 0.104795819
Round took 0.112615871
Round took 0.814680542
Round took 0.106607225
Round took 0.090168851
Round took 0.092043971
Round took 0.092134864
Round took 0.085185294
Round took 0.095918205
Round took 0.095904968
Round took 0.100478529
Round took 0.101082359
Round took 0.098977702
Round took 0.093430745
Round took 0.097609966
Round took 0.107669315
Round took 0.10678611
Round took 0.102528224
Round took 0.10644368
Round took 0.112590764
Round took 0.104156608
Round took 0.10187472
Round took 0.101175988
Round took 0.092034597
Round took 0.092746269
Round took 0.0857847
Round took 0.089195822
Round took 0.304059214
Round took 0.306250582
Round took 0.090416402
Round took 0.09119646
Round took 1.315554219
Round took 0.096711282
Round took 0.295291047
Round took 0.08850871
Round took 0.091308182
Round took 0.081280436
Round took 0.087249925
Round took 0.086543944
Round took 0.310374613
Round took 0.103839268
Round took 0.096102735
Round took 0.106355624
Round took 0.103025039
Round took 0.305304356
Round took 0.099263631
Round took 0.313810899
Round took 0.101554305
Round took 0.09069154
Round took 0.093262242
Round took 0.095876161
Round took 0.316271089
Round took 0.103426873
Round took 0.310863789
Round took 0.305107787
Round took 0.094778953
Round took 0.103258697
Round took 0.10259389
Round took 0.090394129
Round took 0.309645811
Round took 0.105115184
Round took 0.097058543
Round took 0.096800965
Round took 0.309721751
Round took 0.093374426
Round took 0.096629457
Round took 0.097899274
Round took 0.100831463
Round took 0.098806123
Round took 0.089781041
Round took 0.097073703
Round took 0.092414873
Round took 0.097235377
Round took 0.093678906
Round took 0.301486708
Round took 0.810414972
Round took 0.090745628
Round took 0.300694582
Round took 0.097397227
Round took 0.0881718
Round took 0.106623983
Round took 0.101381435
Round took 0.1238098
Round took 0.09141907
Round took 0.812767185
Round took 0.09719318
Round took 0.09284212
Round took 0.09132132
Round took 0.301329047
Round took 0.091489859
Round took 0.090253842
Round took 0.084767643
Round took 0.310191586
Round took 0.300077664
Round took 0.089464735
Round took 0.294941337
Round took 0.089075653
Round took 0.097199709
Round took 0.091980721
Round took 0.081501789
Round took 0.099055038
Round took 0.091504741
Round took 0.084706577
Round took 0.300860621
Round took 0.102924992
Round took 0.107989546
Round took 0.098575014
Round took 0.101535404
Round took 0.305917746
Round took 0.301911173
Round took 0.093955718
Round took 0.079762881
Round took 0.097377016
Round took 0.097290633
Round took 0.363343086
Round took 0.100022844
Round took 0.089403874
Round took 0.098179219
Round took 0.103883946
Round took 0.09490461
Round took 0.382977094
Round took 0.094057253
Round took 0.090266446
Round took 0.805739031
Round took 0.082509367
Round took 0.298224013
Round took 0.09153948
Round took 0.087084234
Round took 0.087620501
Round took 0.09676337
Round took 1.310966845
Round took 0.091362118
Round took 0.08458652
Round took 0.084307502
Round took 0.091388596
Round took 0.087919369
Round took 0.085477567
Round took 0.084252889
Round took 0.090041662
Round took 0.080831093
Round took 0.099347968
Round took 0.097288224
Round took 0.100297284
Round took 0.293422156
Round took 0.084603179
Round took 0.106300118
Round took 0.097264494
Round took 0.090470058
Round took 0.097045988
Round took 0.087062658
Round took 0.096254309
Round took 0.405728151
Round took 0.090829635
Round took 0.082638002
Round took 0.090580869
Round took 0.096821894
Round took 0.089153944
Round took 1.813413698
Round took 0.093025326
Round took 0.090493405
Round took 0.088506035
Round took 0.0755339
Round took 0.098603579
Round took 0.094981736
Round took 0.306175645
Round took 0.094611034
Round took 0.091800489
Round took 0.094258867
Round took 0.096456677
Round took 0.101238013
Round took 0.093474592
Round took 0.304185205
Round took 0.083036006
Round took 0.093640277
Round took 0.085960276
Round took 0.812615839
Round took 0.304350022
Round took 0.089287525
Round took 0.088720311
Round took 0.301632375
Round took 0.088812671
Round took 0.091645131
Round took 0.093203675
Round took 0.097208347
Round took 0.092265628
Round took 0.082805883
Round took 0.089221234
Round took 0.098526181
Round took 0.0865238
Round took 0.096654482
Round took 0.054085283
Round took 0.095363731
Round took 0.093565298
Round took 0.089520311
Round took 0.510827718
Round took 0.090408616
Round took 0.088185578
Round took 0.811667234
Round took 0.094870913
Round took 0.304978525
Round took 0.307790952
Round took 0.098716706
Round took 0.809867618
Round took 0.092161105
Round took 0.096319339
Round took 0.112359454
Round took 0.309845161
Round took 0.814370238
Round took 0.109502873
Round took 0.102486794
Round took 3.836964699
Round took 0.057839675
Round took 0.104520332
Round took 0.816434294
Round took 0.094869771
Round took 0.815288751
Round took 0.113987509
Round took 0.102934597
Round took 0.103725101
Round took 0.106153726
Round took 0.102647364
Round took 0.815822257
Round took 0.107066187
Round took 0.111486794
Round took 0.108830528
Round took 0.316846907
Round took 0.305473712
Round took 0.098415331
Round took 0.117009996
Round took 0.102064016
Round took 0.10127135
Round took 0.101836418
Round took 0.108246861
Round took 0.106620243
Round took 0.10331331
Round took 0.106615028
Round took 0.103536559
Round took 1.324686091
Round took 0.821412619
Round took 0.094093789
Round took 0.095930538
Round took 0.08722993
Round took 0.093268767
Round took 0.097091876
Round took 0.095034363
Round took 0.093878321
Round took 0.081289051
Round took 0.087277341
Round took 0.303033998
Round took 0.090650266
Round took 0.09088779
Round took 0.09117386
Round took 0.088325344
Round took 0.088209211
Round took 0.095628593
Round took 0.097000567
Round took 0.092634278
Round took 0.093363299
Round took 0.093954528
Round took 0.097687825
Round took 0.309591002
Round took 0.108357995
Round took 0.101989936
Round took 0.106328846
Round took 0.304437874
Round took 0.095631629
Round took 0.062470279
Round took 1.8179710359999999
Round took 0.094968799
Round took 0.096532204
Round took 0.097341719
Round took 0.102689554
Round took 0.095654906
Round took 0.086122229
Round took 0.083760062
Round took 0.092436094
Round took 0.08758083
Round took 0.077219522
Round took 0.090348476
Round took 0.087698532
Round took 0.088555025
Round took 0.092825262
Round took 0.311776228
Round took 0.09762672
Round took 0.098255493
Round took 0.087017635
Round took 0.097269103
Round took 0.306325402
Round took 0.104443702
Round took 0.096709749
Round took 0.086852809
Round took 0.81149205
Round took 0.097474003
Round took 0.093850322
Round took 0.305227685
Round took 0.087009431
Round took 0.096440644
Round took 0.088828263
Round took 0.095557544
Round took 0.093272346
Round took 0.091430901
Round took 0.087135185
Round took 0.091824476
Round took 0.308242565
Round took 0.094056448
Round took 0.097512447
Round took 0.307303714
Round took 0.111360558
Round took 0.354258928
Round took 0.092823505
Round took 0.308973873
Round took 0.088089038
Round took 0.096439266
Round took 0.100613357
Round took 0.811257525
Round took 0.095564293
Round took 0.097335277
Round took 0.09643434
Round took 0.082285746
Round took 0.088774894
Round took 0.089319126
Round took 0.088223372
Round took 0.086377811
Round took 0.095390043
Round took 0.090304296
Round took 0.094002538
Round took 0.089697635
Round took 0.302612489
Round took 0.086194101
Round took 0.086919222
Round took 0.136555475
Round took 0.08836055
Round took 0.103267141
Round took 0.09895025
Round took 0.095854979
Round took 0.102608547
Round took 0.305745956
Round took 0.0958247
Round took 0.094437927
Round took 0.087625604
Round took 0.083302904
Round took 0.09396644
Round took 0.110515828
Round took 0.099082712
Round took 0.092405378
Round took 0.308174604
Round took 0.307013689
Round took 0.103771698
Round took 0.308414688
Round took 0.100855421
Round took 0.097603613
Round took 0.804311961
Round took 0.10930971
Round took 0.124124161
Round took 0.087213584
Round took 0.10087358
Round took 0.10252347
Round took 0.098224259
Round took 0.105816495
Round took 0.097132239
Round took 0.084933735
Round took 0.306053287
Round took 1.816547513
Round took 0.094683188
Round took 0.10111916
Round took 0.096576269
Round took 0.092787143
Round took 0.092163073
Round took 0.085171653
Round took 0.093515704
Round took 0.09182236
Round took 0.083938887
Round took 0.078839454
Round took 0.087056248
Round took 0.094766629
Round took 0.300285629
Round took 0.093165839
Round took 0.087675745
Round took 0.300438903
Round took 0.093106398
Round took 0.086491027
Round took 1.307694988
Round took 0.08653048
Round took 0.087116186
Round took 0.096335995
Round took 0.097608757
Round took 0.089784752
Round took 0.094261728
Round took 0.103790164
Round took 0.098736331
Round took 0.309887791
Round took 0.099028784
Round took 0.828400472
Round took 0.107997578
Round took 0.103947812
Round took 0.101561917
Round took 1.836151161
Round took 0.099630726
Round took 0.30903479
Round took 0.114245508
Round took 0.098057013
Round took 0.082206244
Round took 0.089973453
Round took 0.087522147
Round took 0.300366883
Round took 0.304987241
Round took 0.301389964
Round took 0.088276229
Round took 0.091600449
Round took 0.11423179
Round took 0.085729356
Round took 0.097401352
Round took 0.296723656
Round took 0.095529123
Round took 0.088357738
Round took 0.08700778
Round took 0.095853426
Round took 0.306176604
Round took 0.095558872
Round took 0.299178355
Round took 0.801544541
Round took 0.316209113
Round took 0.113418798
Round took 0.094557644
Round took 0.311611431
Round took 0.090771872
Round took 0.080090103
Round took 0.088323212
Round took 0.088629659
Round took 0.799719408
Round took 0.083697141
Round took 0.085596268
Round took 0.078081497
Round took 0.081527545
Round took 0.085209745
Round took 0.089112624
Round took 0.092659845
Round took 0.803108726
Round took 0.092620779
Round took 0.082265577
Round took 0.084617744
Round took 0.098998509
Round took 0.088568039
Round took 0.088903575
Round took 0.09204074
Round took 0.088331037
Round took 0.080258286
Round took 0.093623652
Round took 0.295427236
Round took 0.310259579
Round took 0.089078923
Round took 0.087131512
Round took 0.10579013
Round took 0.090908961
Round took 0.101590042
Round took 1.312466968
Round took 0.086847191
Round took 0.09684539
Round took 0.097424974
Round took 0.055558612
Round took 0.303220281
Round took 0.311852238
Round took 0.097284639
Round took 0.093684881
Round took 0.254373712
Round took 0.08906561
Round took 0.799561296
Round took 0.304082748
Round took 0.806849884
Round took 0.301462508
Round took 0.305673986
Round took 0.095026114
Round took 0.045963652
Round took 0.094755507
Round took 0.08453104
Round took 0.302007519
Round took 0.304660905
Round took 0.087205094
Round took 0.092253976
Round took 0.089818975
Round took 1.3168733719999999
Round took 0.088478818
Round took 0.096488703
Round took 0.089308591
Round took 0.08923075
Round took 0.114048651
Round took 0.348949861
Round took 0.098625286
Round took 0.091212831
Round took 0.307354335
Round took 0.10042232
Round took 0.102714686
Round took 1.821829779
Round took 0.102954114
Round took 0.107393939
Round took 0.102994525
Round took 0.095629346
Round took 1.815960629
Round took 0.814348473
Round took 0.096738739
Round took 0.095151822
Round took 0.09831514
Round took 0.092774624
Round took 0.099019505
Round took 0.10405246
Round took 0.111659461
Round took 0.311776457
Round took 0.112807539
Round took 0.307970603
Round took 0.115978778
Round took 0.123858553
Round took 0.124009708
Round took 0.843799875
Round took 0.313625788
Round took 0.090001437
Round took 0.112418009
Round took 0.096923526
Round took 0.095255851
Round took 0.092441481
Round took 0.099773579
Round took 0.090968675
Round took 0.090943678
Round took 0.353270991
Round took 0.09595867
Round took 0.102693572
Round took 0.102769654
Round took 0.103708456
Round took 0.09766967
Round took 0.307238212
Round took 0.097978093
Round took 0.10946014
Round took 0.098764085
Round took 0.308014655
Round took 0.052145071
Round took 0.09317934
Round took 0.095067536
Round took 0.119698045
Round took 0.058988879
Round took 0.085796823
Round took 0.61779396
Round took 0.106972739
Round took 0.093205487
Round took 0.373662109
Round took 1.3562923900000001
Round took 0.150236944
Round took 0.297145606
Round took 0.312291909
Round took 0.090426594
Round took 0.093119338
Round took 0.097722011
Round took 0.086080277
Round took 0.097725131
Round took 0.094759971
Round took 0.092191504
Round took 0.107070857
Round took 0.094043488
Round took 0.309507252
Round took 0.097754354
Round took 0.083033276
Round took 0.093881388
Round took 0.314416129
Round took 0.092706726
Round took 0.096334687
Round took 0.092485752
Round took 0.102535829
Round took 0.088406492
Round took 0.30499107
Round took 0.092680423
Round took 0.081890535
Round took 0.305320804
Round took 0.088889993
Round took 0.091588757
Round took 0.077044394
Round took 0.085848682
Round took 0.08360041
Round took 0.14672829
Round took 0.092457143
Round took 0.082744052
Round took 0.110072641
Round took 0.132704272
Round took 0.083511733
Round took 0.299456942
Round took 0.126167779
Round took 0.340728064
Round took 0.112208435
Round took 0.09305816
Round took 0.093214018
Round took 0.08599916
Round took 0.089326472
Round took 0.090208332
Round took 0.085746193
Round took 0.088482696
Round took 0.305068584
Round took 0.808697249
Round took 0.087927447
Round took 0.294785591
Round took 0.097379179
Round took 0.097163739
Round took 0.091387165
Round took 0.299606579
Round took 0.087853745
Round took 0.082239199
Round took 0.096289085
Round took 0.088890382
Round took 0.092081577
Round took 0.092641452
Round took 0.320223186
Round took 1.317234673
Round took 0.302963685
Round took 0.080186763
Round took 0.092781303
Round took 0.107991954
Round took 0.085337767
Round took 0.063787002
Round took 0.096846558
Round took 0.084098595
Round took 0.085410012
Round took 0.092270401
Round took 0.308344834
Round took 0.09074794
Round took 0.303302377
Round took 0.80111272
Round took 0.116047211
Round took 0.09340979
Round took 0.315726231
Round took 1.306545137
Round took 0.304732413
Round took 0.102411036
Round took 0.098406119
Round took 0.089803475
Round took 0.086076393
Round took 0.096533983
Round took 0.300681136
Round took 0.292162873
Round took 0.088080838
Round took 0.096822256
Round took 0.300612205
Round took 0.088725803
Round took 0.090800624
Round took 0.105213746
Round took 0.112469835
Round took 0.339719522
Round took 0.089576485
Round took 0.076931916
Round took 0.090009307
Round took 0.077414674
Round took 0.304155241
Round took 0.092697797
Round took 0.818488531
Round took 0.105828788
Round took 0.098714078
Round took 0.093055336
Round took 0.099230315
Round took 0.094254674
Round took 0.30271982
Round took 0.085652681
Round took 0.086662524
Round took 0.087507362
Round took 0.09487005
Round took 0.08680913
Round took 0.314549686
Round took 0.293926361
Round took 0.085787399
Round took 0.081376801
Round took 0.086686773
Round took 0.091911852
Round took 0.090766807
Round took 0.093505695
Round took 0.091561479
Round took 0.092651802
Round took 0.091252523
Round took 0.092797065
Round took 0.092728355
Round took 0.10383237
Round took 0.303273274
Round took 0.094591325
Round took 0.088369078
Round took 0.08604682
Round took 0.092851355
Round took 0.09356409
Round took 0.087691326
Round took 0.090327502
Round took 0.085386016
Round took 0.095821694
Round took 0.297596624
Round took 0.092198866
Round took 0.08951777
Round took 0.09526618
Round took 0.097967145
Round took 0.091243978
Round took 0.087592779
Round took 0.301346406
Round took 0.088266198
Round took 0.085257247
Round took 0.37511286
Round took 0.08398228
Round took 0.088925201
Round took 0.096340426
Round took 0.097332329
Round took 0.083499226
Round took 0.097565088
Round took 0.107046139
Round took 0.118780781
Round took 0.09707061
Round took 0.07978126
Round took 0.085890612
Round took 0.181103619
Round took 0.303515816
Round took 0.089436313
Round took 0.090207669
Round took 0.088382487
Round took 0.298697277
Round took 0.09733796
Round took 0.086761335
Round took 0.08689944
Round took 0.085097051
Round took 0.098408834
Round took 0.348529163
Round took 0.091804491
Round took 0.312319416
Round took 0.300356942
Round took 0.092588728
Round took 0.089498699
Round took 0.096536695
Round took 0.106451295
Round took 0.112857663
Round took 0.370377521
Round took 0.816835688
Round took 0.314167666
Round took 0.830089118
Round took 0.307450124
Round took 0.096460496
Round took 0.098179357
Round took 0.31320224
Round took 0.088894863
Round took 0.305017841
Round took 0.095485969
Round took 0.307316932
Round took 1.311057383
Round took 0.809758117
Round took 0.089977363
Round took 0.087867242
Round took 0.102300662
Round took 0.305495461
Round took 0.101718091
Round took 0.084392951
Round took 0.098481863
Round took 0.096072038
Round took 0.092444606
Round took 0.301176633
Round took 0.307322619
Round took 0.088528458
Round took 0.090221519
Round took 0.085947059
Round took 0.08388158
Round took 0.097384543
Round took 0.302438307
Round took 0.085679658
Round took 0.08961854
Round took 0.09713986
Round took 0.085632504
Round took 0.09276676
Round took 0.091550365
Round took 0.089244435
Round took 0.089651463
Round took 0.350184951
Round took 0.809074777
Round took 0.099628855
Round took 1.815841008
Round took 1.329556169
Round took 0.812897114
