Uniform distribution
Round took 0.021438831
Round took 0.021138817
Round took 0.037510744
Round took 0.024038924
Round took 0.03243685
Round took 0.03216379
Round took 0.032314672
Round took 0.034977191
Round took 0.030449957
Round took 0.031177016
Round took 0.034731165
Round took 0.025179006
Round took 0.02750357
Round took 0.030876736
Round took 0.027213617
Round took 0.024069203
Round took 0.030339116
Round took 0.033500273
Round took 0.026518515
Round took 0.02158579
Round took 0.023489727
Round took 0.022896786
Round took 0.036158506
Round took 0.031768897
Round took 0.019191538
Round took 0.037465821
Round took 0.033236682
Round took 0.02609661
Round took 0.021510851
Round took 0.025136491
Round took 0.033592677
Round took 0.069230224
Round took 0.037841586
Round took 0.035997266
Round took 0.025152985
Round took 0.031202201
Round took 0.031665348
Round took 0.030517115
Round took 0.034320446
Round took 0.011677216
Round took 0.019938003
Round took 0.020558275
Round took 0.02801562
Round took 0.024253982
Round took 0.027114375
Round took 0.020256881
Round took 0.018644643
Round took 0.027077598
Round took 0.025715359
Round took 0.023729894
Round took 0.02424259
Round took 0.029613463
Round took 0.021952483
Round took 0.026119001
Round took 0.028777588
Round took 0.028902843
Round took 0.023489739
Round took 0.022173776
Round took 0.025763409
Round took 0.019365614
Round took 0.020404031
Round took 0.032909086
Round took 0.028683514
Round took 0.031845301
Round took 0.028864091
Round took 0.031782441
Round took 0.027456087
Round took 0.022357096
Round took 0.029825216
Round took 0.029835004
Round took 0.030823842
Round took 0.029589829
Round took 0.02287389
Round took 0.032014703
Round took 0.02783899
Round took 0.02926802
Round took 0.027284051
Round took 0.023033568
Round took 0.026330748
Round took 0.022828757
Round took 0.031184689
Round took 0.040696971
Round took 0.036479607
Round took 0.036197958
Round took 0.025814917
Round took 0.028507715
Round took 0.023464267
Round took 0.028436679
Round took 0.031964242
Round took 0.035005955
Round took 0.031256661
Round took 0.035250026
Round took 0.034952426
Round took 0.031554975
Round took 0.031185055
Round took 0.030403274
Round took 0.035427297
Round took 0.034402403
Round took 0.037093449
Round took 0.028037282
Round took 0.030257947
Round took 0.029027161
Round took 0.031612207
Round took 0.027018139
Round took 0.027630382
Round took 0.031173239
Round took 0.031085354
Round took 0.031273721
Round took 0.030010326
Round took 0.029569291
Round took 0.028717826
Round took 0.028338527
Round took 0.023623044
Round took 0.025179446
Round took 0.032751549
Round took 0.027542605
Round took 0.046212784
Round took 0.011030775
Round took 0.015654964
Round took 0.017568826
Round took 0.031096621
Round took 0.037426683
Round took 0.026549241
Round took 0.031782937
Round took 0.035629643
Round took 0.037880988
Round took 0.039477389
Round took 0.036066125
Round took 0.034633314
Round took 0.032384438
Round took 0.027056716
Round took 0.033549184
Round took 0.034356046
Round took 0.037945053
Round took 0.040893928
Round took 0.033952064
Round took 0.035972537
Round took 0.038707829
Round took 0.033329329
Round took 0.029175891
Round took 0.036050436
Round took 0.034986103
Round took 0.036201456
Round took 0.041015453
Round took 0.035053307
Round took 0.03553627
Round took 0.035130471
Round took 0.03625437
Round took 0.023755569
Round took 0.038237574
Round took 0.038095607
Round took 0.036343173
Round took 0.034479702
Round took 0.032829982
Round took 0.034119085
Round took 0.041065825
Round took 0.035557823
Round took 0.040387274
Round took 0.044928128
Round took 0.0366294
Round took 0.040307084
Round took 0.038026109
Round took 0.034283871
Round took 0.037252381
Round took 0.03257221
Round took 0.032542839
Round took 0.035056029
Round took 0.030753028
Round took 0.036234832
Round took 0.030257765
Round took 0.027971085
Round took 0.031981676
Round took 0.035409632
Round took 0.033559427
Round took 0.026301168
Round took 0.035647096
Round took 0.029855304
Round took 0.037068799
Round took 0.034427691
Round took 0.031968508
Round took 0.036315502
Round took 0.038736592
Round took 0.035893167
Round took 0.037921088
Round took 0.033364893
Round took 0.040292065
Round took 0.037848383
Round took 0.033129068
Round took 0.039960897
Round took 0.033100436
Round took 0.038456912
Round took 0.035744221
Round took 0.032430177
Round took 0.034622073
Round took 0.036675578
Round took 0.037549764
Round took 0.035559795
Round took 0.036963379
Round took 0.043483793
Round took 0.038126456
Round took 0.025715469
Round took 0.037981076
Round took 0.038629259
Round took 0.039655956
Round took 0.035442666
Round took 0.032494936
Round took 0.031228737
Round took 0.033740789
Round took 0.032088298
Round took 0.033455567
Round took 0.029381658
Round took 0.039322397
Round took 0.037503043
Round took 0.028710978
Round took 0.031152459
Round took 0.036570492
Round took 0.032943903
Round took 0.035617213
Round took 0.035955787
Round took 0.02073997
Round took 0.032989228
Round took 0.033316073
Round took 0.031196658
Round took 0.035084924
Round took 0.039658042
Round took 0.036150919
Round took 0.033170398
Round took 0.036861239
Round took 0.028244356
Round took 0.030994642
Round took 0.033674426
Round took 0.03061154
Round took 0.032393895
Round took 0.035549992
Round took 0.031519743
Round took 0.034898261
Round took 0.023689919
Round took 0.033268642
Round took 0.032765959
Round took 0.037694485
Round took 0.035220027
Round took 0.023372208
Round took 0.030290507
Round took 0.031120064
Round took 0.037246424
Round took 0.036332126
Round took 0.036830118
Round took 0.03536491
Round took 0.036610087
Round took 0.041263209
Round took 0.038167501
Round took 0.034022084
Round took 0.036507557
Round took 0.038412987
Round took 0.034651902
Round took 0.036463188
Round took 0.03774214
Round took 0.032672133
Round took 0.034861208
Round took 0.030769197
Round took 0.031897173
Round took 0.036020008
Round took 0.034726925
Round took 0.039194707
Round took 0.037337764
Round took 0.040934698
Round took 0.036452503
Round took 0.036892964
Round took 0.028407557
Round took 0.035430083
Round took 0.036259512
Round took 0.038135116
Round took 0.033561313
Round took 0.039601771
Round took 0.031406057
Round took 0.032022795
Round took 0.040791679
Round took 0.037596532
Round took 0.038238249
Round took 0.03636716
Round took 0.036424796
Round took 0.037325286
Round took 0.046356238
Round took 0.034030286
Round took 0.036035544
Round took 0.035751506
Round took 0.035154665
Round took 0.035122056
Round took 0.037984138
Round took 0.030617679
Round took 0.027338897
Round took 0.027924631
Round took 0.032480876
Round took 0.033454429
Round took 0.037771588
Round took 0.020232007
Round took 0.030707748
Round took 0.029504238
Round took 0.031798074
Round took 0.033238075
Round took 0.030993951
Round took 0.034666395
Round took 0.032102609
Round took 0.032253301
Round took 0.031240484
Round took 0.030618909
Round took 0.032844645
Round took 0.033199756
Round took 0.034216502
Round took 0.033166223
Round took 0.02578864
Round took 0.022856977
Round took 0.0385271
Round took 0.031955498
Round took 0.03478643
Round took 0.035511136
Round took 0.031447366
Round took 0.033386193
Round took 0.032437516
Round took 0.030212836
Round took 0.034542752
Round took 0.031463296
Round took 0.032751556
Round took 0.036418328
Round took 0.034513884
Round took 0.038527283
Round took 0.037379281
Round took 0.040123793
Round took 0.035994974
Round took 0.046599279
Round took 0.033575059
Round took 0.039703464
Round took 0.037477827
Round took 0.034104106
Round took 0.033320252
Round took 0.032956588
Round took 0.03632572
Round took 0.037529188
Round took 0.035828308
Round took 0.033102339
Round took 0.036075802
Round took 0.035741933
Round took 0.035283504
Round took 0.036407652
Round took 0.035563316
Round took 0.036533512
Round took 0.036108414
Round took 0.033307517
Round took 0.037004704
Round took 0.037358513
Round took 0.030052194
Round took 0.034311448
Round took 0.033719065
Round took 0.03721007
Round took 0.035301842
Round took 0.031302284
Round took 0.039201976
Round took 0.033218944
Round took 0.035228501
Round took 0.039304591
Round took 0.031719415
Round took 0.040011102
Round took 0.030335756
Round took 0.03204377
Round took 0.042213478
Round took 0.02912925
Round took 0.044266707
Round took 0.031174843
Round took 0.03403033
Round took 0.033184408
Round took 0.036417365
Round took 0.035144478
Round took 0.034776965
Round took 0.040778116
Round took 0.035366936
Round took 0.038136323
Round took 0.040864412
Round took 0.032825411
Round took 0.026310711
Round took 0.034141372
Round took 0.035720308
Round took 0.027693574
Round took 0.034343788
Round took 0.031302302
Round took 0.030905566
Round took 0.03442964
Round took 0.03734804
Round took 0.032346939
Round took 0.027680011
Round took 0.030139668
Round took 0.03109763
Round took 0.031901905
Round took 0.034415502
Round took 0.033611585
Round took 0.035423408
Round took 0.032840709
Round took 0.034715018
Round took 0.02737569
Round took 0.030371061
Round took 0.036165312
Round took 0.030838403
Round took 0.034082571
Round took 0.031394179
Round took 0.02914599
Round took 0.027656012
Round took 0.024724811
Round took 0.032857781
Round took 0.033431152
Round took 0.030785953
Round took 0.026328816
Round took 0.034539234
Round took 0.030403778
Round took 0.031336941
Round took 0.032529034
Round took 0.027964865
Round took 0.033106154
Round took 0.028632957
Round took 0.030632477
Round took 0.030612711
Round took 0.033750511
Round took 0.026471028
Round took 0.02996976
Round took 0.03100034
Round took 0.029954275
Round took 0.035995438
Round took 0.044433312
Round took 0.031053415
Round took 0.026586013
Round took 0.03452054
Round took 0.032864651
Round took 0.038724501
Round took 0.032504627
Round took 0.029564041
Round took 0.0258074
Round took 0.031202359
Round took 0.035143537
Round took 0.030819446
Round took 0.028189522
Round took 0.03768714
Round took 0.036396878
Round took 0.035963267
Round took 0.034248299
Round took 0.036733091
Round took 0.03987161
Round took 0.036129211
Round took 0.026410302
Round took 0.0349083
Round took 0.031090603
Round took 0.035516719
Round took 0.039040719
Round took 0.032017437
Round took 0.030747338
Round took 0.035860241
Round took 0.035165654
Round took 0.035536086
Round took 0.031486399
Round took 0.041016656
Round took 0.031701646
Round took 0.036594649
Round took 0.035013027
Round took 0.034473224
Round took 0.031706288
Round took 0.024872129
Round took 0.031828031
Round took 0.034614858
Round took 0.035866106
Round took 0.037523388
Round took 0.030013479
Round took 0.031811095
Round took 0.03375405
Round took 0.030374574
Round took 0.030174553
Round took 0.031600958
Round took 0.034262265
Round took 0.034353905
Round took 0.022826098
Round took 0.035266566
Round took 0.031352524
Round took 0.027083484
Round took 0.037453203
Round took 0.03038908
Round took 0.043039593
Round took 0.022987408
Round took 0.033707523
Round took 0.036231514
Round took 0.034332857
Round took 0.033361706
Round took 0.034574477
Round took 0.040559259
Round took 0.031828328
Round took 0.03101612
Round took 0.03399324
Round took 0.035516791
Round took 0.031231762
Round took 0.034110314
Round took 0.031401952
Round took 0.034177295
Round took 0.030773091
Round took 0.035085023
Round took 0.035785497
Round took 0.034450949
Round took 0.034255901
Round took 0.033447108
Round took 0.035320422
Round took 0.0304565
Round took 0.029697983
Round took 0.025066526
Round took 0.039652622
Round took 0.036604517
Round took 0.037588536
Round took 0.038104525
Round took 0.032848692
Round took 0.03503505
Round took 0.039119045
Round took 0.034194288
Round took 0.035205652
Round took 0.029397766
Round took 0.034601941
Round took 0.028166869
Round took 0.033374518
Round took 0.026631015
Round took 0.031137796
Round took 0.030068277
Round took 0.030671006
Round took 0.031322649
Round took 0.029098118
Round took 0.031343309
Round took 0.029776992
Round took 0.030628881
Round took 0.031095091
Round took 0.035268726
Round took 0.032091915
Round took 0.037238349
Round took 0.033731518
Round took 0.031332648
Round took 0.03071506
Round took 0.033704331
Round took 0.025412563
Round took 0.03307213
Round took 0.031215835
Round took 0.03412848
Round took 0.034215249
Round took 0.027337553
Round took 0.030871719
Round took 0.02940429
Round took 0.027782125
Round took 0.042088692
Round took 0.031467178
Round took 0.034974627
Round took 0.039407591
Round took 0.030792873
Round took 0.031835026
Round took 0.027109934
Round took 0.031312975
Round took 0.029586024
Round took 0.033467043
Round took 0.031978678
Round took 0.031743286
Round took 0.029820334
Round took 0.031414127
Round took 0.03096398
Round took 0.029784086
Round took 0.025566956
Round took 0.035030215
Round took 0.035562758
Round took 0.039048612
Round took 0.029101329
Round took 0.030294528
Round took 0.034833038
Round took 0.035519082
Round took 0.031564717
Round took 0.035465367
Round took 0.035884606
Round took 0.036848244
Round took 0.040170389
Round took 0.034224593
Round took 0.036475516
Round took 0.031485546
Round took 0.030686211
Round took 0.030141704
Round took 0.025883307
Round took 0.01713346
Round took 0.024385831
Round took 0.025131082
Round took 0.024139914
Round took 0.029541866
Round took 0.025646786
Round took 0.029555939
Round took 0.027524675
Round took 0.026006937
Round took 0.026045894
Round took 0.031130577
Round took 0.028240048
Round took 0.03332443
Round took 0.031424178
Round took 0.029658889
Round took 0.029133137
Round took 0.026953398
Round took 0.028052768
Round took 0.031059162
Round took 0.0352314
Round took 0.031327064
Round took 0.028990491
Round took 0.025202604
Round took 0.034070772
Round took 0.025349471
Round took 0.028539175
Round took 0.034815659
Round took 0.030428365
Round took 0.032562232
Round took 0.03417001
Round took 0.031946339
Round took 0.03026862
Round took 0.03054616
Round took 0.027509581
Round took 0.027985332
Round took 0.02543425
Round took 0.032887937
Round took 0.032374205
Round took 0.03248028
Round took 0.031251116
Round took 0.032601639
Round took 0.033468175
Round took 0.028873211
Round took 0.031314115
Round took 0.032100762
Round took 0.034998089
Round took 0.023836176
Round took 0.028900541
Round took 0.026885182
Round took 0.025852271
Round took 0.02924854
Round took 0.027503602
Round took 0.030243733
Round took 0.031754846
Round took 0.028564878
Round took 0.035353322
Round took 0.028199348
Round took 0.028469423
Round took 0.030786546
Round took 0.035266247
Round took 0.032473062
Round took 0.025903517
Round took 0.029380516
Round took 0.036245951
Round took 0.034535658
Round took 0.030908915
Round took 0.029553948
Round took 0.031404376
Round took 0.022999121
Round took 0.027952851
Round took 0.025713647
Round took 0.030958713
Round took 0.028990301
Round took 0.025773097
Round took 0.030144928
Round took 0.029526863
Round took 0.025094139
Round took 0.025834089
Round took 0.031127766
Round took 0.030321118
Round took 0.029270379
Round took 0.029656655
Round took 0.022013702
Round took 0.030099142
Round took 0.021680138
Round took 0.031277492
Round took 0.029534787
Round took 0.036034495
Round took 0.030668503
Round took 0.029804837
Round took 0.033193484
Round took 0.030284568
Round took 0.028286017
Round took 0.028455147
Round took 0.027834332
Round took 0.030368721
Round took 0.033894529
Round took 0.033566718
Round took 0.024786555
Round took 0.026227985
Round took 0.031608108
Round took 0.031321361
Round took 0.025444562
Round took 0.0176231
Round took 0.026582507
Round took 0.025582721
Round took 0.039162604
Round took 0.024540989
Round took 0.032195593
Round took 0.033127173
Round took 0.038857507
Round took 0.021623467
Round took 0.022463271
Round took 0.021632282
Round took 0.026186572
Round took 0.029448386
Round took 0.029969263
Round took 0.028940731
Round took 0.023519665
Round took 0.025217429
Round took 0.021941891
Round took 0.027180589
Round took 0.02711933
Round took 0.03042898
Round took 0.025029792
Round took 0.030583931
Round took 0.025646627
Round took 0.02270628
Round took 0.030610971
Round took 0.018745664
Round took 0.033664436
Round took 0.022505208
Round took 0.026838858
Round took 0.027135156
Round took 0.022467783
Round took 0.028534778
Round took 0.032150722
Round took 0.029937471
Round took 0.027655215
Round took 0.028777176
Round took 0.024009343
Round took 0.026394833
Round took 0.021737626
Round took 0.031327348
Round took 0.02217029
Round took 0.019923204
Round took 0.018086603
Round took 0.023571174
Round took 0.015582439
Round took 0.035626194
Round took 0.025457205
Round took 0.021987803
Round took 0.030798173
Round took 0.026949836
Round took 0.032528031
Round took 0.036632687
Round took 0.041087185
Round took 0.035906011
Round took 0.030132202
Round took 0.031054783
Round took 0.035204937
Round took 0.0304018
Round took 0.028484428
Round took 0.030519638
Round took 0.028471932
Round took 0.030357522
Round took 0.029114078
Round took 0.026438012
Round took 0.025970405
Round took 0.041950624
Round took 0.032555262
Round took 0.03073478
Round took 0.028736742
Round took 0.02591044
Round took 0.033219523
Round took 0.030084855
Round took 0.030144969
Round took 0.018961978
Round took 0.024571954
Round took 0.025850148
Round took 0.043818633
Round took 0.037782105
Round took 0.040521632
Round took 0.022357488
Round took 0.024600445
Round took 0.030289103
Round took 0.041405669
Round took 0.022154632
Round took 0.023409831
Round took 0.020797426
Round took 0.02321198
Round took 0.018244808
Round took 0.014057432
Round took 0.017372493
Round took 0.02784411
Round took 0.036136508
Round took 0.018569971
Round took 0.020600708
Round took 0.023449588
Round took 0.029662471
Round took 0.02569887
Round took 0.024700963
Round took 0.024502073
Round took 0.028162772
Round took 0.023774449
Round took 0.028058362
Round took 0.025022667
Round took 0.026889811
Round took 0.026969448
Round took 0.031179479
Round took 0.032203367
Round took 0.030016011
Round took 0.026772016
Round took 0.030368507
Round took 0.027815373
Round took 0.026868947
Round took 0.028219704
Round took 0.021844395
Round took 0.023390063
Round took 0.019758605
Round took 0.026461202
Round took 0.029493795
Round took 0.031187307
Round took 0.02620585
Round took 0.02822757
Round took 0.028800284
Round took 0.027693065
Round took 0.028418081
Round took 0.031737678
Round took 0.03039485
Round took 0.030506466
Round took 0.029069583
Round took 0.019812122
Round took 0.031809379
Round took 0.026017588
Round took 0.025644904
Round took 0.025957149
Round took 0.026228804
Round took 0.026888085
Round took 0.029043209
Round took 0.031134152
Round took 0.031224073
Round took 0.028544101
Round took 0.033268935
Round took 0.035192956
Round took 0.031792082
Round took 0.036171974
Round took 0.036605674
Round took 0.024686232
Round took 0.033741875
Round took 0.02995595
Round took 0.024856893
Round took 0.045853893
Round took 0.029803731
Round took 0.032862817
Round took 0.026474971
Round took 0.030151991
Round took 0.031051291
Round took 0.02945103
Round took 0.029504899
Round took 0.035624276
Round took 0.026576667
Round took 0.032389794
Round took 0.030341527
Round took 0.033715786
Round took 0.030267478
Round took 0.032262773
Round took 0.02547154
Round took 0.023751757
Round took 0.022269338
Round took 0.026178896
Round took 0.024258819
Round took 0.024663169
Round took 0.02163292
Round took 0.033110911
Round took 0.035742873
Round took 0.028810831
Round took 0.032217407
Round took 0.026434681
Round took 0.027016445
Round took 0.030035363
Round took 0.030913081
Round took 0.025708557
Round took 0.023099037
Round took 0.031362646
Round took 0.024984433
Round took 0.025727593
Round took 0.027101125
Round took 0.026069268
Round took 0.022634532
Round took 0.030719304
Round took 0.023122537
Round took 0.019677333
Round took 0.019350241
Round took 0.021124455
Round took 0.020241161
Round took 0.030784601
Round took 0.02409293
Round took 0.021815774
Round took 0.028209126
Round took 0.028788099
Round took 0.030567356
Round took 0.032086192
Round took 0.01924821
Round took 0.028768293
Round took 0.032689862
Round took 0.028069626
Round took 0.026455007
Round took 0.031501197
Round took 0.028287856
Round took 0.029758094
Round took 0.031056766
Round took 0.029236365
Round took 0.023211936
Round took 0.029306343
Round took 0.030228213
Round took 0.025237481
Round took 0.018571171
Round took 0.035855202
Round took 0.028868363
Round took 0.022065275
Round took 0.029067525
Round took 0.02711432
Round took 0.032932451
Round took 0.035962393
Round took 0.028409693
Round took 0.036361996
Round took 0.038088107
Round took 0.026081224
Round took 0.027884958
Round took 0.028574869
Round took 0.029032718
Round took 0.024947688
Round took 0.02578862
Round took 0.026456753
Round took 0.021467174
Round took 0.026850879
Round took 0.030599874
Round took 0.028330832
Round took 0.029600238
Round took 0.022013465
Round took 0.020412318
Round took 0.027260928
Round took 0.024453777
Round took 0.023626417
Round took 0.035153739
Round took 0.031332824
Round took 0.030922569
Round took 0.034663846
Round took 0.026353454
Round took 0.026430912
Round took 0.018894582
Round took 0.022108573
Round took 0.02217544
Round took 0.02375878
Round took 0.026001707
Round took 0.018537684
Round took 0.024931648
Round took 0.023329844
Round took 0.04949525
Round took 0.024577827
Round took 0.025321385
Round took 0.016123026
Round took 0.028089565
Round took 0.025746832
Round took 0.026897735
Round took 0.029697093
Round took 0.027712615
Round took 0.021374269
Round took 0.022503593
Round took 0.02556817
Round took 0.022843649
Round took 0.029325528
Round took 0.027959485
Round took 0.030851313
Round took 0.025827043
Round took 0.024719724
Round took 0.026872155
Round took 0.026523599
Round took 0.02909458
Round took 0.025386958
Round took 0.029997076
Round took 0.027002767
Round took 0.026341552
Round took 0.02618529
Round took 0.021437233
Round took 0.022440021
Round took 0.025314988
Round took 0.025183736
Round took 0.027277962
Round took 0.023988302
Round took 0.028893467
Round took 0.035074019
Round took 0.031925394
Round took 0.019655092
Round took 0.016142413
Round took 0.018067242
Round took 0.026146051
Round took 0.025108072
Round took 0.031484356
Round took 0.020080988
Round took 0.019605935
Round took 0.027910635
Round took 0.023771147
Round took 0.021074862
Round took 0.037100285
Round took 0.050484016
Round took 0.023893997
Round took 0.022995926
Round took 0.027776021
Round took 0.027362207
Round took 0.01805195
Round took 0.027054898
Round took 0.022922492
Round took 0.03355162
Round took 0.030121937
Round took 0.033541722
Round took 0.04403346
Round took 0.022211856
Round took 0.021178967
Round took 0.025858144
Round took 0.026441558
Round took 0.030631505
Round took 0.032618198
Round took 0.030014892
Round took 0.028381137
Round took 0.036817218
Round took 0.039694036
Round took 0.022627135
Round took 0.034094262
