Uniform distribution
Round took 0.021779062
Round took 0.025592993
Round took 0.020332459
Round took 0.028894687
Round took 0.025923109
Round took 0.015734472
Round took 0.025706973
Round took 0.025225445
Round took 0.016800354
Round took 0.02446015
Round took 0.024183739
Round took 0.021317404
Round took 0.02198968
Round took 0.019075862
Round took 0.013190081
Round took 0.022622506
Round took 0.019735092
Round took 0.024878066
Round took 0.020776885
Round took 0.027463381
Round took 0.024544113
Round took 0.032039553
Round took 0.018060774
Round took 0.025044184
Round took 0.0185682
Round took 0.022210192
Round took 0.025016228
Round took 0.020801017
Round took 0.025353227
Round took 0.01692233
Round took 0.024409234
Round took 0.025351579
Round took 0.026039746
Round took 0.025665252
Round took 0.029319097
Round took 0.021606022
Round took 0.018560979
Round took 0.022373927
Round took 0.026579257
Round took 0.018287584
Round took 0.023000704
Round took 0.017193603
Round took 0.026247166
Round took 0.02119532
Round took 0.020592929
Round took 0.013436552
Round took 0.023091922
Round took 0.024429995
Round took 0.026154032
Round took 0.015141457
Round took 0.021045065
Round took 0.024263017
Round took 0.018984206
Round took 0.019961176
Round took 0.020481648
Round took 0.02453577
Round took 0.020792052
Round took 0.024902814
Round took 0.019519885
Round took 0.019815106
Round took 0.017265938
Round took 0.017505799
Round took 0.020695193
Round took 0.022293027
Round took 0.024069201
Round took 0.019395854
Round took 0.021120067
Round took 0.016520293
Round took 0.024434349
Round took 0.020138422
Round took 0.020673605
Round took 0.019986869
Round took 0.020683349
Round took 0.031216836
Round took 0.011656902
Round took 0.018037977
Round took 0.021617413
Round took 0.017202199
Round took 0.022818898
Round took 0.021012637
Round took 0.020052485
Round took 0.015845725
Round took 0.019309735
Round took 0.023248309
Round took 0.024369631
Round took 0.023252675
Round took 0.020336233
Round took 0.020718207
Round took 0.026421336
Round took 0.024362318
Round took 0.020258179
Round took 0.023155774
Round took 0.018637801
Round took 0.020945756
Round took 0.014473533
Round took 0.017441213
Round took 0.019217571
Round took 0.027126778
Round took 0.018356948
Round took 0.020149046
Round took 0.01933942
Round took 0.016467171
Round took 0.020377258
Round took 0.023046521
Round took 0.026298755
Round took 0.019687966
Round took 0.018721895
Round took 0.020971089
Round took 0.020070589
Round took 0.025076161
Round took 0.020839352
Round took 0.019971733
Round took 0.027400453
Round took 0.013225985
Round took 0.02325713
Round took 0.022122612
Round took 0.023805439
Round took 0.017245317
Round took 0.020917887
Round took 0.020045763
Round took 0.02139146
Round took 0.019687499
Round took 0.019902185
Round took 0.020301635
Round took 0.021522606
Round took 0.025370484
Round took 0.02355808
Round took 0.021058596
Round took 0.022845164
Round took 0.019782498
Round took 0.01938082
Round took 0.023527666
Round took 0.01802218
Round took 0.013976309
Round took 0.019077413
Round took 0.022221146
Round took 0.02215609
Round took 0.019763725
Round took 0.018687167
Round took 0.020432907
Round took 0.021954702
Round took 0.019598508
Round took 0.022900813
Round took 0.023023561
Round took 0.025942051
Round took 0.019812578
Round took 0.02063772
Round took 0.020816088
Round took 0.020868758
Round took 0.021125926
Round took 0.023042799
Round took 0.021459206
Round took 0.025298101
Round took 0.029790994
Round took 0.026163259
Round took 0.020373296
Round took 0.020254445
Round took 0.029409914
Round took 0.023972288
Round took 0.035613026
Round took 0.022189267
Round took 0.026511159
Round took 0.026908096
Round took 0.018586521
Round took 0.021790331
Round took 0.019416467
Round took 0.025639767
Round took 0.024598303
Round took 0.022001364
Round took 0.021448843
Round took 0.023464596
Round took 0.020124369
Round took 0.020619616
Round took 0.02057912
Round took 0.019923665
Round took 0.023098228
Round took 0.016160739
Round took 0.022279318
Round took 0.02114322
Round took 0.021706476
Round took 0.016887693
Round took 0.022356281
Round took 0.020175343
Round took 0.022816905
Round took 0.026063197
Round took 0.021942503
Round took 0.021136428
Round took 0.018053177
Round took 0.020275459
Round took 0.021455717
Round took 0.018809454
Round took 0.021507175
Round took 0.01999923
Round took 0.020832882
Round took 0.020101821
Round took 0.025142782
Round took 0.020512679
Round took 0.018467388
Round took 0.024068509
Round took 0.023352134
Round took 0.020265685
Round took 0.026371359
Round took 0.029213796
Round took 0.020958713
Round took 0.022494521
Round took 0.014732392
Round took 0.019022827
Round took 0.020005102
Round took 0.02637236
Round took 0.01627086
Round took 0.012693218
Round took 0.017562721
Round took 0.01767183
Round took 0.025375307
Round took 0.01477642
Round took 0.027381708
Round took 0.019400918
Round took 0.020582485
Round took 0.020377498
Round took 0.019172757
Round took 0.026127325
Round took 0.021890887
Round took 0.018217718
Round took 0.026351291
Round took 0.023452901
Round took 0.021563563
Round took 0.02111453
Round took 0.024619532
Round took 0.024558382
Round took 0.020057567
Round took 0.019969678
Round took 0.024045783
Round took 0.023431182
Round took 0.020142083
Round took 0.023247634
Round took 0.022110457
Round took 0.017952234
Round took 0.020045371
Round took 0.021599506
Round took 0.021699088
Round took 0.024441371
Round took 0.022441246
Round took 0.023300346
Round took 0.021351398
Round took 0.022118135
Round took 0.017298389
Round took 0.020639043
Round took 0.021416035
Round took 0.024935945
Round took 0.020648894
Round took 0.022158087
Round took 0.018192453
Round took 0.022792281
Round took 0.020372356
Round took 0.02287391
Round took 0.019277333
Round took 0.018872331
Round took 0.022770827
Round took 0.021939534
Round took 0.023246002
Round took 0.030940984
Round took 0.03667875
Round took 0.023391787
Round took 0.033111226
Round took 0.029607338
Round took 0.018354315
Round took 0.022494684
Round took 0.015817885
Round took 0.019908126
Round took 0.020249352
Round took 0.020814447
Round took 0.021416469
Round took 0.020398926
Round took 0.019854421
Round took 0.02350694
Round took 0.016387962
Round took 0.021972517
Round took 0.019094469
Round took 0.024114942
Round took 0.013821706
Round took 0.021047488
Round took 0.021832348
Round took 0.019573717
Round took 0.020118724
Round took 0.020507119
Round took 0.019312584
Round took 0.018640799
Round took 0.0254521
Round took 0.02273131
Round took 0.020014892
Round took 0.018584849
Round took 0.01736052
Round took 0.021292976
Round took 0.02169293
Round took 0.023255801
Round took 0.022591968
Round took 0.028029353
Round took 0.020126893
Round took 0.018871819
Round took 0.018571974
Round took 0.017865736
Round took 0.019424005
Round took 0.02168846
Round took 0.021395104
Round took 0.022086654
Round took 0.022222801
Round took 0.020284427
Round took 0.021617479
Round took 0.019972257
Round took 0.021559804
Round took 0.020229843
Round took 0.019413525
Round took 0.026492343
Round took 0.020850621
Round took 0.018871959
Round took 0.021123858
Round took 0.024814866
Round took 0.022000921
Round took 0.023923035
Round took 0.01992024
Round took 0.019414909
Round took 0.02359352
Round took 0.017725269
Round took 0.023260993
Round took 0.025288292
Round took 0.018667299
Round took 0.020972417
Round took 0.020622178
Round took 0.029593115
Round took 0.020743151
Round took 0.018986565
Round took 0.022089597
Round took 0.023322323
Round took 0.01371795
Round took 0.020281744
Round took 0.02053396
Round took 0.022630428
Round took 0.015342863
Round took 0.021075081
Round took 0.020012664
Round took 0.025635253
Round took 0.015952943
Round took 0.019436886
Round took 0.020745554
Round took 0.023992757
Round took 0.018170662
Round took 0.024466077
Round took 0.021262998
Round took 0.018575955
Round took 0.022287779
Round took 0.030148538
Round took 0.024168529
Round took 0.025838757
Round took 0.021423101
Round took 0.024849286
Round took 0.024196365
Round took 0.016820446
Round took 0.020876291
Round took 0.014134255
Round took 0.020077691
Round took 0.032123768
Round took 0.014508604
Round took 0.020215528
Round took 0.018572064
Round took 0.022711874
Round took 0.02084592
Round took 0.021764608
Round took 0.022159807
Round took 0.022029279
Round took 0.020184727
Round took 0.021227227
Round took 0.02383812
Round took 0.019778351
Round took 0.023935983
Round took 0.022350375
Round took 0.027982165
Round took 0.024384107
Round took 0.026188569
Round took 0.029644086
Round took 0.020112456
Round took 0.022296605
Round took 0.029362803
Round took 0.022039228
Round took 0.022383657
Round took 0.02445235
Round took 0.024194764
Round took 0.018771716
Round took 0.020635217
Round took 0.0217471
Round took 0.019569626
Round took 0.02080346
Round took 0.024003099
Round took 0.022634842
Round took 0.02800366
Round took 0.016275803
Round took 0.019737421
Round took 0.023456411
Round took 0.022836209
Round took 0.023652264
Round took 0.021342855
Round took 0.021359943
Round took 0.023776907
Round took 0.020083583
Round took 0.025169427
Round took 0.02101399
Round took 0.025524295
Round took 0.023242132
Round took 0.027416141
Round took 0.026020213
Round took 0.019657609
Round took 0.025369723
Round took 0.023018075
Round took 0.015941115
Round took 0.025512926
Round took 0.015512236
Round took 0.030681488
Round took 0.024956051
Round took 0.022111247
Round took 0.012676694
Round took 0.022741911
Round took 0.024065601
Round took 0.023940209
Round took 0.022110448
Round took 0.030193071
Round took 0.019643273
Round took 0.020066026
Round took 0.026743037
Round took 0.022818008
Round took 0.020121169
Round took 0.026663344
Round took 0.024666933
Round took 0.025375883
Round took 0.023917249
Round took 0.01434764
Round took 0.028516114
Round took 0.024746715
Round took 0.017556691
Round took 0.025483913
Round took 0.015804809
Round took 0.019929222
Round took 0.018595611
Round took 0.020576197
Round took 0.020523107
Round took 0.020579503
Round took 0.016635728
Round took 0.016069603
Round took 0.019384763
Round took 0.022081381
Round took 0.025753417
Round took 0.029104003
Round took 0.022331974
Round took 0.021159056
Round took 0.019827304
Round took 0.021459339
Round took 0.020971962
Round took 0.020973413
Round took 0.022328281
Round took 0.022908765
Round took 0.019696768
Round took 0.027049027
Round took 0.018481235
Round took 0.02203658
Round took 0.024707598
Round took 0.023686378
Round took 0.021769635
Round took 0.02359749
Round took 0.029140085
Round took 0.030485625
Round took 0.02275068
Round took 0.028923171
Round took 0.026837601
Round took 0.027300901
Round took 0.031126174
Round took 0.016085518
Round took 0.015329038
Round took 0.024148987
Round took 0.025980678
Round took 0.028550109
Round took 0.030486119
Round took 0.026454601
Round took 0.018801225
Round took 0.018550683
Round took 0.01924231
Round took 0.020215082
Round took 0.02394039
Round took 0.024662883
Round took 0.022860078
Round took 0.021953568
Round took 0.021276767
Round took 0.021474202
Round took 0.026706261
Round took 0.02467932
Round took 0.013275797
Round took 0.028106124
Round took 0.025335798
Round took 0.025038274
Round took 0.021317387
Round took 0.023841933
Round took 0.020675104
Round took 0.021668953
Round took 0.022482633
Round took 0.024564006
Round took 0.018535832
Round took 0.020529173
Round took 0.022487591
Round took 0.02415445
Round took 0.021461533
Round took 0.018551394
Round took 0.022584721
Round took 0.025858349
Round took 0.025434172
Round took 0.025398612
Round took 0.024729483
Round took 0.020989622
Round took 0.026252631
Round took 0.027538855
Round took 0.018123748
Round took 0.023163253
Round took 0.024662845
Round took 0.020700836
Round took 0.019375017
Round took 0.017971838
Round took 0.021580025
Round took 0.020728011
Round took 0.024488634
Round took 0.021496608
Round took 0.019511644
Round took 0.024720663
Round took 0.015136669
Round took 0.024192781
Round took 0.022015743
Round took 0.019784061
Round took 0.023853028
Round took 0.018139831
Round took 0.022912832
Round took 0.021370825
Round took 0.024723518
Round took 0.02187729
Round took 0.019265485
Round took 0.022319055
Round took 0.02382448
Round took 0.024857109
Round took 0.021567977
Round took 0.026219067
Round took 0.022067107
Round took 0.021173352
Round took 0.017135688
Round took 0.019295832
Round took 0.018612996
Round took 0.019576431
Round took 0.020079164
Round took 0.029613841
Round took 0.017514861
Round took 0.020499624
Round took 0.024486191
Round took 0.026454102
Round took 0.019769266
Round took 0.017972657
Round took 0.023839136
Round took 0.019928592
Round took 0.024427574
Round took 0.025602538
Round took 0.021380558
Round took 0.0205116
Round took 0.029148479
Round took 0.009839433
Round took 0.020851714
Round took 0.024555605
Round took 0.020916882
Round took 0.020997945
Round took 0.021175469
Round took 0.017065536
Round took 0.018982971
Round took 0.017619959
Round took 0.021929425
Round took 0.020799149
Round took 0.024175844
Round took 0.022197523
Round took 0.021961625
Round took 0.015947788
Round took 0.02396748
Round took 0.020472693
Round took 0.021023714
Round took 0.020426614
Round took 0.022682302
Round took 0.022132002
Round took 0.021443438
Round took 0.02092304
Round took 0.02018205
Round took 0.020435092
Round took 0.021422695
Round took 0.019004032
Round took 0.023862206
Round took 0.016167745
Round took 0.020493492
Round took 0.022615909
Round took 0.017718726
Round took 0.027272841
Round took 0.019608678
Round took 0.019590709
Round took 0.020406245
Round took 0.016769775
Round took 0.020676755
Round took 0.020032891
Round took 0.023623846
Round took 0.020755704
Round took 0.025146387
Round took 0.021522123
Round took 0.038786141
Round took 0.009405653
Round took 0.018442834
Round took 0.028570244
Round took 0.024159709
Round took 0.016084912
Round took 0.026441738
Round took 0.025513005
Round took 0.020302014
Round took 0.025723386
Round took 0.023718671
Round took 0.017601677
Round took 0.018929383
Round took 0.026685489
Round took 0.019896259
Round took 0.020306815
Round took 0.019300584
Round took 0.016171131
Round took 0.029330129
Round took 0.022458366
Round took 0.021813643
Round took 0.01792927
Round took 0.02399118
Round took 0.033547601
Round took 0.023755849
Round took 0.022309423
Round took 0.024436805
Round took 0.025845474
Round took 0.021197138
Round took 0.022395637
Round took 0.020083536
Round took 0.024104077
Round took 0.02011818
Round took 0.026656848
Round took 0.019799828
Round took 0.022912299
Round took 0.016675127
Round took 0.019127406
Round took 0.020285021
Round took 0.028815008
Round took 0.027196552
Round took 0.021997306
Round took 0.020559384
Round took 0.025023372
Round took 0.01744386
Round took 0.024090981
Round took 0.025113073
Round took 0.020436955
Round took 0.021290205
Round took 0.02567753
Round took 0.019497435
Round took 0.025506738
Round took 0.027102155
Round took 0.022890343
Round took 0.022182444
Round took 0.025142768
Round took 0.021187046
Round took 0.016259344
Round took 0.023437883
Round took 0.020054831
Round took 0.026759725
Round took 0.026817442
Round took 0.018426176
Round took 0.024767401
Round took 0.024867079
Round took 0.013188812
Round took 0.02264638
Round took 0.025742707
Round took 0.020906074
Round took 0.022837151
Round took 0.029267354
Round took 0.02963151
Round took 0.024605817
Round took 0.024834541
Round took 0.025938311
Round took 0.025058722
Round took 0.025778259
Round took 0.015069924
Round took 0.025432606
Round took 0.034629898
Round took 0.027119111
Round took 0.024777036
Round took 0.021987612
Round took 0.020556124
Round took 0.02455041
Round took 0.026748972
Round took 0.030711464
Round took 0.025170759
Round took 0.030349724
Round took 0.025001213
Round took 0.022896731
Round took 0.017108893
Round took 0.022577453
Round took 0.019342271
Round took 0.021192204
Round took 0.019860796
Round took 0.026979476
Round took 0.023434848
Round took 0.023239111
Round took 0.02801404
Round took 0.029215817
Round took 0.026002581
Round took 0.030025371
Round took 0.022352458
Round took 0.01986355
Round took 0.031179421
Round took 0.029404878
Round took 0.027995557
Round took 0.023359099
Round took 0.024874314
Round took 0.025777952
Round took 0.019989639
Round took 0.026114226
Round took 0.024961222
Round took 0.021259876
Round took 0.024774286
Round took 0.01557212
Round took 0.020561412
Round took 0.01622672
Round took 0.022098156
Round took 0.022922622
Round took 0.02157015
Round took 0.021408622
Round took 0.033233824
Round took 0.022648861
Round took 0.02250782
Round took 0.024085092
Round took 0.021939288
Round took 0.020447068
Round took 0.020417316
Round took 0.020587338
Round took 0.023584449
Round took 0.022223062
Round took 0.021955756
Round took 0.02237847
Round took 0.027077384
Round took 0.025733607
Round took 0.023226458
Round took 0.025779465
Round took 0.025531547
Round took 0.018037091
Round took 0.021577471
Round took 0.020507689
Round took 0.026789507
Round took 0.02373799
Round took 0.020697891
Round took 0.019722406
Round took 0.02175418
Round took 0.021494889
Round took 0.022166704
Round took 0.021542772
Round took 0.024229809
Round took 0.015003663
Round took 0.021542953
Round took 0.026432988
Round took 0.018143124
Round took 0.021840781
Round took 0.025916575
Round took 0.024626514
Round took 0.024348375
Round took 0.023148902
Round took 0.025117757
Round took 0.022687069
Round took 0.02090809
Round took 0.02714013
Round took 0.028492404
Round took 0.030333108
Round took 0.026098078
Round took 0.025294886
Round took 0.022665639
Round took 0.019446408
Round took 0.01662207
Round took 0.022524664
Round took 0.023889452
Round took 0.025744085
Round took 0.022629926
Round took 0.019911246
Round took 0.016370517
Round took 0.014643997
Round took 0.019014607
Round took 0.021578849
Round took 0.027984899
Round took 0.021283861
Round took 0.020774004
Round took 0.022917781
Round took 0.014631212
Round took 0.024611165
Round took 0.027920187
Round took 0.024366555
Round took 0.021622726
Round took 0.022249377
Round took 0.019323645
Round took 0.027707492
Round took 0.021804778
Round took 0.021741844
Round took 0.017533241
Round took 0.024206711
Round took 0.021800606
Round took 0.023703483
Round took 0.021304539
Round took 0.024376659
Round took 0.022271049
Round took 0.018359351
Round took 0.017069883
Round took 0.024328034
Round took 0.025259298
Round took 0.023956955
Round took 0.021735907
Round took 0.020867486
Round took 0.018547121
Round took 0.02176551
Round took 0.020097007
Round took 0.020597171
Round took 0.024110218
Round took 0.02569601
Round took 0.017151808
Round took 0.018750557
Round took 0.02165077
Round took 0.016902552
Round took 0.021511059
Round took 0.023058004
Round took 0.023539448
Round took 0.025763094
Round took 0.020201581
Round took 0.026075762
Round took 0.028138976
Round took 0.027455041
Round took 0.024364349
Round took 0.024634203
Round took 0.024040888
Round took 0.018587026
Round took 0.023696441
Round took 0.01645462
Round took 0.027529081
Round took 0.024738371
Round took 0.022773532
Round took 0.021489843
Round took 0.050864517
Round took 0.02030273
Round took 0.020416228
Round took 0.01887576
Round took 0.023581689
Round took 0.025148976
Round took 0.025433973
Round took 0.025923418
Round took 0.023293408
Round took 0.021844121
Round took 0.019638662
Round took 0.025276424
Round took 0.016602527
Round took 0.019645431
Round took 0.02056702
Round took 0.021070871
Round took 0.023986062
Round took 0.01744997
Round took 0.022850421
Round took 0.021062633
Round took 0.021652185
Round took 0.026708636
Round took 0.025049833
Round took 0.018991062
Round took 0.022537327
Round took 0.018791138
Round took 0.027981022
Round took 0.022030848
Round took 0.020928571
Round took 0.020488149
Round took 0.020233196
Round took 0.021419918
Round took 0.023612771
Round took 0.016960639
Round took 0.027201811
Round took 0.018320357
Round took 0.0161491
Round took 0.02468429
Round took 0.021114502
Round took 0.02094024
Round took 0.021209365
Round took 0.018950113
Round took 0.020593935
Round took 0.01953687
Round took 0.02052604
Round took 0.022288572
Round took 0.019655403
Round took 0.019354767
Round took 0.03510672
Round took 0.023689626
Round took 0.026127329
Round took 0.017590115
Round took 0.021827699
Round took 0.023730844
Round took 0.025483941
Round took 0.020420682
Round took 0.02240184
Round took 0.019182362
Round took 0.020234345
Round took 0.024569379
Round took 0.023723171
Round took 0.022943358
Round took 0.021641994
Round took 0.021328149
Round took 0.017104006
Round took 0.023559772
Round took 0.023393994
Round took 0.018212914
Round took 0.02332176
Round took 0.022821844
Round took 0.018025368
Round took 0.02121559
Round took 0.020065433
Round took 0.022301235
Round took 0.021146353
Round took 0.026113443
Round took 0.028257672
Round took 0.025847799
Round took 0.023883131
Round took 0.017104256
Round took 0.023266661
Round took 0.023244574
Round took 0.020274544
Round took 0.017246843
Round took 0.01842267
Round took 0.017145125
Round took 0.020296538
Round took 0.021479118
Round took 0.0183055
Round took 0.020740408
Round took 0.01998426
Round took 0.020981212
Round took 0.016878177
Round took 0.019676585
Round took 0.022665879
Round took 0.020898681
Round took 0.022932304
Round took 0.021622671
Round took 0.019508943
Round took 0.021987725
Round took 0.021634966
Round took 0.019710425
Round took 0.017532532
Round took 0.020148251
Round took 0.022476397
Round took 0.015494375
Round took 0.025180721
Round took 0.025157149
Round took 0.021412232
Round took 0.019352984
Round took 0.019832937
Round took 0.020747836
Round took 0.020576235
Round took 0.021254701
Round took 0.020189941
Round took 0.024503403
Round took 0.020255226
Round took 0.020656301
Round took 0.020414911
Round took 0.021095583
Round took 0.024404478
Round took 0.021293034
Round took 0.018667912
Round took 0.020227565
Round took 0.021516786
Round took 0.02501495
Round took 0.020384656
Round took 0.014092564
Round took 0.0232303
Round took 0.016177178
Round took 0.022634624
Round took 0.031251239
Round took 0.020662789
Round took 0.016693761
Round took 0.01704627
Round took 0.018574815
Round took 0.060953522
Round took 0.017277893
Round took 0.02106185
Round took 0.016730521
Round took 0.013991598
Round took 0.018285656
Round took 0.021481313
Round took 0.021491495
Round took 0.018923814
Round took 0.020747515
Round took 0.009772034
Round took 0.020237573
Round took 0.021342035
Round took 0.016189553
Round took 0.022343298
Round took 0.017306723
Round took 0.019151983
Round took 0.023210784
Round took 0.019022299
Round took 0.018501377
Round took 0.021264663
Round took 0.019096064
Round took 0.015535665
Round took 0.023044703
Round took 0.021171338
Round took 0.021470236
Round took 0.021770925
Round took 0.018055399
Round took 0.020909871
Round took 0.0235527
Round took 0.014491991
Round took 0.017409424
Round took 0.024396646
Round took 0.023990939
Round took 0.024343235
Round took 0.026828039
Round took 0.021568961
Round took 0.022887881
Round took 0.016680612
Round took 0.020168986
Round took 0.018047116
Round took 0.017760755
Round took 0.020259317
Round took 0.02293987
Round took 0.020750534
Round took 0.021394054
Round took 0.024630677
Round took 0.019808492
Round took 0.020639921
Round took 0.020748246
Round took 0.020261167
Round took 0.026214485
Round took 0.02117016
Round took 0.023654457
Round took 0.016472552
Round took 0.024867044
Round took 0.020639876
Round took 0.015944428
Round took 0.031475445
Round took 0.011177084
Round took 0.02293469
Round took 0.0267085
Round took 0.023248569
Round took 0.02509018
Round took 0.017486141
Round took 0.007495788
Round took 0.012675931
Round took 0.014620033
Round took 0.020551535
Round took 0.02152068
Round took 0.018909864
Round took 0.030682655
Round took 0.025004629
Round took 0.026288415
Round took 0.016612809
Round took 0.024488898
Round took 0.019094026
Round took 0.020497628
Round took 0.021502726
Round took 0.024039436
Round took 0.02126858
Round took 0.022119613
Round took 0.019444816
Round took 0.019819594
Round took 0.023642206
Round took 0.024829139
Round took 0.024685188
Round took 0.020572401
Round took 0.012705978
Round took 0.021156923
Round took 0.024276203
Round took 0.022468054
Round took 0.0196362
Round took 0.01962889
Round took 0.021948086
Round took 0.022780125
Round took 0.022235269
Round took 0.021313134
Round took 0.025854505
Round took 0.025193201
Round took 0.021922989
Round took 0.023292762
Round took 0.0202807
Round took 0.023652776
Round took 0.025239346
Round took 0.022457654
Round took 0.019378645
Round took 0.020496386
Round took 0.020487681
Round took 0.020160489
Round took 0.027397013
Round took 0.02414254
Round took 0.021515229
Round took 0.028843264
Round took 0.021880822
Round took 0.023073395
Round took 0.021668677
Round took 0.024099375
Round took 0.033420029
Round took 0.019496494
Round took 0.021587166
Round took 0.022577672
Round took 0.017987603
Round took 0.020091157
Round took 0.026549826
Round took 0.024077072
Round took 0.020926076
Round took 0.025289646
Round took 0.023608205
Round took 0.022973792
Round took 0.028110703
Round took 0.02767698
Round took 0.021505801
Round took 0.02521175
Round took 0.017791877
Round took 0.020864972
Round took 0.024021354
Round took 0.016698522
Round took 0.03058122
Round took 0.02008524
Round took 0.021979554
Round took 0.023287191
Round took 0.023861092
Round took 0.027978421
Round took 0.022179363
Round took 0.019695144
Round took 0.020352361
Round took 0.032663441
Round took 0.028254869
Round took 0.02071597
Round took 0.022332086
Round took 0.024155749
Round took 0.021619829
Round took 0.0253996
Round took 0.019854753
Round took 0.025590246
Round took 0.025148308
Round took 0.021660134
Round took 0.023302356
Round took 0.025705385
Round took 0.021567882
Round took 0.01624308
Round took 0.025994807
Round took 0.025303622
Round took 0.024328113
Round took 0.038365091
Round took 0.019105824
Round took 0.03655171
Round took 0.018875687
Round took 0.028589178
Round took 0.031294689
Round took 0.025524139
Round took 0.029160192
Round took 0.015185128
Round took 0.022937784
Round took 0.017167879
Round took 0.019971291
Round took 0.018246072
Round took 0.020992869
Round took 0.019637732
Round took 0.02315816
Round took 0.025017127
Round took 0.021354122
Round took 0.022447843
Round took 0.02162458
Round took 0.020349172
Round took 0.02060198
Round took 0.025192148
Round took 0.020856501
Round took 0.022289155
Round took 0.017585641
Round took 0.024731845
Round took 0.02600254
Round took 0.022245434
Round took 0.025387763
Round took 0.023539616
Round took 0.021859101
Round took 0.020145941
Round took 0.020327711
Round took 0.02913471
Round took 0.028632142
Round took 0.027704104
Round took 0.025864823
Round took 0.025916224
Round took 0.026429642
Round took 0.023141788
Round took 0.020164101
Round took 0.021543218
Round took 0.023794169
Round took 0.021550137
Round took 0.024741663
Round took 0.018122805
Round took 0.027148669
Round took 0.022164972
Round took 0.024000009
Round took 0.025370804
Round took 0.019664409
Round took 0.021168614
Round took 0.019932457
Round took 0.024832887
Round took 0.018063416
Round took 0.016017515
Round took 0.0248362
Round took 0.019795689
Round took 0.024409961
Round took 0.019810425
Round took 0.013242039
Round took 0.01674474
Round took 0.015933596
Round took 0.018117203
Round took 0.023918853
Round took 0.016541989
Round took 0.019565253
Round took 0.021629813
Round took 0.020891569
Round took 0.021983957
Round took 0.021465973
Round took 0.020676817
Round took 0.013116401
Round took 0.021132816
Round took 0.022744222
Round took 0.014501786
Round took 0.018155662
Round took 0.016671541
Round took 0.02144352
Round took 0.023175718
Round took 0.026094276
Round took 0.028092056
Round took 0.025346465
Round took 0.022366513
Round took 0.031088922
Round took 0.022137116
Round took 0.021566233
Round took 0.033401326
Round took 0.029785321
Round took 0.02866731
Round took 0.029445461
Round took 0.023515941
Round took 0.021021117
Round took 0.025467014
Round took 0.029185895
Round took 0.026529383
Round took 0.024774434
Round took 0.021322273
Round took 0.020481059
Round took 0.029868256
Round took 0.026422965
Round took 0.02669254
Round took 0.024652528
Round took 0.031489045
Round took 0.029934322
Round took 0.028155624
