Uniform distribution
Round took 0.086892685
Round took 0.089189991
Round took 0.100636431
Round took 0.081212655
Round took 0.086974879
Round took 0.091632302
Round took 0.078799866
Round took 0.075221468
Round took 0.07040995
Round took 0.090863468
Round took 0.084617421
Round took 0.086213571
Round took 0.087371015
Round took 0.086521742
Round took 0.097066007
Round took 0.302416655
Round took 0.091421126
Round took 0.081798914
Round took 0.089367904
Round took 0.089882056
Round took 0.083946869
Round took 0.079451011
Round took 0.09102853
Round took 0.090791481
Round took 0.093422579
Round took 0.085489322
Round took 0.804800949
Round took 0.098512856
Round took 1.318176037
Round took 0.815119818
Round took 0.100576182
Round took 0.090197094
Round took 0.105863337
Round took 0.096908091
Round took 0.09090362
Round took 0.090501164
Round took 0.084277044
Round took 0.090967097
Round took 0.097570654
Round took 0.09659159
Round took 0.082143432
Round took 0.084387547
Round took 0.347068996
Round took 0.087311233
Round took 0.103677744
Round took 0.088691078
Round took 0.091414829
Round took 0.080916265
Round took 0.088686999
Round took 0.09852752
Round took 0.079712932
Round took 0.084287553
Round took 0.092106561
Round took 0.095398412
Round took 0.08085745
Round took 0.096781581
Round took 0.0936095
Round took 0.083028286
Round took 0.093900948
Round took 0.093301038
Round took 0.08866714
Round took 0.087736202
Round took 0.309841185
Round took 0.085186253
Round took 0.089025681
Round took 0.09077619
Round took 0.086547207
Round took 0.082207939
Round took 0.083805619
Round took 0.088775763
Round took 0.084566936
Round took 0.095362749
Round took 0.099489402
Round took 0.097607898
Round took 0.089834499
Round took 0.310070886
Round took 0.096080549
Round took 0.086671308
Round took 0.091922611
Round took 0.086853912
Round took 0.077701266
Round took 0.105635893
Round took 0.08418121
Round took 0.074910925
Round took 0.085634704
Round took 0.13045926
Round took 0.090338053
Round took 0.091409235
Round took 0.092811464
Round took 0.083768535
Round took 0.085712619
Round took 0.131343631
Round took 0.123153706
Round took 0.113113647
Round took 0.103444954
Round took 0.092536109
Round took 0.302512993
Round took 1.312181586
Round took 0.093709773
Round took 0.091530373
Round took 0.097255104
Round took 0.10516923
Round took 0.097488284
Round took 0.113327515
Round took 0.127596044
Round took 0.08985551
Round took 0.125648795
Round took 0.097480003
Round took 0.105677137
Round took 0.123496708
Round took 0.097349137
Round took 0.103640591
Round took 0.092232187
Round took 0.09506737
Round took 0.097772193
Round took 0.097573191
Round took 0.096670635
Round took 0.091320195
Round took 0.101735277
Round took 0.092873704
Round took 0.309027483
Round took 0.106022765
Round took 0.080813759
Round took 0.089407061
Round took 0.091201292
Round took 0.080566499
Round took 0.070145428
Round took 0.099262814
Round took 0.092323521
Round took 0.074903044
Round took 0.076356045
Round took 0.093846795
Round took 0.085253425
Round took 0.076789893
Round took 0.085099744
Round took 0.094643222
Round took 0.073891726
Round took 0.085589836
Round took 0.105285209
Round took 0.111656572
Round took 0.084923503
Round took 0.100885038
Round took 0.099988442
Round took 0.087294975
Round took 0.08337577
Round took 0.300394348
Round took 0.084689133
Round took 0.090446886
Round took 0.088502969
Round took 0.084941269
Round took 0.081686735
Round took 0.080864179
Round took 0.092022376
Round took 0.077131487
Round took 0.081861749
Round took 0.298250764
Round took 0.084492502
Round took 0.082510174
Round took 0.081336265
Round took 0.082955958
Round took 0.085567732
Round took 0.093141441
Round took 0.089820816
Round took 0.085800121
Round took 0.084210871
Round took 0.085137894
Round took 0.298349117
Round took 0.076937882
Round took 0.093163491
Round took 0.090611921
Round took 0.111675633
Round took 0.095483678
Round took 0.09435965
Round took 0.305677835
Round took 0.816093302
Round took 0.28792602
Round took 0.090261098
Round took 0.078079963
Round took 0.082204906
Round took 0.294626188
Round took 0.3064898
Round took 0.101673375
Round took 0.08445684
Round took 0.093998794
Round took 0.090160441
Round took 0.08642067
Round took 0.290511546
Round took 0.08862432
Round took 0.085256405
Round took 0.07734588
Round took 0.11994482
Round took 0.079594754
Round took 0.118848378
Round took 0.107697935
Round took 0.08612725
Round took 0.086625073
Round took 0.105197617
Round took 0.093549408
Round took 0.095778245
Round took 0.303047906
Round took 0.096686438
Round took 0.103576055
Round took 0.092106844
Round took 0.100149214
Round took 0.091194522
Round took 0.084865417
Round took 0.089054351
Round took 0.091906222
Round took 0.091061879
Round took 0.295270914
Round took 0.086672964
Round took 0.089334344
Round took 0.091493908
Round took 0.081026815
Round took 0.090895114
Round took 0.086575047
Round took 0.094592335
Round took 0.089893476
Round took 0.2989891
Round took 0.091950112
Round took 0.307364632
Round took 0.093289491
Round took 0.074381786
Round took 0.08591009
Round took 0.100507529
Round took 0.301959126
Round took 0.100130752
Round took 0.102711939
Round took 0.096589949
Round took 0.818305274
Round took 0.090643683
Round took 0.090774068
Round took 0.301484663
Round took 0.098474338
Round took 0.090377038
Round took 0.088631237
Round took 0.095977015
Round took 0.811789693
Round took 0.108415438
Round took 0.107462913
Round took 0.108351361
Round took 0.312782787
Round took 0.100747822
Round took 0.106901376
Round took 0.099336179
Round took 0.095841836
Round took 0.095862274
Round took 0.097160828
Round took 0.116604707
Round took 0.108618747
Round took 0.108836033
Round took 0.110490212
Round took 0.096397773
Round took 0.092104089
Round took 0.093300974
Round took 0.314341845
Round took 0.10389353
Round took 0.101870806
Round took 0.105144416
Round took 0.100070774
Round took 0.113030643
Round took 0.112827408
Round took 0.100108389
Round took 0.103461763
Round took 0.107105928
Round took 0.106509997
Round took 0.107041422
Round took 0.101778703
Round took 0.097507373
Round took 0.098582823
Round took 0.111561313
Round took 0.09869705
Round took 0.102947015
Round took 0.106035985
Round took 0.103839547
Round took 0.113442046
Round took 0.111685155
Round took 0.101103681
Round took 0.098571713
Round took 0.098960889
Round took 0.100336471
Round took 0.313178916
Round took 0.099605776
Round took 0.056009477
Round took 0.091682513
Round took 0.098240571
Round took 0.086381694
Round took 0.092076208
Round took 0.107131056
Round took 0.100981703
Round took 0.096719171
Round took 0.102986842
Round took 0.813768863
Round took 0.102867293
Round took 0.090989941
Round took 0.10237663
Round took 0.112555087
Round took 0.097837572
Round took 0.103097546
Round took 0.100834362
Round took 0.092131968
Round took 0.100502809
Round took 0.107243419
Round took 0.103272875
Round took 0.096712328
Round took 0.103311549
Round took 0.097111054
Round took 1.319538867
Round took 0.31000568
Round took 0.315156576
Round took 0.087981527
Round took 0.087123802
Round took 0.10085976
Round took 0.106782101
Round took 0.089994163
Round took 0.091589919
Round took 0.096510481
Round took 0.091430931
Round took 0.817144421
Round took 0.098452767
Round took 0.093495754
Round took 0.08865354
Round took 0.125217824
Round took 0.100661316
Round took 0.101501201
Round took 0.117564764
Round took 0.089658636
Round took 0.106764917
Round took 0.106948299
Round took 0.102818221
Round took 0.102241736
Round took 0.085796129
Round took 0.100117961
Round took 0.09621749
Round took 0.10506169
Round took 0.102193395
Round took 0.310921407
Round took 0.103590671
Round took 0.102939953
Round took 0.312014124
Round took 0.111320386
Round took 0.304865211
Round took 0.093247382
Round took 0.098324828
Round took 0.093902364
Round took 0.099857255
Round took 0.058210835
Round took 0.304189381
Round took 0.102182234
Round took 0.092655734
Round took 0.079545808
Round took 0.091574617
Round took 0.0863424
Round took 0.087703703
Round took 0.086837232
Round took 0.087065778
Round took 0.087918841
Round took 0.303733513
Round took 0.082639725
Round took 0.09353086
Round took 0.818666298
Round took 0.087920806
Round took 0.09100151
Round took 0.313843749
Round took 0.302125633
Round took 0.124649976
Round took 0.316038502
Round took 0.104964578
Round took 0.082996075
Round took 0.078350759
Round took 0.08738433
Round took 0.094908396
Round took 0.085485998
Round took 0.12736858
Round took 0.130340951
Round took 0.130204969
Round took 0.132791098
Round took 0.13851531
Round took 0.147484495
Round took 0.122925463
Round took 0.123152114
Round took 1.8225154099999998
Round took 0.307971746
Round took 0.101807622
Round took 0.327444002
Round took 0.129703565
Round took 0.122993784
Round took 0.114378081
Round took 0.112692266
Round took 0.125681933
Round took 0.122681226
Round took 0.096431416
Round took 0.087069045
Round took 0.096098338
Round took 0.093214807
Round took 0.086924425
Round took 0.082761246
Round took 0.100610255
Round took 0.102490259
Round took 0.092351396
Round took 0.092393101
Round took 0.089530785
Round took 0.078372785
Round took 0.088916849
Round took 0.094646452
Round took 0.073788941
Round took 0.067009616
Round took 0.095330083
Round took 0.096936801
Round took 0.09403708
Round took 0.102015991
Round took 0.323544642
Round took 0.126505511
Round took 0.102422478
Round took 0.307403336
Round took 0.116294386
Round took 0.103937746
Round took 0.300972503
Round took 0.090225903
Round took 0.09072702
Round took 0.081439689
Round took 0.092289284
Round took 0.07916923
Round took 0.073378071
Round took 0.075769568
Round took 0.092928931
Round took 0.092113369
Round took 0.123964634
Round took 0.095333852
Round took 0.090675965
Round took 0.083082885
Round took 0.107221387
Round took 0.159395626
Round took 0.098959485
Round took 0.086662802
Round took 0.803384148
Round took 0.096717954
Round took 0.113269238
Round took 0.072562595
Round took 0.07657704
Round took 0.092887543
Round took 0.090247652
Round took 0.084898476
Round took 0.088388969
Round took 0.814213711
Round took 0.102473187
Round took 0.086962863
Round took 0.09797193
Round took 0.105644409
Round took 0.097090646
Round took 0.097521555
Round took 0.112626685
Round took 0.081676669
Round took 0.082185395
Round took 0.298049138
Round took 0.094846701
Round took 0.093805873
Round took 0.092033479
Round took 0.091466276
Round took 0.095604798
Round took 0.088962055
Round took 0.056033618
Round took 0.09861896
Round took 0.096091769
Round took 0.096489834
Round took 0.097920342
Round took 0.110545671
Round took 0.100209732
Round took 0.09709595
Round took 0.083945941
Round took 0.08739667
Round took 1.32135001
Round took 0.306509072
Round took 0.076968054
Round took 0.0893443
Round took 0.807881023
Round took 0.084617238
Round took 0.089383456
Round took 0.300856334
Round took 0.085734143
Round took 0.084376772
Round took 0.094828169
Round took 0.10386819
Round took 0.309741274
Round took 0.095021296
Round took 0.105592349
Round took 0.118989705
Round took 0.111355328
Round took 0.118342244
Round took 0.096739036
Round took 0.085424741
Round took 0.092013278
Round took 0.082870472
Round took 0.085386732
Round took 0.08502061
Round took 0.052233336
Round took 0.802409617
Round took 0.087714119
Round took 0.078572279
Round took 0.091071448
Round took 0.084612429
Round took 0.09066882
Round took 0.090289168
Round took 0.091121889
Round took 0.296244744
Round took 0.085455095
Round took 0.083776773
Round took 0.08736347
Round took 0.088393275
Round took 0.080772773
Round took 0.083635028
Round took 0.09371304
Round took 0.092642374
Round took 0.111649956
Round took 0.096837273
Round took 0.102497586
Round took 0.313906614
Round took 0.095925872
Round took 1.310939861
Round took 0.085783664
Round took 0.089142625
Round took 0.087942902
Round took 0.310179902
Round took 0.296826941
Round took 0.104043373
Round took 0.097093136
Round took 0.102922477
Round took 0.10692158
Round took 0.089354908
Round took 0.089415284
Round took 0.364016793
Round took 0.318830506
Round took 0.099858725
Round took 0.095442413
Round took 0.080717136
Round took 0.300456894
Round took 0.311943491
Round took 0.108142705
Round took 0.308109168
Round took 0.092122043
Round took 0.089060728
Round took 0.09493919
Round took 0.09659089
Round took 0.092274225
Round took 0.456832143
Round took 0.122872199
Round took 0.106689118
Round took 0.097387948
Round took 0.103068598
Round took 0.092573608
Round took 0.090616311
Round took 0.312305044
Round took 0.091977482
Round took 0.313701716
Round took 0.086660523
Round took 0.123958479
Round took 0.078245723
Round took 0.091878162
Round took 0.092588761
Round took 0.103136589
Round took 0.096108977
Round took 0.08760158
Round took 0.081624573
Round took 0.082397163
Round took 0.095809886
Round took 0.089622038
Round took 0.077189198
Round took 0.084725859
Round took 0.08951752
Round took 0.078721583
Round took 0.092185886
Round took 0.090610304
Round took 0.097106889
Round took 0.122485052
Round took 0.111263211
Round took 0.091409799
Round took 0.091480413
Round took 0.088510579
Round took 0.084885059
Round took 0.098115099
Round took 0.091037024
Round took 0.082446197
Round took 0.091390736
Round took 0.098185431
Round took 0.09198222
Round took 0.081840066
Round took 0.088573188
Round took 0.091012749
Round took 0.080689228
Round took 0.315048096
Round took 0.093030679
Round took 0.087614444
Round took 0.078485551
Round took 0.082047949
Round took 0.091275753
Round took 0.086249765
Round took 0.083504926
Round took 0.097933887
Round took 0.089945728
Round took 0.085430592
Round took 0.102669399
Round took 0.083223374
Round took 0.083550588
Round took 0.094771637
Round took 0.088201955
Round took 0.083575636
Round took 0.090797021
Round took 0.093610765
Round took 0.098560041
Round took 0.115178542
Round took 0.107056786
Round took 0.101031719
Round took 0.098181812
Round took 0.102464138
Round took 0.08183073
Round took 0.110969939
Round took 0.083246057
Round took 0.076280334
Round took 0.0781649
Round took 0.081249419
Round took 0.087214184
Round took 0.064096712
Round took 0.064612408
Round took 0.099068658
Round took 0.087365616
Round took 0.08511229
Round took 0.075398359
Round took 0.090637734
Round took 0.08694283
Round took 0.079147374
Round took 0.098351591
Round took 0.313371015
Round took 0.097451897
Round took 0.084227679
Round took 0.08163852
Round took 0.076103848
Round took 0.086853625
Round took 0.090001571
Round took 0.08468945
Round took 0.09251068
Round took 0.081022077
Round took 0.077383315
Round took 0.083287335
Round took 0.097083344
Round took 0.111950328
Round took 0.101948043
Round took 0.103243354
Round took 0.078049669
Round took 0.078696338
Round took 0.093583478
Round took 0.306615942
Round took 0.089418253
Round took 0.098840541
Round took 0.106130874
Round took 0.078362469
Round took 0.082760612
Round took 0.077788578
Round took 0.082293882
Round took 0.090876963
Round took 0.103620795
Round took 0.08799076
Round took 0.138968341
Round took 0.343254628
Round took 0.305862994
Round took 0.103599365
Round took 0.107792501
Round took 0.107176905
Round took 0.101420158
Round took 0.110000892
Round took 0.099704531
Round took 0.102985832
Round took 0.097350589
Round took 0.101105077
Round took 0.324428566
Round took 0.10103811
Round took 0.106051588
Round took 0.100957206
Round took 0.096872163
Round took 0.098872757
Round took 0.09693243
Round took 0.100095159
Round took 0.080921057
Round took 0.090140037
Round took 0.102705145
Round took 0.304269292
Round took 0.091406099
Round took 0.517993452
Round took 0.077557467
Round took 0.079960207
Round took 0.089236178
Round took 0.304892455
Round took 0.10451689
Round took 0.099466909
Round took 0.098904698
Round took 0.102681611
Round took 0.086578687
Round took 0.107766837
Round took 0.097076384
Round took 0.083858368
Round took 0.099542836
Round took 0.096841195
Round took 0.090424943
Round took 0.093990842
Round took 0.092723097
Round took 0.087094796
Round took 0.092548494
Round took 0.09197078
Round took 0.081316776
Round took 0.094279381
Round took 0.350430498
Round took 0.09136134
Round took 0.086624657
Round took 0.087956922
Round took 0.088876528
Round took 0.083874814
Round took 0.08827149
Round took 0.310549036
Round took 0.090142905
Round took 0.099203513
Round took 0.107134145
Round took 0.098446523
Round took 0.090939564
Round took 0.107317771
Round took 0.098392694
Round took 0.052807128
Round took 0.103644855
Round took 0.089105297
Round took 0.102062045
Round took 0.084451966
Round took 0.089635735
Round took 0.302776716
Round took 0.089323178
Round took 0.095543809
Round took 0.098590585
Round took 0.101271842
Round took 0.313032231
Round took 0.105218661
Round took 0.093667406
Round took 0.810716488
Round took 0.088879213
Round took 0.091588094
Round took 0.091861986
Round took 0.313584686
Round took 0.097024997
Round took 0.095246292
Round took 0.096246357
Round took 0.097532335
Round took 0.106689512
Round took 0.108585214
Round took 0.090744461
Round took 0.312602868
Round took 0.101154101
Round took 0.102963978
Round took 0.101008556
Round took 0.097351107
Round took 0.104256943
Round took 0.091971507
Round took 0.095807779
Round took 0.102004022
Round took 0.105487778
Round took 0.100961265
Round took 0.09987514
Round took 0.316735432
Round took 0.096848764
Round took 0.092433838
Round took 1.317352763
Round took 0.096631486
Round took 0.090687983
Round took 0.097325617
Round took 0.086219155
Round took 0.087025539
Round took 0.087996189
Round took 0.086437671
Round took 0.093027958
Round took 0.085893292
Round took 0.083817702
Round took 0.336071912
Round took 0.089080672
Round took 0.093855451
Round took 0.297537018
Round took 0.079794976
Round took 0.091201612
Round took 0.086807256
Round took 0.089984718
Round took 0.083315759
Round took 0.086263888
Round took 0.090566614
Round took 0.092525354
Round took 0.090916818
Round took 0.086649426
Round took 0.09477214
Round took 0.085926437
Round took 0.088545565
Round took 0.088688725
Round took 0.083713144
Round took 0.08554667
Round took 0.077640688
Round took 0.087359718
Round took 0.055273854
Round took 0.091458843
Round took 0.085569088
Round took 0.29215659
Round took 0.091940491
Round took 0.303159803
Round took 0.089687172
Round took 0.086418418
Round took 0.096455402
Round took 0.087971263
Round took 0.084448441
Round took 0.099397649
Round took 0.102134714
Round took 0.102020743
Round took 0.099652584
Round took 0.080411643
Round took 0.083036414
Round took 0.082520155
Round took 0.056736536
Round took 0.087899531
Round took 0.066190811
Round took 0.056552868
Round took 0.089543084
Round took 0.102462211
Round took 0.073934451
Round took 0.087952767
Round took 0.295168713
Round took 0.29898319
Round took 0.079959337
Round took 0.086404344
Round took 0.298503919
Round took 0.08495646
Round took 0.077239311
Round took 0.088306685
Round took 0.088247651
Round took 0.085777325
Round took 0.080310193
Round took 0.170972519
Round took 0.346909425
Round took 0.29645266
Round took 0.080624406
Round took 0.293991998
Round took 0.082371519
Round took 0.08040475
Round took 0.082090912
Round took 0.083990653
Round took 0.098831728
Round took 0.082595031
Round took 0.093290888
Round took 0.084505005
Round took 0.091015358
Round took 0.077280548
Round took 0.098146057
Round took 0.108415539
Round took 0.080815038
Round took 0.082930993
Round took 0.076352619
Round took 0.090531065
Round took 0.077895938
Round took 0.084642122
Round took 0.083724733
Round took 0.130529899
Round took 0.115486981
Round took 0.080202184
Round took 0.081839964
Round took 0.080453713
Round took 0.09263637
Round took 0.083762215
Round took 0.097954689
Round took 0.088085892
Round took 0.078372202
Round took 0.075687369
Round took 0.093712535
Round took 0.07993093
Round took 0.076948028
Round took 0.079033324
Round took 0.080177233
Round took 0.081392604
Round took 0.071048798
Round took 0.079587118
Round took 0.082559487
Round took 0.086640324
Round took 0.090873326
Round took 0.07739844
Round took 0.076179846
Round took 0.086716722
Round took 0.077664558
Round took 0.078816177
Round took 0.08142656
Round took 0.079634288
Round took 0.080052094
Round took 0.081606601
Round took 0.088008202
Round took 0.073882479
Round took 0.298203156
Round took 0.078574526
Round took 0.092069769
Round took 0.107688775
Round took 0.082442666
Round took 0.088636892
Round took 0.094290545
Round took 0.082656959
Round took 0.088857674
Round took 0.083255867
Round took 0.08232392
Round took 0.094150083
Round took 0.0963305
Round took 0.08697257
Round took 0.107684426
Round took 0.101335027
Round took 0.094452699
Round took 0.105354825
Round took 0.101675386
Round took 0.102817812
Round took 0.095637618
Round took 0.103701092
Round took 0.099956959
Round took 0.099897396
Round took 0.103173384
Round took 0.092177323
Round took 0.085979652
Round took 0.078599297
Round took 0.087953416
Round took 0.297307036
Round took 0.080408904
Round took 0.092243373
Round took 0.353291415
Round took 0.099007625
Round took 0.088197247
Round took 0.135287665
Round took 0.104923082
Round took 0.104782648
Round took 0.091136917
Round took 0.108608239
Round took 0.084421862
Round took 0.097268824
Round took 0.084071068
Round took 0.076386802
Round took 0.089566276
Round took 0.081683568
Round took 0.079414865
Round took 0.076814118
Round took 0.095911431
Round took 0.300779077
Round took 0.086641111
Round took 0.297485674
Round took 0.104512321
Round took 0.096322473
Round took 0.074392019
Round took 0.074111711
Round took 0.10103471
Round took 0.11816373
Round took 0.090492508
Round took 0.094294683
Round took 0.087857976
Round took 0.136500206
Round took 0.092957249
Round took 0.295878994
Round took 0.084947061
Round took 0.322571722
Round took 0.317457237
Round took 0.080118898
Round took 0.086377572
Round took 0.088275847
Round took 0.111771126
Round took 0.081809971
Round took 0.075900736
Round took 0.12512252
Round took 0.077873814
Round took 0.100144419
Round took 0.139619645
Round took 0.077848051
Round took 0.082970771
Round took 0.081471807
Round took 0.075745357
Round took 0.08796119
Round took 0.088316359
Round took 0.071089989
Round took 0.082295504
Round took 0.10012595
Round took 0.086445413
Round took 0.083632213
Round took 0.086735989
Round took 0.100134733
Round took 0.08027389
Round took 0.185729256
Round took 0.090278668
Round took 0.088443195
Round took 0.07737019
Round took 0.09606461
Round took 0.098295773
Round took 0.125150449
Round took 0.085032352
Round took 0.142744265
Round took 0.079517529
Round took 0.079959106
Round took 0.089026442
Round took 0.091553745
Round took 0.083467524
Round took 0.097210709
Round took 0.300130488
Round took 0.096397294
Round took 0.095027526
Round took 0.082052146
Round took 0.082336096
Round took 0.084352772
Round took 0.079800934
Round took 0.080611401
Round took 0.291176659
Round took 0.083511132
Round took 0.076203141
Round took 0.089966929
Round took 0.087033411
Round took 0.82137871
Round took 0.09854535
Round took 0.089972636
Round took 0.096448636
Round took 0.302117407
Round took 0.089310107
Round took 0.08149221
Round took 0.08068949
Round took 0.090926515
Round took 0.295091116
Round took 0.080003562
Round took 0.085151049
Round took 0.092866772
Round took 0.071799354
Round took 0.08806405
Round took 0.096350418
Round took 0.079626347
Round took 0.078112401
Round took 0.090926846
Round took 0.094596118
Round took 0.080495865
Round took 0.078615745
Round took 0.081386616
Round took 0.088365434
Round took 0.296462816
Round took 0.096271139
Round took 0.079416331
Round took 0.097245374
Round took 0.08209712
Round took 0.29720875
Round took 0.08612643
Round took 0.077239315
Round took 0.089311467
Round took 0.113652354
Round took 0.08380139
Round took 0.077223061
Round took 0.088716835
Round took 0.090360917
Round took 0.29354042
Round took 0.0780098
Round took 0.090889971
Round took 0.087070856
Round took 0.091334122
Round took 0.079103054
Round took 0.116653094
Round took 0.085978696
Round took 0.079771877
Round took 0.088413915
Round took 0.089499641
Round took 0.096654746
Round took 0.047003311
Round took 0.079217963
Round took 0.089912735
Round took 0.078756215
Round took 0.093512226
Round took 0.096790977
Round took 0.085707456
Round took 0.086858642
Round took 0.102449372
Round took 0.29794571
Round took 0.076223995
Round took 0.07242074
Round took 0.10810642
Round took 0.29830605
Round took 0.305484709
Round took 0.096567858
Round took 0.095563109
Round took 0.097584824
Round took 0.101755053
Round took 0.311660541
Round took 0.094078007
Round took 0.101034289
Round took 0.056426813
Round took 0.305648497
Round took 0.097580107
Round took 0.098048316
Round took 0.104980393
Round took 0.30506761
Round took 0.09490002
Round took 0.092902686
Round took 0.096693571
Round took 0.081723145
Round took 0.083319076
Round took 0.087275014
Round took 0.301314799
Round took 0.080287517
Round took 0.087332974
Round took 0.086648819
Round took 0.087245133
Round took 0.087426569
Round took 0.084543484
Round took 0.093023974
Round took 0.096850624
Round took 0.10201267
Round took 0.310953852
Round took 0.298039893
Round took 0.080035166
Round took 0.078327168
Round took 0.082947594
Round took 0.09128659
Round took 0.084028833
Round took 0.089090727
Round took 0.094232725
Round took 0.103478157
Round took 0.093756164
Round took 0.076548424
Round took 0.082478652
Round took 0.092330676
Round took 0.092576714
Round took 0.098459828
Round took 0.099889004
Round took 0.083668552
Round took 0.094203101
Round took 0.08937878
Round took 0.08223533
Round took 0.072891425
Round took 0.09460068
Round took 0.083255753
Round took 0.0897981
Round took 0.085296543
Round took 0.083434865
Round took 0.103222497
Round took 0.096467555
Round took 0.087210435
Round took 0.091419394
Round took 0.095797962
Round took 0.095948652
Round took 0.083243747
Round took 0.086550178
Round took 0.085722866
Round took 0.08990585
Round took 0.083354796
Round took 0.083977133
Round took 0.2980961
Round took 0.093077933
Round took 0.085552058
Round took 0.078259445
