Uniform distribution
Round took 0.033656275
Round took 0.031077763
Round took 0.03183526
Round took 0.038225745
Round took 0.036376491
Round took 0.038439577
Round took 0.033379964
Round took 0.037852372
Round took 0.035622171
Round took 0.030235409
Round took 0.033610662
Round took 0.027885382
Round took 0.030834078
Round took 0.033784166
Round took 0.03433043
Round took 0.032889133
Round took 0.042628217
Round took 0.024363965
Round took 0.020828887
Round took 0.036011812
Round took 0.073625988
Round took 0.022883973
Round took 0.052660744
Round took 0.032689563
Round took 0.039087434
Round took 0.042192348
Round took 0.031878986
Round took 0.036342113
Round took 0.035331238
Round took 0.035661118
Round took 0.029870824
Round took 0.032401633
Round took 0.080170132
Round took 0.025905736
Round took 0.027701508
Round took 0.03214927
Round took 0.029571093
Round took 0.033512475
Round took 0.026573241
Round took 0.029310463
Round took 0.036327562
Round took 0.039941415
Round took 0.032697087
Round took 0.030610039
Round took 0.03849848
Round took 0.032511253
Round took 0.033595553
Round took 0.036234176
Round took 0.03684937
Round took 0.030002204
Round took 0.024781638
Round took 0.03147424
Round took 0.027169759
Round took 0.029855211
Round took 0.032758951
Round took 0.033768752
Round took 0.02904657
Round took 0.034894302
Round took 0.031468521
Round took 0.031525291
Round took 0.030539609
Round took 0.026581014
Round took 0.034571525
Round took 0.063682545
Round took 0.021015738
Round took 0.022007458
Round took 0.026041911
Round took 0.028069103
Round took 0.027413098
Round took 0.040278945
Round took 0.037974882
Round took 0.031683842
Round took 0.053544193
Round took 0.036775784
Round took 0.027954696
Round took 0.036997218
Round took 0.053283614
Round took 0.051768589
Round took 0.022606825
Round took 0.026129761
Round took 0.020748527
Round took 0.031063645
Round took 0.040731712
Round took 0.02970741
Round took 0.032563349
Round took 0.033035061
Round took 0.070151578
Round took 0.026371521
Round took 0.042608089
Round took 0.045502064
Round took 0.024454456
Round took 0.030969339
Round took 0.030397305
Round took 0.028058439
Round took 0.033668515
Round took 0.037962338
Round took 0.036640591
Round took 0.038410878
Round took 0.039870102
Round took 0.027199567
Round took 0.033640585
Round took 0.037393762
Round took 0.046807623
Round took 0.030100669
Round took 0.038862802
Round took 0.035853898
Round took 0.031963005
Round took 0.03750783
Round took 0.036294283
Round took 0.03519047
Round took 0.030178632
Round took 0.049585512
Round took 0.044683062
Round took 0.030320837
Round took 0.0312368
Round took 0.034511616
Round took 0.035389206
Round took 0.04048528
Round took 0.035758643
Round took 0.038454258
Round took 0.033421832
Round took 0.035995796
Round took 0.027512478
Round took 0.028249632
Round took 0.033922087
Round took 0.034283602
Round took 0.034457902
Round took 0.027378817
Round took 0.032170422
Round took 0.040124387
Round took 0.033013446
Round took 0.037267664
Round took 0.042049712
Round took 0.029662797
Round took 0.03560993
Round took 0.036015026
Round took 0.033262479
Round took 0.030339204
Round took 0.032398311
Round took 0.037690144
Round took 0.034269398
Round took 0.034629195
Round took 0.039159678
Round took 0.037968578
Round took 0.044673429
Round took 0.046778163
Round took 0.03534157
Round took 0.041021184
Round took 0.046421521
Round took 0.036573177
Round took 0.034931431
Round took 0.036579765
Round took 0.034456485
Round took 0.035391774
Round took 0.03444591
Round took 0.023934709
Round took 0.037154613
Round took 0.038619909
Round took 0.033889186
Round took 0.036471246
Round took 0.037506366
Round took 0.031072509
Round took 0.023213051
Round took 0.046243391
Round took 0.042892966
Round took 0.039275205
Round took 0.034721611
Round took 0.032138133
Round took 0.03264591
Round took 0.03704689
Round took 0.027631579
Round took 0.032648737
Round took 0.041558866
Round took 0.027358169
Round took 0.03796023
Round took 0.053741751
Round took 0.055140757
Round took 0.029998008
Round took 0.033029673
Round took 0.030611071
Round took 0.029064263
Round took 0.030746293
Round took 0.020096063
Round took 0.022122302
Round took 0.028147715
Round took 0.027657417
Round took 0.030757502
Round took 0.035677222
Round took 0.024868749
Round took 0.02719409
Round took 0.030636096
Round took 0.02556502
Round took 0.075190682
Round took 0.021874549
Round took 0.025045
Round took 0.030511954
Round took 0.037367896
Round took 0.041433629
Round took 0.040433648
Round took 0.040586768
Round took 0.042024864
Round took 0.041787008
Round took 0.043429073
Round took 0.042012953
Round took 0.034076097
Round took 0.033631229
Round took 0.033232499
Round took 0.03696979
Round took 0.032637007
Round took 0.031722031
Round took 0.034049137
Round took 0.034078251
Round took 0.030580403
Round took 0.032218024
Round took 0.029439765
Round took 0.03577143
Round took 0.031244948
Round took 0.035867308
Round took 0.037638118
Round took 0.033575033
Round took 0.03513856
Round took 0.030947302
Round took 0.044891286
Round took 0.034390443
Round took 0.035423747
Round took 0.027840343
Round took 0.032321738
Round took 0.032452625
Round took 0.027150729
Round took 0.035456965
Round took 0.039953174
Round took 0.041168125
Round took 0.037115705
Round took 0.031493335
Round took 0.023826746
Round took 0.03252558
Round took 0.02715339
Round took 0.03076749
Round took 0.04028157
Round took 0.04165869
Round took 0.032047736
Round took 0.030968092
Round took 0.0324151
Round took 0.029917681
Round took 0.031033462
Round took 0.031912725
Round took 0.028960828
Round took 0.035908066
Round took 0.026037849
Round took 0.026121403
Round took 0.024595465
Round took 0.020232382
Round took 0.044017309
Round took 0.042105468
Round took 0.03142738
Round took 0.039343064
Round took 0.044649841
Round took 0.029526906
Round took 0.033097904
Round took 0.035963193
Round took 0.038321246
Round took 0.029450095
Round took 0.042491881
Round took 0.037400773
Round took 0.032283613
Round took 0.029340321
Round took 0.051634872
Round took 0.041797788
Round took 0.044418997
Round took 0.051637285
Round took 0.045377768
Round took 0.038002869
Round took 0.029512997
Round took 0.028366741
Round took 0.030993298
Round took 0.034177626
Round took 0.040451189
Round took 0.026835908
Round took 0.04622418
Round took 0.045914552
Round took 0.034720905
Round took 0.029968079
Round took 0.027727526
Round took 0.028305083
Round took 0.026214168
Round took 0.03043327
Round took 0.033498443
Round took 0.031712291
Round took 0.030746234
Round took 0.030399713
Round took 0.037838096
Round took 0.034149894
Round took 0.040044596
Round took 0.030078843
Round took 0.033267152
Round took 0.047812736
Round took 0.046060276
Round took 0.04640808
Round took 0.045143133
Round took 0.04493493
Round took 0.045261951
Round took 0.041553923
Round took 0.030819286
Round took 0.034662971
Round took 0.032751517
Round took 0.037597409
Round took 0.0357131
Round took 0.030775907
Round took 0.030885745
Round took 0.036277914
Round took 0.03248262
Round took 0.032648072
Round took 0.025537907
Round took 0.041226337
Round took 0.025393564
Round took 0.027747101
Round took 0.029007379
Round took 0.03100281
Round took 0.026657818
Round took 0.032003014
Round took 0.027304102
Round took 0.037621922
Round took 0.027544099
Round took 0.027465793
Round took 0.032420236
Round took 0.026393216
Round took 0.027882485
Round took 0.031835863
Round took 0.031473309
Round took 0.029720959
Round took 0.041908554
Round took 0.042663916
Round took 0.030475068
Round took 0.031048095
Round took 0.034100415
Round took 0.036015467
Round took 0.053133556
Round took 0.034285767
Round took 0.06744268
Round took 0.0361578
Round took 0.026607622
Round took 0.040507174
Round took 0.02963126
Round took 0.03048586
Round took 0.030093881
Round took 0.047679709
Round took 0.025125596
Round took 0.033907851
Round took 0.039159376
Round took 0.035723345
Round took 0.037139366
Round took 0.040824378
Round took 0.035745622
Round took 0.030329294
Round took 0.045250744
Round took 0.032482534
Round took 0.047376105
Round took 0.028732337
Round took 0.057338189
Round took 0.026695287
Round took 0.040385204
Round took 0.039698326
Round took 0.042401636
Round took 0.028192531
Round took 0.034498087
Round took 0.040933957
Round took 0.028194957
Round took 0.033441721
Round took 0.036472884
Round took 0.029254729
Round took 0.041253832
Round took 0.040609558
Round took 0.038287669
Round took 0.031544015
Round took 0.037981216
Round took 0.036073536
Round took 0.026701288
Round took 0.040680709
Round took 0.044662481
Round took 0.031914201
Round took 0.107651316
Round took 0.036616181
Round took 0.0456432
Round took 0.033342394
Round took 0.04360212
Round took 0.02786483
Round took 0.084407298
Round took 0.039732455
Round took 0.039627096
Round took 0.030271637
Round took 0.035761978
Round took 0.031912752
Round took 0.029249005
Round took 0.028125581
Round took 0.02840182
Round took 0.042086682
Round took 0.032901408
Round took 0.03567273
Round took 0.037059094
Round took 0.038086864
Round took 0.038471288
Round took 0.034746011
Round took 0.031389203
Round took 0.037306976
Round took 0.033395559
Round took 0.038769497
Round took 0.034436251
Round took 0.03559061
Round took 0.046215465
Round took 0.030010231
Round took 0.037506178
Round took 0.026328241
Round took 0.029899923
Round took 0.027364325
Round took 0.035052153
Round took 0.050381768
Round took 0.051287813
Round took 0.038056251
Round took 0.042039073
Round took 0.043370397
Round took 0.036080134
Round took 0.036106144
Round took 0.039000551
Round took 0.030081979
Round took 0.03467976
Round took 0.03235327
Round took 0.040625711
Round took 0.035377603
Round took 0.038265432
Round took 0.027482398
Round took 0.036164301
Round took 0.032600472
Round took 0.029195709
Round took 0.035533969
Round took 0.024606471
Round took 0.032255129
Round took 0.030030103
Round took 0.024374235
Round took 0.040757627
Round took 0.042461138
Round took 0.044102463
Round took 0.047757497
Round took 0.045960702
Round took 0.03598611
Round took 0.036591768
Round took 0.051491089
Round took 0.035249541
Round took 0.034950297
Round took 0.024708261
Round took 0.031879755
Round took 0.030604648
Round took 0.02480039
Round took 0.025558664
Round took 0.033610774
Round took 0.052516193
Round took 0.040129564
Round took 0.041475833
Round took 0.045948398
Round took 0.045430011
Round took 0.048503265
Round took 0.044591509
Round took 0.046153606
Round took 0.040909452
Round took 0.043414532
Round took 0.043910238
Round took 0.04267352
Round took 0.052591171
Round took 0.036744894
Round took 0.041179764
Round took 0.044547517
Round took 0.037077845
Round took 0.042775556
Round took 0.047703246
Round took 0.049326594
Round took 0.03928529
Round took 0.039997599
Round took 0.044759622
Round took 0.044612204
Round took 0.041198011
Round took 0.041738951
Round took 0.045776118
Round took 0.047981522
Round took 0.044114685
Round took 0.045390067
Round took 0.041401014
Round took 0.054619031
Round took 0.044456613
Round took 0.039527971
Round took 0.036152896
Round took 0.042135762
Round took 0.045016803
Round took 0.043149538
Round took 0.038998834
Round took 0.041658189
Round took 0.044833266
Round took 0.047244933
Round took 0.037299162
Round took 0.039023095
Round took 0.045143284
Round took 0.041537572
Round took 0.035617508
Round took 0.042363812
Round took 0.048302749
Round took 0.038306422
Round took 0.044949809
Round took 0.041589618
Round took 0.035301449
Round took 0.041823013
Round took 0.031673453
Round took 0.041794026
Round took 0.037669418
Round took 0.039626715
Round took 0.032109679
Round took 0.045030954
Round took 0.040175444
Round took 0.042083616
Round took 0.042126104
Round took 0.038418893
Round took 0.042037037
Round took 0.040782886
Round took 0.046661431
Round took 0.045110034
Round took 0.046887292
Round took 0.045391109
Round took 0.042883785
Round took 0.043793567
Round took 0.04901698
Round took 0.042883918
Round took 0.046653223
Round took 0.045850829
Round took 0.039593811
Round took 0.041938542
Round took 0.041873787
Round took 0.039513575
Round took 0.042591494
Round took 0.044813381
Round took 0.047068821
Round took 0.050286599
Round took 0.052172124
Round took 0.03588398
Round took 0.041095249
Round took 0.043634608
Round took 0.045114234
Round took 0.0393736
Round took 0.044536605
Round took 0.040039008
Round took 0.042114732
Round took 0.035306763
Round took 0.035799244
Round took 0.036138251
Round took 0.041232725
Round took 0.036324527
Round took 0.040931524
Round took 0.041253669
Round took 0.039664691
Round took 0.040224176
Round took 0.038789417
Round took 0.036578385
Round took 0.041090703
Round took 0.037611776
Round took 0.039434987
Round took 0.040415708
Round took 0.041143067
Round took 0.046559102
Round took 0.040043487
Round took 0.03650536
Round took 0.040995558
Round took 0.040674472
Round took 0.045289058
Round took 0.044521267
Round took 0.040439391
Round took 0.037400073
Round took 0.041228132
Round took 0.044411101
Round took 0.042368133
Round took 0.037229392
Round took 0.041890587
Round took 0.04462595
Round took 0.040318633
Round took 0.046481356
Round took 0.037395006
Round took 0.039245069
Round took 0.042726889
Round took 0.038170276
Round took 0.03709739
Round took 0.041142417
Round took 0.040417018
Round took 0.035690557
Round took 0.046979315
Round took 0.043819564
Round took 0.041483384
Round took 0.030987615
Round took 0.040764792
Round took 0.051571765
Round took 0.040519998
Round took 0.035766518
Round took 0.041543359
Round took 0.041255684
Round took 0.038564325
Round took 0.041836267
Round took 0.040839066
Round took 0.040937454
Round took 0.040090915
Round took 0.043010565
Round took 0.039359619
Round took 0.043788318
Round took 0.038323258
Round took 0.04243734
Round took 0.040312459
Round took 0.031344198
Round took 0.040696654
Round took 0.038732977
Round took 0.036085589
Round took 0.046768198
Round took 0.045040007
Round took 0.042239736
Round took 0.043456547
Round took 0.035849945
Round took 0.036040333
Round took 0.036069246
Round took 0.047292839
Round took 0.041148647
Round took 0.035851633
Round took 0.040283633
Round took 0.036697159
Round took 0.03591705
Round took 0.035114646
Round took 0.038007468
Round took 0.033289906
Round took 0.037060228
Round took 0.044500429
Round took 0.035252346
Round took 0.034675611
Round took 0.035882973
Round took 0.036447619
Round took 0.038641818
Round took 0.038451795
Round took 0.034817632
Round took 0.032982898
Round took 0.050915508
Round took 0.041037011
Round took 0.035539428
Round took 0.041353076
Round took 0.038519489
Round took 0.036425196
Round took 0.039549507
Round took 0.037092003
Round took 0.041533315
Round took 0.035095348
Round took 0.039483428
Round took 0.034984855
Round took 0.037797567
Round took 0.044391102
Round took 0.035971343
Round took 0.036015474
Round took 0.041087178
Round took 0.04271717
Round took 0.040422457
Round took 0.043706926
Round took 0.041080194
Round took 0.035299257
Round took 0.038849059
Round took 0.044074005
Round took 0.04315605
Round took 0.045647779
Round took 0.044648737
Round took 0.045524791
Round took 0.041243393
Round took 0.049538201
Round took 0.042307199
Round took 0.041389937
Round took 0.030254923
Round took 0.044394682
Round took 0.037651262
Round took 0.045584065
Round took 0.039524782
Round took 0.038709603
Round took 0.044760276
Round took 0.040058938
Round took 0.039440382
Round took 0.04178097
Round took 0.046355032
Round took 0.043880104
Round took 0.041867655
Round took 0.044550492
Round took 0.042598504
Round took 0.038337891
Round took 0.038108799
Round took 0.042406844
Round took 0.042905538
Round took 0.038793022
Round took 0.037980063
Round took 0.043845292
Round took 0.041643482
Round took 0.042657229
Round took 0.039298232
Round took 0.035060333
Round took 0.027744353
Round took 0.042538348
Round took 0.037551244
Round took 0.046905458
Round took 0.035354931
Round took 0.034859625
Round took 0.036865686
Round took 0.043387959
Round took 0.039475391
Round took 0.029206305
Round took 0.035069573
Round took 0.046416373
Round took 0.046383933
Round took 0.04810213
Round took 0.042389144
Round took 0.044168102
Round took 0.034196673
Round took 0.041118635
Round took 0.03981171
Round took 0.041314771
Round took 0.040690768
Round took 0.041792683
Round took 0.039406229
Round took 0.038156146
Round took 0.034804639
Round took 0.044314354
Round took 0.039738583
Round took 0.035394588
Round took 0.037452379
Round took 0.043941994
Round took 0.036165323
Round took 0.037508456
Round took 0.039511671
Round took 0.042635199
Round took 0.044465085
Round took 0.041993779
Round took 0.045869379
Round took 0.040867619
Round took 0.040458062
Round took 0.041170323
Round took 0.042033283
Round took 0.031104632
Round took 0.046040588
Round took 0.039151016
Round took 0.046355625
Round took 0.04010844
Round took 0.04210991
Round took 0.042714674
Round took 0.042684644
Round took 0.04579546
Round took 0.045001408
Round took 0.041805744
Round took 0.041648561
Round took 0.045039684
Round took 0.041142283
Round took 0.046284882
Round took 0.044814483
Round took 0.040614795
Round took 0.045585237
Round took 0.042288543
Round took 0.046879
Round took 0.044281172
Round took 0.050720277
Round took 0.042687868
Round took 0.043870144
Round took 0.042670591
Round took 0.045400661
Round took 0.046643196
Round took 0.053325901
Round took 0.044090447
Round took 0.039285811
Round took 0.04462
Round took 0.036814855
Round took 0.041234878
Round took 0.040904451
Round took 0.040440877
Round took 0.04080405
Round took 0.03632556
Round took 0.044444073
Round took 0.03971789
Round took 0.043589899
Round took 0.035469425
Round took 0.044580716
Round took 0.039084235
Round took 0.038876974
Round took 0.036227015
Round took 0.03740099
Round took 0.044836018
Round took 0.039667756
Round took 0.040896213
Round took 0.039883472
Round took 0.039951703
Round took 0.036726958
Round took 0.040424166
Round took 0.048702309
Round took 0.045615026
Round took 0.040907085
Round took 0.043986477
Round took 0.040699418
Round took 0.043195352
Round took 0.039326871
Round took 0.036611223
Round took 0.030123472
Round took 0.045448269
Round took 0.046922212
Round took 0.045236165
Round took 0.039210642
Round took 0.042875229
Round took 0.035609832
Round took 0.03939443
Round took 0.036554579
Round took 0.032903265
Round took 0.043813549
Round took 0.048526702
Round took 0.035895635
Round took 0.047341844
Round took 0.044549043
Round took 0.033787539
Round took 0.041748009
Round took 0.041397036
Round took 0.039836689
Round took 0.050475516
Round took 0.045775238
Round took 0.044270334
Round took 0.053368339
Round took 0.045477115
Round took 0.045538519
Round took 0.041675737
Round took 0.048827586
Round took 0.038071878
Round took 0.038955909
Round took 0.040716625
Round took 0.041290328
Round took 0.045185825
Round took 0.041397707
Round took 0.041276157
Round took 0.051174026
Round took 0.0420528
Round took 0.035495409
Round took 0.036766038
Round took 0.026925109
Round took 0.051277759
Round took 0.044404953
Round took 0.038615373
Round took 0.041037415
Round took 0.042377428
Round took 0.044589751
Round took 0.043254837
Round took 0.0424212
Round took 0.043245927
Round took 0.047067728
Round took 0.043651917
Round took 0.0487551
Round took 0.039080741
Round took 0.043490174
Round took 0.042293002
Round took 0.041675806
Round took 0.044100784
Round took 0.037241829
Round took 0.037957186
Round took 0.034715471
Round took 0.039197198
Round took 0.030967853
Round took 0.048130055
Round took 0.039665926
Round took 0.042157674
Round took 0.037185633
Round took 0.033680859
Round took 0.037824175
Round took 0.040392749
Round took 0.041513636
Round took 0.039933731
Round took 0.040108611
Round took 0.025265768
Round took 0.02977973
Round took 0.038456747
Round took 0.04429707
Round took 0.027594111
Round took 0.040822232
Round took 0.03449488
Round took 0.034253439
Round took 0.04595159
Round took 0.051505242
Round took 0.030723176
Round took 0.043939069
Round took 0.03834875
Round took 0.039562591
Round took 0.034254125
Round took 0.041765385
Round took 0.041424323
Round took 0.042585401
Round took 0.039617559
Round took 0.034558882
Round took 0.031480252
Round took 0.039156493
Round took 0.032558995
Round took 0.04025455
Round took 0.032167125
Round took 0.03625955
Round took 0.03657925
Round took 0.037056747
Round took 0.037162549
Round took 0.033390208
Round took 0.037601049
Round took 0.033138721
Round took 0.032571068
Round took 0.040936187
Round took 0.046217432
Round took 0.041913187
Round took 0.040703038
Round took 0.043777218
Round took 0.035354711
Round took 0.038793369
Round took 0.039105797
Round took 0.035495773
Round took 0.034929683
Round took 0.040057699
Round took 0.046868097
Round took 0.032889299
Round took 0.033631345
Round took 0.040132055
Round took 0.045567014
Round took 0.026512863
Round took 0.056093809
Round took 0.028535362
Round took 0.033879957
Round took 0.039016839
Round took 0.041172653
Round took 0.032312429
Round took 0.034805455
Round took 0.045035148
Round took 0.030544254
Round took 0.031752843
Round took 0.038680776
Round took 0.032441233
Round took 0.03304524
Round took 0.037831685
Round took 0.036911372
Round took 0.02927204
Round took 0.029947706
Round took 0.03356049
Round took 0.040512321
Round took 0.046172152
Round took 0.022569906
Round took 0.039250811
Round took 0.032410797
Round took 0.052558773
Round took 0.038923811
Round took 0.045552681
Round took 0.043077202
Round took 0.031323649
Round took 0.041773032
Round took 0.037844804
Round took 0.03281543
Round took 0.048278657
Round took 0.043203614
Round took 0.036485862
Round took 0.042401003
Round took 0.046280528
Round took 0.044135583
Round took 0.037291312
Round took 0.045944741
Round took 0.045513145
Round took 0.045349119
Round took 0.046448969
Round took 0.0401294
Round took 0.047608724
Round took 0.044264352
Round took 0.043867043
Round took 0.044057086
Round took 0.044556133
Round took 0.044229977
Round took 0.042959608
Round took 0.039781434
Round took 0.041975427
Round took 0.040054367
Round took 0.047516779
Round took 0.045234289
Round took 0.046455023
Round took 0.045370984
Round took 0.04185031
Round took 0.039166268
Round took 0.040479605
Round took 0.040828663
Round took 0.047014413
Round took 0.04462645
Round took 0.047388035
Round took 0.044285452
Round took 0.047275717
Round took 0.04515316
Round took 0.046125955
Round took 0.046176817
Round took 0.046740916
Round took 0.045162194
Round took 0.045263461
Round took 0.047616677
Round took 0.039188821
Round took 0.046617321
Round took 0.039476036
Round took 0.045973998
Round took 0.042738827
Round took 0.030264954
Round took 0.040358513
Round took 0.049887183
Round took 0.033701072
Round took 0.060917731
Round took 0.040522293
Round took 0.040854416
Round took 0.036144694
Round took 0.04134783
Round took 0.050370882
Round took 0.046382106
Round took 0.045648504
Round took 0.045988849
Round took 0.042007321
Round took 0.037070487
Round took 0.035146097
Round took 0.028982639
Round took 0.031393732
Round took 0.033941464
Round took 0.034310413
Round took 0.032057913
Round took 0.031977984
Round took 0.044087006
Round took 0.044350486
Round took 0.040002
Round took 0.037561585
Round took 0.032858257
Round took 0.036465461
Round took 0.037696879
Round took 0.030713519
Round took 0.033027952
Round took 0.038374651
Round took 0.023160661
Round took 0.037168512
Round took 0.034767974
Round took 0.038424181
Round took 0.038919821
Round took 0.04832851
Round took 0.038437688
Round took 0.040472887
Round took 0.040319639
Round took 0.042142005
Round took 0.029156586
Round took 0.036563223
Round took 0.037957807
Round took 0.036954839
Round took 0.031724042
Round took 0.039418106
Round took 0.033669368
Round took 0.038715813
Round took 0.035277188
Round took 0.040879862
Round took 0.034942055
Round took 0.040807057
Round took 0.029433656
Round took 0.033151264
Round took 0.031938763
Round took 0.031530572
Round took 0.028220242
Round took 0.031816338
Round took 0.0397193
Round took 0.037653831
Round took 0.02754262
Round took 0.036531964
Round took 0.033304296
Round took 0.034170218
Round took 0.029223711
Round took 0.026395806
Round took 0.033511695
Round took 0.033965035
Round took 0.037969774
Round took 0.049916314
Round took 0.03347003
Round took 0.028899303
Round took 0.030503544
Round took 0.031454326
Round took 0.030870717
Round took 0.044000797
Round took 0.037668314
Round took 0.032522611
Round took 0.033045305
Round took 0.039209584
Round took 0.032615049
Round took 0.032087441
Round took 0.031510229
Round took 0.034449092
Round took 0.030036152
Round took 0.033883059
Round took 0.035809868
Round took 0.039045827
Round took 0.043041558
Round took 0.040639705
Round took 0.038136336
Round took 0.032113174
Round took 0.041328811
Round took 0.034143459
Round took 0.040584945
Round took 0.033086748
Round took 0.038821027
Round took 0.031785124
Round took 0.034222532
Round took 0.033697131
Round took 0.028882522
Round took 0.029722144
Round took 0.024876418
Round took 0.039201175
Round took 0.032031475
Round took 0.030823163
Round took 0.037406115
Round took 0.035234992
Round took 0.032947309
Round took 0.032512696
Round took 0.026705564
Round took 0.038761406
Round took 0.035354503
Round took 0.034446998
Round took 0.040464898
Round took 0.037611934
Round took 0.041214852
Round took 0.04031678
Round took 0.039490275
Round took 0.030097154
Round took 0.030833662
Round took 0.036901931
Round took 0.040439535
Round took 0.039783578
Round took 0.037438122
Round took 0.039007507
Round took 0.036501629
Round took 0.036865512
Round took 0.039914424
Round took 0.035527457
Round took 0.031775815
Round took 0.035808663
Round took 0.040764154
Round took 0.036017258
Round took 0.041719746
Round took 0.040942936
Round took 0.033923424
Round took 0.03680876
Round took 0.047016884
Round took 0.043834548
Round took 0.035869547
Round took 0.03312655
Round took 0.036868759
Round took 0.036149919
Round took 0.034769044
Round took 0.038211579
Round took 0.032311765
Round took 0.039165505
Round took 0.042880828
Round took 0.040612332
Round took 0.038027974
Round took 0.038555768
Round took 0.03881227
Round took 0.035358635
Round took 0.03882595
