Uniform distribution
Round took 0.106453889
Round took 0.107112824
Round took 0.115474718
Round took 0.354500987
Round took 0.087684907
Round took 0.105004061
Round took 0.323362118
Round took 0.095334652
Round took 0.802154479
Round took 0.10945026
Round took 0.102155438
Round took 0.142933697
Round took 0.082132682
Round took 0.503771425
Round took 0.078258306
Round took 0.086137836
Round took 0.170463498
Round took 0.098121719
Round took 0.1051606
Round took 0.083416023
Round took 0.086609307
Round took 0.086478926
Round took 0.097683656
Round took 0.114382128
Round took 0.100807324
Round took 0.094993464
Round took 1.310683649
Round took 0.302799782
Round took 0.800414457
Round took 0.119471655
Round took 0.304914423
Round took 0.093553666
Round took 0.099674434
Round took 0.082141324
Round took 0.097116424
Round took 0.08890016
Round took 0.082027692
Round took 0.291789575
Round took 0.112569566
Round took 0.090034665
Round took 0.104224893
Round took 0.093027277
Round took 0.812484758
Round took 0.088966902
Round took 0.088396466
Round took 0.103986253
Round took 0.103669115
Round took 0.091343253
Round took 0.115429747
Round took 0.095626001
Round took 0.095165525
Round took 0.096511533
Round took 0.804038474
Round took 0.081318026
Round took 0.089784967
Round took 0.818158869
Round took 0.309979808
Round took 0.306070844
Round took 0.106265821
Round took 0.112008396
Round took 0.306554238
Round took 0.095415855
Round took 0.086613213
Round took 0.051707866
Round took 0.110215219
Round took 0.088923983
Round took 0.084828871
Round took 0.085450609
Round took 0.091640084
Round took 0.094629373
Round took 0.082649278
Round took 0.119111749
Round took 0.117621749
Round took 0.314056461
Round took 0.088662682
Round took 0.805475225
Round took 0.117987677
Round took 0.092896925
Round took 0.086818775
Round took 0.097457033
Round took 0.117974508
Round took 0.077629521
Round took 0.315001281
Round took 0.097353085
Round took 0.096571908
Round took 0.097097615
Round took 0.304516317
Round took 0.126003918
Round took 0.100907378
Round took 0.084753272
Round took 0.08761017
Round took 0.091700475
Round took 1.803638067
Round took 0.122159349
Round took 0.807123298
Round took 0.093968738
Round took 0.082420851
Round took 0.098413777
Round took 0.103569171
Round took 0.086490591
Round took 0.092269289
Round took 0.104766115
Round took 0.315713106
Round took 0.108307653
Round took 1.31483632
Round took 0.315393036
Round took 0.117984892
Round took 0.292649542
Round took 0.086475796
Round took 0.104688641
Round took 0.100714138
Round took 0.088191797
Round took 0.093036223
Round took 0.345958384
Round took 0.300316109
Round took 0.140308494
Round took 0.102229708
Round took 0.304346491
Round took 0.101626326
Round took 0.333593879
Round took 0.095282076
Round took 0.086129151
Round took 0.099144233
Round took 0.089147901
Round took 0.103238323
Round took 0.091459834
Round took 0.081750745
Round took 0.080989118
Round took 0.310441747
Round took 0.142663285
Round took 0.096769279
Round took 0.298562795
Round took 0.087345312
Round took 0.097263438
Round took 0.091593336
Round took 0.116512055
Round took 0.127446167
Round took 0.090083866
Round took 0.822451612
Round took 0.092678989
Round took 0.301833958
Round took 0.087678473
Round took 0.130738512
Round took 0.098438717
Round took 0.115677099
Round took 0.805554877
Round took 0.091393752
Round took 1.3077991820000001
Round took 0.097479084
Round took 0.092054125
Round took 0.087289888
Round took 0.081738741
Round took 0.086950033
Round took 0.077064472
Round took 0.303139115
Round took 0.089163499
Round took 0.095963132
Round took 0.088645357
Round took 0.078319756
Round took 0.799684323
Round took 0.094134488
Round took 0.083951965
Round took 0.089704546
Round took 0.311904439
Round took 0.095807373
Round took 0.082110769
Round took 0.079804705
Round took 0.094455394
Round took 0.085363606
Round took 0.29774598
Round took 0.088451955
Round took 0.085777672
Round took 0.092100679
Round took 0.085097664
Round took 0.089810375
Round took 1.296678287
Round took 0.095924182
Round took 0.094250588
Round took 0.085868191
Round took 0.09172523
Round took 0.079756839
Round took 0.08177682
Round took 0.079948239
Round took 0.100386647
Round took 0.086946377
Round took 0.090930638
Round took 0.08795879
Round took 0.300788326
Round took 0.07840724
Round took 0.083539343
Round took 0.110742782
Round took 0.100463065
Round took 0.074213909
Round took 0.100623721
Round took 0.093431279
Round took 0.089020384
Round took 0.081890919
Round took 0.09939569
Round took 0.304257968
Round took 0.083212949
Round took 0.087136143
Round took 0.298677705
Round took 0.089735002
Round took 0.080153155
Round took 0.086332727
Round took 0.114310046
Round took 0.299173705
Round took 0.099622632
Round took 0.119008
Round took 0.101918859
Round took 0.113991669
Round took 0.083882544
Round took 0.304172336
Round took 0.29255137
Round took 0.079388279
Round took 0.089866469
Round took 0.30378575
Round took 1.818511567
Round took 0.101977339
Round took 0.109576871
Round took 0.081507432
Round took 0.090189178
Round took 0.31893801
Round took 0.10827081
Round took 0.129231656
Round took 0.089472476
Round took 0.081836225
Round took 0.04690134
Round took 0.307414001
Round took 0.106667385
Round took 0.116853743
Round took 0.092077716
Round took 0.086172478
Round took 0.085192356
Round took 0.089209024
Round took 0.104505252
Round took 0.824086408
Round took 0.13956232
Round took 0.133433946
Round took 0.102757845
Round took 0.112273688
Round took 0.31687553
Round took 0.32160353
Round took 0.13391285
Round took 0.102304299
Round took 0.107092854
Round took 0.810309467
Round took 0.090672444
Round took 0.09170437
Round took 0.308042288
Round took 0.31916874
Round took 0.094306452
Round took 0.091703734
Round took 0.311239343
Round took 0.107816978
Round took 0.099465277
Round took 0.094916136
Round took 0.091614128
Round took 0.111955459
Round took 0.104425291
Round took 0.106859951
Round took 0.095998152
Round took 0.100764868
Round took 0.307300432
Round took 0.082414394
Round took 0.096745653
Round took 0.097025661
Round took 0.087174647
Round took 0.08429025
Round took 0.090303234
Round took 0.089994329
Round took 0.090976786
Round took 0.091703755
Round took 0.089921933
Round took 0.090259208
Round took 0.10753106
Round took 0.099768713
Round took 0.297994662
Round took 0.085800551
Round took 0.090408415
Round took 1.376739507
Round took 0.304983908
Round took 0.082571259
Round took 0.086626522
Round took 0.086668924
Round took 0.083639618
Round took 0.090477822
Round took 0.097691325
Round took 0.204426651
Round took 0.303200696
Round took 1.816418456
Round took 0.154643166
Round took 0.089998776
Round took 0.084129108
Round took 0.088518499
Round took 1.310856024
Round took 0.297648155
Round took 0.312899876
Round took 0.090163055
Round took 0.096079572
Round took 2.3327588710000002
Round took 0.096046355
Round took 0.115717902
Round took 1.32231822
Round took 0.079339734
Round took 0.091189214
Round took 0.319237523
Round took 0.08601946
Round took 0.069074057
Round took 0.149758328
Round took 0.314073455
Round took 0.12431231
Round took 0.10256478
Round took 0.092224726
Round took 0.108171146
Round took 0.318490469
Round took 0.112309967
Round took 0.095385257
Round took 0.13287255
Round took 0.08385486
Round took 0.090369606
Round took 0.094133149
Round took 0.088202404
Round took 0.086271071
Round took 3.328087852
Round took 0.092156242
Round took 0.095609397
Round took 0.317407003
Round took 0.13261292
Round took 0.114898164
Round took 0.101341271
Round took 0.099485625
Round took 0.103131485
Round took 0.095648461
Round took 0.556654695
Round took 0.091985496
Round took 0.083434099
Round took 0.104034556
Round took 0.298174956
Round took 0.071470479
Round took 0.08192369
Round took 0.299061721
Round took 0.087947527
Round took 0.080349623
Round took 0.114993562
Round took 0.099742118
Round took 0.811855465
Round took 0.114104389
Round took 0.087743088
Round took 0.31121338
Round took 0.094045454
Round took 0.103102523
Round took 0.096512606
Round took 0.123653185
Round took 0.105563275
Round took 0.08746167
Round took 0.056521741
Round took 0.083999478
Round took 0.091805373
Round took 0.300963372
Round took 0.29633883
Round took 0.086436246
Round took 0.13195991
Round took 0.083091385
Round took 0.291517079
Round took 0.081465153
Round took 0.086824345
Round took 0.095141477
Round took 0.799993735
Round took 0.800013966
Round took 0.085611477
Round took 0.086402979
Round took 0.088107536
Round took 0.293113234
Round took 0.091837209
Round took 0.810755796
Round took 0.083609455
Round took 0.185264337
Round took 2.30962945
Round took 0.094106676
Round took 0.082407409
Round took 0.092270219
Round took 0.293818344
Round took 0.299812517
Round took 0.302814341
Round took 0.297143054
Round took 0.101546417
Round took 3.827603013
Round took 0.095920719
Round took 0.095133654
Round took 0.09653341
Round took 0.097914099
Round took 0.101744075
Round took 0.09262238
Round took 0.089073746
Round took 2.321670637
Round took 0.095153841
Round took 0.098825022
Round took 0.307162959
Round took 0.095302766
Round took 0.347532593
Round took 0.097677089
Round took 0.085470776
Round took 0.093662072
Round took 0.083993768
Round took 0.303584793
Round took 0.095096137
Round took 0.133017092
Round took 0.100145935
Round took 0.093481506
Round took 0.122118879
Round took 0.103746736
Round took 0.096416685
Round took 0.095681097
Round took 0.303864371
Round took 0.088843928
Round took 0.101087246
Round took 0.092608943
Round took 0.10435043
Round took 0.104817458
Round took 0.108042109
Round took 0.815997667
Round took 0.098229289
Round took 0.095751108
Round took 0.092079357
Round took 0.104190391
Round took 0.104460778
Round took 0.101355018
Round took 0.319847409
Round took 0.089588571
Round took 0.259065354
Round took 0.100462131
Round took 0.098908738
Round took 0.093400579
Round took 0.095909076
Round took 0.306676196
Round took 0.086693667
Round took 0.102770604
Round took 0.091042112
Round took 0.097930415
Round took 0.075551969
Round took 0.3035848
Round took 0.094319973
Round took 0.090161977
Round took 0.100743143
Round took 0.312759498
Round took 0.303998012
Round took 0.094344788
Round took 0.101983606
Round took 0.101478546
Round took 0.104757886
Round took 0.095151212
Round took 0.091829619
Round took 0.098832538
Round took 0.099940487
Round took 0.312392779
Round took 0.096533694
Round took 0.101950686
Round took 0.098854611
Round took 0.310153835
Round took 0.105510907
Round took 0.318265488
Round took 0.098119993
Round took 0.093074683
Round took 0.097121071
Round took 0.103396964
Round took 0.099883473
Round took 0.094798938
Round took 0.312210267
Round took 0.100071074
Round took 0.101899131
Round took 0.362705184
Round took 0.09695437
Round took 0.101665937
Round took 0.093488778
Round took 0.303339045
Round took 0.094878982
Round took 0.304529591
Round took 0.101065367
Round took 0.095190113
Round took 0.104590495
Round took 0.312879514
Round took 0.098893883
Round took 0.110332567
Round took 0.105763276
Round took 0.099172994
Round took 0.811553523
Round took 1.32089692
Round took 0.111133678
Round took 0.11529206
Round took 0.093384952
Round took 0.307449655
Round took 0.131122278
Round took 0.113180786
Round took 0.105898509
Round took 0.147512482
Round took 0.148037954
Round took 0.118034067
Round took 0.097040736
Round took 0.118118165
Round took 0.122993085
Round took 0.095893134
Round took 0.330660531
Round took 0.144222255
Round took 0.182302955
Round took 0.115034123
Round took 0.140422705
Round took 0.331792097
Round took 0.535451514
Round took 0.836459222
Round took 0.099535128
Round took 0.827296426
Round took 0.098805905
Round took 0.824674952
Round took 0.324742179
Round took 0.103114629
Round took 0.108679358
Round took 0.115771163
Round took 0.102696148
Round took 0.088619094
Round took 2.8318557970000002
Round took 0.096765482
Round took 1.320970127
Round took 0.099131119
Round took 0.0925863
Round took 0.101747598
Round took 0.098000647
Round took 0.092897884
Round took 0.096863863
Round took 0.098006649
Round took 0.100354405
Round took 0.054878889
Round took 0.099661486
Round took 0.102066088
Round took 0.101724587
Round took 0.316985234
Round took 0.104115034
Round took 0.100270254
Round took 0.312462997
Round took 0.104095864
Round took 0.098251868
Round took 0.104995182
Round took 0.102673426
Round took 0.111859317
Round took 0.103176437
Round took 0.104733082
Round took 0.101220861
Round took 0.105453903
Round took 0.100980593
Round took 0.104368491
Round took 0.137249321
Round took 0.103706792
Round took 0.315341054
Round took 0.104377036
Round took 0.108945751
Round took 0.060280962
Round took 0.107148511
Round took 0.11072722
Round took 0.827150569
Round took 0.107583968
Round took 0.11251335
Round took 0.102456176
Round took 0.097304396
Round took 0.101168325
Round took 0.098344829
Round took 0.103092793
Round took 0.304627398
Round took 0.094269246
Round took 0.09696094
Round took 0.101158142
Round took 0.098829166
Round took 0.099197738
Round took 0.090887663
Round took 0.096383186
Round took 0.101016243
Round took 0.09201876
Round took 0.307968926
Round took 0.100066289
Round took 1.315652651
Round took 0.109907658
Round took 0.105268213
Round took 0.108985008
Round took 0.102376846
Round took 0.102721652
Round took 0.307177714
Round took 0.311559377
Round took 0.317244972
Round took 1.828531344
Round took 0.815708205
Round took 0.090145632
Round took 0.086614307
Round took 0.090556403
Round took 0.312609801
Round took 0.305608711
Round took 0.088462412
Round took 0.096854187
Round took 0.314396882
Round took 0.104646217
Round took 0.123135105
Round took 0.0968775
Round took 0.102338942
Round took 0.093692474
Round took 0.308537933
Round took 0.096437227
Round took 0.095355401
Round took 0.091336747
Round took 0.313944839
Round took 0.091757485
Round took 0.100638611
Round took 0.098270331
Round took 0.092598737
Round took 0.100530659
Round took 1.8170974690000001
Round took 0.098215123
Round took 0.0977892
Round took 0.095916502
Round took 0.090680283
Round took 0.108542362
Round took 0.825768844
Round took 0.104312803
Round took 0.097875542
Round took 0.822080248
Round took 0.091902765
Round took 0.302667383
Round took 1.8204539419999999
Round took 0.095758031
Round took 0.313683892
Round took 0.095383867
Round took 0.832481753
Round took 0.313103867
Round took 0.313049477
Round took 0.097720665
Round took 0.080425058
Round took 0.096570121
Round took 0.09653087
Round took 0.076039809
Round took 0.089124309
Round took 0.089812052
Round took 0.094193445
Round took 0.098190203
Round took 0.102241853
Round took 1.3105321540000001
Round took 2.331876141
Round took 0.095986008
Round took 0.090978228
Round took 0.088429984
Round took 0.087741913
Round took 0.089655492
Round took 1.314076966
Round took 0.103373413
Round took 0.092537364
Round took 0.095253081
Round took 0.302397725
Round took 1.842193579
Round took 0.088491469
Round took 0.103268932
Round took 0.085599724
Round took 0.142424532
Round took 0.092880307
Round took 0.086796121
Round took 0.113255349
Round took 0.076722181
Round took 0.088808451
Round took 0.080499061
Round took 0.107575364
Round took 0.09084456
Round took 0.085535983
Round took 0.087964379
Round took 0.086241511
Round took 0.081250715
Round took 0.093159281
Round took 0.087384368
Round took 0.798478882
Round took 0.093639532
Round took 0.087208425
Round took 0.116302703
Round took 0.104943081
Round took 0.094394002
Round took 0.084696923
Round took 0.101083576
Round took 0.090549231
Round took 0.090962045
Round took 0.09468574
Round took 0.088385082
Round took 0.290411537
Round took 1.819515849
Round took 0.08846693
Round took 0.095346433
Round took 0.105727897
Round took 0.099600186
Round took 1.3088571359999999
Round took 0.807309642
Round took 0.091788924
Round took 0.092032241
Round took 0.052654647
Round took 0.090661183
Round took 0.089060881
Round took 0.322125385
Round took 0.100610757
Round took 0.071213907
Round took 0.089114627
Round took 0.799104559
Round took 0.092535416
Round took 0.809987318
Round took 0.094845274
Round took 0.301492237
Round took 0.091967626
Round took 0.086674969
Round took 0.093272403
Round took 0.305507954
Round took 0.098581971
Round took 0.088308698
Round took 0.095523083
Round took 0.317536551
Round took 0.096091355
Round took 1.32227681
Round took 0.084143659
Round took 0.091541969
Round took 0.817555791
Round took 0.109579394
Round took 0.109795622
Round took 0.109435747
Round took 0.108144236
Round took 0.107753018
Round took 0.32027837
Round took 0.114205192
Round took 0.10723572
Round took 0.108332141
Round took 0.112406963
Round took 0.106240365
Round took 0.315252693
Round took 0.11414698
Round took 0.098739534
Round took 0.101749751
Round took 0.108109082
Round took 0.105531735
Round took 0.097965393
Round took 0.311920151
Round took 0.106692317
Round took 1.829105051
Round took 3.3421493509999998
Round took 0.106883439
Round took 0.11788652
Round took 0.092834288
Round took 0.096342545
Round took 0.105267109
Round took 0.087378794
Round took 0.096881117
Round took 0.821899806
Round took 0.099661473
Round took 0.101897405
Round took 0.102865975
Round took 0.102040319
Round took 0.318305508
Round took 0.106577404
Round took 0.819448465
Round took 0.316807376
Round took 0.814202538
Round took 1.316423931
Round took 0.05914923
Round took 0.10276609
Round took 0.091120143
Round took 0.093781302
Round took 0.09764908
Round took 0.09846308
Round took 0.308007515
Round took 0.104775129
Round took 0.10239497
Round took 0.117995429
Round took 0.31376554
Round took 0.312241118
Round took 0.104528166
Round took 0.101971054
Round took 0.107888497
Round took 0.107089457
Round took 0.093912613
Round took 0.105835153
Round took 0.109079188
Round took 0.101589031
Round took 0.100068217
Round took 0.336207718
Round took 0.097675088
Round took 0.386615012
Round took 0.091594312
Round took 0.10141446
Round took 0.300214959
Round took 0.08833518
Round took 0.082777957
Round took 0.08724026
Round took 0.087375008
Round took 0.090182178
Round took 0.086725449
Round took 0.087545246
Round took 0.092786394
Round took 0.303535291
Round took 0.101863684
Round took 0.097565167
Round took 0.312552096
Round took 0.090317162
Round took 0.097280376
Round took 1.847011834
Round took 0.099017288
Round took 0.087716277
Round took 0.086820872
Round took 0.092075052
Round took 0.101483225
Round took 0.521548299
Round took 0.097019797
Round took 0.306289794
Round took 0.108207192
Round took 0.098419314
Round took 0.097159145
Round took 0.091244184
Round took 0.088948542
Round took 0.084438255
Round took 0.303675238
Round took 0.102500531
Round took 0.09525755
Round took 0.05804805
Round took 0.303416061
Round took 0.099713761
Round took 0.085541123
Round took 0.304181885
Round took 0.102659133
Round took 0.088081928
Round took 0.098366149
Round took 0.085066558
Round took 0.084818125
Round took 0.30337269
Round took 0.089751387
Round took 0.090195502
Round took 0.091690411
Round took 0.093342756
Round took 0.317676798
Round took 0.09242729
Round took 0.083958304
Round took 0.299909455
Round took 0.111081174
Round took 0.329981792
Round took 0.310276519
Round took 0.088685081
Round took 0.345206208
Round took 0.092614266
Round took 0.090219352
Round took 0.532880521
Round took 0.304408175
Round took 1.8149371589999999
Round took 0.091096941
Round took 0.097026152
Round took 0.303397044
Round took 0.089890226
Round took 0.093945237
Round took 0.091252475
Round took 0.082912339
Round took 0.084588836
Round took 0.802614947
Round took 0.091019309
Round took 0.093282205
Round took 0.092812038
Round took 0.101734453
Round took 0.091905893
Round took 0.092892093
Round took 0.308194934
Round took 0.089723663
Round took 0.086550958
Round took 0.298532953
Round took 0.091442633
Round took 0.088941205
Round took 0.095397242
Round took 0.300228937
Round took 0.304924511
Round took 0.087926352
Round took 0.10137911
Round took 0.329362633
Round took 0.110422709
Round took 0.099325112
Round took 0.34476913
Round took 0.088839304
Round took 0.087622333
Round took 0.335028868
Round took 0.082096686
Round took 0.081993104
Round took 0.093037772
Round took 0.092944245
Round took 0.301422908
Round took 0.098816394
Round took 0.318488359
Round took 0.103221763
Round took 1.308353539
Round took 0.296204073
Round took 0.091429547
Round took 0.088628816
Round took 0.092705014
Round took 0.090938437
Round took 0.089341894
Round took 0.093720558
Round took 0.086431411
Round took 0.085615853
Round took 0.293161402
Round took 0.084824851
Round took 0.085757461
Round took 0.102980305
Round took 0.297545662
Round took 0.082483513
Round took 0.086226588
Round took 0.088137964
Round took 0.086847785
Round took 0.089710812
Round took 0.094971457
Round took 0.091263788
Round took 0.08364487
Round took 0.085292632
Round took 0.092004956
Round took 0.098887992
Round took 0.090809166
Round took 0.08730031
Round took 0.092459747
Round took 0.102696117
Round took 0.090330514
Round took 0.091817295
Round took 0.087648907
Round took 0.08924301
Round took 0.087404562
Round took 0.089425452
Round took 0.093687222
Round took 0.097454802
Round took 0.094543065
Round took 0.08227606
Round took 0.086671436
Round took 0.088663037
Round took 0.093400498
Round took 0.299489225
Round took 0.088111366
Round took 0.083306066
Round took 0.091186835
Round took 0.085031629
Round took 0.090858101
Round took 0.089110703
Round took 0.10145942
Round took 0.097139825
Round took 0.115718322
Round took 0.090322588
Round took 0.099770098
Round took 0.087804525
Round took 0.835673604
Round took 0.087602516
Round took 0.102509722
Round took 0.297261236
Round took 0.086692666
Round took 0.087834047
Round took 0.081003323
Round took 0.083842693
Round took 0.081784599
Round took 0.097056648
Round took 0.103580097
Round took 0.091473694
Round took 0.096047686
Round took 0.110751379
Round took 0.095948879
Round took 0.257270295
Round took 0.807341656
Round took 0.087607523
Round took 0.304841561
Round took 0.112792227
Round took 0.091892315
Round took 0.084504958
Round took 0.086753748
Round took 0.092612344
Round took 0.090283068
Round took 0.077049514
Round took 0.09193614
Round took 0.097193852
Round took 0.083662579
Round took 0.093055475
Round took 0.082232265
Round took 0.106396843
Round took 0.126813105
Round took 0.105479827
Round took 0.33728886
Round took 0.087456205
Round took 0.296472455
Round took 0.093533931
Round took 0.089242245
Round took 0.090054188
Round took 0.094239839
Round took 1.818114923
Round took 0.79898235
Round took 0.307835239
Round took 0.053203871
Round took 0.091527922
Round took 0.294056452
Round took 0.093415096
Round took 0.092656595
Round took 0.09155224
Round took 0.093855066
Round took 0.304278446
Round took 0.304453501
Round took 0.084154204
Round took 0.296466172
Round took 0.083091914
Round took 0.077459816
Round took 0.085423943
Round took 0.09174516
Round took 1.30413997
Round took 0.079609585
Round took 0.050936781
Round took 0.095862327
Round took 0.084979276
Round took 0.090642567
Round took 0.141070814
Round took 0.135686292
Round took 0.307419005
Round took 0.130572048
Round took 0.11552242
Round took 0.105988984
Round took 0.110288566
Round took 0.108035353
Round took 0.106660523
Round took 0.097346951
Round took 0.098968085
Round took 0.099345317
Round took 0.092943203
Round took 0.096021078
Round took 1.316829443
Round took 0.100870049
Round took 0.096874149
Round took 0.102110577
Round took 1.8207545569999999
Round took 0.811167855
Round took 0.095844265
Round took 0.09701829
Round took 0.099489373
Round took 0.309377598
Round took 0.088881587
Round took 1.82679209
Round took 0.312821696
Round took 0.107101962
Round took 0.314252954
Round took 0.095736842
Round took 0.3534989
Round took 0.093722384
Round took 0.110800875
Round took 0.309494695
Round took 0.1110615
Round took 0.104307967
Round took 0.095751598
Round took 1.327508686
Round took 0.092508406
Round took 0.101740108
Round took 0.815713994
Round took 0.10531549
Round took 0.311606592
Round took 0.098006283
Round took 0.102045963
Round took 0.098504464
Round took 0.097249756
Round took 0.101086133
Round took 0.097578722
Round took 0.100877425
Round took 0.087703196
Round took 0.093374491
Round took 0.088568391
Round took 0.090220327
Round took 0.090677894
Round took 0.092787443
Round took 0.087246651
Round took 0.298281938
Round took 0.091682551
Round took 0.09290528
Round took 0.093806448
Round took 0.335297114
Round took 0.120694454
Round took 0.811177711
Round took 0.09014632
Round took 0.095700635
Round took 0.300059034
Round took 0.098242884
Round took 0.304893046
Round took 0.085036666
Round took 0.092289119
Round took 0.087576744
Round took 0.091788871
Round took 0.080199419
Round took 2.342870782
Round took 0.09256588
Round took 0.306100401
Round took 0.136386025
Round took 0.091125145
Round took 0.33224615
Round took 0.297862209
Round took 0.090479216
Round took 0.093183999
Round took 0.087285072
Round took 0.093386245
Round took 0.0959257
Round took 0.093575621
Round took 0.091038205
Round took 0.086650719
Round took 0.083654986
Round took 0.085895992
Round took 0.087472976
Round took 0.091054496
Round took 0.092592752
Round took 0.052026849
Round took 0.061946247
Round took 0.087787386
Round took 0.127891154
Round took 0.094415153
Round took 0.087515361
Round took 3.321620099
Round took 0.299319532
Round took 0.302895751
Round took 0.088215456
Round took 2.828058639
Round took 0.094203313
Round took 0.082762694
Round took 0.300694571
Round took 0.091368003
Round took 0.104884737
Round took 0.100097277
Round took 0.091045713
Round took 0.094280531
Round took 0.092151913
Round took 0.090551981
Round took 0.0897346
Round took 1.300558582
Round took 0.301591833
Round took 0.106204907
Round took 0.09803065
Round took 0.304371164
Round took 0.317012447
Round took 0.142312862
