Uniform distribution
Round took 0.036383036
Round took 0.039339358
Round took 0.056857274
Round took 0.038340478
Round took 0.050028149
Round took 0.056984536
Round took 0.051134038
Round took 0.042468243
Round took 0.05112676
Round took 0.063472546
Round took 0.064512093
Round took 0.053101172
Round took 0.08989534
Round took 0.07171875
Round took 0.043324998
Round took 0.044650495
Round took 0.055526337
Round took 0.055996873
Round took 0.041296264
Round took 0.05424973
Round took 0.036850913
Round took 0.105573857
Round took 0.044607852
Round took 0.059133404
Round took 0.056464057
Round took 0.052102645
Round took 0.054703749
Round took 0.075477689
Round took 0.065642182
Round took 0.05587087
Round took 0.048645504
Round took 0.046298217
Round took 0.080733588
Round took 0.075086093
Round took 0.070407296
Round took 0.056203855
Round took 0.051857779
Round took 0.04731192
Round took 0.058169017
Round took 0.054241987
Round took 0.064256207
Round took 0.062036996
Round took 0.091241155
Round took 0.057896947
Round took 0.045877184
Round took 0.046967631
Round took 0.045084366
Round took 0.040758127
Round took 0.054820522
Round took 0.077787574
Round took 0.076945534
Round took 0.052614312
Round took 0.10243835
Round took 0.049229603
Round took 0.130313026
Round took 0.086844765
Round took 0.101640786
Round took 0.174101266
Round took 0.076502214
Round took 0.099057167
Round took 0.08176958
Round took 0.081552491
Round took 0.144170481
Round took 0.074194888
Round took 0.079078853
Round took 0.083185867
Round took 0.085614699
Round took 0.067808211
Round took 0.059296735
Round took 0.079298535
Round took 0.133449995
Round took 0.073216588
Round took 0.078244297
Round took 0.070350974
Round took 0.101483174
Round took 0.076459581
Round took 0.111470925
Round took 0.08764094
Round took 0.083573793
Round took 0.087105234
Round took 0.095922501
Round took 0.078923785
Round took 0.065945698
Round took 0.064184514
Round took 0.079491477
Round took 0.138672491
Round took 0.081720174
Round took 0.099612126
Round took 0.087991366
Round took 0.096843922
Round took 0.109686164
Round took 0.081433024
Round took 0.093957624
Round took 0.080379591
Round took 0.095588362
Round took 0.120061013
Round took 0.18001988
Round took 0.06971257
Round took 0.066241517
Round took 0.086460087
Round took 0.094651429
Round took 0.086741309
Round took 0.139452984
Round took 0.107771185
Round took 0.11730928
Round took 0.123740632
Round took 0.072575725
Round took 0.080116261
Round took 0.08191089
Round took 0.104481418
Round took 0.083383316
Round took 0.093662641
Round took 0.104304697
Round took 0.072759435
Round took 0.336802856
Round took 0.077556962
Round took 0.095384904
Round took 0.084699507
Round took 0.111550384
Round took 0.094104471
Round took 0.098578495
Round took 0.07472904
Round took 0.08579785
Round took 0.303371293
Round took 0.087807561
Round took 0.086102669
Round took 0.083222748
Round took 0.12051118
Round took 0.095958402
Round took 0.089264369
Round took 0.098804428
Round took 0.099617586
Round took 0.112558452
Round took 0.088401835
Round took 0.078481134
Round took 0.093423954
Round took 0.094101315
Round took 0.08182218
Round took 0.090966126
Round took 0.085279161
Round took 0.08936213
Round took 0.116296387
Round took 0.095560696
Round took 0.298404901
Round took 0.081517669
Round took 0.080185396
Round took 0.083017262
Round took 0.085933008
Round took 0.082257943
Round took 0.091374432
Round took 0.097974871
Round took 0.082105797
Round took 0.075943275
Round took 0.294920223
Round took 0.092018239
Round took 0.089752623
Round took 0.298661912
Round took 0.096788765
Round took 0.087126737
Round took 0.091144239
Round took 0.086847389
Round took 0.093524903
Round took 0.099938422
Round took 0.09423245
Round took 0.107759752
Round took 0.095966479
Round took 0.090949687
Round took 0.082070984
Round took 0.096712581
Round took 0.303038975
Round took 0.090305362
Round took 0.087197609
Round took 0.096884243
Round took 0.097216578
Round took 0.101985367
Round took 0.106574204
Round took 0.086926855
Round took 0.090922447
Round took 0.087782466
Round took 0.086881564
Round took 0.086674555
Round took 0.083881593
Round took 0.086944999
Round took 0.0903593
Round took 0.086987719
Round took 0.08384108
Round took 0.084998591
Round took 0.092060128
Round took 0.082099006
Round took 0.096253533
Round took 0.094652133
Round took 0.092901799
Round took 0.105398754
Round took 0.303785876
Round took 0.309109837
Round took 0.083998267
Round took 0.085073981
Round took 0.094528916
Round took 0.087320429
Round took 0.084675682
Round took 0.099864452
Round took 0.08557202
Round took 0.09663754
Round took 0.094333424
Round took 0.088619728
Round took 0.081169495
Round took 0.077909821
Round took 0.099643831
Round took 0.086255879
Round took 0.098271903
Round took 0.098399357
Round took 0.089579372
Round took 0.089624228
Round took 0.097540064
Round took 0.092544997
Round took 0.085682825
Round took 0.308721354
Round took 0.087576271
Round took 0.083305092
Round took 0.092539006
Round took 0.095140792
Round took 0.08444406
Round took 0.089780685
Round took 0.291341234
Round took 0.085412669
Round took 0.094174192
Round took 0.093195399
Round took 0.096862006
Round took 0.088183688
Round took 0.080506905
Round took 0.089682372
Round took 0.088984348
Round took 0.095352102
Round took 0.089725675
Round took 0.092886236
Round took 0.085354523
Round took 0.303628996
Round took 0.307904846
Round took 0.109870558
Round took 0.085273478
Round took 0.086676132
Round took 1.30549651
Round took 0.092855878
Round took 0.095978795
Round took 0.089648763
Round took 0.30887083
Round took 0.099662557
Round took 0.090948322
Round took 0.087869057
Round took 0.091581959
Round took 0.097299837
Round took 0.085758065
Round took 0.091892827
Round took 0.090693025
Round took 0.096787514
Round took 0.103136912
Round took 0.101538341
Round took 0.106747279
Round took 0.317849146
Round took 0.11867462
Round took 0.106192224
Round took 0.123960421
Round took 0.100612278
Round took 0.102896838
Round took 0.092441324
Round took 0.096080983
Round took 0.093340232
Round took 0.099510008
Round took 0.098601798
Round took 0.098759158
Round took 0.097113955
Round took 0.101537236
Round took 0.106275699
Round took 0.814020095
Round took 0.090159826
Round took 0.077932555
Round took 0.077213968
Round took 0.093144534
Round took 0.302669266
Round took 0.079412741
Round took 0.079743457
Round took 0.100049322
Round took 0.117365949
Round took 0.087874895
Round took 0.098825399
Round took 0.100626469
Round took 0.092457386
Round took 0.080729949
Round took 0.083020597
Round took 0.080896824
Round took 0.085256733
Round took 0.087005884
Round took 0.084873126
Round took 0.090282341
Round took 0.086961077
Round took 0.084197719
Round took 0.083253713
Round took 0.086020775
Round took 0.084419568
Round took 0.078992152
Round took 0.104359834
Round took 0.082533505
Round took 0.090721302
Round took 0.088616949
Round took 0.084381262
Round took 0.077509838
Round took 0.086713155
Round took 0.090425858
Round took 0.078630792
Round took 0.088029785
Round took 0.089010956
Round took 0.298965518
Round took 0.085779404
Round took 0.086366852
Round took 0.081788335
Round took 0.081494627
Round took 0.091803048
Round took 0.093141224
Round took 0.110595893
Round took 0.092717014
Round took 0.091580188
Round took 0.104579979
Round took 0.099660075
Round took 0.096678461
Round took 0.099023349
Round took 0.101960981
Round took 0.101187473
Round took 0.101671252
Round took 0.098106857
Round took 0.311565531
Round took 0.289351143
Round took 0.080353655
Round took 0.130480306
Round took 0.303728996
Round took 0.076456939
Round took 0.086705305
Round took 0.079502455
Round took 0.09201279
Round took 0.096552355
Round took 0.085115904
Round took 0.31499434
Round took 0.088334195
Round took 0.081702919
Round took 0.066287126
Round took 0.099647836
Round took 0.090906071
Round took 0.084361139
Round took 0.092512482
Round took 0.335894885
Round took 0.08470293
Round took 0.309142751
Round took 0.31850052
Round took 0.096648667
Round took 0.093868329
Round took 0.099299496
Round took 0.093033412
Round took 0.082967846
Round took 0.092046029
Round took 0.085890059
Round took 0.090987296
Round took 0.087167379
Round took 0.097525215
Round took 0.297259497
Round took 0.083266251
Round took 0.101216354
Round took 0.091342197
Round took 0.084863211
Round took 0.084512483
Round took 0.093439947
Round took 0.092381081
Round took 0.087927203
Round took 0.080013621
Round took 0.082686043
Round took 0.094400124
Round took 0.090511707
Round took 0.303019725
Round took 0.0848724
Round took 0.078555478
Round took 0.079657463
Round took 0.090515618
Round took 0.096029617
Round took 0.09458461
Round took 0.092745777
Round took 0.095675473
Round took 0.100827222
Round took 0.102858759
Round took 0.090751692
Round took 0.086741019
Round took 0.084116887
Round took 0.093127857
Round took 0.077988208
Round took 0.095211261
Round took 0.103858205
Round took 0.089092288
Round took 0.100541549
Round took 0.09869204
Round took 0.316862723
Round took 0.09433797
Round took 0.094808317
Round took 0.307110272
Round took 0.317862435
Round took 0.106554463
Round took 0.091333834
Round took 0.103669391
Round took 0.098866354
Round took 0.099399254
Round took 0.106109465
Round took 0.058708208
Round took 0.104871281
Round took 0.107659976
Round took 0.101238507
Round took 0.312895369
Round took 0.317609252
Round took 0.106757652
Round took 0.117378814
Round took 0.110630262
Round took 0.103084349
Round took 0.106939974
Round took 0.097840585
Round took 0.098720438
Round took 0.091647791
Round took 0.309831349
Round took 0.103816874
Round took 0.100890859
Round took 0.319267735
Round took 0.109891423
Round took 0.106026753
Round took 0.102244257
Round took 0.096603543
Round took 0.1074087
Round took 0.102718177
Round took 0.101522423
Round took 0.097417567
Round took 0.097324102
Round took 0.107293407
Round took 0.099012725
Round took 0.107453151
Round took 0.100809232
Round took 0.106821757
Round took 0.312156435
Round took 0.086191188
Round took 0.091391762
Round took 0.096751889
Round took 0.305615413
Round took 0.100923133
Round took 0.099684868
Round took 0.092013114
Round took 0.096807168
Round took 0.096893053
Round took 0.096757244
Round took 0.102339799
Round took 0.093930337
Round took 0.085041083
Round took 0.103239839
Round took 0.106884789
Round took 0.08973067
Round took 0.094068019
Round took 0.311262417
Round took 0.091802225
Round took 0.093526827
Round took 0.094816263
Round took 0.314460095
Round took 0.103121047
Round took 0.092184554
Round took 0.308640083
Round took 1.327131786
Round took 0.809440751
Round took 0.31899147
Round took 0.824386032
Round took 0.096482231
Round took 0.092179614
Round took 0.097584952
Round took 0.102776601
Round took 0.103418342
Round took 0.094413976
Round took 0.108230534
Round took 0.096283032
Round took 0.102742171
Round took 0.092331267
Round took 0.085656775
Round took 0.125092684
Round took 0.100738968
Round took 0.097145719
Round took 0.11778895
Round took 0.101448717
Round took 0.107165518
Round took 0.107111487
Round took 0.099104327
Round took 0.099975226
Round took 0.0915286
Round took 0.098585928
Round took 0.095963538
Round took 0.096793435
Round took 0.097358
Round took 0.102024485
Round took 0.095142843
Round took 0.097565259
Round took 0.309508638
Round took 0.099729538
Round took 0.102793579
Round took 0.107344952
Round took 0.116667835
Round took 0.096748305
Round took 0.097676953
Round took 0.092408413
Round took 0.09584021
Round took 0.098712
Round took 0.103714612
Round took 0.098994777
Round took 0.083330635
Round took 0.080739691
Round took 0.081868705
Round took 0.296176509
Round took 0.08220772
Round took 0.088644982
Round took 0.085310447
Round took 0.084041918
Round took 0.088900171
Round took 0.089824693
Round took 0.09654003
Round took 0.09217522
Round took 0.089727576
Round took 0.08344492
Round took 0.08035087
Round took 0.102258114
Round took 0.09740187
Round took 0.087726633
Round took 0.30528552
Round took 0.104552774
Round took 0.08282074
Round took 0.101640803
Round took 0.087395038
Round took 0.086049109
Round took 0.117157743
Round took 0.338327435
Round took 0.096840595
Round took 0.100898995
Round took 0.123644293
Round took 0.106840739
Round took 0.083959011
Round took 0.094497561
Round took 0.3003782
Round took 0.086803303
Round took 0.329788979
Round took 0.127657309
Round took 0.131463169
Round took 0.128620696
Round took 0.153096852
Round took 0.127511363
Round took 0.129304567
Round took 0.122974472
Round took 0.13052225
Round took 0.324901297
Round took 1.329158201
Round took 0.319413565
Round took 0.104731728
Round took 0.100803615
Round took 0.133334201
Round took 0.123139335
Round took 0.128497491
Round took 0.121593661
Round took 0.113203361
Round took 0.329471184
Round took 0.093460728
Round took 0.082477715
Round took 0.097127543
Round took 0.093483801
Round took 0.089921244
Round took 0.08469423
Round took 0.093594908
Round took 0.802288209
Round took 0.086534928
Round took 0.809717267
Round took 0.12041574
Round took 0.102469125
Round took 0.099978175
Round took 0.10009849
Round took 0.107692464
Round took 0.302289902
Round took 0.089773378
Round took 0.089913094
Round took 0.083735009
Round took 0.086702138
Round took 0.08645949
Round took 0.080603197
Round took 0.075757565
Round took 0.127167029
Round took 0.094836751
Round took 0.092250544
Round took 0.081800299
Round took 0.105104742
Round took 0.091129146
Round took 0.096442123
Round took 0.09775224
Round took 0.053354572
Round took 0.07152405
Round took 0.085181443
Round took 0.096788646
Round took 0.09209771
Round took 0.087452965
Round took 0.095237641
Round took 0.096641318
Round took 0.092381528
Round took 0.098163665
Round took 0.101484293
Round took 0.081519469
Round took 0.08913721
Round took 0.105180829
Round took 0.299101219
Round took 0.089461466
Round took 0.085113077
Round took 0.09363074
Round took 0.090140698
Round took 0.096724897
Round took 0.097645938
Round took 0.088927905
Round took 0.090685773
Round took 0.094923823
Round took 0.087903835
Round took 0.091847045
Round took 0.088931024
Round took 0.302080183
Round took 0.064087206
Round took 0.094404691
Round took 0.104112555
Round took 0.31158166
Round took 0.098711814
Round took 0.092143029
Round took 0.09360557
Round took 0.097088386
Round took 0.090091844
Round took 0.093400203
Round took 0.820448508
Round took 0.092512809
Round took 0.095632132
Round took 0.081748904
Round took 0.307680218
Round took 0.099866111
Round took 0.809444163
Round took 0.10379721
Round took 0.813760903
Round took 0.305626707
Round took 0.093816306
Round took 0.096154103
Round took 0.306299643
Round took 0.092168536
Round took 0.095585023
Round took 0.08994795
Round took 0.089106598
Round took 0.097356137
Round took 0.102897054
Round took 0.823236245
Round took 0.104411533
Round took 0.089758234
Round took 0.089914641
Round took 0.083877907
Round took 0.087361893
Round took 0.085883763
Round took 0.079450143
Round took 0.306231626
Round took 0.089494777
Round took 0.087640156
Round took 0.094112891
Round took 0.084053763
Round took 0.076219769
Round took 0.083990098
Round took 0.110464927
Round took 0.086026999
Round took 0.089555261
Round took 0.091968095
Round took 0.094774794
Round took 0.076488172
Round took 0.080642775
Round took 0.100417873
Round took 0.103938441
Round took 0.098087549
Round took 0.094355369
Round took 0.101359202
Round took 0.089482603
Round took 0.092623756
Round took 0.096198418
Round took 0.097816961
Round took 0.094795171
Round took 0.110748721
Round took 1.320177927
Round took 1.315463383
Round took 0.096698995
Round took 0.315172553
Round took 0.305173565
Round took 0.099987134
Round took 0.101718334
Round took 0.071300266
Round took 0.097440705
Round took 0.097823504
Round took 0.313064651
Round took 0.302101957
Round took 0.084817029
Round took 0.086332077
Round took 0.108859715
Round took 0.097934262
Round took 0.099461736
Round took 0.110223386
Round took 0.051659205
Round took 0.089884259
Round took 0.086973852
Round took 0.081173467
Round took 0.087443721
Round took 0.302011775
Round took 0.439997729
Round took 0.116011269
Round took 0.129062729
Round took 0.103332135
Round took 0.095465539
Round took 0.10242547
Round took 0.097356107
Round took 0.093683715
Round took 0.096139407
Round took 0.0977349
Round took 0.098688268
Round took 0.306989114
Round took 0.081768044
Round took 0.08707383
Round took 0.129974061
Round took 0.074541698
Round took 0.098225128
Round took 0.089800098
Round took 0.10293781
Round took 0.090988693
Round took 0.308649352
Round took 0.818531308
Round took 0.327328509
Round took 0.089267105
Round took 0.084030645
Round took 0.09905892
Round took 0.345623917
Round took 0.091728882
Round took 0.085170979
Round took 0.08944125
Round took 0.095100279
Round took 0.07698863
Round took 0.088261029
Round took 0.089791004
Round took 0.082582389
Round took 0.085705308
Round took 0.09476762
Round took 0.093955823
Round took 0.072077553
Round took 0.080308624
Round took 0.084739497
Round took 0.082458834
Round took 0.08231535
Round took 0.09327955
Round took 0.087799801
Round took 0.084529125
Round took 0.093452944
Round took 0.088196187
Round took 0.082832798
Round took 0.088107883
Round took 0.086480134
Round took 0.082155732
Round took 0.086428289
Round took 0.096481083
Round took 0.091913234
Round took 0.106386064
Round took 0.307972376
Round took 0.09590051
Round took 0.082030204
Round took 0.088703528
Round took 0.106580019
Round took 0.082185854
Round took 0.078302051
Round took 0.094682306
Round took 0.090361168
Round took 0.077738562
Round took 0.071039117
Round took 0.088315052
Round took 0.095839551
Round took 0.299897426
Round took 0.104300865
Round took 0.087340859
Round took 0.090511834
Round took 0.087501736
Round took 0.085483018
Round took 0.093873919
Round took 0.099074157
Round took 0.07914351
Round took 0.076650489
Round took 0.097329088
Round took 0.321386726
Round took 0.08114263
Round took 0.067149699
Round took 0.082407934
Round took 0.097738572
Round took 0.067513405
Round took 0.107889766
Round took 0.104921468
Round took 0.084538068
Round took 0.084129536
Round took 0.294117939
Round took 0.075630812
Round took 0.088391756
Round took 0.098527924
Round took 0.100905411
Round took 0.083190176
Round took 0.096378929
Round took 0.092344559
Round took 0.075143563
Round took 0.082054628
Round took 0.093407913
Round took 0.074031579
Round took 0.076691846
Round took 0.152463564
Round took 0.11218131
Round took 0.095152846
Round took 0.095688015
Round took 0.106306315
Round took 0.087831642
Round took 0.106189117
Round took 0.108882064
Round took 0.101663269
Round took 0.106196496
Round took 0.102372972
Round took 0.309218572
Round took 0.099785432
Round took 0.097973945
Round took 0.113009343
Round took 0.100570847
Round took 0.10788445
Round took 0.107935975
Round took 0.105295787
Round took 0.10253038
Round took 0.094849682
Round took 0.089969347
Round took 0.097614762
Round took 0.101077395
Round took 0.09357157
Round took 0.31641787
Round took 0.102508621
Round took 0.102461374
Round took 0.089865515
Round took 0.091551991
Round took 0.309965665
Round took 0.099224737
Round took 0.309268393
Round took 1.309875301
Round took 0.084189834
Round took 0.303902246
Round took 0.091474088
Round took 0.089808073
Round took 0.085634988
Round took 0.102651293
Round took 0.09922526
Round took 0.0940368
Round took 0.092610227
Round took 0.086754701
Round took 0.086129433
Round took 0.087854474
Round took 0.091521927
Round took 0.083389363
Round took 0.091839978
Round took 0.090765285
Round took 0.092409833
Round took 0.097048025
Round took 0.09743151
Round took 0.09729124
Round took 0.110617972
Round took 0.097993772
Round took 0.0907159
Round took 0.106603645
Round took 0.097758869
Round took 0.103015934
Round took 0.091059187
Round took 0.097081366
Round took 0.097142467
Round took 0.091505555
Round took 0.085753313
Round took 0.08995816
Round took 0.092898887
Round took 0.082882307
Round took 0.091211503
Round took 0.097111081
Round took 0.097142545
Round took 0.101695718
Round took 0.092083198
Round took 0.090914583
Round took 0.111753055
Round took 0.105743702
Round took 0.08502495
Round took 0.091911794
Round took 0.087745691
Round took 0.086351524
Round took 0.098182755
Round took 0.302502574
Round took 0.090674675
Round took 0.095171628
Round took 0.811695438
Round took 0.100833055
Round took 0.098994818
Round took 0.100927282
Round took 0.103176369
Round took 0.090457409
Round took 0.098941894
Round took 0.100377642
Round took 0.099811029
Round took 0.058832097
Round took 1.823264175
Round took 0.09200953
Round took 0.096269101
Round took 0.30408488
Round took 0.092055932
Round took 0.096817428
Round took 0.096067695
Round took 0.822013652
Round took 0.092515063
Round took 0.088180655
Round took 0.086402885
Round took 0.082669933
Round took 0.086186782
Round took 0.088150542
Round took 0.306188717
Round took 0.088449446
Round took 0.093067099
Round took 0.088452644
Round took 0.081773743
Round took 0.087921494
Round took 0.091572135
Round took 0.08775828
Round took 0.085160142
Round took 0.087977542
Round took 0.304851895
Round took 0.087957795
Round took 0.086198837
Round took 0.086937679
Round took 0.304448089
Round took 1.822906384
Round took 0.096552525
Round took 0.099629221
Round took 0.080043878
Round took 0.081924552
Round took 0.090381767
Round took 0.084294598
Round took 0.066906231
Round took 0.066299313
Round took 0.080015637
Round took 0.135326933
Round took 0.086365988
Round took 0.080892712
Round took 0.085664626
Round took 0.087289224
Round took 0.292339158
Round took 0.073378242
Round took 0.798886847
Round took 0.107381031
Round took 0.185317578
Round took 0.089294825
Round took 0.097134151
Round took 0.808727675
Round took 0.092457689
Round took 0.079277588
Round took 0.079677532
Round took 0.089100401
Round took 0.082376892
Round took 0.080520101
Round took 0.085468833
Round took 0.098660767
Round took 0.080234136
Round took 0.090449491
Round took 0.081235564
Round took 0.085798135
Round took 0.071517387
Round took 0.068676193
Round took 0.085344123
Round took 0.787299609
Round took 0.078099351
Round took 0.133215686
Round took 0.079941807
Round took 0.082808715
Round took 0.091785068
Round took 0.09099671
Round took 0.087664151
Round took 0.080613477
Round took 0.080388775
Round took 0.087143743
Round took 0.102991204
Round took 0.102435272
Round took 0.116263406
Round took 0.133316495
Round took 0.300946547
Round took 0.367442197
Round took 0.087894678
Round took 0.082316413
Round took 0.077698674
Round took 0.080365569
Round took 0.076285184
Round took 0.085392803
Round took 0.073983095
Round took 0.09176358
Round took 0.084126694
Round took 0.080551642
Round took 0.08705374
Round took 0.085611691
Round took 0.079485827
Round took 0.085370621
Round took 0.096181068
Round took 0.081974744
Round took 0.101874605
Round took 0.095867848
Round took 0.119089235
Round took 0.082744037
Round took 0.293730538
Round took 0.301811769
Round took 0.104872576
Round took 0.101729031
Round took 0.108134605
Round took 0.100368796
Round took 0.098850116
Round took 0.304505261
Round took 0.307854698
Round took 0.101628994
Round took 0.087879773
Round took 0.309649278
Round took 0.090141151
Round took 0.087959982
Round took 0.086298439
Round took 0.085703335
Round took 0.084290429
Round took 0.136308508
Round took 0.085284913
Round took 0.080551645
Round took 0.08200196
Round took 0.086701926
Round took 0.091834414
Round took 0.09133911
Round took 0.087688205
Round took 0.094258656
Round took 0.084484734
Round took 0.078264232
Round took 0.089716862
Round took 0.081882975
Round took 0.08316363
Round took 0.07190719
Round took 0.097501097
Round took 0.091290904
Round took 0.078151435
Round took 0.082019498
Round took 0.078261947
Round took 0.075352713
Round took 0.085965148
Round took 0.095615346
Round took 0.091235639
Round took 0.085667593
Round took 0.100139408
Round took 0.088030497
Round took 0.08163101
Round took 0.120606543
Round took 0.092333698
Round took 0.089289182
Round took 0.083713446
Round took 0.090530651
Round took 0.097385183
Round took 0.09562538
Round took 0.092877613
Round took 0.091434435
Round took 0.081166452
Round took 0.076685862
Round took 0.095634041
Round took 0.084500548
Round took 0.080627631
Round took 0.08053179
Round took 0.106909176
Round took 0.085426445
Round took 0.092327871
Round took 0.127034898
Round took 0.090581229
Round took 0.096901949
Round took 0.100366321
Round took 0.799948484
Round took 0.078719264
Round took 0.081649626
Round took 0.086678312
Round took 0.091346428
Round took 0.142640226
Round took 0.100881174
Round took 0.088951902
Round took 0.102116425
Round took 0.099393901
Round took 0.100646544
Round took 0.086942932
Round took 0.090244368
Round took 0.10989325
Round took 0.103818357
Round took 0.142372808
Round took 0.086096398
Round took 0.100213231
Round took 0.079277051
Round took 0.081811924
Round took 0.078047606
Round took 0.080759189
Round took 0.088492646
Round took 0.082011094
Round took 0.087580928
Round took 0.086616477
Round took 0.083808017
Round took 0.109455095
Round took 0.091198443
Round took 0.082155488
Round took 0.085475762
Round took 0.102007272
Round took 0.09693007
Round took 0.08653104
Round took 0.083666011
Round took 0.081165647
Round took 0.075038252
Round took 0.084134071
Round took 0.301818583
Round took 0.294091451
Round took 0.087619404
Round took 0.081605459
Round took 0.095755205
Round took 0.100046703
Round took 0.070737407
Round took 0.074256162
Round took 0.088206602
Round took 0.095080969
Round took 0.075133275
Round took 0.082644262
Round took 0.102490239
Round took 0.09115107
Round took 0.304635566
Round took 0.092333106
Round took 0.095498182
Round took 0.082280424
Round took 0.128259082
Round took 0.293907744
Round took 0.293658397
Round took 0.106356976
Round took 0.126254666
Round took 0.091901442
Round took 0.10874068
Round took 0.109473307
Round took 0.089619551
Round took 0.075646096
Round took 0.079461986
Round took 0.101566884
Round took 0.086161594
Round took 0.086240708
Round took 0.089293129
Round took 0.091649461
Round took 0.094396434
Round took 0.084460383
Round took 0.073286984
Round took 0.096224656
Round took 0.30794537
Round took 0.090183745
Round took 0.089105889
Round took 0.098089106
Round took 0.289131482
Round took 0.092070338
Round took 0.093306784
Round took 0.081587993
Round took 0.077389491
Round took 0.081200423
Round took 0.081917223
Round took 0.296084539
Round took 0.104302563
Round took 0.091344575
Round took 0.079319782
Round took 0.085181277
Round took 0.088865191
Round took 0.095032303
Round took 0.083686553
Round took 0.082605579
Round took 0.084996304
Round took 0.094136457
Round took 0.091715319
Round took 0.089838675
Round took 0.087684057
Round took 0.297022181
Round took 0.089699644
Round took 0.084197209
Round took 0.071610187
Round took 0.082821781
Round took 0.073053312
Round took 0.098445162
Round took 0.807417843
Round took 0.103881609
Round took 0.101689839
Round took 0.107655273
Round took 0.302041861
Round took 0.09579323
Round took 0.093156694
Round took 0.10020939
Round took 0.102774574
Round took 0.091827791
Round took 0.05511992
Round took 0.10309703
Round took 0.097159601
Round took 0.097586833
Round took 0.311270321
Round took 0.086782628
Round took 0.306771184
Round took 0.089519003
Round took 0.085515154
Round took 0.098740369
Round took 0.104111235
Round took 0.100343606
Round took 0.088942178
Round took 0.089729196
Round took 0.084837487
Round took 0.093968257
Round took 0.101426856
Round took 0.105532114
Round took 0.107063231
Round took 0.08669791
Round took 0.093550152
Round took 0.084317744
Round took 0.082298642
Round took 0.095123363
Round took 0.087642761
Round took 0.083769441
Round took 0.070997809
Round took 0.055168962
Round took 0.093331287
Round took 0.290899223
Round took 0.093303436
Round took 0.079889508
Round took 0.085514959
Round took 0.083994316
Round took 0.091757032
Round took 0.091435349
Round took 0.298002987
Round took 0.095974595
Round took 0.805096492
Round took 0.292422958
Round took 0.098926974
Round took 0.084611312
Round took 0.121644935
Round took 0.089584741
Round took 0.095856685
Round took 0.090980976
Round took 0.098544189
Round took 0.092729201
Round took 0.082776618
Round took 0.097530371
Round took 0.093682312
Round took 0.080483544
