Uniform distribution
Round took 0.08719856
Round took 0.084910993
Round took 0.325603492
Round took 0.422829384
Round took 0.312546029
Round took 0.094019394
Round took 0.088235935
Round took 0.096622631
Round took 0.113356172
Round took 0.339915389
Round took 0.078123747
Round took 0.090021311
Round took 0.121490617
Round took 0.112341131
Round took 0.310783852
Round took 0.092909118
Round took 0.077083133
Round took 0.298677264
Round took 0.099525292
Round took 0.814056159
Round took 0.108382593
Round took 0.098366941
Round took 0.113801614
Round took 2.32138355
Round took 0.300872687
Round took 0.090714858
Round took 0.092958924
Round took 0.0914184
Round took 0.131587311
Round took 0.0962366
Round took 0.096219185
Round took 0.093343397
Round took 0.302681799
Round took 0.315782275
Round took 0.102779471
Round took 0.091613314
Round took 0.315360768
Round took 0.110257348
Round took 0.108475824
Round took 0.090507985
Round took 0.090614651
Round took 0.094590065
Round took 0.098941933
Round took 0.092568286
Round took 0.087465793
Round took 0.302292734
Round took 0.086418083
Round took 1.321246164
Round took 0.096615859
Round took 0.298442908
Round took 0.31992477
Round took 0.094895602
Round took 0.094712637
Round took 0.097317068
Round took 0.089218533
Round took 0.300044802
Round took 0.085288808
Round took 0.080857509
Round took 0.082406874
Round took 0.081822412
Round took 0.08596848
Round took 0.082179931
Round took 0.091275116
Round took 0.802780195
Round took 0.804857022
Round took 0.134828823
Round took 0.091882355
Round took 0.090998238
Round took 0.089621824
Round took 0.098537194
Round took 0.095824397
Round took 0.096240248
Round took 0.0928863
Round took 0.100887442
Round took 0.089706567
Round took 0.085942522
Round took 0.09403528
Round took 0.089164625
Round took 0.050894042
Round took 0.097507358
Round took 0.096055928
Round took 0.09273801
Round took 0.08916811
Round took 0.307265151
Round took 0.308773176
Round took 0.088706831
Round took 0.087382476
Round took 0.090076328
Round took 0.097440718
Round took 0.811424615
Round took 0.308687317
Round took 0.10422246
Round took 0.057161462
Round took 0.089800336
Round took 0.065658242
Round took 0.090827923
Round took 0.101281281
Round took 0.091372668
Round took 0.091353775
Round took 0.091040483
Round took 0.103537151
Round took 0.101373611
Round took 0.100899302
Round took 0.092865464
Round took 0.321719974
Round took 0.795711384
Round took 0.085099194
Round took 0.094778213
Round took 0.078511385
Round took 0.081793436
Round took 0.085229256
Round took 0.092454784
Round took 0.298606814
Round took 0.081867732
Round took 0.079762468
Round took 0.328839645
Round took 0.084928331
Round took 0.085092819
Round took 0.086892242
Round took 0.294374899
Round took 0.105157231
Round took 0.830070271
Round took 0.091904906
Round took 0.307069764
Round took 0.394357148
Round took 0.091513906
Round took 0.306592834
Round took 0.109880116
Round took 0.102916908
Round took 1.309246919
Round took 0.090509904
Round took 0.313877908
Round took 0.101341783
Round took 0.102572497
Round took 0.091104738
Round took 0.117924429
Round took 0.095249301
Round took 0.298594004
Round took 0.096381114
Round took 0.085987797
Round took 0.094086157
Round took 0.105205253
Round took 0.098461022
Round took 0.096632539
Round took 0.085932365
Round took 1.30926831
Round took 0.090056147
Round took 0.101999843
Round took 0.082666449
Round took 0.10594649
Round took 0.085101729
Round took 0.096310135
Round took 0.114485905
Round took 0.117535402
Round took 0.104120598
Round took 0.087743578
Round took 0.080255851
Round took 0.105354186
Round took 0.861430567
Round took 0.092318316
Round took 0.30561766
Round took 0.318049263
Round took 0.046615238
Round took 0.328862534
Round took 0.106417708
Round took 0.10192096
Round took 0.113657825
Round took 0.079836811
Round took 0.0943752
Round took 0.089634245
Round took 1.811438378
Round took 0.090337688
Round took 0.297028717
Round took 0.091454377
Round took 0.091467648
Round took 0.805021424
Round took 0.0810399
Round took 0.085890564
Round took 0.088241867
Round took 0.080440118
Round took 0.097716455
Round took 0.102543196
Round took 0.091095875
Round took 0.087510648
Round took 0.303052428
Round took 0.083410195
Round took 0.092870754
Round took 0.088702658
Round took 0.084272725
Round took 0.144556317
Round took 0.119000474
Round took 0.292388817
Round took 0.090756629
Round took 0.373218636
Round took 0.097906483
Round took 0.086467735
Round took 0.08777419
Round took 0.363283441
Round took 0.806565147
Round took 0.092905116
Round took 0.080552151
Round took 0.08429819
Round took 0.0892759
Round took 0.087609165
Round took 0.110873472
Round took 0.18290221
Round took 0.104429263
Round took 0.087211961
Round took 0.107650452
Round took 0.090282122
Round took 0.067613902
Round took 0.079078449
Round took 1.813002219
Round took 0.304743259
Round took 0.100427743
Round took 0.089217824
Round took 0.090187281
Round took 0.093138841
Round took 0.097734434
Round took 0.099819798
Round took 0.304902541
Round took 0.095472296
Round took 0.09322266
Round took 0.082445332
Round took 0.086489427
Round took 0.092114021
Round took 0.082990302
Round took 3.326847306
Round took 0.09645652
Round took 0.095559081
Round took 0.099854709
Round took 0.092822697
Round took 0.097266669
Round took 0.306424624
Round took 0.093105084
Round took 0.087102628
Round took 0.092597659
Round took 0.106772073
Round took 0.096353466
Round took 0.079871032
Round took 0.087851362
Round took 0.085153353
Round took 0.093020576
Round took 0.089461977
Round took 0.076637357
Round took 0.808794729
Round took 0.096705749
Round took 2.31939524
Round took 0.095213506
Round took 1.30830747
Round took 0.096863727
Round took 0.101536516
Round took 0.097293522
Round took 0.10223992
Round took 0.092915724
Round took 0.086917023
Round took 0.091783624
Round took 0.087049612
Round took 0.087673183
Round took 1.814796321
Round took 0.093123692
Round took 0.809843775
Round took 0.094890644
Round took 0.305157186
Round took 0.091246255
Round took 1.32030282
Round took 0.811877001
Round took 0.099556318
Round took 0.096404787
Round took 0.091855922
Round took 0.307671697
Round took 0.107647245
Round took 0.09558157
Round took 0.81143426
Round took 0.101312788
Round took 0.305482944
Round took 0.092875652
Round took 0.097868393
Round took 0.097025859
Round took 0.095350496
Round took 0.09930061
Round took 0.096562916
Round took 0.093026495
Round took 0.104675811
Round took 0.089362266
Round took 0.087001508
Round took 0.092743801
Round took 2.329350847
Round took 0.330954945
Round took 0.105659238
Round took 0.314675294
Round took 0.31757354
Round took 0.106750791
Round took 0.105328534
Round took 0.101691614
Round took 0.316073144
Round took 0.097926787
Round took 0.318492771
Round took 0.106563813
Round took 0.317632035
Round took 0.102962224
Round took 1.3292307239999999
Round took 0.113076769
Round took 0.112751081
Round took 0.116317916
Round took 0.111111699
Round took 0.107148997
Round took 0.114197868
Round took 0.314248071
Round took 0.104090509
Round took 0.09700934
Round took 0.316742125
Round took 0.101697676
Round took 0.105075266
Round took 0.101672589
Round took 0.095470781
Round took 0.320516138
Round took 1.315875536
Round took 0.097888683
Round took 0.313591549
Round took 0.099628268
Round took 0.095220173
Round took 0.098521291
Round took 0.35607915
Round took 0.093288502
Round took 0.308435756
Round took 0.311610324
Round took 0.100977092
Round took 0.101679549
Round took 0.094815049
Round took 0.099652256
Round took 0.093979534
Round took 0.100534137
Round took 0.102513139
Round took 0.098914831
Round took 0.105316353
Round took 0.821673935
Round took 0.061619545
Round took 0.416022971
Round took 0.074650385
Round took 0.813028256
Round took 0.104692927
Round took 0.368945706
Round took 0.101008732
Round took 0.10364947
Round took 0.106743905
Round took 0.107034977
Round took 0.114215841
Round took 0.323536201
Round took 0.10871335
Round took 0.110005224
Round took 0.818661092
Round took 0.104931061
Round took 0.095006242
Round took 0.095830285
Round took 0.100549183
Round took 0.097568573
Round took 0.097933936
Round took 0.317283233
Round took 0.094972286
Round took 0.096191851
Round took 0.097188225
Round took 0.105088645
Round took 0.090125261
Round took 0.096816195
Round took 0.104018924
Round took 0.096059127
Round took 0.306914595
Round took 0.096061576
Round took 0.097030405
Round took 0.101753002
Round took 0.107690689
Round took 0.109098375
Round took 0.109623191
Round took 0.313574446
Round took 0.104413538
Round took 0.10741596
Round took 1.325310507
Round took 0.101070992
Round took 0.319270104
Round took 0.100752699
Round took 0.107800086
Round took 0.102500717
Round took 0.107612754
Round took 0.104983079
Round took 0.103711005
Round took 0.316272207
Round took 0.103362052
Round took 0.101627706
Round took 0.101748727
Round took 0.103688987
Round took 0.308985265
Round took 0.304386758
Round took 0.09527724
Round took 0.101648775
Round took 0.102434646
Round took 0.306405207
Round took 0.093370177
Round took 0.094933355
Round took 0.100131171
Round took 0.105475934
Round took 0.095008904
Round took 0.095484278
Round took 0.306069959
Round took 0.381814021
Round took 0.104672599
Round took 0.10509842
Round took 0.099975097
Round took 0.092905866
Round took 0.089136406
Round took 0.085488082
Round took 0.102119615
Round took 0.297677196
Round took 0.096448469
Round took 0.089422631
Round took 0.051306467
Round took 0.089512946
Round took 0.811680883
Round took 0.10378377
Round took 0.101723187
Round took 0.097325575
Round took 0.807383633
Round took 0.088006526
Round took 0.091502957
Round took 0.307926976
Round took 0.091402204
Round took 0.097384244
Round took 0.097807691
Round took 0.814512466
Round took 0.307170698
Round took 0.311000933
Round took 2.32574081
Round took 0.302898487
Round took 0.301159827
Round took 0.096077352
Round took 0.30474736
Round took 2.324800445
Round took 0.09473854
Round took 0.100176381
Round took 0.093840498
Round took 0.084451288
Round took 0.103242724
Round took 0.146873525
Round took 0.298870021
Round took 0.095571966
Round took 1.309744384
Round took 0.304829021
Round took 0.08773154
Round took 0.086763213
Round took 0.092369711
Round took 0.298480077
Round took 0.090141526
Round took 0.10550893
Round took 0.082024586
Round took 0.104925141
Round took 0.100600658
Round took 0.10216088
Round took 1.319650969
Round took 0.096212784
Round took 0.095291565
Round took 0.30513142
Round took 0.093865299
Round took 0.09760707
Round took 0.09834408
Round took 0.092633572
Round took 0.089915749
Round took 0.108082497
Round took 0.101191065
Round took 0.098507576
Round took 0.085539342
Round took 1.415313945
Round took 0.300133337
Round took 0.800430742
Round took 0.090946598
Round took 0.08475714
Round took 0.08523142
Round took 0.09158542
Round took 0.086781715
Round took 0.08841402
Round took 0.110030154
Round took 0.095691914
Round took 2.316746207
Round took 0.148743008
Round took 0.134230882
Round took 0.101932235
Round took 0.10129877
Round took 0.093847469
Round took 0.810784799
Round took 0.303873721
Round took 0.302433133
Round took 0.142278061
Round took 0.106938619
Round took 0.095233414
Round took 0.092992594
Round took 0.093227643
Round took 0.098336147
Round took 0.090251349
Round took 0.805939741
Round took 0.09156903
Round took 0.088682759
Round took 0.096862487
Round took 0.093260613
Round took 0.300340817
Round took 0.082710891
Round took 0.098222668
Round took 2.322756002
Round took 0.093872483
Round took 0.087547429
Round took 0.096398688
Round took 0.090484818
Round took 0.822478332
Round took 0.091121552
Round took 0.090515742
Round took 0.097531537
Round took 0.097113204
Round took 0.098415591
Round took 0.096490467
Round took 0.805727926
Round took 0.097574848
Round took 0.099809594
Round took 0.096306693
Round took 0.091323386
Round took 0.092789848
Round took 0.106170637
Round took 0.107992395
Round took 0.107028405
Round took 0.102793488
Round took 0.107079341
Round took 0.114574798
Round took 0.818645647
Round took 0.10935801
Round took 0.320766008
Round took 0.1091567
Round took 1.8217334090000001
Round took 0.103036706
Round took 0.097767282
Round took 0.105914813
Round took 0.319346856
Round took 0.103685234
Round took 0.110837337
Round took 0.059217847
Round took 0.105831273
Round took 0.106316701
Round took 0.312930188
Round took 0.090704069
Round took 0.10133436
Round took 0.357311716
Round took 0.097311057
Round took 0.098365825
Round took 0.091207841
Round took 0.092730883
Round took 0.311248651
Round took 0.096416566
Round took 0.091864403
Round took 0.097103035
Round took 0.09955996
Round took 0.10042821
Round took 0.107269552
Round took 0.10212203
Round took 0.104152242
Round took 0.106774105
Round took 0.104420031
Round took 0.10584556
Round took 0.102489057
Round took 0.098441177
Round took 0.325566704
Round took 0.101781973
Round took 0.09982204
Round took 0.106353043
Round took 0.101810842
Round took 0.373016702
Round took 0.103041889
Round took 0.092061153
Round took 0.106382219
Round took 0.097848369
Round took 0.820849998
Round took 0.111603749
Round took 0.100196253
Round took 0.099451252
Round took 0.105675103
Round took 0.103248327
Round took 0.101276097
Round took 0.094652034
Round took 0.101753903
Round took 0.102162316
Round took 0.107613706
Round took 1.3136253199999999
Round took 0.819566789
Round took 1.826833594
Round took 0.109136849
Round took 0.101849871
Round took 0.104046207
Round took 0.116837418
Round took 0.116897262
Round took 0.093595967
Round took 0.102048772
Round took 0.111881721
Round took 0.107801848
Round took 0.816992847
Round took 0.105289475
Round took 0.094655882
Round took 0.087473409
Round took 0.315378937
Round took 0.094586679
Round took 0.088426719
Round took 0.091598037
Round took 0.090448888
Round took 0.09769321
Round took 0.09707568
Round took 0.101375492
Round took 0.092475298
Round took 0.087328705
Round took 0.083235274
Round took 0.086859744
Round took 0.307915067
Round took 0.3099778
Round took 0.098681805
Round took 0.311158959
Round took 0.093037959
Round took 0.100104186
Round took 0.310160553
Round took 1.820886437
Round took 0.09252135
Round took 0.08838419
Round took 0.0933289
Round took 0.091963788
Round took 0.089436705
Round took 0.099890819
Round took 0.107722022
Round took 0.10054765
Round took 0.307719171
Round took 0.0955401
Round took 0.097837495
Round took 0.111373524
Round took 0.806421592
Round took 0.089077229
Round took 0.095316003
Round took 0.099560422
Round took 0.097386134
Round took 0.304722077
Round took 0.09103724
Round took 0.094682634
Round took 0.090777341
Round took 1.815774211
Round took 0.810971692
Round took 0.096085502
Round took 0.092769174
Round took 0.090118506
Round took 0.094185449
Round took 0.812849334
Round took 0.097960446
Round took 0.103283201
Round took 0.106708488
Round took 0.107555007
Round took 0.104089228
Round took 0.091168643
Round took 0.103001692
Round took 0.308868802
Round took 0.093509386
Round took 0.09109468
Round took 0.32047214
Round took 0.094914373
Round took 0.30269146
Round took 0.100458407
Round took 0.102140278
Round took 0.097246286
Round took 0.102122981
Round took 0.811861841
Round took 0.089572987
Round took 0.086493163
Round took 0.110019631
Round took 0.106845534
Round took 0.11322938
Round took 0.095246883
Round took 0.090342557
Round took 0.103252556
Round took 0.308861272
Round took 0.085930574
Round took 0.091133774
Round took 0.098642507
Round took 0.096301066
Round took 0.091114597
Round took 0.092989713
Round took 0.097927625
Round took 0.342129385
Round took 0.097021204
Round took 0.093120198
Round took 0.088844734
Round took 0.093121306
Round took 0.302882101
Round took 2.323025368
Round took 0.301609359
Round took 0.097821788
Round took 0.094173604
Round took 0.131643969
Round took 0.107247182
Round took 0.1184063
Round took 0.298626465
Round took 0.084568881
Round took 0.085943401
Round took 0.080238423
Round took 0.088424959
Round took 3.318940833
Round took 0.083466995
Round took 0.09157266
Round took 0.093618517
Round took 0.09057171
Round took 0.094112479
Round took 0.088361625
Round took 0.096060659
Round took 0.097842977
Round took 0.096610257
Round took 0.093427909
Round took 0.090863392
Round took 0.094408114
Round took 0.090540726
Round took 0.093807223
Round took 0.09329828
Round took 0.309532063
Round took 0.298319819
Round took 0.294971782
Round took 0.089184584
Round took 0.303343984
Round took 0.081193279
Round took 0.097270805
Round took 0.309838954
Round took 0.804012197
Round took 0.110484499
Round took 0.332288538
Round took 0.089397822
Round took 0.087782931
Round took 0.081775377
Round took 0.08413243
Round took 0.096827699
Round took 0.088056487
Round took 0.08256006
Round took 0.080915834
Round took 0.306406675
Round took 0.077395318
Round took 0.083786256
Round took 0.08534796
Round took 0.087931691
Round took 0.316649574
Round took 0.110596319
Round took 0.086125298
Round took 0.298248054
Round took 0.082835688
Round took 0.531000208
Round took 0.088726354
Round took 0.053042401
Round took 0.304638875
Round took 0.080564765
Round took 0.08960421
Round took 0.297036525
Round took 0.103195661
Round took 0.079226834
Round took 0.317463529
Round took 0.082533273
Round took 0.087732597
Round took 0.088476393
Round took 0.096494659
Round took 0.087153205
Round took 0.084362796
Round took 0.089925081
Round took 0.094956578
Round took 0.300367173
Round took 0.297079163
Round took 0.102584722
Round took 0.086630727
Round took 0.081961065
Round took 0.092858626
Round took 0.102223639
Round took 0.808177307
Round took 0.105884989
Round took 0.106498278
Round took 0.107303237
Round took 1.305268623
Round took 0.087277949
Round took 0.093028098
Round took 0.091684471
Round took 0.090091201
Round took 0.08602535
Round took 0.09203961
Round took 0.087110081
Round took 0.09174805
Round took 0.053237552
Round took 0.099741939
Round took 0.088454835
Round took 0.093224211
Round took 0.086068876
Round took 0.089178226
Round took 0.093794149
Round took 0.082876308
Round took 0.087358017
Round took 0.086630936
Round took 0.799478979
Round took 0.090474359
Round took 0.088285142
Round took 0.084827961
Round took 0.085484487
Round took 0.292297012
Round took 0.089141441
Round took 0.09457034
Round took 1.8134897859999999
Round took 0.098851377
Round took 0.09382347
Round took 0.309476942
Round took 0.104821822
Round took 0.090326854
Round took 0.811003757
Round took 0.099789553
Round took 0.102036127
Round took 0.095424953
Round took 0.104997772
Round took 0.103501293
Round took 0.110875984
Round took 0.108444867
Round took 1.321902511
Round took 0.830143986
Round took 0.09491163
Round took 0.097060981
Round took 0.095065546
Round took 0.105268178
Round took 0.103163102
Round took 0.089646787
Round took 0.101959648
Round took 0.093525707
Round took 0.822250553
Round took 1.321925528
Round took 0.310854825
Round took 0.101103321
Round took 0.096685405
Round took 0.094080814
Round took 0.085791202
Round took 0.08278696
Round took 0.092690838
Round took 0.092412615
Round took 0.102693327
Round took 0.097863727
Round took 0.08983869
Round took 0.097347511
Round took 0.091753529
Round took 0.109172144
Round took 0.09802874
Round took 0.307737443
Round took 0.090224811
Round took 0.0946947
Round took 0.09753204
Round took 0.309300561
Round took 0.094674339
Round took 0.804250933
Round took 0.089860734
Round took 0.092136726
Round took 0.813418344
Round took 0.102663409
Round took 0.101976524
Round took 0.307863849
Round took 0.102635879
Round took 0.302133398
Round took 0.088287553
Round took 0.090277377
Round took 0.087741567
Round took 0.096452063
Round took 0.088057377
Round took 0.08917233
Round took 0.090064796
Round took 0.096029459
Round took 0.087336242
Round took 0.093953753
Round took 0.095591751
Round took 0.106937299
Round took 0.123352183
Round took 0.090434929
Round took 0.113877925
Round took 0.095824499
Round took 0.093823063
Round took 0.109970489
Round took 1.317263225
Round took 0.090295056
Round took 0.086361706
Round took 0.301071296
Round took 0.091021457
Round took 0.093436013
Round took 0.099474539
Round took 0.081229822
Round took 0.100993926
Round took 0.092928552
Round took 0.094766278
Round took 0.099479287
Round took 0.091218004
Round took 0.310351983
Round took 0.090268427
Round took 0.086968468
Round took 0.084636124
Round took 0.087526478
Round took 0.077101091
Round took 0.079148613
Round took 0.090167502
Round took 0.097756908
Round took 0.30255365
Round took 0.094961453
Round took 0.299505804
Round took 0.476375687
Round took 0.34915813
Round took 0.300581246
Round took 0.084665037
Round took 0.087112696
Round took 0.086801006
Round took 0.298873027
Round took 0.298812195
Round took 0.302663351
Round took 0.303740613
Round took 0.04978926
Round took 0.090225962
Round took 0.304795771
Round took 0.089576263
Round took 0.093246709
Round took 0.10232536
Round took 0.090083933
Round took 0.090790567
Round took 0.814170987
Round took 0.089824098
Round took 0.190172633
Round took 0.316657449
Round took 5.352664246
Round took 0.315313439
Round took 0.104975223
Round took 0.090922609
Round took 0.096048941
Round took 0.08169104
Round took 0.087921722
Round took 0.089490689
Round took 0.082030651
Round took 0.092578611
Round took 0.097471646
Round took 0.088036765
Round took 0.07990655
Round took 0.087486259
Round took 0.100248274
Round took 0.085248348
Round took 0.090425234
Round took 0.085907281
Round took 0.082616841
Round took 0.13189796
Round took 0.804085045
Round took 0.089398385
Round took 0.098868986
Round took 0.12233577
Round took 0.107426778
Round took 0.100008475
Round took 0.294625996
Round took 0.091469391
Round took 0.306505166
Round took 0.107891167
Round took 0.304340652
Round took 0.096824471
Round took 0.097753944
Round took 0.099168151
Round took 0.398262829
Round took 0.079841494
Round took 0.085998757
Round took 0.077695015
Round took 0.086160283
Round took 0.091660843
Round took 0.101418793
Round took 0.308688111
Round took 0.805358771
Round took 0.095773303
Round took 0.30444485
Round took 0.093469326
Round took 0.088263457
Round took 0.086623473
Round took 0.29247985
Round took 0.117967563
Round took 0.090290126
Round took 0.0922688
Round took 0.101742077
Round took 0.097353438
Round took 0.099753199
Round took 0.295552556
Round took 0.097515337
Round took 0.098697627
Round took 0.090049695
Round took 0.097937469
Round took 0.09053832
Round took 0.083991021
Round took 0.084936309
Round took 0.082344957
Round took 0.088357359
Round took 0.084009671
Round took 0.082040018
Round took 0.096485198
Round took 0.087801386
Round took 0.097463044
Round took 0.085419812
Round took 0.083309651
Round took 0.097558954
Round took 0.103901852
Round took 0.092307921
Round took 0.296210098
Round took 0.093234477
Round took 0.087636565
Round took 0.157071205
Round took 0.098091537
Round took 0.074947651
Round took 0.086309831
Round took 0.098397327
Round took 0.085525238
Round took 0.089697693
Round took 0.095030156
Round took 0.087445133
Round took 0.086523444
Round took 0.092171572
Round took 0.09268122
Round took 0.298370292
Round took 0.054707747
Round took 0.097237079
Round took 0.081203569
Round took 0.089506052
Round took 0.316878295
Round took 0.307694317
Round took 0.093582777
Round took 0.303209191
Round took 0.090369459
Round took 0.102886492
Round took 0.117435434
Round took 0.810651462
Round took 0.310364912
Round took 0.105656415
Round took 0.103070227
Round took 0.097838008
Round took 0.106111313
Round took 0.096374152
Round took 0.105252331
Round took 0.103165579
Round took 0.097072686
Round took 0.32336893
Round took 0.311841962
Round took 0.105305504
Round took 0.309894154
Round took 0.307228792
Round took 0.304315249
Round took 0.30940304
Round took 0.096308883
Round took 0.097143793
Round took 0.823220619
Round took 0.306200937
Round took 0.315246422
Round took 0.09261396
Round took 0.799184062
Round took 0.097797351
Round took 0.097089603
Round took 0.093261955
Round took 0.095490028
Round took 0.080426957
Round took 0.088738793
Round took 0.294375716
Round took 0.088798104
Round took 0.096755936
Round took 0.088244383
Round took 0.091031752
Round took 0.304720465
Round took 0.083566907
Round took 0.096297083
Round took 0.08857082
Round took 0.086829356
Round took 0.096198533
Round took 0.321081115
Round took 0.085239762
Round took 0.308000216
Round took 0.307619653
Round took 0.099349031
Round took 0.09808283
Round took 0.097944122
Round took 0.101212269
Round took 0.096939951
Round took 0.10151261
Round took 0.0926962
Round took 0.092598974
Round took 0.30006893
Round took 0.100895451
Round took 0.089347102
Round took 0.102127157
Round took 0.091031007
Round took 0.092232807
Round took 0.088395565
Round took 0.084322562
Round took 0.086798791
Round took 0.083352733
Round took 0.090225417
Round took 1.310614476
Round took 0.092943356
Round took 0.092084864
Round took 0.798295311
Round took 0.082297839
Round took 0.097349453
Round took 0.086646081
Round took 0.087467125
Round took 0.090542391
Round took 0.087166811
Round took 0.08637959
Round took 0.303926822
Round took 0.095093318
Round took 0.084487682
Round took 0.088568935
Round took 0.087198513
Round took 0.086754239
Round took 0.091365346
Round took 0.097571809
Round took 0.115097441
Round took 1.311722728
Round took 0.10078041
Round took 0.094775954
Round took 0.160461639
Round took 0.820750051
Round took 0.10421381
Round took 0.058510327
Round took 0.09953905
Round took 0.102539642
Round took 0.101313457
Round took 0.095027435
Round took 0.104268431
Round took 0.104080417
Round took 0.117824223
Round took 0.317189549
Round took 0.101481883
Round took 0.100870789
Round took 0.102875117
Round took 0.306451573
Round took 1.323367913
Round took 0.095636742
Round took 0.096201063
Round took 0.309602395
