Uniform distribution
Round took 0.120819728
Round took 0.095650606
Round took 0.093061922
Round took 0.093842896
Round took 0.089559678
Round took 0.092396547
Round took 0.088968053
Round took 0.085244038
Round took 0.092281833
Round took 0.098248928
Round took 0.094766633
Round took 0.097843519
Round took 0.097130445
Round took 0.293080953
Round took 0.091685204
Round took 0.089341029
Round took 0.092916521
Round took 0.093108947
Round took 0.0869437
Round took 0.093454954
Round took 0.094307014
Round took 0.093111276
Round took 0.086910891
Round took 0.097203309
Round took 0.105406886
Round took 0.10356836
Round took 0.303543059
Round took 0.101168181
Round took 0.092242486
Round took 0.101781853
Round took 0.102996923
Round took 0.102812767
Round took 0.094980619
Round took 0.09425109
Round took 0.100525133
Round took 0.095268791
Round took 0.086567429
Round took 0.095377361
Round took 0.094321643
Round took 0.095239877
Round took 0.306606255
Round took 0.102855144
Round took 0.107446645
Round took 0.107138634
Round took 0.103223674
Round took 0.106616955
Round took 0.110833491
Round took 0.124513358
Round took 0.121295522
Round took 0.111377876
Round took 0.112289898
Round took 0.104701453
Round took 0.111194881
Round took 0.098625243
Round took 0.0974416
Round took 0.097996812
Round took 0.098900135
Round took 0.098003257
Round took 0.097795611
Round took 0.092078143
Round took 0.098291118
Round took 0.09638728
Round took 0.093534905
Round took 0.100793682
Round took 0.092000703
Round took 0.095064588
Round took 0.095525657
Round took 0.089855317
Round took 0.091044149
Round took 0.09191343
Round took 0.089346485
Round took 0.097001373
Round took 0.085444867
Round took 0.088246401
Round took 0.084866302
Round took 0.089433083
Round took 0.097207564
Round took 0.099556996
Round took 0.099240776
Round took 0.104223527
Round took 0.096459554
Round took 0.087602565
Round took 0.093051375
Round took 0.090598221
Round took 0.087632998
Round took 0.087652261
Round took 0.091029716
Round took 0.09061428
Round took 0.081210002
Round took 0.087320967
Round took 0.088443124
Round took 0.080490406
Round took 0.093274245
Round took 0.090939079
Round took 0.087880184
Round took 0.08495528
Round took 0.090758746
Round took 0.096141254
Round took 0.095361505
Round took 0.091789571
Round took 0.098007893
Round took 0.101757729
Round took 0.096860257
Round took 0.088950409
Round took 0.09345601
Round took 0.08183076
Round took 0.080346469
Round took 0.098135014
Round took 0.095533869
Round took 0.088174916
Round took 0.082791819
Round took 0.080713787
Round took 0.091139542
Round took 0.081080358
Round took 0.089869525
Round took 0.081431417
Round took 0.08594946
Round took 0.080728836
Round took 0.085345888
Round took 0.094079194
Round took 0.296853636
Round took 0.091353018
Round took 0.091362888
Round took 0.097466957
Round took 0.102438176
Round took 0.110141903
Round took 0.113060963
Round took 0.104739725
Round took 0.100274775
Round took 0.1168774
Round took 0.117786629
Round took 0.107683441
Round took 0.116310728
Round took 0.113626987
Round took 0.116009834
Round took 0.107738705
Round took 0.103179515
Round took 0.109918953
Round took 0.105935813
Round took 0.105327425
Round took 0.103268185
Round took 0.101712475
Round took 0.105353949
Round took 0.111841807
Round took 0.094109326
Round took 0.103926242
Round took 0.10665964
Round took 0.105940211
Round took 0.107540766
Round took 0.104574005
Round took 0.107368289
Round took 0.110848824
Round took 0.095981947
Round took 0.101296983
Round took 0.09514344
Round took 0.096023777
Round took 0.095004296
Round took 0.08916599
Round took 0.090752419
Round took 0.103723077
Round took 0.101149159
Round took 0.107076212
Round took 0.109120472
Round took 0.104425635
Round took 0.103953411
Round took 0.102216356
Round took 0.09732053
Round took 0.095264041
Round took 0.103909839
Round took 0.100627251
Round took 0.099024532
Round took 0.097440535
Round took 0.094780521
Round took 0.099818588
Round took 0.10098396
Round took 0.113657672
Round took 0.096544857
Round took 0.367674862
Round took 0.106224057
Round took 0.309563018
Round took 0.092548367
Round took 0.088106283
Round took 0.087414392
Round took 0.084067447
Round took 0.089200864
Round took 0.087720791
Round took 0.106071037
Round took 0.091028652
Round took 0.082713627
Round took 0.086484595
Round took 0.07985429
Round took 0.089523193
Round took 0.09079737
Round took 0.091955944
Round took 0.091785182
Round took 0.102352479
Round took 0.092800321
Round took 0.09022566
Round took 0.089903527
Round took 0.093538246
Round took 0.091963141
Round took 0.090269691
Round took 0.093327085
Round took 0.089010173
Round took 0.084293045
Round took 0.091889824
Round took 0.097810892
Round took 0.092453851
Round took 0.107768574
Round took 0.09863787
Round took 0.094473873
Round took 0.091897055
Round took 0.097599946
Round took 0.094086664
Round took 0.092950779
Round took 0.090658592
Round took 0.096622872
Round took 0.098832923
Round took 0.096690009
Round took 0.101846843
Round took 0.098977442
Round took 0.08961814
Round took 0.093259114
Round took 0.094653753
Round took 0.094823092
Round took 0.091795999
Round took 0.09345732
Round took 0.095392932
Round took 0.093087309
Round took 0.098193653
Round took 0.095061157
Round took 0.095759432
Round took 0.087928198
Round took 0.092607627
Round took 0.091453032
Round took 0.096906872
Round took 0.096283508
Round took 0.098420816
Round took 0.09757589
Round took 0.096167075
Round took 0.087760778
Round took 0.097928224
Round took 0.09732001
Round took 0.096176435
Round took 0.098314711
Round took 0.091298555
Round took 0.100819448
Round took 0.094020953
Round took 0.094413356
Round took 0.092302712
Round took 0.081115438
Round took 0.083053579
Round took 0.092677423
Round took 0.090231457
Round took 0.093605133
Round took 0.085811785
Round took 0.091528732
Round took 0.086932523
Round took 0.084467441
Round took 0.08619608
Round took 0.091101546
Round took 0.093669889
Round took 0.084965281
Round took 0.089425347
Round took 0.090285554
Round took 0.088522131
Round took 0.089090822
Round took 0.096506535
Round took 0.090769276
Round took 0.087520111
Round took 0.090867796
Round took 0.087350078
Round took 0.083948722
Round took 0.082629405
Round took 0.078568141
Round took 0.096196503
Round took 0.078407235
Round took 0.078328597
Round took 0.079366792
Round took 0.084875209
Round took 0.071509413
Round took 0.077978223
Round took 0.08364073
Round took 0.082463226
Round took 0.082927471
Round took 0.091020717
Round took 0.087403465
Round took 0.089777152
Round took 0.07999125
Round took 0.081815316
Round took 0.080529691
Round took 0.083693882
Round took 0.091076077
Round took 0.091945806
Round took 0.080748679
Round took 0.088367643
Round took 0.084563284
Round took 0.086450007
Round took 0.080266943
Round took 0.079489722
Round took 0.079976341
Round took 0.087148575
Round took 0.082519545
Round took 0.08115252
Round took 0.082278656
Round took 0.085154817
Round took 0.087338084
Round took 0.093016927
Round took 0.091733604
Round took 0.086469378
Round took 0.081573262
Round took 0.082865659
Round took 0.081810525
Round took 0.089086133
Round took 0.100474319
Round took 0.101108176
Round took 0.09112126
Round took 0.092512718
Round took 0.102620812
Round took 0.104229634
Round took 0.08919061
Round took 0.092845602
Round took 0.098157975
Round took 0.095674905
Round took 0.09357835
Round took 0.089365148
Round took 0.09351275
Round took 0.087840298
Round took 0.082170613
Round took 0.091955745
Round took 0.091327234
Round took 0.089006839
Round took 0.087468303
Round took 0.080419383
Round took 0.079325699
Round took 0.078626413
Round took 0.08201404
Round took 0.075220885
Round took 0.07805654
Round took 0.087693953
Round took 0.085883286
Round took 0.09186311
Round took 0.094568669
Round took 0.084949178
Round took 0.082920894
Round took 0.084129552
Round took 0.080828296
Round took 0.082042781
Round took 0.096722065
Round took 0.08673642
Round took 0.088947886
Round took 0.089312148
Round took 0.067389956
Round took 0.081854456
Round took 0.081720842
Round took 0.086395307
Round took 0.092992118
Round took 0.088250554
Round took 0.084690969
Round took 0.086236387
Round took 0.088176029
Round took 0.088082869
Round took 0.087946999
Round took 0.084751269
Round took 0.092055264
Round took 0.086537518
Round took 0.088475043
Round took 0.102844959
Round took 0.100969397
Round took 0.102493671
Round took 0.102132787
Round took 0.097084366
Round took 0.090806859
Round took 0.091277791
Round took 0.094766171
Round took 0.089653739
Round took 0.096984259
Round took 0.098052823
Round took 0.09217885
Round took 0.097027897
Round took 0.308721718
Round took 0.104604184
Round took 0.097947118
Round took 0.094019771
Round took 0.090272025
Round took 0.092058476
Round took 0.097460355
Round took 0.081811288
Round took 0.09028172
Round took 0.098868815
Round took 0.092207589
Round took 0.087203975
Round took 0.086067554
Round took 0.083276293
Round took 0.086516051
Round took 0.08180337
Round took 0.08248421
Round took 0.087972173
Round took 0.088644956
Round took 0.092678841
Round took 0.093430407
Round took 0.107077344
Round took 0.086765115
Round took 0.087189745
Round took 0.074790614
Round took 0.083471063
Round took 0.088337816
Round took 0.080559027
Round took 0.080475951
Round took 0.081330504
Round took 0.093775873
Round took 0.086832491
Round took 0.080809315
Round took 0.076010899
Round took 0.074352162
Round took 0.082575611
Round took 0.072612574
Round took 0.104815475
Round took 0.301036109
Round took 0.085992007
Round took 0.089093329
Round took 0.080820311
Round took 0.081820128
Round took 0.083049569
Round took 0.089775608
Round took 0.101289069
Round took 0.102400708
Round took 0.10278176
Round took 0.106636212
Round took 0.107498332
Round took 0.103146701
Round took 0.107062653
Round took 0.102238569
Round took 0.09161504
Round took 0.09243993
Round took 0.095463153
Round took 0.092898731
Round took 0.087678239
Round took 0.095652424
Round took 0.084147494
Round took 0.089317146
Round took 0.083475242
Round took 0.086390016
Round took 0.094393018
Round took 0.106317277
Round took 0.087236034
Round took 0.090963294
Round took 0.09855683
Round took 0.091504595
Round took 0.089722239
Round took 0.087652271
Round took 0.086535709
Round took 0.086901722
Round took 0.095483783
Round took 0.098831933
Round took 0.098385342
Round took 0.095770085
Round took 0.100662959
Round took 0.099594924
Round took 0.095491252
Round took 0.093230753
Round took 0.09740653
Round took 0.102230675
Round took 0.100830933
Round took 0.097632772
Round took 0.104019523
Round took 0.100261025
Round took 0.098411468
Round took 0.094734276
Round took 0.103180276
Round took 0.100616199
Round took 0.099652372
Round took 0.101472431
Round took 0.102961979
Round took 0.091357745
Round took 0.057458188
Round took 0.091002098
Round took 0.086216448
Round took 0.082040282
Round took 0.092803741
Round took 0.091320738
Round took 0.092433358
Round took 0.086744288
Round took 0.081881693
Round took 0.088904104
Round took 0.08421022
Round took 0.082702712
Round took 0.08254731
Round took 0.080788178
Round took 0.083315492
Round took 0.081407719
Round took 0.086844632
Round took 0.08626766
Round took 0.096659534
Round took 0.104893066
Round took 0.100426077
Round took 0.104315572
Round took 0.104654177
Round took 0.102606607
Round took 0.076876795
Round took 0.091907952
Round took 0.091171505
Round took 0.087220794
Round took 0.087972193
Round took 0.100211544
Round took 0.096077919
Round took 0.095290808
Round took 0.091687579
Round took 0.090578025
Round took 0.093521289
Round took 0.087894557
Round took 0.084771075
Round took 0.081850017
Round took 0.093225761
Round took 0.08865943
Round took 0.079272658
Round took 0.082913694
Round took 0.082401881
Round took 0.080725036
Round took 0.082968099
Round took 0.079924458
Round took 0.082409685
Round took 0.080502227
Round took 0.083203618
Round took 0.082479874
Round took 0.077572857
Round took 0.09216661
Round took 0.089741052
Round took 0.087258958
Round took 0.098984986
Round took 0.091828427
Round took 0.086305495
Round took 0.080530794
Round took 0.081367843
Round took 0.084619378
Round took 0.080484732
Round took 0.087516131
Round took 0.086820621
Round took 0.087388978
Round took 0.081091172
Round took 0.081007422
Round took 0.090017555
Round took 0.0800952
Round took 0.082583829
Round took 0.090234214
Round took 0.082460208
Round took 0.08029837
Round took 0.083225444
Round took 0.089927994
Round took 0.092363041
Round took 0.094336922
Round took 0.089850757
Round took 0.098282023
Round took 0.092518278
Round took 0.083367907
Round took 0.090462202
Round took 0.091383013
Round took 0.100027493
Round took 0.080538455
Round took 0.09217947
Round took 0.10753316
Round took 0.10136748
Round took 0.096886229
Round took 0.097104857
Round took 0.306682856
Round took 0.09879966
Round took 0.097104555
Round took 0.098347839
Round took 0.091772954
Round took 0.086225542
Round took 0.0899633
Round took 0.085183291
Round took 0.084404822
Round took 0.072979759
Round took 0.083414287
Round took 0.083467776
Round took 0.08171177
Round took 0.08778526
Round took 0.091741383
Round took 0.085636356
Round took 0.080182756
Round took 0.084073579
Round took 0.085980578
Round took 0.089932713
Round took 0.090779385
Round took 0.091331208
Round took 0.09073166
Round took 0.094172467
Round took 0.095701034
Round took 0.090105638
Round took 0.091736295
Round took 0.09168437
Round took 0.089155099
Round took 0.085286411
Round took 0.086324288
Round took 0.089084918
Round took 0.091129285
Round took 0.092771679
Round took 0.09145217
Round took 0.090265183
Round took 0.085885451
Round took 0.084621458
Round took 0.089382446
Round took 0.085836109
Round took 0.081303406
Round took 0.081430798
Round took 0.084682689
Round took 0.079244843
Round took 0.081598687
Round took 0.081339746
Round took 0.087911292
Round took 0.088060274
Round took 0.086178956
Round took 0.086390729
Round took 0.084452239
Round took 0.08876852
Round took 0.087043978
Round took 0.086030523
Round took 0.090591598
Round took 0.086540461
Round took 0.086398294
Round took 0.085720341
Round took 0.085062659
Round took 0.085508062
Round took 0.089369953
Round took 0.082484526
Round took 0.081541837
Round took 0.080884693
Round took 0.087684342
Round took 0.09456726
Round took 0.078731048
Round took 0.085755885
Round took 0.086329833
Round took 0.085904335
Round took 0.091162569
Round took 0.104597167
Round took 0.087959529
Round took 0.085019247
Round took 0.071033838
Round took 0.090994151
Round took 0.083880853
Round took 0.090653087
Round took 0.093239333
Round took 0.087472792
Round took 0.102430141
Round took 0.092264211
Round took 0.084895782
Round took 0.083363899
Round took 0.080940291
Round took 0.080788497
Round took 0.071687579
Round took 0.083380772
Round took 0.077468769
Round took 0.086410963
Round took 0.081271404
Round took 0.086891744
Round took 0.08370361
Round took 0.079432449
Round took 0.087281232
Round took 0.08401845
Round took 0.085507021
Round took 0.085645543
Round took 0.082912625
Round took 0.076688735
Round took 0.084640574
Round took 0.079534724
Round took 0.080793691
Round took 0.086480496
Round took 0.091288434
Round took 0.094904947
Round took 0.083890539
Round took 0.086438467
Round took 0.086431665
Round took 0.083208387
Round took 0.08550285
Round took 0.093051582
Round took 0.096227693
Round took 0.098781455
Round took 0.102024497
Round took 0.111448785
Round took 0.102350226
Round took 0.097879331
Round took 0.103304295
Round took 0.099698565
Round took 0.092949198
Round took 0.084130723
Round took 0.089526952
Round took 0.081693208
Round took 0.0863305
Round took 0.080607302
Round took 0.089114249
Round took 0.085993079
Round took 0.087294921
Round took 0.085866919
Round took 0.083288882
Round took 0.076067737
Round took 0.082776451
Round took 0.083002033
Round took 0.080018985
Round took 0.083516309
Round took 0.075203859
Round took 0.080489526
Round took 0.083931329
Round took 0.086689037
Round took 0.084613699
Round took 0.087427779
Round took 0.08665631
Round took 0.084942744
Round took 0.08812209
Round took 0.087517087
Round took 0.094855679
Round took 0.090178281
Round took 0.091458069
Round took 0.086052154
Round took 0.0948495
Round took 0.076483611
Round took 0.080719017
Round took 0.081520366
Round took 0.082990325
Round took 0.080902932
Round took 0.079999425
Round took 0.081990934
Round took 0.087274051
Round took 0.078087269
Round took 0.081314216
Round took 0.08089594
Round took 0.077921542
Round took 0.083563195
Round took 0.08016786
Round took 0.080634082
Round took 0.080519856
Round took 0.084086381
Round took 0.081402134
Round took 0.085492046
Round took 0.072750331
Round took 0.082170309
Round took 0.081811309
Round took 0.083593456
Round took 0.081194568
Round took 0.080597461
Round took 0.08770406
Round took 0.086869016
Round took 0.119036404
Round took 0.066921425
Round took 0.085547635
Round took 0.089338168
Round took 0.084451813
Round took 0.083909214
Round took 0.081014011
Round took 0.082333768
Round took 0.087194279
Round took 0.080956108
Round took 0.082782287
Round took 0.07996414
Round took 0.0987945
Round took 0.087259066
Round took 0.088701777
Round took 0.097854682
Round took 0.080072791
Round took 0.084873305
Round took 0.078467583
Round took 0.080341448
Round took 0.08308577
Round took 0.095924971
Round took 0.088140926
Round took 0.080962697
Round took 0.077511322
Round took 0.081918672
Round took 0.080452738
Round took 0.09209867
Round took 0.102670187
Round took 0.10175868
Round took 0.108729865
Round took 0.106592709
Round took 0.101127765
Round took 0.109118965
Round took 0.100557765
Round took 0.098015498
Round took 0.09317414
Round took 0.096329435
Round took 0.10294285
Round took 0.097188314
Round took 0.100344378
Round took 0.099201551
Round took 0.089606735
Round took 0.077323763
Round took 0.092348334
Round took 0.099602654
Round took 0.093365983
Round took 0.103025344
Round took 0.101660801
Round took 0.107378112
Round took 0.108855832
Round took 0.111922158
Round took 0.096539732
Round took 0.097434217
Round took 0.106087109
Round took 0.102641159
Round took 0.095950618
Round took 0.096885735
Round took 0.099052457
Round took 0.087331021
Round took 0.104874901
Round took 0.106361105
Round took 0.103419114
Round took 0.092797887
Round took 0.092477224
Round took 0.09651352
Round took 0.092719593
Round took 0.092194521
Round took 0.091233326
Round took 0.092456807
Round took 0.085659884
Round took 0.093857058
Round took 0.089962011
Round took 0.093748737
Round took 0.091594634
Round took 0.090701463
Round took 0.100978017
Round took 0.099964671
Round took 0.096281304
Round took 0.092000599
Round took 0.097724579
Round took 0.09301423
Round took 0.096745756
Round took 0.103816907
Round took 0.104735368
Round took 0.102486237
Round took 0.102789664
Round took 0.097374236
Round took 0.092271364
Round took 0.086188503
Round took 0.092768173
Round took 0.092969692
Round took 0.090564938
Round took 0.092889232
Round took 0.097164127
Round took 0.100677127
Round took 0.097922758
Round took 0.101087095
Round took 0.093303179
Round took 0.093614505
Round took 0.101035018
Round took 0.107955583
Round took 0.099956775
Round took 0.099403841
Round took 0.100462013
Round took 0.098626724
Round took 0.096375487
Round took 0.096713337
Round took 0.097577047
Round took 0.101353537
Round took 0.097691711
Round took 0.098343107
Round took 0.099266625
Round took 0.096438115
Round took 0.096407727
Round took 0.095325588
Round took 0.098927179
Round took 0.096467964
Round took 0.091624031
Round took 0.099958362
Round took 0.097388135
Round took 0.105286826
Round took 0.102725169
Round took 0.107439826
Round took 0.30627599
Round took 0.096316077
Round took 0.088552879
Round took 0.094474409
Round took 0.110176884
Round took 0.106103138
Round took 0.106804915
Round took 0.108580881
Round took 0.111767943
Round took 0.101376933
Round took 0.104102585
Round took 0.104850235
Round took 0.098532552
Round took 0.09651862
Round took 0.097308438
Round took 0.102129133
Round took 0.102405168
Round took 0.090338959
Round took 0.105521684
Round took 0.095265261
Round took 0.098104413
Round took 0.099071892
Round took 0.097610643
Round took 0.099027411
Round took 0.113511378
Round took 0.095717596
Round took 0.10234624
Round took 0.107340085
Round took 0.106883816
Round took 0.102240164
Round took 0.110469275
Round took 0.109324273
Round took 0.101960843
Round took 0.102550029
Round took 0.104527051
Round took 0.099235771
Round took 0.101573275
Round took 0.103659796
Round took 0.106051244
Round took 0.105998219
Round took 0.103554788
Round took 0.115477096
Round took 0.108410686
Round took 0.103162314
Round took 0.102141867
Round took 0.106185765
Round took 0.102265931
Round took 0.102834966
Round took 0.091043657
Round took 0.093877129
Round took 0.097408759
Round took 0.088053697
Round took 0.093408288
Round took 0.080103313
Round took 0.088452012
Round took 0.088772786
Round took 0.098917357
Round took 0.097691411
Round took 0.091465321
Round took 0.09158794
Round took 0.096274248
Round took 0.099028878
Round took 0.098474924
Round took 0.094482201
Round took 0.088421376
Round took 0.081571869
Round took 0.090588321
Round took 0.09324803
Round took 0.090888576
Round took 0.102712272
Round took 0.093238729
Round took 0.086856571
Round took 0.091612684
Round took 0.091634935
Round took 0.092541544
Round took 0.092345379
Round took 0.096223191
Round took 0.081333657
Round took 0.08794671
Round took 0.088835363
Round took 0.089707297
Round took 0.087043752
Round took 0.087967377
Round took 0.086493772
Round took 0.091593482
Round took 0.087275093
Round took 0.08440909
Round took 0.08642927
Round took 0.084736557
Round took 0.085178322
Round took 0.091520502
Round took 0.083498372
Round took 0.085159258
Round took 0.090454953
Round took 0.0830699
Round took 0.098265264
Round took 0.103097425
Round took 0.092032227
Round took 0.081987494
Round took 0.078941563
Round took 0.08330952
Round took 0.093271913
Round took 0.092019241
Round took 0.087209592
Round took 0.087069341
Round took 0.09124939
Round took 0.092390394
Round took 0.087598196
Round took 0.090495831
Round took 0.085652081
Round took 0.087953672
Round took 0.08703336
Round took 0.096711702
Round took 0.08586619
Round took 0.096989796
Round took 0.090087582
Round took 0.099723656
Round took 0.103118488
Round took 0.095870252
Round took 0.097786993
Round took 0.102722115
Round took 0.100078388
Round took 0.095836448
Round took 0.09201536
Round took 0.085621623
Round took 0.093664637
Round took 0.077192807
Round took 0.084707561
Round took 0.074209531
Round took 0.087319886
Round took 0.086020552
Round took 0.088709961
Round took 0.08453278
Round took 0.090029585
Round took 0.078363284
Round took 0.082398187
Round took 0.082317311
Round took 0.086774452
Round took 0.089661676
Round took 0.08151185
Round took 0.093456566
Round took 0.090693656
Round took 0.086585617
Round took 0.087088125
Round took 0.086476262
Round took 0.092850319
Round took 0.097039187
Round took 0.095367709
Round took 0.096990304
Round took 0.092382126
Round took 0.092613226
Round took 0.077649604
Round took 0.090530326
Round took 0.106673945
Round took 0.092708663
Round took 0.085957565
Round took 0.087624861
Round took 0.081232062
Round took 0.092498696
Round took 0.086208482
Round took 0.089837042
Round took 0.095035647
Round took 0.091968863
Round took 0.086641939
Round took 0.087754714
Round took 0.091644444
Round took 0.091518703
Round took 0.087978887
Round took 0.096060472
Round took 0.110678962
Round took 0.083069284
Round took 0.096409437
Round took 0.091175346
Round took 0.09754648
Round took 0.104079172
Round took 0.096295914
Round took 0.106057636
Round took 0.10351097
Round took 0.107316994
Round took 0.107257728
Round took 0.106379483
Round took 0.103821184
Round took 0.106641825
Round took 0.106769758
Round took 0.104451792
Round took 0.104694541
Round took 0.098510302
Round took 0.084556642
Round took 0.083070433
Round took 0.083314472
Round took 0.085790173
Round took 0.082279358
Round took 0.080936772
Round took 0.082105846
Round took 0.082688442
Round took 0.086262803
Round took 0.087585757
Round took 0.082123523
Round took 0.085306019
Round took 0.0791515
Round took 0.090672825
Round took 0.094139207
Round took 0.089154965
Round took 0.086215536
Round took 0.088278445
Round took 0.095647531
Round took 0.098204185
