Uniform distribution
Round took 0.086996632
Round took 0.326953904
Round took 0.311198216
Round took 0.100271062
Round took 0.09306515
Round took 0.093379575
Round took 0.30335319
Round took 0.084532469
Round took 0.080779699
Round took 0.096025368
Round took 0.087756532
Round took 0.082196192
Round took 0.092881941
Round took 0.11613318
Round took 0.16129412
Round took 0.099315239
Round took 0.096407401
Round took 0.310671597
Round took 0.096252056
Round took 0.30390204
Round took 0.091399146
Round took 0.301975008
Round took 0.815537722
Round took 0.30769453
Round took 0.130151022
Round took 0.304204075
Round took 0.322160223
Round took 0.344652844
Round took 0.097541827
Round took 0.305149538
Round took 0.093114049
Round took 0.089433005
Round took 0.090034581
Round took 0.318916767
Round took 0.085383981
Round took 0.295847897
Round took 0.097380252
Round took 0.092371987
Round took 0.098202605
Round took 0.109433491
Round took 0.09705086
Round took 0.096900099
Round took 0.304644236
Round took 1.3085561989999999
Round took 0.810310477
Round took 0.107125943
Round took 0.307571541
Round took 0.094298345
Round took 0.096683494
Round took 0.097658737
Round took 0.309442487
Round took 0.098478705
Round took 0.096095883
Round took 0.097695802
Round took 0.096317199
Round took 0.097809352
Round took 0.096254371
Round took 0.304208747
Round took 0.323091456
Round took 0.103499831
Round took 0.097145053
Round took 0.087048068
Round took 0.093300421
Round took 0.307941131
Round took 0.091002109
Round took 0.100996572
Round took 0.101966362
Round took 0.102875853
Round took 0.098933077
Round took 0.092705116
Round took 0.099126556
Round took 0.097437278
Round took 0.099340081
Round took 0.093611255
Round took 0.09307194
Round took 0.090858432
Round took 0.087728473
Round took 0.086989608
Round took 0.342377354
Round took 0.106807658
Round took 0.101875359
Round took 0.09236131
Round took 0.095970035
Round took 0.093459909
Round took 0.31265572
Round took 0.30879857
Round took 0.100602676
Round took 0.810641976
Round took 0.097378639
Round took 0.097263782
Round took 0.091880456
Round took 0.091126926
Round took 0.086931392
Round took 0.093956737
Round took 0.095029234
Round took 3.343004126
Round took 0.099671227
Round took 0.307297435
Round took 0.844220792
Round took 1.337328147
Round took 0.822153379
Round took 0.314834052
Round took 0.103515647
Round took 0.096413029
Round took 0.104259348
Round took 0.101194354
Round took 0.106899598
Round took 0.099528836
Round took 0.11252042
Round took 0.106242177
Round took 0.097402648
Round took 0.102555067
Round took 0.103377059
Round took 0.265694002
Round took 0.103925143
Round took 0.099611102
Round took 0.10239263
Round took 0.097184289
Round took 0.118092059
Round took 0.116966184
Round took 0.1160385
Round took 0.113117194
Round took 0.099444997
Round took 0.103872634
Round took 0.827362444
Round took 0.105570811
Round took 0.09178029
Round took 0.103590976
Round took 0.098419366
Round took 0.30835883
Round took 0.10316779
Round took 0.102633795
Round took 1.318381895
Round took 0.056212002
Round took 0.101873715
Round took 0.099640964
Round took 0.089254698
Round took 0.053241093
Round took 0.30649196
Round took 0.101400393
Round took 0.096076598
Round took 0.058658894
Round took 0.094451791
Round took 0.372233408
Round took 0.304683148
Round took 0.091882241
Round took 0.308869847
Round took 0.09760783
Round took 0.093889082
Round took 0.097016443
Round took 0.101949268
Round took 0.095145887
Round took 0.099602071
Round took 0.306209263
Round took 0.101661363
Round took 0.312902646
Round took 0.095557414
Round took 0.10359078
Round took 0.101702539
Round took 0.103524714
Round took 0.101508436
Round took 0.102017869
Round took 0.102778104
Round took 0.101231901
Round took 0.103534304
Round took 0.10944917
Round took 0.821321334
Round took 0.311883893
Round took 0.100316911
Round took 0.363053592
Round took 0.107713272
Round took 0.108689335
Round took 0.110753772
Round took 0.097260127
Round took 0.107887768
Round took 0.106344654
Round took 0.107829292
Round took 0.112779021
Round took 0.314320813
Round took 0.112331865
Round took 2.8314261739999997
Round took 0.108290527
Round took 0.117890459
Round took 0.106908871
Round took 0.316759706
Round took 0.106422081
Round took 0.310889791
Round took 0.099751562
Round took 0.102733969
Round took 0.098233744
Round took 0.095659552
Round took 0.312426002
Round took 0.107669796
Round took 0.311633398
Round took 0.107361147
Round took 0.102147378
Round took 0.104700934
Round took 0.105734366
Round took 0.324986774
Round took 0.103567463
Round took 0.108055933
Round took 0.10406463
Round took 0.3174065
Round took 0.05439169
Round took 0.107420322
Round took 2.336091622
Round took 0.101464344
Round took 0.106592134
Round took 0.117987645
Round took 0.098631425
Round took 0.3072821
Round took 0.314537813
Round took 0.088764905
Round took 0.084685944
Round took 0.30771738
Round took 0.100736436
Round took 0.092184303
Round took 0.094431034
Round took 0.09428256
Round took 0.104204522
Round took 0.30022146
Round took 0.306547773
Round took 0.310090595
Round took 0.309412293
Round took 0.09544799
Round took 0.086991561
Round took 0.083062133
Round took 0.091386258
Round took 0.30460354
Round took 0.095732961
Round took 0.099630289
Round took 0.103073251
Round took 0.315060245
Round took 0.107150125
Round took 0.31251171
Round took 0.827865239
Round took 0.109911702
Round took 0.101566308
Round took 0.310482048
Round took 0.101173226
Round took 0.095551869
Round took 0.308148104
Round took 0.100663751
Round took 0.100889226
Round took 0.36812118
Round took 0.1340781
Round took 0.112667856
Round took 0.09942857
Round took 0.098939615
Round took 0.097365533
Round took 0.096175564
Round took 0.308230882
Round took 0.098067489
Round took 0.815093581
Round took 0.360257382
Round took 0.150377697
Round took 2.320905347
Round took 0.093203343
Round took 0.089409541
Round took 0.093943481
Round took 0.096228971
Round took 0.088665367
Round took 0.05316147
Round took 0.092640231
Round took 0.08593996
Round took 0.094484327
Round took 0.085952723
Round took 0.085960462
Round took 0.098407166
Round took 0.099001362
Round took 0.089742393
Round took 0.087914679
Round took 0.09379559
Round took 0.310705775
Round took 0.097473482
Round took 0.093293431
Round took 0.802861092
Round took 0.800828006
Round took 0.059467927
Round took 0.085502947
Round took 0.08429975
Round took 0.094737004
Round took 1.8157429729999999
Round took 0.804139519
Round took 0.297946626
Round took 0.091917376
Round took 0.079626587
Round took 0.086424352
Round took 0.087622984
Round took 0.082221679
Round took 0.08652871
Round took 0.086003998
Round took 0.089720739
Round took 0.097410784
Round took 0.089501402
Round took 0.79889164
Round took 0.08703987
Round took 0.09247083
Round took 0.093327396
Round took 0.80454725
Round took 0.084233934
Round took 0.115789583
Round took 0.092673135
Round took 0.106222512
Round took 0.313839226
Round took 0.110865413
Round took 0.100919194
Round took 0.107015375
Round took 0.091380104
Round took 0.096296411
Round took 1.8157349699999998
Round took 0.097843838
Round took 0.089008847
Round took 0.097466253
Round took 0.091802039
Round took 0.063698079
Round took 0.302259527
Round took 0.097198572
Round took 0.09539902
Round took 1.312655436
Round took 0.092742778
Round took 0.300905838
Round took 0.300566434
Round took 2.827297471
Round took 0.087981825
Round took 0.080697317
Round took 0.096690457
Round took 0.093908646
Round took 0.091477952
Round took 0.09252542
Round took 0.108101742
Round took 0.314320729
Round took 0.096001663
Round took 0.304178588
Round took 0.097452814
Round took 0.098406993
Round took 0.090028924
Round took 0.298526014
Round took 0.092385988
Round took 0.0930939
Round took 0.094245637
Round took 0.076650169
Round took 0.085647856
Round took 0.30671226
Round took 0.100138959
Round took 0.10769553
Round took 0.817652483
Round took 0.106487613
Round took 0.365013227
Round took 0.105810968
Round took 0.112685085
Round took 0.31178829
Round took 0.309424012
Round took 0.113903648
Round took 0.103296072
Round took 2.825685071
Round took 0.101045801
Round took 2.325748225
Round took 0.092512528
Round took 0.095873003
Round took 0.093068971
Round took 0.101219182
Round took 0.315742457
Round took 0.101125774
Round took 0.104679525
Round took 0.112757453
Round took 0.10626085
Round took 0.307414467
Round took 2.341023943
Round took 0.815956455
Round took 0.311598979
Round took 0.089662079
Round took 0.092240254
Round took 0.083110495
Round took 0.086235245
Round took 0.090670778
Round took 0.098574289
Round took 0.091979233
Round took 0.098803025
Round took 0.083545381
Round took 0.312023433
Round took 0.310903296
Round took 0.091508258
Round took 0.082033729
Round took 0.097087134
Round took 0.097294167
Round took 0.097168355
Round took 0.091067889
Round took 0.09250208
Round took 0.097412897
Round took 0.820994883
Round took 0.096495607
Round took 0.055771222
Round took 0.105811359
Round took 0.1078992
Round took 0.107458528
Round took 0.102265444
Round took 0.112175364
Round took 0.105840798
Round took 0.112870398
Round took 0.102411703
Round took 0.104145711
Round took 0.096835689
Round took 0.108185308
Round took 0.095412709
Round took 0.086876249
Round took 0.09572528
Round took 0.82874055
Round took 0.105324475
Round took 0.303697106
Round took 0.816935238
Round took 0.110813104
Round took 0.310398929
Round took 0.816138208
Round took 0.312656763
Round took 0.109991283
Round took 0.815749732
Round took 0.092879869
Round took 0.104411693
Round took 0.092686081
Round took 0.088882836
Round took 0.324485844
Round took 0.103219119
Round took 0.352526839
Round took 0.307962448
Round took 0.307136264
Round took 0.095904042
Round took 0.091892052
Round took 0.091790897
Round took 0.085640581
Round took 0.091896254
Round took 0.088517355
Round took 0.097419296
Round took 0.802379493
Round took 0.094841637
Round took 0.306009619
Round took 0.089844375
Round took 0.091436896
Round took 0.087046194
Round took 0.089322005
Round took 0.084156982
Round took 0.053117086
Round took 0.81301036
Round took 0.088787778
Round took 0.101076358
Round took 0.090573488
Round took 0.094014967
Round took 0.101490103
Round took 0.10993635
Round took 0.345600777
Round took 0.103301291
Round took 0.089529827
Round took 0.047043132
Round took 0.097240363
Round took 0.089727851
Round took 0.087056038
Round took 0.09573246
Round took 0.094108386
Round took 0.09893056
Round took 0.093838368
Round took 0.09112246
Round took 0.307566736
Round took 0.31116468
Round took 0.093962636
Round took 0.307596882
Round took 0.103037646
Round took 0.82824533
Round took 0.093724053
Round took 0.104521255
Round took 0.806600009
Round took 0.095627841
Round took 0.097361758
Round took 0.318540086
Round took 0.088380913
Round took 0.096042003
Round took 0.095170599
Round took 0.109339443
Round took 0.085549579
Round took 0.091643712
Round took 0.103307894
Round took 0.092435021
Round took 0.092903421
Round took 0.090129265
Round took 0.096013123
Round took 1.8144769950000001
Round took 0.090713144
Round took 0.095072839
Round took 0.09180543
Round took 0.309825896
Round took 0.120530751
Round took 0.093728632
Round took 1.822782855
Round took 0.109452107
Round took 0.088605202
Round took 0.101646754
Round took 0.087264964
Round took 0.095836683
Round took 0.094605492
Round took 0.811761155
Round took 0.102984022
Round took 0.087397537
Round took 0.306930786
Round took 0.095435573
Round took 0.299535053
Round took 0.086983881
Round took 0.091424034
Round took 0.302250117
Round took 1.307308272
Round took 1.308895082
Round took 0.122386361
Round took 0.097815048
Round took 0.053607092
Round took 0.050484528
Round took 0.299480964
Round took 0.083821234
Round took 0.082586192
Round took 1.31552735
Round took 0.094435041
Round took 0.07908026
Round took 0.085019606
Round took 0.300772673
Round took 1.3317309449999999
Round took 1.3220477
Round took 0.090974202
Round took 0.081561425
Round took 1.307874163
Round took 0.087386192
Round took 0.0900853
Round took 0.08828536
Round took 0.325878341
Round took 0.101823115
Round took 0.301527787
Round took 0.091002914
Round took 0.087775136
Round took 0.08359651
Round took 0.087955987
Round took 0.094988127
Round took 0.078582288
Round took 0.081807563
Round took 0.29048209
Round took 0.095115446
Round took 0.297973938
Round took 1.304013081
Round took 0.291867943
Round took 0.079889897
Round took 0.301882519
Round took 0.09734438
Round took 0.098060304
Round took 0.089494643
Round took 1.316979382
Round took 2.849485478
Round took 0.089049943
Round took 0.097978155
Round took 0.092592683
Round took 0.300794636
Round took 0.10548302
Round took 1.311464628
Round took 0.099696629
Round took 0.104223427
Round took 0.108022757
Round took 0.311621934
Round took 0.102111281
Round took 0.099013176
Round took 0.098480291
Round took 0.109644188
Round took 0.10428826
Round took 0.106425117
Round took 0.114043648
Round took 0.101673741
Round took 0.31490128
Round took 0.105325188
Round took 0.317562802
Round took 0.100543922
Round took 0.093387537
Round took 0.085693447
Round took 0.092466273
Round took 0.094211924
Round took 0.308727672
Round took 0.1041519
Round took 0.097267635
Round took 0.104587971
Round took 0.091997996
Round took 0.104547649
Round took 0.120315998
Round took 0.095917448
Round took 0.3174489
Round took 0.100969231
Round took 0.310458337
Round took 0.095350058
Round took 0.834707938
Round took 0.322324361
Round took 0.115408761
Round took 0.102486799
Round took 0.117751459
Round took 0.902802056
Round took 0.094743258
Round took 0.312429962
Round took 0.317359397
Round took 0.095049141
Round took 0.095263105
Round took 2.323879522
Round took 0.811490436
Round took 0.097887721
Round took 0.104181154
Round took 0.313722467
Round took 0.311934681
Round took 0.089092159
Round took 0.083555827
Round took 0.089662954
Round took 0.10116329
Round took 0.086200126
Round took 0.088945303
Round took 0.093701665
Round took 0.091340886
Round took 0.088460252
Round took 1.305485351
Round took 0.308385704
Round took 0.089403542
Round took 0.095898293
Round took 0.101569513
Round took 0.087735305
Round took 0.100976877
Round took 0.103676334
Round took 0.299123652
Round took 0.093829213
Round took 0.305289903
Round took 0.807961534
Round took 0.090751313
Round took 0.08544843
Round took 0.090289931
Round took 0.092332847
Round took 0.08670877
Round took 0.089977464
Round took 0.083424644
Round took 0.079130585
Round took 0.083158718
Round took 0.090844071
Round took 0.103062839
Round took 1.3074476879999999
Round took 0.098927931
Round took 0.089563065
Round took 0.109026091
Round took 0.307112585
Round took 0.084055189
Round took 1.811493942
Round took 0.093583629
Round took 0.051784317
Round took 0.091233921
Round took 0.091815388
Round took 0.087020039
Round took 0.083720525
Round took 0.084610428
Round took 0.090951028
Round took 1.402842307
Round took 0.083071142
Round took 2.823907298
Round took 0.295156337
Round took 0.091586406
Round took 0.093987628
Round took 0.320767298
Round took 0.300469983
Round took 0.087334545
Round took 0.088268429
Round took 0.086780033
Round took 0.558798345
Round took 0.807405695
Round took 0.09199765
Round took 0.086149769
Round took 0.092285171
Round took 0.082452186
Round took 0.091813145
Round took 1.307469395
Round took 0.084329388
Round took 0.098423535
Round took 0.106514405
Round took 0.095769646
Round took 0.08732818
Round took 0.086810917
Round took 0.159587434
Round took 0.099747519
Round took 0.095645544
Round took 0.095106007
Round took 0.094525406
Round took 0.090305111
Round took 0.092763522
Round took 0.092355965
Round took 0.085417764
Round took 0.100393178
Round took 0.306370833
Round took 0.097019548
Round took 0.096540154
Round took 0.098055639
Round took 0.095756333
Round took 0.088398207
Round took 0.094793648
Round took 0.123717258
Round took 0.094080394
Round took 0.077206525
Round took 0.098387479
Round took 0.143559852
Round took 0.22905239
Round took 0.362973577
Round took 1.30867599
Round took 0.087139616
Round took 0.298415488
Round took 0.085454813
Round took 0.082568621
Round took 0.086556445
Round took 0.094478036
Round took 0.096271153
Round took 0.311889447
Round took 0.801916298
Round took 0.087752002
Round took 0.087275369
Round took 0.085080473
Round took 0.311711934
Round took 0.092380046
Round took 0.110223935
Round took 0.808252074
Round took 0.073737221
Round took 0.088906985
Round took 0.111371777
Round took 0.1156664
Round took 0.090409136
Round took 0.091362894
Round took 0.08130923
Round took 0.101049319
Round took 1.8235164849999999
Round took 0.092233468
Round took 0.087716769
Round took 0.092202196
Round took 0.100790862
Round took 0.058663279
Round took 0.428020727
Round took 0.107190706
Round took 0.31774241
Round took 0.100682934
Round took 0.101997515
Round took 0.374905719
Round took 0.103206345
Round took 0.10593526
Round took 0.117419574
Round took 0.109098884
Round took 0.10677055
Round took 0.096044294
Round took 0.102952067
Round took 0.120076074
Round took 0.32498698
Round took 1.319721619
Round took 0.105281877
Round took 0.812092901
Round took 0.104251943
Round took 0.310335743
Round took 0.084539219
Round took 0.308492694
Round took 0.09470838
Round took 0.100723226
Round took 0.302174883
Round took 0.312210952
Round took 0.084264593
Round took 0.096483472
Round took 0.311192802
Round took 0.108079187
Round took 0.09360556
Round took 0.813211385
Round took 0.086418155
Round took 0.094775994
Round took 0.095269821
Round took 0.087045467
Round took 0.085883837
Round took 0.095778767
Round took 0.309284702
Round took 0.304934995
Round took 0.092483181
Round took 0.307172073
Round took 1.316215933
Round took 0.092921635
Round took 0.097029843
Round took 0.093789043
Round took 0.08682031
Round took 0.096393904
Round took 0.088031914
Round took 0.087191259
Round took 0.089662651
Round took 0.091727696
Round took 0.084552018
Round took 0.090567615
Round took 0.311725968
Round took 0.300253327
Round took 0.090646169
Round took 0.080657915
Round took 0.086726161
Round took 0.087589245
Round took 0.306619443
Round took 0.313003724
Round took 0.105564126
Round took 0.094631914
Round took 0.082415938
Round took 0.084171521
Round took 0.102999206
Round took 0.803978705
Round took 0.300115531
Round took 0.112704893
Round took 0.096282571
Round took 0.090746521
Round took 0.112815671
Round took 0.089040656
Round took 0.09804535
Round took 0.306829521
Round took 0.097534244
Round took 0.099312603
Round took 0.083113617
Round took 0.103483719
Round took 0.803278305
Round took 0.096451821
Round took 0.337520737
Round took 0.107430454
Round took 0.302589456
Round took 0.818992102
Round took 0.109343594
Round took 0.811742981
Round took 0.098999162
Round took 0.103227519
Round took 0.315435914
Round took 0.10499825
Round took 0.094357136
Round took 0.096000277
Round took 1.334208793
Round took 0.307718514
Round took 0.100694904
Round took 0.312735254
Round took 0.097141658
Round took 1.33083119
Round took 0.138577026
Round took 0.815957272
Round took 0.100733522
Round took 0.099529094
Round took 0.091367509
Round took 0.096666132
Round took 0.099245068
Round took 0.123338403
Round took 0.817226464
Round took 0.09140108
Round took 0.096795876
Round took 0.093556702
Round took 0.101156317
Round took 0.093464918
Round took 0.094752166
Round took 0.308614282
Round took 0.100127388
Round took 0.100315467
Round took 0.104400752
Round took 0.30895058
Round took 0.310206159
Round took 0.09260191
Round took 0.093715127
Round took 0.105996281
Round took 0.09681666
Round took 0.108161673
Round took 0.096980183
Round took 0.086887598
Round took 0.092724263
Round took 0.052828031
Round took 0.303767751
Round took 0.093267575
Round took 0.104536517
Round took 0.102873372
Round took 0.08932897
Round took 0.102406076
Round took 0.089478028
Round took 0.089399669
Round took 0.095248127
Round took 0.090623949
Round took 0.102420428
Round took 0.091260101
Round took 0.091702035
Round took 0.103137099
Round took 0.091404919
Round took 0.097567377
Round took 0.090957847
Round took 0.306047842
Round took 0.084907798
Round took 0.503335191
Round took 0.091754079
Round took 0.094177063
Round took 0.086473295
Round took 0.091691737
Round took 0.083795598
Round took 0.09253273
Round took 0.108009198
Round took 0.108111928
Round took 0.11095916
Round took 0.094692648
Round took 0.099491144
Round took 0.304220452
Round took 0.090673897
Round took 0.293182132
Round took 0.092124558
Round took 0.090864347
Round took 1.309287623
Round took 0.086244135
Round took 0.094714091
Round took 0.093488425
Round took 0.087083191
Round took 0.083030637
Round took 0.305847011
Round took 0.097486803
Round took 0.091484514
Round took 0.092612477
Round took 0.09236866
Round took 0.089903223
Round took 0.088310502
Round took 0.085910552
Round took 0.087296066
Round took 0.106105342
Round took 0.093101534
Round took 0.087159824
Round took 0.091429963
Round took 0.099149641
Round took 0.091253266
Round took 0.092629114
Round took 0.303833174
Round took 0.105235426
Round took 0.096294751
Round took 0.096778619
Round took 0.093756792
Round took 0.085224949
Round took 0.085855017
Round took 0.304100745
Round took 0.084399846
Round took 0.103264029
Round took 0.285528113
Round took 0.082747404
Round took 0.096684855
Round took 0.086722318
Round took 0.086948762
Round took 0.091699707
Round took 0.091643753
Round took 0.08284345
Round took 0.093967844
Round took 0.087695428
Round took 0.09778435
Round took 0.102212974
Round took 0.085624668
Round took 0.081691791
Round took 0.081549664
Round took 0.101841364
Round took 0.504175795
Round took 0.108711612
Round took 0.104926424
Round took 0.103262104
Round took 0.310805029
Round took 0.811130476
Round took 0.092933333
Round took 0.091485163
Round took 0.090357497
Round took 0.091260232
Round took 0.092319334
Round took 0.35110696
Round took 0.077364319
Round took 0.09820088
Round took 0.09045811
Round took 0.103461102
Round took 0.303609393
Round took 0.08622632
Round took 0.310533004
Round took 0.087836552
Round took 3.331506582
Round took 0.080724193
Round took 0.453672612
Round took 0.090362259
Round took 0.079522396
Round took 0.089099704
Round took 0.298706359
Round took 0.09250798
Round took 0.091490901
Round took 0.075676174
Round took 0.08295393
Round took 0.089855581
Round took 0.078310341
Round took 0.094162473
Round took 0.089533757
Round took 0.093251025
Round took 0.094655538
Round took 0.084549712
Round took 0.094330026
Round took 0.088235831
