Uniform distribution
Round took 0.098369277
Round took 0.097649886
Round took 0.102945593
Round took 0.092715083
Round took 0.089746622
Round took 0.04957624
Round took 0.083474843
Round took 0.081847821
Round took 0.30429106
Round took 0.092683642
Round took 0.084361485
Round took 0.090818576
Round took 0.083171369
Round took 0.095948087
Round took 0.098843391
Round took 0.104425029
Round took 0.089539825
Round took 0.101998301
Round took 0.056433046
Round took 0.09220657
Round took 0.096919129
Round took 0.358307247
Round took 0.091424028
Round took 0.077168958
Round took 0.097328045
Round took 0.086476838
Round took 0.085255062
Round took 0.099475254
Round took 0.08176897
Round took 0.092200103
Round took 0.087666301
Round took 0.3077509
Round took 0.099412138
Round took 0.082105174
Round took 0.082273657
Round took 0.10390349
Round took 0.297835364
Round took 0.094672642
Round took 0.091038158
Round took 0.095027763
Round took 0.315374487
Round took 0.086421413
Round took 0.088874277
Round took 0.097198655
Round took 0.090350639
Round took 0.092668496
Round took 0.085406394
Round took 0.085539745
Round took 0.085390719
Round took 0.300134496
Round took 0.100796041
Round took 0.083821638
Round took 0.80454607
Round took 0.092382038
Round took 0.092781988
Round took 0.080872142
Round took 0.078172933
Round took 0.100823062
Round took 0.090535659
Round took 0.08964487
Round took 0.293511049
Round took 0.119521485
Round took 0.112707403
Round took 0.128362627
Round took 0.111998893
Round took 0.082402476
Round took 0.104927302
Round took 0.306278248
Round took 0.095064747
Round took 0.094530695
Round took 0.094756169
Round took 0.093152069
Round took 0.101098368
Round took 0.096738344
Round took 0.092322549
Round took 0.096378471
Round took 0.098255906
Round took 0.087624991
Round took 0.095314909
Round took 0.086652801
Round took 0.091579899
Round took 0.094783207
Round took 0.093579817
Round took 0.091802287
Round took 0.102471193
Round took 0.09703324
Round took 0.106192579
Round took 0.114108096
Round took 0.116203504
Round took 0.107998473
Round took 0.118412473
Round took 0.105710518
Round took 0.118054041
Round took 0.097853274
Round took 0.099037994
Round took 0.099637752
Round took 0.098155745
Round took 0.097518587
Round took 0.101936725
Round took 0.101942557
Round took 0.098929381
Round took 0.103342026
Round took 0.101723743
Round took 0.106953081
Round took 0.106825573
Round took 0.109284574
Round took 0.095587949
Round took 0.082342625
Round took 0.092140881
Round took 0.080638988
Round took 0.079769096
Round took 0.073999391
Round took 0.098587424
Round took 0.091065477
Round took 0.079375687
Round took 0.079939608
Round took 0.097561759
Round took 0.086005693
Round took 0.073902412
Round took 0.086506675
Round took 0.107411059
Round took 0.0822497
Round took 0.104576749
Round took 0.306102863
Round took 0.294074992
Round took 0.07968677
Round took 0.086178056
Round took 0.081777281
Round took 0.87230498
Round took 0.082745414
Round took 0.093418815
Round took 0.086147896
Round took 0.305020715
Round took 0.082948138
Round took 0.087027242
Round took 0.087557423
Round took 0.303749885
Round took 0.330100941
Round took 0.087816398
Round took 0.080579354
Round took 0.822277958
Round took 0.099330315
Round took 0.102036941
Round took 0.097073464
Round took 0.113610895
Round took 0.095751774
Round took 0.071821063
Round took 0.091083502
Round took 0.086313833
Round took 0.07562023
Round took 0.074027766
Round took 0.081634388
Round took 0.295562776
Round took 0.083774278
Round took 0.084550811
Round took 0.08720727
Round took 0.093214031
Round took 0.084337327
Round took 0.088309537
Round took 0.085849476
Round took 0.078525534
Round took 0.087333167
Round took 0.084944085
Round took 0.092027881
Round took 0.097980799
Round took 0.084854219
Round took 0.100634419
Round took 0.092942717
Round took 0.084975458
Round took 0.077680772
Round took 0.091577146
Round took 0.11756453
Round took 0.080006082
Round took 0.081750267
Round took 0.091165769
Round took 0.087356418
Round took 0.094069343
Round took 0.302190134
Round took 0.081101577
Round took 0.086446004
Round took 0.09640307
Round took 0.091878416
Round took 0.104554406
Round took 0.091137476
Round took 0.082233976
Round took 0.09190149
Round took 0.082949733
Round took 0.090562617
Round took 0.093857649
Round took 0.094949191
Round took 0.312466234
Round took 0.094307161
Round took 0.092779926
Round took 0.087005065
Round took 0.082184877
Round took 0.083345823
Round took 0.095381245
Round took 0.299680086
Round took 0.083825385
Round took 0.304523301
Round took 0.09591846
Round took 0.102766893
Round took 0.07447003
Round took 0.108781582
Round took 0.10437588
Round took 0.296731615
Round took 0.100730825
Round took 0.106231928
Round took 0.099122229
Round took 0.085512823
Round took 0.080463278
Round took 0.089922752
Round took 0.316929132
Round took 0.307820767
Round took 0.092888291
Round took 0.105708925
Round took 0.108694266
Round took 0.100042841
Round took 0.09429123
Round took 0.351868962
Round took 0.092863094
Round took 0.092224369
Round took 0.111968317
Round took 0.307210488
Round took 0.308485662
Round took 0.104440023
Round took 0.10895384
Round took 0.099870123
Round took 0.310193307
Round took 0.105288966
Round took 0.310269251
Round took 0.816003288
Round took 0.098907665
Round took 0.094424001
Round took 0.100332891
Round took 0.097140284
Round took 0.103378882
Round took 0.100965755
Round took 0.10271744
Round took 0.308236843
Round took 0.101152913
Round took 0.099657915
Round took 0.107744563
Round took 0.313426815
Round took 0.099827375
Round took 0.108149018
Round took 0.097285775
Round took 0.110381614
Round took 0.103838368
Round took 0.101853953
Round took 0.102475472
Round took 0.109017419
Round took 0.100430772
Round took 0.092016148
Round took 0.097424946
Round took 0.096675628
Round took 0.097982409
Round took 0.092246984
Round took 0.100011211
Round took 0.104656915
Round took 0.356594995
Round took 0.093588638
Round took 0.095719368
Round took 0.098165364
Round took 0.092323616
Round took 0.107653401
Round took 0.100379721
Round took 0.089779716
Round took 0.096232114
Round took 0.100089307
Round took 0.097577133
Round took 0.1023839
Round took 0.093167463
Round took 0.095920399
Round took 0.098627224
Round took 0.107293326
Round took 0.092309802
Round took 0.303123258
Round took 0.10616235
Round took 0.101573107
Round took 0.101529171
Round took 0.101060461
Round took 0.105206392
Round took 0.107342432
Round took 0.098898187
Round took 0.10142908
Round took 0.098075493
Round took 0.090126312
Round took 0.091422123
Round took 0.095557879
Round took 0.084790874
Round took 0.086372028
Round took 0.090662062
Round took 0.089212248
Round took 0.096627871
Round took 0.091168445
Round took 0.096657027
Round took 0.102230826
Round took 0.092224822
Round took 0.096373667
Round took 0.097006858
Round took 0.099895013
Round took 0.100050216
Round took 0.307925714
Round took 0.307728585
Round took 0.096335462
Round took 0.105144788
Round took 0.095507047
Round took 0.308169786
Round took 0.104258723
Round took 0.085721086
Round took 0.099730426
Round took 0.314778287
Round took 0.098846156
Round took 0.089345965
Round took 0.33416224
Round took 0.107574415
Round took 0.09648833
Round took 0.118263261
Round took 0.107306673
Round took 0.106636306
Round took 0.10176926
Round took 0.108263231
Round took 0.100419789
Round took 0.091987918
Round took 0.097748461
Round took 0.099360688
Round took 0.084241753
Round took 0.103269331
Round took 0.101127247
Round took 0.09112529
Round took 0.097955183
Round took 0.098179169
Round took 0.095911271
Round took 0.101862198
Round took 0.313483084
Round took 0.115673028
Round took 0.107290116
Round took 0.097240617
Round took 0.093055085
Round took 0.093210014
Round took 0.096653194
Round took 0.10112219
Round took 0.103367741
Round took 0.090217079
Round took 0.076031709
Round took 0.08387493
Round took 0.084488746
Round took 0.35967287
Round took 0.084236981
Round took 0.303276986
Round took 0.095581361
Round took 0.087666833
Round took 0.801593859
Round took 0.108128828
Round took 0.085858582
Round took 0.083402958
Round took 0.11194452
Round took 0.085854999
Round took 0.10055194
Round took 0.116854225
Round took 0.809671773
Round took 0.089761039
Round took 0.101531394
Round took 0.083145589
Round took 0.085863376
Round took 0.085649872
Round took 0.091513427
Round took 0.08772244
Round took 0.3193999
Round took 0.141720949
Round took 0.137265092
Round took 0.14726468
Round took 0.120990796
Round took 0.120934916
Round took 0.131255151
Round took 0.122163421
Round took 0.155643671
Round took 0.115742268
Round took 0.106712755
Round took 0.114442514
Round took 0.146810401
Round took 0.332638883
Round took 0.11783643
Round took 0.152400838
Round took 0.097281195
Round took 0.102969919
Round took 0.107000077
Round took 0.077139888
Round took 0.104924303
Round took 0.102178683
Round took 0.087601169
Round took 0.086001069
Round took 0.107390121
Round took 0.102112543
Round took 0.130405841
Round took 0.13100468
Round took 0.12802161
Round took 0.103002816
Round took 0.326740364
Round took 0.11175085
Round took 0.315734732
Round took 0.084306838
Round took 0.08448804
Round took 0.103092338
Round took 0.098661908
Round took 0.092666823
Round took 0.091626104
Round took 1.32836935
Round took 0.095876393
Round took 0.310746569
Round took 0.10869248
Round took 0.309027747
Round took 0.077331397
Round took 0.08922703
Round took 0.093022228
Round took 0.074739337
Round took 0.102508855
Round took 0.085107837
Round took 0.080174766
Round took 0.106684414
Round took 0.081049184
Round took 0.093166347
Round took 0.093024393
Round took 0.119994736
Round took 0.802671829
Round took 0.085845256
Round took 0.098539261
Round took 0.097501885
Round took 0.091659825
Round took 0.102758783
Round took 0.097177299
Round took 0.083960785
Round took 0.094987659
Round took 0.058218468
Round took 0.097082391
Round took 0.070178907
Round took 0.08778082
Round took 0.298575142
Round took 0.088803335
Round took 0.096792865
Round took 0.111743628
Round took 0.087796285
Round took 0.086046667
Round took 0.087108243
Round took 0.089426817
Round took 0.087115577
Round took 0.300422945
Round took 0.10079069
Round took 0.110943835
Round took 0.092891346
Round took 0.106936151
Round took 0.117707106
Round took 0.077420895
Round took 0.090731663
Round took 0.104261619
Round took 0.302544429
Round took 0.085095305
Round took 0.091755675
Round took 0.09485271
Round took 0.098119972
Round took 0.355558555
Round took 0.09466273
Round took 0.10258224
Round took 0.103640665
Round took 0.091446526
Round took 0.087701369
Round took 0.089376632
Round took 0.092697076
Round took 0.089059046
Round took 0.086834042
Round took 0.097700027
Round took 0.303515326
Round took 0.122539412
Round took 0.108187183
Round took 0.096691188
Round took 0.097380475
Round took 0.101228946
Round took 0.097902816
Round took 0.102381497
Round took 0.092084193
Round took 0.083693419
Round took 0.084760902
Round took 0.093317904
Round took 0.295613673
Round took 0.301231417
Round took 0.092201466
Round took 0.092717629
Round took 0.09237184
Round took 0.302690521
Round took 0.085239827
Round took 0.089489589
Round took 0.347552839
Round took 0.108568443
Round took 0.098099017
Round took 0.091935336
Round took 0.096996568
Round took 0.097944591
Round took 0.116593956
Round took 0.107348566
Round took 0.112353526
Round took 0.102979773
Round took 0.088074586
Round took 0.086670008
Round took 0.101712853
Round took 0.091493015
Round took 0.083517352
Round took 0.085458389
Round took 0.052409732
Round took 0.094979857
Round took 0.097304218
Round took 0.305344816
Round took 0.329551791
Round took 0.08045383
Round took 0.088522617
Round took 0.084291461
Round took 0.089092162
Round took 0.091524778
Round took 0.083560171
Round took 0.083958013
Round took 0.082783518
Round took 0.13552412
Round took 0.340418194
Round took 0.0891005
Round took 0.085984254
Round took 0.09408235
Round took 0.089469531
Round took 0.808363014
Round took 0.091844853
Round took 0.086502163
Round took 0.093060731
Round took 0.085871353
Round took 0.314468128
Round took 0.095002804
Round took 0.086515074
Round took 0.096365033
Round took 0.107221554
Round took 0.093205762
Round took 0.086435154
Round took 0.090892878
Round took 0.087014687
Round took 0.078822395
Round took 0.093253061
Round took 0.082211744
Round took 0.08302697
Round took 0.081591113
Round took 0.088862884
Round took 0.300854261
Round took 0.095410955
Round took 0.106600357
Round took 0.313842515
Round took 0.816598555
Round took 0.089885861
Round took 0.091926164
Round took 0.090046084
Round took 0.082393112
Round took 0.101638345
Round took 0.107102111
Round took 0.086628357
Round took 0.1122101
Round took 0.102359787
Round took 0.092455726
Round took 0.083446145
Round took 0.092750042
Round took 0.087230183
Round took 0.089228856
Round took 0.091659556
Round took 0.097480794
Round took 0.101976152
Round took 0.092356965
Round took 0.107633679
Round took 0.12151311
Round took 0.118196489
Round took 0.122410878
Round took 0.117580859
Round took 0.087553751
Round took 0.104501859
Round took 0.097954136
Round took 0.090513378
Round took 0.100125412
Round took 0.094746751
Round took 0.095736667
Round took 0.092289475
Round took 0.095975852
Round took 0.309355942
Round took 0.80753251
Round took 0.08909143
Round took 0.086457849
Round took 0.077466191
Round took 0.083870955
Round took 0.093033252
Round took 0.080485511
Round took 0.079890919
Round took 0.094053001
Round took 0.096276848
Round took 0.296763884
Round took 0.092549406
Round took 0.090254615
Round took 0.806963389
Round took 0.299699059
Round took 0.08742222
Round took 0.086533804
Round took 0.082429398
Round took 0.08726984
Round took 0.092591851
Round took 0.075468802
Round took 0.07771048
Round took 0.085066724
Round took 0.085520793
Round took 0.077722878
Round took 0.089528178
Round took 0.084785661
Round took 0.098096237
Round took 0.094604886
Round took 0.808506284
Round took 0.304072501
Round took 0.307889992
Round took 0.098764215
Round took 0.790109491
Round took 0.075143169
Round took 0.084973838
Round took 0.087454641
Round took 0.080270774
Round took 0.080788675
Round took 0.087357531
Round took 0.080588659
Round took 0.077098634
Round took 0.103682005
Round took 0.328306142
Round took 0.084944542
Round took 0.089348208
Round took 0.294155769
Round took 0.078667524
Round took 0.096054597
Round took 0.108898811
Round took 0.096495889
Round took 0.302705
Round took 0.101580821
Round took 0.080147381
Round took 0.074089175
Round took 0.108559402
Round took 0.100446746
Round took 0.099196935
Round took 0.084026107
Round took 0.098555964
Round took 0.087563802
Round took 0.083020023
Round took 0.090454843
Round took 0.085902998
Round took 0.084512635
Round took 0.076870809
Round took 0.08526753
Round took 0.094793764
Round took 0.098393693
Round took 0.810431116
Round took 0.299916744
Round took 0.101662915
Round took 0.101418576
Round took 0.101366767
Round took 0.309694521
Round took 0.109881368
Round took 0.107735551
Round took 0.102392057
Round took 0.096628287
Round took 0.350771267
Round took 0.091325649
Round took 0.096310161
Round took 0.102610883
Round took 0.100976295
Round took 0.107200826
Round took 0.093067438
Round took 0.088106141
Round took 0.094877175
Round took 0.08379599
Round took 0.086432368
Round took 0.086634136
Round took 0.100849074
Round took 0.083256376
Round took 0.0829371
Round took 0.095584217
Round took 0.105437184
Round took 0.081521779
Round took 0.084332905
Round took 0.048742867
Round took 0.0971948
Round took 0.096445571
Round took 0.311122051
Round took 0.103739684
Round took 0.096276288
Round took 0.082170439
Round took 0.096881111
Round took 0.305395058
Round took 0.093632759
Round took 0.094073037
Round took 0.088717313
Round took 0.088019045
Round took 0.086603748
Round took 0.091927212
Round took 0.102605582
Round took 0.097428333
Round took 0.087331224
Round took 0.095072102
Round took 0.086945826
Round took 0.086832997
Round took 0.082775866
Round took 0.087322927
Round took 0.081257356
Round took 0.098472308
Round took 0.088736305
Round took 0.09228806
Round took 0.09626707
Round took 0.089753658
Round took 0.09762008
Round took 0.102055678
Round took 0.101873835
Round took 0.098091305
Round took 0.109191961
Round took 0.097834861
Round took 0.108511796
Round took 0.090474896
Round took 0.097313965
Round took 0.091214826
Round took 0.094323338
Round took 0.080511304
Round took 0.090651604
Round took 0.090066819
Round took 0.093322545
Round took 0.089234814
Round took 0.1034007
Round took 0.091568359
Round took 0.100497265
Round took 0.086824213
Round took 0.091087779
Round took 0.112390828
Round took 0.098485288
Round took 0.092909259
Round took 0.309789905
Round took 0.092453646
Round took 0.096733134
Round took 0.092296835
Round took 0.091011173
Round took 0.091958629
Round took 0.087730416
Round took 0.522157691
Round took 0.107169419
Round took 0.104726142
Round took 0.098477701
Round took 0.096034976
Round took 0.313323543
Round took 0.099457334
Round took 0.105405757
Round took 0.100217603
Round took 0.102078317
Round took 0.1017991
Round took 0.101746796
Round took 0.096538436
Round took 0.094678347
Round took 0.097526722
Round took 0.097218709
Round took 0.096601057
Round took 0.107724183
Round took 0.105509717
Round took 0.102862226
Round took 0.104784267
Round took 0.103346805
Round took 0.107316171
Round took 0.099057283
Round took 0.094400621
Round took 0.091544711
Round took 0.316134027
Round took 0.093009648
Round took 0.096808917
Round took 0.092582896
Round took 0.08871337
Round took 0.092054643
Round took 0.095677236
Round took 0.096784848
Round took 0.092482616
Round took 0.091460797
Round took 0.100516254
Round took 0.089216234
Round took 0.092385588
Round took 0.097007883
Round took 0.094518083
Round took 0.08604531
Round took 0.0928719
Round took 0.094781772
Round took 0.088861743
Round took 0.08618797
Round took 0.088483108
Round took 0.301186832
Round took 0.090441531
Round took 0.090642132
Round took 0.08742186
Round took 0.095415699
Round took 0.089348214
Round took 0.084264093
Round took 0.091649889
Round took 0.087969947
Round took 0.33107335
Round took 0.091153108
Round took 0.103500953
Round took 0.088229405
Round took 0.308281573
Round took 0.089593859
Round took 0.087057687
Round took 0.079762419
Round took 0.072272549
Round took 0.09468014
Round took 0.804106262
Round took 0.089018824
Round took 0.091593593
Round took 0.090581543
Round took 0.102610908
Round took 0.088825634
Round took 0.094249598
Round took 0.109490006
Round took 0.30441124
Round took 0.081807576
Round took 0.07726976
Round took 0.086961064
Round took 0.094235591
Round took 0.077983668
Round took 0.104296647
Round took 0.097450531
Round took 0.070911744
Round took 0.081966489
Round took 0.089404521
Round took 0.106086909
Round took 0.074335525
Round took 0.104509559
Round took 0.083237473
Round took 0.074779369
Round took 0.170347649
Round took 0.078920613
Round took 0.088187657
Round took 0.091057758
Round took 0.090961891
Round took 0.801455782
Round took 0.091011612
Round took 0.093580052
Round took 0.087977017
Round took 0.082646324
Round took 0.800715738
Round took 0.078408356
Round took 0.077780601
Round took 0.088597898
Round took 0.085879301
Round took 0.097024483
Round took 0.097036454
Round took 0.082908362
Round took 0.099709081
Round took 0.060059149
Round took 0.075755631
Round took 0.303179905
Round took 0.091655915
Round took 0.075944118
Round took 0.087586247
Round took 0.089627866
Round took 0.08344221
Round took 0.076702692
Round took 0.117835852
Round took 0.080221087
Round took 0.104770381
Round took 0.079980273
Round took 0.087067983
Round took 0.09740796
Round took 0.087483985
Round took 0.077935288
Round took 0.078901081
Round took 0.092202864
Round took 0.078006859
Round took 0.088348887
Round took 0.082396938
Round took 0.088065183
Round took 0.12449919
Round took 0.1112451
Round took 0.078349219
Round took 0.08412836
Round took 0.085360342
Round took 0.076509501
Round took 0.079457438
Round took 0.089032474
Round took 0.074302145
Round took 0.080900664
Round took 0.082557968
Round took 0.077521323
Round took 0.082379655
Round took 0.296103083
Round took 0.090426639
Round took 0.082191858
Round took 0.082440526
Round took 0.07772484
Round took 0.099939484
Round took 0.094568234
Round took 0.095824839
Round took 0.087694651
Round took 0.086150671
Round took 0.105167001
Round took 0.083690108
Round took 0.107938397
Round took 0.088007566
Round took 0.305664705
Round took 0.088749704
Round took 0.302164528
Round took 0.101639971
Round took 0.308049587
Round took 0.299841878
Round took 0.081862535
Round took 0.087794151
Round took 0.101766297
Round took 0.093316854
Round took 0.089873351
Round took 0.820604597
Round took 0.083495967
Round took 0.095611529
Round took 0.097028382
Round took 0.07958383
Round took 0.086338025
Round took 0.303033984
Round took 0.296253622
Round took 0.086338661
Round took 0.083979846
Round took 0.079078661
Round took 0.096155199
Round took 0.077055038
Round took 0.081696239
Round took 0.08421857
Round took 0.090978394
Round took 0.083103804
Round took 0.080444514
Round took 0.088533125
Round took 0.089350575
Round took 0.08737905
Round took 0.097134466
Round took 0.077883624
Round took 0.083007784
Round took 0.0981961
Round took 0.291668013
Round took 0.093027478
Round took 0.305292373
Round took 0.30034054
Round took 0.080227178
Round took 0.083407568
Round took 0.072204098
Round took 0.089662911
Round took 0.073691802
Round took 0.082910419
Round took 0.076011182
Round took 0.094295948
Round took 0.077653354
Round took 0.087606195
Round took 0.09228948
Round took 0.097563636
Round took 0.081078836
Round took 0.07873798
Round took 0.086718039
Round took 0.084328234
Round took 0.080981473
Round took 0.10135181
Round took 0.08480943
Round took 0.070152694
Round took 0.077599797
Round took 0.075417541
Round took 0.081094257
Round took 0.080681276
Round took 0.296146531
Round took 0.084754838
Round took 0.10628058
Round took 0.078220874
Round took 0.098621046
Round took 0.094333939
Round took 0.090814633
Round took 0.139562488
Round took 0.112013427
Round took 0.083211089
Round took 0.082061227
Round took 0.082697804
Round took 0.085923218
Round took 0.120548774
Round took 0.078889966
Round took 0.075966766
Round took 0.087536758
Round took 0.076889408
Round took 0.291385512
Round took 0.12971057
Round took 0.093917148
Round took 0.099604457
Round took 0.096299842
Round took 0.126228933
Round took 0.098714286
Round took 0.088958111
Round took 0.298934618
Round took 0.081207017
Round took 0.098678306
Round took 0.083251011
Round took 0.082727237
Round took 0.087866353
Round took 0.075284619
Round took 0.077014049
Round took 0.081479046
Round took 0.091037125
Round took 0.080702921
Round took 0.086982536
Round took 0.08242874
Round took 0.072345452
Round took 0.076455734
Round took 0.077848272
Round took 0.113151463
Round took 0.120946072
Round took 0.099433547
Round took 0.082837585
Round took 0.090504195
Round took 0.0955702
Round took 0.076469039
Round took 0.076156512
Round took 0.077026673
Round took 0.30049468
Round took 0.30080844
Round took 0.789243215
Round took 0.102566589
Round took 0.085487326
Round took 0.076326845
Round took 0.079702683
Round took 0.088157334
Round took 0.088233993
Round took 0.092350593
Round took 0.09725993
Round took 0.086790344
Round took 0.083870036
Round took 0.081621421
Round took 0.106724957
Round took 0.120011659
Round took 0.089842982
Round took 0.090168577
Round took 0.086949264
Round took 0.333055206
Round took 0.103546689
Round took 0.097920193
Round took 0.115569738
Round took 0.089558905
Round took 0.085165344
Round took 0.07419535
Round took 0.078990957
Round took 0.089875645
Round took 0.082594249
Round took 0.086398453
Round took 0.09419296
Round took 0.099931898
Round took 0.086141082
Round took 0.081720626
Round took 0.083797871
Round took 0.084637991
Round took 0.081679119
Round took 0.090830125
Round took 0.08315337
Round took 0.095913404
Round took 0.098357862
Round took 0.099962895
Round took 0.088958189
Round took 0.090264719
Round took 0.090665724
Round took 0.101708933
Round took 0.091094749
Round took 0.086483547
Round took 0.084735134
Round took 0.083594866
Round took 0.072854365
Round took 0.087853308
Round took 0.086222464
Round took 0.814457803
Round took 0.096131477
Round took 0.097975098
Round took 0.097665026
Round took 0.105490073
Round took 0.353568444
Round took 0.097560105
Round took 0.097105466
Round took 0.100639656
Round took 0.097909332
Round took 0.098722711
Round took 0.314439599
Round took 0.100644615
Round took 0.091994205
Round took 0.104183722
Round took 0.091736737
Round took 0.082338083
Round took 0.082501647
Round took 0.086899747
Round took 0.088175116
Round took 0.093687807
Round took 0.087930377
Round took 0.108377351
Round took 0.09459805
Round took 0.085780138
Round took 0.092054173
Round took 0.083165451
Round took 0.804037414
Round took 0.088901825
Round took 0.085466951
Round took 0.076489581
Round took 0.088568484
Round took 0.090201594
Round took 0.090637097
Round took 0.092262185
Round took 0.111988937
Round took 0.092380729
Round took 0.085640281
Round took 0.078903066
Round took 0.080232296
Round took 0.296930502
Round took 0.097871325
Round took 0.091599574
Round took 0.086587106
Round took 0.095103782
Round took 0.299960498
Round took 0.083006396
Round took 0.08552794
Round took 0.087150155
Round took 0.083678769
Round took 0.099435712
Round took 0.097181773
Round took 0.082283516
Round took 0.077727615
Round took 0.04453882
Round took 0.066028875
Round took 0.087653724
Round took 0.085875409
Round took 0.07681214
Round took 0.085046998
Round took 0.090034054
Round took 0.085284406
Round took 0.077412739
Round took 0.094286378
Round took 0.089554649
Round took 0.07964551
Round took 0.090043757
Round took 0.094877693
Round took 0.083995173
Round took 0.079270216
Round took 0.089621876
Round took 0.089249192
Round took 0.089980059
Round took 0.805870605
Round took 0.103882198
Round took 0.110765587
Round took 0.313158026
Round took 0.080103846
Round took 0.087770404
Round took 0.082585245
