Uniform distribution
Round took 0.105141494
Round took 0.084656117
Round took 0.081385998
Round took 0.087971387
Round took 0.09676757
Round took 0.125755611
Round took 0.122119114
Round took 0.074218157
Round took 0.073501119
Round took 0.073883569
Round took 0.074943002
Round took 0.06768026
Round took 0.066389394
Round took 0.07667829
Round took 0.06573968
Round took 0.080752922
Round took 0.079479201
Round took 0.132219926
Round took 0.085793076
Round took 0.112556491
Round took 0.21579882
Round took 0.087789647
Round took 0.092944866
Round took 0.085006285
Round took 0.115045216
Round took 0.084731176
Round took 0.087946067
Round took 0.099805273
Round took 0.29709349
Round took 0.090646074
Round took 0.114961361
Round took 0.126508553
Round took 0.078294004
Round took 0.092134579
Round took 0.08670722
Round took 0.081174734
Round took 0.082142858
Round took 0.100729466
Round took 0.072194356
Round took 0.10072123
Round took 0.097613407
Round took 0.091024486
Round took 0.080762852
Round took 0.091243429
Round took 0.093680366
Round took 0.106485123
Round took 0.081083942
Round took 0.08315143
Round took 0.099572339
Round took 0.102064484
Round took 0.082938722
Round took 0.139521627
Round took 0.100772637
Round took 0.105986931
Round took 0.104705299
Round took 0.095918299
Round took 0.124627498
Round took 0.124666841
Round took 0.092353876
Round took 0.13925197
Round took 0.094440284
Round took 0.095501479
Round took 0.09662936
Round took 0.094173995
Round took 0.099184252
Round took 0.135466499
Round took 0.097046793
Round took 0.107110401
Round took 0.104346019
Round took 0.095533794
Round took 0.119844866
Round took 0.090298438
Round took 0.098301748
Round took 0.094576836
Round took 0.092363694
Round took 0.304371222
Round took 0.088474062
Round took 0.164684679
Round took 0.314793074
Round took 0.331626681
Round took 0.091188886
Round took 0.314593552
Round took 0.106898438
Round took 0.205317864
Round took 0.093448372
Round took 0.109466839
Round took 0.094512184
Round took 0.10514988
Round took 0.104113017
Round took 0.095664538
Round took 0.089763269
Round took 0.098880992
Round took 0.311299767
Round took 0.114840788
Round took 0.094495605
Round took 0.334046936
Round took 0.116760415
Round took 0.113286088
Round took 0.1060355
Round took 0.320007693
Round took 0.818520327
Round took 0.12951024
Round took 0.094937196
Round took 0.823902222
Round took 0.095486418
Round took 0.10371394
Round took 0.092190487
Round took 0.097180871
Round took 0.104990656
Round took 0.826136623
Round took 0.321007096
Round took 0.091833735
Round took 0.108743818
Round took 0.129874982
Round took 0.131281798
Round took 0.093385994
Round took 0.095398676
Round took 0.136562621
Round took 0.297837231
Round took 0.098117749
Round took 0.116502446
Round took 0.097407684
Round took 0.133925905
Round took 0.094914688
Round took 0.110271281
Round took 0.086477984
Round took 0.135624393
Round took 0.09623474
Round took 0.115091458
Round took 1.307456221
Round took 0.089630212
Round took 0.291342988
Round took 0.813183134
Round took 0.11588515
Round took 0.090306956
Round took 0.095640327
Round took 0.088432133
Round took 0.091181593
Round took 0.803761325
Round took 0.088983574
Round took 0.090487276
Round took 0.094396965
Round took 0.050414974
Round took 0.094028392
Round took 0.093992629
Round took 0.304195074
Round took 0.305339074
Round took 0.09420603
Round took 0.09096284
Round took 0.08500052
Round took 0.087233959
Round took 0.833441216
Round took 0.097840222
Round took 0.293184116
Round took 0.090066754
Round took 2.318318749
Round took 0.297251742
Round took 0.096198241
Round took 0.083510667
Round took 0.126854925
Round took 0.106303265
Round took 0.091824894
Round took 0.090623192
Round took 0.111936321
Round took 0.08776416
Round took 0.088320567
Round took 0.083259794
Round took 0.087849046
Round took 0.099350664
Round took 0.293660037
Round took 0.078026618
Round took 0.09274511
Round took 0.092758705
Round took 0.084269851
Round took 0.130634127
Round took 0.086160418
Round took 0.117563131
Round took 0.099094889
Round took 0.109493904
Round took 1.347053562
Round took 0.089584648
Round took 0.085814347
Round took 0.098910983
Round took 0.807080304
Round took 0.102784447
Round took 0.092164353
Round took 0.054556458
Round took 0.093024092
Round took 0.098091663
Round took 0.093112399
Round took 0.083600587
Round took 0.085190687
Round took 0.088964512
Round took 0.091438469
Round took 0.083123929
Round took 0.304285076
Round took 0.83179015
Round took 0.085500974
Round took 0.082784478
Round took 0.076830056
Round took 0.31086818
Round took 0.081188864
Round took 0.089564683
Round took 0.096202894
Round took 0.099279295
Round took 0.093459001
Round took 0.085848158
Round took 0.100111741
Round took 0.316227828
Round took 0.091479707
Round took 0.082228764
Round took 0.09641293
Round took 0.057040324
Round took 0.093363755
Round took 0.177578653
Round took 0.307745359
Round took 0.29323095
Round took 1.342613492
Round took 2.316778812
Round took 0.081920442
Round took 0.084360444
Round took 0.084529599
Round took 0.090306268
Round took 0.086499123
Round took 0.085921588
Round took 0.088514279
Round took 0.090970076
Round took 0.29693452
Round took 0.086425363
Round took 0.173790528
Round took 0.092489417
Round took 0.085677652
Round took 0.081213843
Round took 0.084153924
Round took 0.08423789
Round took 0.088456484
Round took 0.122727347
Round took 0.308195385
Round took 0.103231161
Round took 0.105582007
Round took 0.085903996
Round took 0.110932587
Round took 0.097742455
Round took 0.802493123
Round took 0.083681084
Round took 0.091537828
Round took 0.089854689
Round took 0.817528709
Round took 0.096518041
Round took 0.095643417
Round took 0.083412946
Round took 0.08547277
Round took 0.811327415
Round took 0.305743204
Round took 0.804877276
Round took 0.295045585
Round took 0.089086647
Round took 0.08838548
Round took 0.084220395
Round took 0.090649751
Round took 0.146831444
Round took 0.301428135
Round took 0.304249746
Round took 0.08235445
Round took 0.081758103
Round took 0.087543673
Round took 0.810594027
Round took 0.080219703
Round took 0.092718936
Round took 0.086958294
Round took 0.092864863
Round took 0.298662741
Round took 0.08811832
Round took 0.082058813
Round took 0.102677757
Round took 0.79628274
Round took 0.123055513
Round took 0.09542077
Round took 0.083037418
Round took 0.089733929
Round took 0.306613779
Round took 0.093505808
Round took 0.133356469
Round took 0.172028275
Round took 0.086607066
Round took 0.088373033
Round took 0.09048378
Round took 0.089663974
Round took 0.130400714
Round took 0.129621567
Round took 0.802374955
Round took 0.306600088
Round took 0.095637272
Round took 0.116144452
Round took 0.088011724
Round took 0.09706353
Round took 0.08278737
Round took 0.097502623
Round took 0.078775606
Round took 0.319403715
Round took 0.304821438
Round took 0.094094248
Round took 0.296875113
Round took 0.087408823
Round took 0.086373123
Round took 0.084883635
Round took 0.081262438
Round took 0.346865193
Round took 0.084697977
Round took 0.08100602
Round took 0.085662518
Round took 0.084588435
Round took 0.091171828
Round took 0.123537568
Round took 0.092078408
Round took 0.097613975
Round took 0.12088243
Round took 0.354390972
Round took 0.156122053
Round took 0.118182809
Round took 0.066271056
Round took 0.051605362
Round took 0.116839976
Round took 0.110196972
Round took 0.300195369
Round took 0.083734347
Round took 0.317476068
Round took 0.103592976
Round took 0.303557878
Round took 0.084241665
Round took 0.092676439
Round took 0.093951638
Round took 0.140991147
Round took 0.084901871
Round took 0.08364949
Round took 0.087435077
Round took 0.086553642
Round took 0.077135039
Round took 0.093664827
Round took 3.324790826
Round took 0.090090628
Round took 0.322284053
Round took 0.3109912
Round took 0.093271567
Round took 0.097549857
Round took 0.095460977
Round took 0.097991148
Round took 0.113285041
Round took 0.097436228
Round took 0.092678908
Round took 0.095493666
Round took 0.108285661
Round took 0.101591376
Round took 0.109085934
Round took 0.114815704
Round took 0.810568502
Round took 0.089643786
Round took 0.088114351
Round took 0.304647215
Round took 0.090350498
Round took 0.086187361
Round took 0.095498002
Round took 0.094459361
Round took 0.095487586
Round took 0.10287008
Round took 0.09692682
Round took 0.086197107
Round took 0.304165423
Round took 0.09377017
Round took 0.090494551
Round took 0.07758286
Round took 0.828931639
Round took 0.08141088
Round took 0.105628066
Round took 0.294204589
Round took 0.091549351
Round took 1.308271814
Round took 0.301304019
Round took 1.306661746
Round took 0.300217566
Round took 0.092329059
Round took 0.091904837
Round took 0.308978664
Round took 0.102589587
Round took 0.107089711
Round took 0.09608934
Round took 0.09059347
Round took 1.81626967
Round took 0.092022521
Round took 0.083929801
Round took 0.083034672
Round took 0.317232869
Round took 0.114657552
Round took 0.105972734
Round took 0.126959587
Round took 0.09326464
Round took 0.084482882
Round took 0.079307996
Round took 0.099270868
Round took 0.085136407
Round took 0.092328093
Round took 0.085507121
Round took 0.802946215
Round took 0.133444487
Round took 0.087216241
Round took 0.126793336
Round took 0.10181866
Round took 0.123786706
Round took 0.104126818
Round took 0.095417475
Round took 0.129544879
Round took 0.185419942
Round took 0.294035332
Round took 0.218297892
Round took 0.083941365
Round took 0.09148074
Round took 0.093785926
Round took 0.294927594
Round took 0.097164285
Round took 0.081836203
Round took 0.084574318
Round took 0.081483141
Round took 0.092204526
Round took 0.114593107
Round took 0.30476935
Round took 0.086730674
Round took 0.300511141
Round took 0.306289498
Round took 0.081979895
Round took 0.092868169
Round took 0.115567079
Round took 0.09095454
Round took 0.084622445
Round took 0.81221664
Round took 0.301907303
Round took 0.094018707
Round took 0.094885444
Round took 0.093778192
Round took 0.087607023
Round took 0.844622861
Round took 0.092645706
Round took 0.134019554
Round took 0.319494863
Round took 0.125780301
Round took 0.090891446
Round took 0.160408177
Round took 0.08678648
Round took 0.101567862
Round took 0.359884404
Round took 0.086352252
Round took 0.086925067
Round took 0.781191716
Round took 0.098762832
Round took 0.087373951
Round took 0.085879762
Round took 0.087927088
Round took 0.082537159
Round took 0.089512072
Round took 0.109570407
Round took 0.088338846
Round took 0.084538708
Round took 0.358927858
Round took 0.103463103
Round took 0.805336618
Round took 0.094871421
Round took 0.091648858
Round took 0.101435693
Round took 0.098387819
Round took 0.29201082
Round took 0.078777333
Round took 0.298609341
Round took 0.092196385
Round took 0.082246285
Round took 0.084913899
Round took 0.082523537
Round took 0.088655905
Round took 0.0853542
Round took 0.136728773
Round took 0.142903152
Round took 0.861332758
Round took 0.102913591
Round took 0.320848854
Round took 0.109990478
Round took 0.299587485
Round took 0.802960761
Round took 0.087236058
Round took 0.080138436
Round took 0.083303129
Round took 1.296324515
Round took 0.296585628
Round took 0.086161773
Round took 0.083634144
Round took 0.081228382
Round took 0.371896495
Round took 0.0888201
Round took 0.103020669
Round took 0.089879029
Round took 0.082409016
Round took 0.085018028
Round took 0.128196079
Round took 0.096511754
Round took 0.086352987
Round took 0.09435355
Round took 0.089392332
Round took 0.092841666
Round took 0.084811055
Round took 0.089743694
Round took 0.084937073
Round took 0.082100908
Round took 0.090048071
Round took 0.295551764
Round took 0.092287837
Round took 0.106275746
Round took 0.084326745
Round took 0.083551262
Round took 0.084965276
Round took 0.088529221
Round took 0.088948592
Round took 0.085586847
Round took 0.08441301
Round took 0.084852183
Round took 0.08976262
Round took 0.093616677
Round took 0.075105635
Round took 0.094398715
Round took 0.09461497
Round took 0.087481909
Round took 0.098781015
Round took 0.09593905
Round took 0.091274339
Round took 0.097588968
Round took 0.100222465
Round took 0.081529652
Round took 0.09211225
Round took 0.087866847
Round took 0.098376182
Round took 0.08910744
Round took 0.087922934
Round took 0.091269594
Round took 0.092332376
Round took 0.511947001
Round took 0.310230681
Round took 0.095928323
Round took 0.301914113
Round took 1.314803168
Round took 0.106920276
Round took 0.100998911
Round took 0.052534227
Round took 0.093786236
Round took 0.089621291
Round took 0.307266502
Round took 0.091908799
Round took 0.09813286
Round took 1.309851351
Round took 0.097215938
Round took 0.095335822
Round took 0.098991564
Round took 0.103642798
Round took 0.30516222
Round took 0.302254519
Round took 0.091446624
Round took 0.097272058
Round took 0.087065596
Round took 0.090411854
Round took 0.091117868
Round took 0.083628591
Round took 0.307036448
Round took 0.088752606
Round took 0.100171775
Round took 0.089175978
Round took 0.096928756
Round took 0.100701476
Round took 0.089387651
Round took 0.105883138
Round took 0.106876757
Round took 0.095869407
Round took 0.307856987
Round took 0.093965992
Round took 0.088346354
Round took 0.095873697
Round took 0.311526918
Round took 0.109438037
Round took 0.810975933
Round took 0.095871767
Round took 0.095476312
Round took 0.091202242
Round took 0.106238905
Round took 0.083633438
Round took 0.097201248
Round took 0.097796716
Round took 0.103945564
Round took 0.300961124
Round took 2.322073063
Round took 0.08872573
Round took 0.085679732
Round took 0.091342087
Round took 0.095926308
Round took 0.095623817
Round took 0.103156431
Round took 0.103010503
Round took 0.101551444
Round took 1.325259428
Round took 0.086889411
Round took 0.30748883
Round took 0.088828977
Round took 0.091777213
Round took 0.09886299
Round took 0.313734592
Round took 0.10964764
Round took 0.311551724
Round took 0.092395432
Round took 0.054557659
Round took 0.097883679
Round took 0.10783745
Round took 0.106900144
Round took 0.097054305
Round took 0.302583716
Round took 0.098600708
Round took 0.097996236
Round took 1.317910846
Round took 0.092428809
Round took 0.108628665
Round took 0.093966068
Round took 0.100502805
Round took 0.09528848
Round took 0.307052714
Round took 0.102209277
Round took 0.308111794
Round took 0.095809319
Round took 0.10233924
Round took 0.097228515
Round took 0.100239638
Round took 0.099835411
Round took 0.094334256
Round took 0.092449954
Round took 0.315990785
Round took 0.109992839
Round took 0.90437896
Round took 0.316508925
Round took 0.117944073
Round took 0.109760512
Round took 0.107022323
Round took 0.111958838
Round took 0.559001799
Round took 0.12101306
Round took 0.108423889
Round took 0.152345735
Round took 0.325044334
Round took 2.341615207
Round took 0.828114832
Round took 0.11195965
Round took 0.117416005
Round took 1.837416904
Round took 0.123465228
Round took 0.105566884
Round took 0.05320276
Round took 1.326388393
Round took 0.090250428
Round took 0.093428635
Round took 0.095647017
Round took 0.094578569
Round took 0.05783865
Round took 0.093641519
Round took 0.10410229
Round took 0.30252214
Round took 0.088106233
Round took 0.397678332
Round took 0.096493698
Round took 0.097642488
Round took 0.102086376
Round took 0.096518598
Round took 0.818195389
Round took 0.09334829
Round took 0.106427473
Round took 0.312085141
Round took 0.102116817
Round took 0.109044554
Round took 0.100578578
Round took 0.09174982
Round took 0.107059679
Round took 0.104773822
Round took 0.115544787
Round took 0.10239558
Round took 0.101772439
Round took 0.097217231
Round took 0.098590015
Round took 0.095980114
Round took 0.098352717
Round took 0.314244848
Round took 0.098825485
Round took 0.103769806
Round took 0.101505872
Round took 0.10213802
Round took 0.111766501
Round took 0.319216746
Round took 0.104404148
Round took 0.313139939
Round took 0.11319597
Round took 0.102700479
Round took 0.820399605
Round took 0.099867253
Round took 0.314311783
Round took 0.316045211
Round took 0.097073531
Round took 0.051904747
Round took 0.088449451
Round took 0.091508771
Round took 0.105959499
Round took 0.091568044
Round took 0.090618093
Round took 0.096877684
Round took 0.096199129
Round took 0.098283034
Round took 0.100842369
Round took 2.327996853
Round took 0.108274078
Round took 0.381759035
Round took 0.108535924
Round took 0.105890573
Round took 0.102965999
Round took 2.321932619
Round took 0.090300099
Round took 0.088763031
Round took 0.090371272
Round took 1.326920187
Round took 0.099138799
Round took 0.096970921
Round took 0.089125762
Round took 0.311002263
Round took 0.094388522
Round took 0.08456849
Round took 0.09003035
Round took 0.091856019
Round took 0.085003939
Round took 0.091163682
Round took 0.091453115
Round took 0.092482374
Round took 0.097484345
Round took 0.08562406
Round took 0.813932198
Round took 0.102417683
Round took 0.058002218
Round took 0.306307658
Round took 0.301471167
Round took 0.092197369
Round took 0.085121289
Round took 0.096636611
Round took 0.308431527
Round took 0.100401097
Round took 0.103999612
Round took 0.091266507
Round took 0.81475334
Round took 0.102640808
Round took 0.101374367
Round took 0.09178183
Round took 0.092181245
Round took 1.318182056
Round took 0.30521504
Round took 0.810778592
Round took 0.096847845
Round took 0.09419962
Round took 0.096274445
Round took 0.098563809
Round took 2.322704193
Round took 1.316707681
Round took 0.096150521
Round took 0.083716558
Round took 0.09335511
Round took 0.310427914
Round took 0.085523987
Round took 0.090115048
Round took 1.81002903
Round took 0.133207014
Round took 0.091649128
Round took 0.100322439
Round took 0.099061247
Round took 0.099481008
Round took 0.106269876
Round took 0.085985372
Round took 0.09318417
Round took 0.081838335
Round took 0.302534563
Round took 0.089615191
Round took 0.092297955
Round took 0.303418958
Round took 0.100113982
Round took 0.309427492
Round took 0.056620848
Round took 0.091755605
Round took 0.097566427
Round took 0.094441195
Round took 0.097282902
Round took 0.09844725
Round took 0.096878843
Round took 0.816334413
Round took 0.100979342
Round took 0.091019681
Round took 0.084909164
Round took 0.08370589
Round took 0.098769385
Round took 0.084332319
Round took 0.294020488
Round took 0.371637112
Round took 0.09588021
Round took 0.090912597
Round took 0.090427144
Round took 0.08511729
Round took 0.090498217
Round took 0.191981221
Round took 0.101246033
Round took 0.090795964
Round took 0.092629671
Round took 0.096664134
Round took 0.312203971
Round took 0.087614086
Round took 0.354260418
Round took 0.087442144
Round took 0.08361174
Round took 0.089975703
Round took 1.307554362
Round took 0.090866745
Round took 0.090795225
Round took 0.10726478
Round took 0.320207013
Round took 0.126536863
Round took 0.112800494
Round took 0.140208762
Round took 0.095098745
Round took 0.089474479
Round took 0.309279959
Round took 0.090235165
Round took 0.098718921
Round took 0.081840746
Round took 0.090473389
Round took 0.098166991
Round took 1.315246521
Round took 0.095677167
Round took 0.088677703
Round took 0.095477108
Round took 0.518917636
Round took 0.812880342
Round took 0.296782385
Round took 0.092336518
Round took 0.106108943
Round took 0.057008116
Round took 0.090900385
Round took 0.084721598
Round took 0.053227314
Round took 0.094816421
Round took 0.804881161
Round took 0.101453214
Round took 0.086564436
Round took 0.090054826
Round took 0.088244896
Round took 0.099734687
Round took 0.093851902
Round took 0.099313586
Round took 0.085074125
Round took 0.096212612
Round took 0.306830485
Round took 0.09042155
Round took 0.08701854
Round took 0.308840833
Round took 0.321428308
Round took 0.101985629
Round took 0.091562628
Round took 0.095935355
Round took 0.095599148
Round took 0.304535521
Round took 0.088535613
Round took 1.104885559
Round took 0.09871022
Round took 0.107267846
Round took 0.106782217
Round took 0.32467888
Round took 0.116694061
Round took 1.824661192
Round took 0.322158277
Round took 0.113432087
Round took 0.108007108
Round took 0.096541145
Round took 0.107588865
Round took 0.102077895
Round took 0.10422716
Round took 0.10102902
Round took 0.107215231
Round took 0.107172483
Round took 0.098336428
Round took 0.101206478
Round took 0.315252352
Round took 0.104140424
Round took 2.333802712
Round took 0.095540048
Round took 0.32000267
Round took 0.109396461
Round took 0.103407171
Round took 0.314268528
Round took 0.100933891
Round took 0.091644645
Round took 0.09642616
Round took 0.088802886
Round took 0.817921476
Round took 0.316109409
Round took 1.323859259
Round took 0.102540527
Round took 0.106096165
Round took 0.098243695
Round took 0.103990361
Round took 0.101648213
Round took 0.106502393
Round took 0.101268813
Round took 0.138197753
Round took 0.313772672
Round took 0.095221549
Round took 0.097287477
Round took 0.352597723
Round took 0.312674064
Round took 0.090734519
Round took 0.299021048
Round took 0.090450049
Round took 0.092190812
Round took 0.093835502
Round took 0.306620948
Round took 0.089803898
Round took 0.102092408
Round took 0.101827839
Round took 0.094800455
Round took 0.095050542
Round took 0.100657999
Round took 0.094337871
Round took 0.088342763
Round took 0.309822019
Round took 1.320526296
Round took 0.109248465
Round took 0.315940107
Round took 0.104091119
Round took 0.113366839
Round took 0.103043853
Round took 0.109118642
Round took 0.104090241
Round took 0.106206153
Round took 0.093196459
Round took 0.086701248
Round took 0.09600552
Round took 0.8131228
Round took 0.101816393
Round took 0.089694102
Round took 0.088517493
Round took 0.088109309
Round took 0.084899392
Round took 0.091292033
Round took 0.085348233
Round took 0.093309435
Round took 0.086380912
Round took 0.087126619
Round took 0.101380079
Round took 0.313255057
Round took 0.103872348
Round took 0.103096009
Round took 0.083831073
Round took 0.103768193
Round took 0.099785481
Round took 0.304913836
Round took 0.095812773
Round took 0.092210817
Round took 1.318660807
Round took 0.818010265
Round took 0.100306151
Round took 0.356457581
Round took 0.0973566
Round took 0.101899127
Round took 0.11139068
Round took 0.313417221
Round took 0.311939865
Round took 0.086876083
Round took 0.099729641
Round took 1.315228443
Round took 0.808282303
Round took 0.304806648
Round took 0.092358531
Round took 0.304146271
Round took 0.09510421
Round took 0.096358918
Round took 0.122335084
Round took 0.09690393
Round took 0.349034163
Round took 0.30825889
Round took 0.092175291
Round took 0.810217618
Round took 0.101519901
Round took 0.10366635
Round took 0.062770071
Round took 0.810642587
Round took 0.809334813
Round took 0.099762559
Round took 1.32602073
Round took 0.094262509
Round took 0.100342228
Round took 0.332321655
Round took 0.070298547
Round took 0.097369401
Round took 0.095157565
Round took 0.089707423
Round took 0.314412003
Round took 0.089590109
Round took 0.09149179
Round took 0.107137443
Round took 0.092791693
Round took 0.05424028
Round took 0.095725686
Round took 0.086017283
Round took 0.297471097
Round took 0.076053455
Round took 0.094837565
Round took 0.093639406
Round took 0.092115346
Round took 1.810419542
Round took 0.093435377
Round took 0.806639092
Round took 0.092946646
Round took 0.084116491
Round took 0.089604759
Round took 0.094288796
Round took 0.099026617
Round took 0.087731346
Round took 0.339510617
Round took 0.083287737
Round took 0.088867734
Round took 0.084904826
Round took 0.10046275
Round took 0.085481126
Round took 0.088202847
Round took 0.083791796
Round took 0.087397705
Round took 0.109669476
Round took 0.118299169
Round took 0.08842712
Round took 0.099113353
Round took 0.098363612
Round took 0.085026706
Round took 0.093195555
Round took 0.088590944
Round took 0.085334772
Round took 0.091260158
Round took 0.089661108
Round took 0.086566259
Round took 0.304836602
Round took 0.300311341
Round took 0.345431562
Round took 0.080249182
Round took 0.098272243
Round took 0.085043729
Round took 0.079465922
Round took 0.093601013
Round took 0.085284216
Round took 0.090411246
Round took 0.087045429
Round took 0.087559622
Round took 0.306188431
Round took 0.088485699
Round took 1.810505842
Round took 0.80083101
Round took 0.295813569
Round took 0.090877287
Round took 0.087493998
Round took 0.293784861
Round took 0.093348631
Round took 0.081464487
Round took 0.089360207
Round took 0.11831068
Round took 0.085717027
Round took 0.096582113
Round took 0.086863853
Round took 0.301926455
Round took 0.091399612
Round took 0.08416555
Round took 0.091993088
Round took 0.083939898
Round took 0.085672327
Round took 0.085549815
Round took 0.09730301
Round took 0.090909644
Round took 0.089138848
Round took 0.302620317
Round took 0.087414949
Round took 0.316186192
Round took 0.301179758
Round took 0.082397883
Round took 0.092538095
Round took 0.303969016
Round took 0.07311
Round took 0.08105824
Round took 0.084682755
Round took 0.090352918
Round took 0.085979801
Round took 1.308811293
Round took 0.086259097
Round took 0.092468041
Round took 0.094385005
Round took 0.091286127
Round took 0.083088215
Round took 0.091991603
Round took 0.101744782
Round took 0.087188451
Round took 0.082157335
Round took 0.090273197
Round took 0.088110914
Round took 0.086092638
Round took 0.08768978
Round took 0.091082359
Round took 0.084754659
Round took 0.090572952
Round took 0.086307084
Round took 0.090366077
Round took 0.098778997
Round took 0.306291655
Round took 0.092938993
Round took 0.090518441
Round took 0.093609908
Round took 0.080904112
Round took 0.09694902
Round took 0.103515095
Round took 0.100996165
Round took 0.22479466
Round took 0.095843665
Round took 0.096589437
Round took 0.078971755
Round took 0.084265483
Round took 0.088845773
Round took 0.080937082
Round took 0.089128725
Round took 0.797144877
Round took 0.091173689
Round took 0.305658606
Round took 0.098362383
Round took 0.095445124
Round took 0.103949878
Round took 0.088964896
Round took 0.081369374
Round took 0.095989012
Round took 0.102796045
Round took 0.300231355
Round took 0.085205652
Round took 0.319317542
Round took 0.093408549
Round took 0.298095413
Round took 0.09054569
Round took 0.086822527
Round took 0.092059055
Round took 0.047792426
Round took 0.089647036
Round took 0.306836671
Round took 0.313941369
Round took 0.081460205
Round took 0.110847487
Round took 0.1217335
Round took 0.310328569
Round took 0.088561
Round took 0.302957692
Round took 0.407507597
Round took 0.095255954
Round took 0.100088751
Round took 0.307877552
Round took 0.094897821
Round took 0.103110031
Round took 0.302312514
Round took 0.098189894
Round took 0.105999844
Round took 0.102436001
Round took 1.314702171
Round took 0.099069513
Round took 0.102280685
Round took 0.101650184
Round took 0.103530789
Round took 0.312342553
Round took 0.097577425
Round took 0.815648322
Round took 0.101961823
Round took 0.091784675
Round took 0.313700739
Round took 0.099875436
Round took 0.309153883
Round took 0.09907292
Round took 0.098615155
Round took 0.097334926
Round took 0.302113765
Round took 0.099913474
Round took 0.315574011
Round took 0.103042907
Round took 0.122818222
Round took 0.112819216
Round took 0.103042666
Round took 0.317794271
Round took 0.313320209
Round took 0.111283893
Round took 1.316243771
Round took 0.313745425
Round took 0.108427769
Round took 0.106773204
Round took 0.095016677
Round took 0.09165464
Round took 0.092723424
