Uniform distribution
Round took 0.101513593
Round took 0.105544027
Round took 0.100539817
Round took 0.107018377
Round took 0.104654199
Round took 0.097762431
Round took 0.10279489
Round took 0.103782851
Round took 0.103005441
Round took 0.095559029
Round took 0.097528976
Round took 0.091975811
Round took 0.096583637
Round took 0.102751507
Round took 0.09575062
Round took 0.102157109
Round took 0.098070792
Round took 0.102864552
Round took 0.102276069
Round took 0.103082165
Round took 0.103206695
Round took 0.089939268
Round took 0.083623771
Round took 0.086643713
Round took 0.085285076
Round took 0.087498123
Round took 0.089081241
Round took 0.085237771
Round took 0.090361461
Round took 0.091734151
Round took 0.098251464
Round took 0.087720473
Round took 0.084351778
Round took 0.083720214
Round took 0.081659225
Round took 0.086018093
Round took 0.086677131
Round took 0.08510068
Round took 0.09455782
Round took 0.092209552
Round took 0.090690667
Round took 0.086900121
Round took 0.089867707
Round took 0.094456444
Round took 0.093558233
Round took 0.089878018
Round took 0.088030821
Round took 0.08904768
Round took 0.084823405
Round took 0.0913068
Round took 0.092410015
Round took 0.091354969
Round took 0.107220446
Round took 0.302718469
Round took 0.096316856
Round took 0.092557959
Round took 0.086541678
Round took 0.087478379
Round took 0.09807053
Round took 0.098570099
Round took 0.095687955
Round took 0.096260458
Round took 0.103448677
Round took 0.091370854
Round took 0.087794032
Round took 0.086839062
Round took 0.09206277
Round took 0.085848037
Round took 0.091744114
Round took 0.09210538
Round took 0.092199907
Round took 0.092784436
Round took 0.098962312
Round took 0.088566276
Round took 0.087590367
Round took 0.086786143
Round took 0.095768368
Round took 0.09346103
Round took 0.096749617
Round took 0.09713617
Round took 0.09653479
Round took 0.094406332
Round took 0.090633752
Round took 0.09321412
Round took 0.095841918
Round took 0.097355262
Round took 0.086804265
Round took 0.092685688
Round took 0.095898394
Round took 0.092690623
Round took 0.091540315
Round took 0.081294343
Round took 0.091210663
Round took 0.089675989
Round took 0.085801225
Round took 0.090068919
Round took 0.092100425
Round took 0.088207069
Round took 0.091764426
Round took 0.086239803
Round took 0.087536978
Round took 0.078077549
Round took 0.083146153
Round took 0.090036874
Round took 0.091916963
Round took 0.088039129
Round took 0.090656774
Round took 0.085711039
Round took 0.088140743
Round took 0.086856553
Round took 0.090722177
Round took 0.087582714
Round took 0.087549066
Round took 0.09131143
Round took 0.089748568
Round took 0.085647467
Round took 0.081480272
Round took 0.071891665
Round took 0.080070314
Round took 0.076834542
Round took 0.075340706
Round took 0.084920838
Round took 0.081959217
Round took 0.080421687
Round took 0.078148529
Round took 0.079069998
Round took 0.080005306
Round took 0.082039443
Round took 0.082942745
Round took 0.079760472
Round took 0.082960675
Round took 0.089536495
Round took 0.08455198
Round took 0.086763033
Round took 0.081232087
Round took 0.083662959
Round took 0.086453911
Round took 0.080299134
Round took 0.082169094
Round took 0.085911927
Round took 0.085516542
Round took 0.083418306
Round took 0.078736284
Round took 0.090574898
Round took 0.083465384
Round took 0.069697094
Round took 0.076631737
Round took 0.081362036
Round took 0.083529255
Round took 0.071156914
Round took 0.089919354
Round took 0.093269197
Round took 0.09143454
Round took 0.086226875
Round took 0.082516764
Round took 0.080846265
Round took 0.082441575
Round took 0.088040709
Round took 0.095164538
Round took 0.098094397
Round took 0.092978191
Round took 0.095268735
Round took 0.101307021
Round took 0.100092322
Round took 0.096931826
Round took 0.096824602
Round took 0.096025282
Round took 0.097165039
Round took 0.301565026
Round took 0.087479633
Round took 0.082326519
Round took 0.086347159
Round took 0.090676442
Round took 0.081726209
Round took 0.082590081
Round took 0.08057195
Round took 0.08114422
Round took 0.082109887
Round took 0.080735723
Round took 0.084865015
Round took 0.085979842
Round took 0.087406297
Round took 0.08976957
Round took 0.086754531
Round took 0.087996092
Round took 0.078619393
Round took 0.082402641
Round took 0.081322607
Round took 0.080974751
Round took 0.083734599
Round took 0.087458957
Round took 0.084676338
Round took 0.08576425
Round took 0.081762819
Round took 0.095278432
Round took 0.063748667
Round took 0.078383901
Round took 0.08734596
Round took 0.089999924
Round took 0.085974627
Round took 0.087683593
Round took 0.086457596
Round took 0.083001301
Round took 0.08699598
Round took 0.083182314
Round took 0.084534999
Round took 0.093830828
Round took 0.084700762
Round took 0.087356957
Round took 0.096480949
Round took 0.09789437
Round took 0.101338749
Round took 0.106411145
Round took 0.092924556
Round took 0.091818691
Round took 0.094151544
Round took 0.090772396
Round took 0.097404113
Round took 0.097303942
Round took 0.100599929
Round took 0.093029774
Round took 0.097260831
Round took 0.096411757
Round took 0.101882164
Round took 0.097702715
Round took 0.102061677
Round took 0.097330037
Round took 0.096574694
Round took 0.087700615
Round took 0.092310705
Round took 0.097630235
Round took 0.082095557
Round took 0.086729363
Round took 0.090217686
Round took 0.098117589
Round took 0.08719582
Round took 0.082118877
Round took 0.081096423
Round took 0.077081266
Round took 0.077013748
Round took 0.080697615
Round took 0.082590265
Round took 0.083254
Round took 0.08874376
Round took 0.087184208
Round took 0.096306181
Round took 0.10677003
Round took 0.087069784
Round took 0.083222147
Round took 0.080850628
Round took 0.087500429
Round took 0.082360295
Round took 0.080196392
Round took 0.087705322
Round took 0.084192566
Round took 0.093605185
Round took 0.080567771
Round took 0.081764517
Round took 0.082181161
Round took 0.082728479
Round took 0.079804952
Round took 0.091925917
Round took 0.09022002
Round took 0.079716082
Round took 0.073430253
Round took 0.071964639
Round took 0.083808405
Round took 0.069798103
Round took 0.085066074
Round took 0.077798184
Round took 0.077084248
Round took 0.080821159
Round took 0.092826148
Round took 0.102265352
Round took 0.10743608
Round took 0.102056545
Round took 0.103504512
Round took 0.105875488
Round took 0.101586824
Round took 0.101893369
Round took 0.092439045
Round took 0.098517729
Round took 0.084115127
Round took 0.088765453
Round took 0.09550525
Round took 0.088267372
Round took 0.09301075
Round took 0.083093147
Round took 0.089601857
Round took 0.082598236
Round took 0.085764043
Round took 0.087631421
Round took 0.097151766
Round took 0.088494093
Round took 0.090787229
Round took 0.099203563
Round took 0.092765373
Round took 0.089824203
Round took 0.082532361
Round took 0.086973476
Round took 0.087217534
Round took 0.09007687
Round took 0.098685978
Round took 0.090256569
Round took 0.093366912
Round took 0.10118232
Round took 0.102828725
Round took 0.096207505
Round took 0.096538986
Round took 0.093346963
Round took 0.100498747
Round took 0.102483163
Round took 0.09308654
Round took 0.097324249
Round took 0.10128524
Round took 0.097397354
Round took 0.093862601
Round took 0.101240792
Round took 0.101839737
Round took 0.102438002
Round took 0.100739016
Round took 0.092586054
Round took 0.102198355
Round took 0.099332283
Round took 0.084158168
Round took 0.086645711
Round took 0.076996929
Round took 0.087052165
Round took 0.091588898
Round took 0.089140216
Round took 0.085813295
Round took 0.082781846
Round took 0.082212168
Round took 0.082315237
Round took 0.080718191
Round took 0.080726846
Round took 0.072381779
Round took 0.082139405
Round took 0.081259445
Round took 0.08121789
Round took 0.077927071
Round took 0.086179251
Round took 0.102437102
Round took 0.102222678
Round took 0.097532936
Round took 0.101951635
Round took 0.102759279
Round took 0.092182231
Round took 0.086202965
Round took 0.090523466
Round took 0.088586514
Round took 0.082118824
Round took 0.082441654
Round took 0.090791541
Round took 0.089259617
Round took 0.094119236
Round took 0.093152687
Round took 0.086487388
Round took 0.091908437
Round took 0.090256408
Round took 0.084247199
Round took 0.081386622
Round took 0.086133922
Round took 0.089831308
Round took 0.086220226
Round took 0.081296738
Round took 0.081415352
Round took 0.081275818
Round took 0.081421823
Round took 0.078495754
Round took 0.081611642
Round took 0.081597657
Round took 0.076812196
Round took 0.072184519
Round took 0.081292013
Round took 0.079464641
Round took 0.078828653
Round took 0.075929083
Round took 0.095061638
Round took 0.097267666
Round took 0.084642213
Round took 0.08444973
Round took 0.080393636
Round took 0.082578104
Round took 0.081086835
Round took 0.081359739
Round took 0.082959571
Round took 0.08115656
Round took 0.082908086
Round took 0.07535568
Round took 0.084358085
Round took 0.085633291
Round took 0.080470725
Round took 0.084498167
Round took 0.081070857
Round took 0.079118453
Round took 0.076819862
Round took 0.082666485
Round took 0.086398392
Round took 0.091302005
Round took 0.097411035
Round took 0.087076741
Round took 0.096667228
Round took 0.094620211
Round took 0.086211806
Round took 0.087372922
Round took 0.091231108
Round took 0.101134765
Round took 0.08734398
Round took 0.086194661
Round took 0.104387893
Round took 0.096609799
Round took 0.097257473
Round took 0.096952441
Round took 0.101039874
Round took 0.097413257
Round took 0.092616016
Round took 0.095550857
Round took 0.098651961
Round took 0.095731309
Round took 0.094068754
Round took 0.093687062
Round took 0.084349896
Round took 0.086691615
Round took 0.085831537
Round took 0.078217945
Round took 0.085271015
Round took 0.086575446
Round took 0.082962576
Round took 0.083501908
Round took 0.097012117
Round took 0.084428456
Round took 0.07485601
Round took 0.085288533
Round took 0.085433175
Round took 0.086287248
Round took 0.088505074
Round took 0.094781752
Round took 0.09057467
Round took 0.088525902
Round took 0.086277822
Round took 0.086850767
Round took 0.0913644
Round took 0.083962027
Round took 0.091931205
Round took 0.093639889
Round took 0.088305828
Round took 0.088955239
Round took 0.087052899
Round took 0.090739885
Round took 0.088575828
Round took 0.076187651
Round took 0.086937312
Round took 0.087788517
Round took 0.076697327
Round took 0.087180491
Round took 0.086061778
Round took 0.081652167
Round took 0.075019808
Round took 0.071321969
Round took 0.0849483
Round took 0.083644899
Round took 0.081798634
Round took 0.080672046
Round took 0.080911745
Round took 0.081572287
Round took 0.085438234
Round took 0.082529622
Round took 0.081667083
Round took 0.087943106
Round took 0.083160061
Round took 0.084698309
Round took 0.089420863
Round took 0.084104572
Round took 0.081308719
Round took 0.0853943
Round took 0.078213464
Round took 0.081706063
Round took 0.07942978
Round took 0.080093897
Round took 0.078900341
Round took 0.079961545
Round took 0.086516955
Round took 0.087503375
Round took 0.079937876
Round took 0.087830015
Round took 0.082084254
Round took 0.077375642
Round took 0.081655372
Round took 0.101030186
Round took 0.085861574
Round took 0.086490981
Round took 0.077931509
Round took 0.085469961
Round took 0.084806384
Round took 0.089114888
Round took 0.089688973
Round took 0.091140954
Round took 0.098341094
Round took 0.092678176
Round took 0.084988917
Round took 0.08322016
Round took 0.081563433
Round took 0.081279885
Round took 0.079798841
Round took 0.080483046
Round took 0.077688319
Round took 0.090653078
Round took 0.083920889
Round took 0.087430167
Round took 0.084082199
Round took 0.075610281
Round took 0.083442305
Round took 0.088722434
Round took 0.079110869
Round took 0.076543476
Round took 0.082721446
Round took 0.079047013
Round took 0.078607137
Round took 0.077434709
Round took 0.077116935
Round took 0.081948072
Round took 0.08793781
Round took 0.087212924
Round took 0.081283536
Round took 0.084902283
Round took 0.083577858
Round took 0.081913844
Round took 0.075362129
Round took 0.086934855
Round took 0.091808085
Round took 0.091980099
Round took 0.097566578
Round took 0.103087397
Round took 0.111116421
Round took 0.102471086
Round took 0.096448986
Round took 0.101386412
Round took 0.092211238
Round took 0.09208781
Round took 0.08444224
Round took 0.08857328
Round took 0.095667183
Round took 0.086032448
Round took 0.084108728
Round took 0.089348578
Round took 0.083538938
Round took 0.08340834
Round took 0.085267596
Round took 0.084921088
Round took 0.082586885
Round took 0.083269465
Round took 0.082132464
Round took 0.084456003
Round took 0.082386613
Round took 0.081877182
Round took 0.080031195
Round took 0.081745885
Round took 0.08479474
Round took 0.085605609
Round took 0.085770167
Round took 0.084517109
Round took 0.084076371
Round took 0.0917717
Round took 0.091666419
Round took 0.089754811
Round took 0.089632676
Round took 0.092599113
Round took 0.086620939
Round took 0.087367526
Round took 0.076411088
Round took 0.081729097
Round took 0.080711528
Round took 0.08135433
Round took 0.077714666
Round took 0.078558959
Round took 0.085248969
Round took 0.087414981
Round took 0.082018154
Round took 0.079720089
Round took 0.079328708
Round took 0.07826212
Round took 0.082668691
Round took 0.082786515
Round took 0.084973428
Round took 0.080391877
Round took 0.082967661
Round took 0.08529162
Round took 0.090328158
Round took 0.08081935
Round took 0.084757885
Round took 0.083859613
Round took 0.080650882
Round took 0.08529675
Round took 0.079741647
Round took 0.083433419
Round took 0.089662298
Round took 0.070608999
Round took 0.07509178
Round took 0.085485983
Round took 0.083522778
Round took 0.082785857
Round took 0.078172514
Round took 0.079447613
Round took 0.082568365
Round took 0.080435914
Round took 0.078310911
Round took 0.081011608
Round took 0.083947141
Round took 0.087971497
Round took 0.086148093
Round took 0.082323738
Round took 0.091587448
Round took 0.088301632
Round took 0.089621317
Round took 0.081578626
Round took 0.078653653
Round took 0.091314683
Round took 0.094052591
Round took 0.085311673
Round took 0.08257338
Round took 0.07091283
Round took 0.078560323
Round took 0.078736208
Round took 0.087305938
Round took 0.102716806
Round took 0.307509178
Round took 0.096499166
Round took 0.106886007
Round took 0.104502176
Round took 0.100583484
Round took 0.098994286
Round took 0.090894835
Round took 0.09516174
Round took 0.103723344
Round took 0.097528824
Round took 0.095305918
Round took 0.092204757
Round took 0.081300832
Round took 0.082681586
Round took 0.09175598
Round took 0.086826849
Round took 0.092434953
Round took 0.101641401
Round took 0.096306523
Round took 0.102533709
Round took 0.107408755
Round took 0.103112084
Round took 0.093242521
Round took 0.094565935
Round took 0.103944035
Round took 0.101451759
Round took 0.097690211
Round took 0.096933488
Round took 0.101053348
Round took 0.091811775
Round took 0.10508697
Round took 0.304750595
Round took 0.088204311
Round took 0.095629257
Round took 0.091246812
Round took 0.09392572
Round took 0.090800347
Round took 0.090601128
Round took 0.093139327
Round took 0.091071705
Round took 0.089085069
Round took 0.090934573
Round took 0.093603278
Round took 0.089412915
Round took 0.098906567
Round took 0.107687205
Round took 0.096138436
Round took 0.091244413
Round took 0.09851295
Round took 0.095437344
Round took 0.098231541
Round took 0.101184001
Round took 0.101851684
Round took 0.097515617
Round took 0.102213949
Round took 0.305105855
Round took 0.09278626
Round took 0.087772525
Round took 0.08646517
Round took 0.086550204
Round took 0.096944237
Round took 0.102122564
Round took 0.097995
Round took 0.098041853
Round took 0.095497351
Round took 0.092632524
Round took 0.096956696
Round took 0.102644115
Round took 0.097145749
Round took 0.098176949
Round took 0.096981636
Round took 0.096267092
Round took 0.090821407
Round took 0.092581899
Round took 0.097040729
Round took 0.10179612
Round took 0.095369522
Round took 0.097199434
Round took 0.0977686
Round took 0.09198494
Round took 0.087461007
Round took 0.101580884
Round took 0.092186082
Round took 0.097226748
Round took 0.092567493
Round took 0.090210023
Round took 0.087388366
Round took 0.097028901
Round took 0.103647314
Round took 0.100509793
Round took 0.102365095
Round took 0.096564844
Round took 0.092281899
Round took 0.096930059
Round took 0.098923173
Round took 0.090606378
Round took 0.096669678
Round took 0.106596305
Round took 0.093400808
Round took 0.106790147
Round took 0.107441099
Round took 0.111531433
Round took 0.101440004
Round took 0.092198825
Round took 0.097859908
Round took 0.096528147
Round took 0.09257657
Round took 0.096868106
Round took 0.092281156
Round took 0.097582641
Round took 0.092938133
Round took 0.096280712
Round took 0.095902801
Round took 0.096878332
Round took 0.098614546
Round took 0.095795087
Round took 0.09899413
Round took 0.095352926
Round took 0.106491476
Round took 0.105591421
Round took 0.101775347
Round took 0.106465155
Round took 0.108271047
Round took 0.106124476
Round took 0.114833904
Round took 0.102276748
Round took 0.100044519
Round took 0.102630461
Round took 0.101621033
Round took 0.311839367
Round took 0.101774413
Round took 0.100811378
Round took 0.102622201
Round took 0.312454992
Round took 0.10060802
Round took 0.103100823
Round took 0.101786766
Round took 0.103282122
Round took 0.097250454
Round took 0.090371122
Round took 0.092941027
Round took 0.087111894
Round took 0.085866864
Round took 0.087653754
Round took 0.085300511
Round took 0.092814769
Round took 0.092893763
Round took 0.100484682
Round took 0.087198023
Round took 0.095010005
Round took 0.09050796
Round took 0.096183135
Round took 0.095215995
Round took 0.092469051
Round took 0.082498356
Round took 0.084094147
Round took 0.091064031
Round took 0.088353805
Round took 0.090752752
Round took 0.097743974
Round took 0.091794997
Round took 0.087132104
Round took 0.091422841
Round took 0.091757098
Round took 0.092932666
Round took 0.09171335
Round took 0.090425303
Round took 0.090400462
Round took 0.087740521
Round took 0.083629471
Round took 0.083328662
Round took 0.08576626
Round took 0.086640698
Round took 0.086777363
Round took 0.087121533
Round took 0.089167362
Round took 0.086777179
Round took 0.084984278
Round took 0.087563765
Round took 0.081160296
Round took 0.083860318
Round took 0.085587006
Round took 0.085621449
Round took 0.086470177
Round took 0.080885597
Round took 0.085197317
Round took 0.086016078
Round took 0.295373217
Round took 0.083001569
Round took 0.086677088
Round took 0.098744899
Round took 0.083380562
Round took 0.082569544
Round took 0.081286853
Round took 0.090363415
Round took 0.087697841
Round took 0.087135957
Round took 0.087465526
Round took 0.089350938
Round took 0.087815132
Round took 0.082037893
Round took 0.093009067
Round took 0.095563661
Round took 0.096509638
Round took 0.097376276
Round took 0.102488152
Round took 0.096997766
Round took 0.094913965
Round took 0.100355205
Round took 0.101885587
Round took 0.096748501
Round took 0.097291463
Round took 0.093755517
Round took 0.089958116
Round took 0.076708406
Round took 0.076829794
Round took 0.076156241
Round took 0.077277002
Round took 0.077431106
Round took 0.081560495
Round took 0.087996564
Round took 0.08064684
Round took 0.081843866
Round took 0.085658965
Round took 0.080813672
Round took 0.077473855
Round took 0.083408551
Round took 0.084817963
Round took 0.08270763
Round took 0.091129658
Round took 0.08694899
Round took 0.084631746
Round took 0.08645167
Round took 0.086731804
Round took 0.092062523
Round took 0.098115203
Round took 0.093050603
Round took 0.09105997
Round took 0.090060325
Round took 0.124566616
Round took 0.093012114
Round took 0.095804208
Round took 0.096233798
Round took 0.087263477
Round took 0.086558114
Round took 0.08714301
Round took 0.09104508
Round took 0.081494779
Round took 0.078621507
Round took 0.091178734
Round took 0.082592182
Round took 0.087820161
Round took 0.088668366
Round took 0.087604156
