Uniform distribution
Round took 0.024593421
Round took 0.024103889
Round took 0.02366841
Round took 0.017248973
Round took 0.023690531
Round took 0.024807364
Round took 0.022571314
Round took 0.027955389
Round took 0.021079521
Round took 0.024810387
Round took 0.019048104
Round took 0.023087884
Round took 0.025496773
Round took 0.025527331
Round took 0.025925998
Round took 0.030289464
Round took 0.025427332
Round took 0.025818572
Round took 0.023560244
Round took 0.025724449
Round took 0.02276063
Round took 0.019745226
Round took 0.020856035
Round took 0.022622182
Round took 0.021575375
Round took 0.022185977
Round took 0.020121038
Round took 0.022647437
Round took 0.016223458
Round took 0.024101753
Round took 0.024635971
Round took 0.023060588
Round took 0.02458404
Round took 0.020186975
Round took 0.02407529
Round took 0.022306914
Round took 0.021377045
Round took 0.019692442
Round took 0.019192458
Round took 0.021007526
Round took 0.020610657
Round took 0.02613317
Round took 0.023144819
Round took 0.026435643
Round took 0.026236756
Round took 0.026324727
Round took 0.023009848
Round took 0.019862756
Round took 0.01661395
Round took 0.019850229
Round took 0.018061974
Round took 0.021234867
Round took 0.023031804
Round took 0.024508222
Round took 0.019131516
Round took 0.017044317
Round took 0.019256064
Round took 0.020828084
Round took 0.020434298
Round took 0.023160991
Round took 0.020041215
Round took 0.017328635
Round took 0.020640139
Round took 0.020240568
Round took 0.02106275
Round took 0.019799766
Round took 0.023053332
Round took 0.021460103
Round took 0.021662376
Round took 0.022850664
Round took 0.019249503
Round took 0.027900513
Round took 0.021430491
Round took 0.020355652
Round took 0.018183409
Round took 0.029791011
Round took 0.017974844
Round took 0.029852635
Round took 0.020363755
Round took 0.020953314
Round took 0.023411159
Round took 0.022871909
Round took 0.022452552
Round took 0.023550156
Round took 0.025393126
Round took 0.021441706
Round took 0.025416387
Round took 0.021514249
Round took 0.019441871
Round took 0.024237006
Round took 0.020046078
Round took 0.018620468
Round took 0.025515301
Round took 0.024599686
Round took 0.026037838
Round took 0.02176601
Round took 0.018533319
Round took 0.019456396
Round took 0.023512175
Round took 0.016694135
Round took 0.030224332
Round took 0.021241887
Round took 0.022419186
Round took 0.027560478
Round took 0.011471098
Round took 0.019119048
Round took 0.021473136
Round took 0.02305104
Round took 0.021150748
Round took 0.023705279
Round took 0.024460169
Round took 0.014157889
Round took 0.021081522
Round took 0.019870586
Round took 0.02650561
Round took 0.024033213
Round took 0.019352485
Round took 0.020610648
Round took 0.023170891
Round took 0.021178261
Round took 0.024120205
Round took 0.023691194
Round took 0.020749758
Round took 0.020923078
Round took 0.025713369
Round took 0.023000854
Round took 0.016697206
Round took 0.021683777
Round took 0.015848115
Round took 0.019670565
Round took 0.02522744
Round took 0.023589467
Round took 0.016481518
Round took 0.022990958
Round took 0.01988196
Round took 0.027822503
Round took 0.021220134
Round took 0.022111145
Round took 0.019281884
Round took 0.014356924
Round took 0.017032432
Round took 0.025491608
Round took 0.025304543
Round took 0.023154796
Round took 0.022415248
Round took 0.020328013
Round took 0.022016657
Round took 0.018600115
Round took 0.022247674
Round took 0.019779204
Round took 0.020615475
Round took 0.020760122
Round took 0.019684097
Round took 0.026520942
Round took 0.018425929
Round took 0.022891151
Round took 0.018418901
Round took 0.020934479
Round took 0.021800206
Round took 0.0248669
Round took 0.021448648
Round took 0.017433124
Round took 0.023487442
Round took 0.020938604
Round took 0.025638695
Round took 0.016450142
Round took 0.024167711
Round took 0.020191427
Round took 0.022010805
Round took 0.021665581
Round took 0.022054698
Round took 0.020352221
Round took 0.015304108
Round took 0.016085387
Round took 0.025325468
Round took 0.020979113
Round took 0.020185505
Round took 0.02000627
Round took 0.017305632
Round took 0.024097453
Round took 0.019797058
Round took 0.016103282
Round took 0.020712989
Round took 0.021036442
Round took 0.019803675
Round took 0.016450039
Round took 0.022933868
Round took 0.02115438
Round took 0.021716673
Round took 0.019199187
Round took 0.025561768
Round took 0.023730061
Round took 0.024262001
Round took 0.029847469
Round took 0.019908672
Round took 0.021211688
Round took 0.021238171
Round took 0.017725385
Round took 0.02183298
Round took 0.019681655
Round took 0.021608963
Round took 0.022626246
Round took 0.015672479
Round took 0.016124174
Round took 0.022147232
Round took 0.02276873
Round took 0.020553109
Round took 0.021343888
Round took 0.021376489
Round took 0.02348447
Round took 0.020892856
Round took 0.015656224
Round took 0.0155955
Round took 0.019669161
Round took 0.039751698
Round took 0.021328005
Round took 0.022235174
Round took 0.020628678
Round took 0.018801971
Round took 0.021089742
Round took 0.022994115
Round took 0.020176738
Round took 0.039179901
Round took 0.016842417
Round took 0.039550169
Round took 0.016929108
Round took 0.018218451
Round took 0.017620769
Round took 0.017910283
Round took 0.008599019
Round took 0.010901804
Round took 0.030291611
Round took 0.030589829
Round took 0.017454842
Round took 0.025518463
Round took 0.017107835
Round took 0.026189228
Round took 0.019546646
Round took 0.021850144
Round took 0.022004884
Round took 0.030433979
Round took 0.022434181
Round took 0.027837193
Round took 0.020009969
Round took 0.017875624
Round took 0.020638228
Round took 0.021795991
Round took 0.02082883
Round took 0.022259915
Round took 0.019408939
Round took 0.016078076
Round took 0.03071904
Round took 0.023317508
Round took 0.021227564
Round took 0.01995994
Round took 0.019413131
Round took 0.022117164
Round took 0.022623251
Round took 0.017982126
Round took 0.020762375
Round took 0.01817148
Round took 0.025397472
Round took 0.015742706
Round took 0.02245322
Round took 0.022279187
Round took 0.019274435
Round took 0.018258641
Round took 0.017519503
Round took 0.022036532
Round took 0.022176146
Round took 0.024614208
Round took 0.020914496
Round took 0.019719677
Round took 0.028541
Round took 0.022640443
Round took 0.022748686
Round took 0.024501345
Round took 0.023485517
Round took 0.016383402
Round took 0.023660672
Round took 0.029477183
Round took 0.00915694
Round took 0.02285654
Round took 0.022221634
Round took 0.024541744
Round took 0.022286011
Round took 0.027022091
Round took 0.020578937
Round took 0.035883306
Round took 0.020545632
Round took 0.02214907
Round took 0.02970015
Round took 0.017392587
Round took 0.024842851
Round took 0.024423977
Round took 0.022656577
Round took 0.022995114
Round took 0.021370022
Round took 0.020791215
Round took 0.021593377
Round took 0.025108009
Round took 0.02431215
Round took 0.020322624
Round took 0.022720809
Round took 0.018935714
Round took 0.023779928
Round took 0.021362401
Round took 0.026587353
Round took 0.020038072
Round took 0.025593223
Round took 0.025861439
Round took 0.027335683
Round took 0.022269459
Round took 0.027167837
Round took 0.018595515
Round took 0.017013859
Round took 0.018633442
Round took 0.024273845
Round took 0.02246161
Round took 0.024169245
Round took 0.024639214
Round took 0.021276054
Round took 0.020054408
Round took 0.025901734
Round took 0.020005701
Round took 0.023874024
Round took 0.022981369
Round took 0.021138316
Round took 0.019273416
Round took 0.024780848
Round took 0.02225172
Round took 0.019926963
Round took 0.018049667
Round took 0.025030777
Round took 0.022370193
Round took 0.019854087
Round took 0.019900287
Round took 0.022373594
Round took 0.026678916
Round took 0.022439704
Round took 0.014710385
Round took 0.02086643
Round took 0.026019582
Round took 0.021936006
Round took 0.022855079
Round took 0.02071948
Round took 0.015873403
Round took 0.023835967
Round took 0.021199169
Round took 0.025607205
Round took 0.030092267
Round took 0.026015015
Round took 0.021558101
Round took 0.018121896
Round took 0.019143427
Round took 0.019257638
Round took 0.023298069
Round took 0.024484555
Round took 0.024454451
Round took 0.025102166
Round took 0.020691638
Round took 0.020824813
Round took 0.024558375
Round took 0.025589566
Round took 0.023159394
Round took 0.023501311
Round took 0.025829531
Round took 0.025749816
Round took 0.026287164
Round took 0.025393305
Round took 0.018458079
Round took 0.02081274
Round took 0.021346988
Round took 0.026626625
Round took 0.023055431
Round took 0.020167287
Round took 0.025917964
Round took 0.017044286
Round took 0.019750623
Round took 0.024181801
Round took 0.026295396
Round took 0.025340358
Round took 0.025236973
Round took 0.020103476
Round took 0.022460211
Round took 0.024500067
Round took 0.026547586
Round took 0.016667108
Round took 0.016850114
Round took 0.033800857
Round took 0.041970989
Round took 0.031720256
Round took 0.031052434
Round took 0.028443341
Round took 0.020799021
Round took 0.025008281
Round took 0.023665191
Round took 0.027522995
Round took 0.024201358
Round took 0.023769125
Round took 0.020188091
Round took 0.029024827
Round took 0.016468199
Round took 0.020574086
Round took 0.021722623
Round took 0.023995134
Round took 0.021540051
Round took 0.020596825
Round took 0.019393235
Round took 0.019429446
Round took 0.016594486
Round took 0.025055618
Round took 0.025744482
Round took 0.02097061
Round took 0.022552408
Round took 0.024464066
Round took 0.025799378
Round took 0.018882375
Round took 0.02134377
Round took 0.024669366
Round took 0.029682471
Round took 0.026215381
Round took 0.021447695
Round took 0.024799365
Round took 0.024989299
Round took 0.027696758
Round took 0.018883642
Round took 0.025102122
Round took 0.023810493
Round took 0.024699605
Round took 0.0232566
Round took 0.022413606
Round took 0.023439164
Round took 0.021477686
Round took 0.024062999
Round took 0.020603637
Round took 0.019632167
Round took 0.017496979
Round took 0.029380791
Round took 0.053198184
Round took 0.028774125
Round took 0.01957043
Round took 0.020165434
Round took 0.016704414
Round took 0.02560652
Round took 0.024094649
Round took 0.017415017
Round took 0.020188185
Round took 0.018531624
Round took 0.024422817
Round took 0.02256594
Round took 0.020641925
Round took 0.022129959
Round took 0.015013589
Round took 0.021312563
Round took 0.019391616
Round took 0.0209064
Round took 0.024971809
Round took 0.01938505
Round took 0.014643651
Round took 0.017713987
Round took 0.01294339
Round took 0.019808179
Round took 0.0216136
Round took 0.020914561
Round took 0.024923697
Round took 0.047629768
Round took 0.028954618
Round took 0.025873245
Round took 0.029847889
Round took 0.033421988
Round took 0.028329853
Round took 0.024745134
Round took 0.030047672
Round took 0.03063406
Round took 0.027434337
Round took 0.017459954
Round took 0.028553527
Round took 0.026459486
Round took 0.022857477
Round took 0.024710915
Round took 0.023562408
Round took 0.028988323
Round took 0.025658623
Round took 0.025957943
Round took 0.025120198
Round took 0.030850566
Round took 0.024708139
Round took 0.026710609
Round took 0.024783385
Round took 0.028056476
Round took 0.030837648
Round took 0.03081527
Round took 0.027903945
Round took 0.026507781
Round took 0.025632919
Round took 0.025856513
Round took 0.02153405
Round took 0.018813493
Round took 0.023754262
Round took 0.027082439
Round took 0.02981285
Round took 0.025234141
Round took 0.028159245
Round took 0.029874559
Round took 0.031402827
Round took 0.022902836
Round took 0.026065317
Round took 0.025395108
Round took 0.030994161
Round took 0.029675726
Round took 0.027832291
Round took 0.024068347
Round took 0.02748559
Round took 0.031877708
Round took 0.023360309
Round took 0.025530784
Round took 0.025106223
Round took 0.017636852
Round took 0.026771172
Round took 0.018081163
Round took 0.02662833
Round took 0.023596711
