Uniform distribution
Round took 0.097145686
Round took 0.104030207
Round took 0.105618577
Round took 0.096370893
Round took 0.108057071
Round took 0.316296176
Round took 0.309407141
Round took 0.104724996
Round took 2.328790755
Round took 1.329379291
Round took 0.816717011
Round took 0.100718698
Round took 0.105965486
Round took 0.31112346
Round took 0.0994097
Round took 0.090869319
Round took 0.103622767
Round took 0.095029793
Round took 0.091958967
Round took 0.094028785
Round took 0.096253782
Round took 0.092050342
Round took 0.095834314
Round took 0.092535666
Round took 0.101891848
Round took 0.102624862
Round took 0.102782026
Round took 0.096830115
Round took 0.106225197
Round took 0.092870257
Round took 0.08986487
Round took 0.094293135
Round took 0.100363743
Round took 0.098261036
Round took 0.097053134
Round took 0.097869221
Round took 0.103137604
Round took 0.312378425
Round took 0.100452423
Round took 0.303896288
Round took 0.093651506
Round took 0.30149504
Round took 0.319549298
Round took 0.114694996
Round took 0.098731119
Round took 1.819820701
Round took 0.099993644
Round took 0.324737399
Round took 0.090389189
Round took 0.097023208
Round took 0.091672497
Round took 0.098301996
Round took 0.099809389
Round took 0.09418063
Round took 0.09557097
Round took 0.096537017
Round took 0.102492215
Round took 0.098391086
Round took 0.091657447
Round took 0.095789574
Round took 0.103287496
Round took 0.090979848
Round took 0.09899791
Round took 0.090945042
Round took 0.09753945
Round took 0.095751198
Round took 0.093330186
Round took 0.302897119
Round took 0.085873072
Round took 0.096074708
Round took 0.0935491
Round took 0.092597952
Round took 0.097097069
Round took 0.102489165
Round took 0.094036134
Round took 0.092984668
Round took 0.095859006
Round took 0.092785936
Round took 0.09866962
Round took 0.089948397
Round took 0.088190923
Round took 0.385532803
Round took 0.094153681
Round took 0.100900188
Round took 0.099354329
Round took 0.091165169
Round took 0.096911828
Round took 0.810842001
Round took 0.096182691
Round took 0.097026021
Round took 0.101367731
Round took 0.101437918
Round took 0.097140411
Round took 0.097853881
Round took 0.100503639
Round took 0.811994214
Round took 0.097707893
Round took 0.097461416
Round took 0.095051631
Round took 0.103683889
Round took 0.09702019
Round took 0.099790293
Round took 0.085211842
Round took 0.304996238
Round took 0.30776211
Round took 0.097258354
Round took 0.102264978
Round took 0.098276659
Round took 0.096547786
Round took 0.093910247
Round took 0.097931073
Round took 0.1003647
Round took 0.101575283
Round took 0.096512905
Round took 0.098403898
Round took 0.309595929
Round took 0.103692867
Round took 0.09961791
Round took 0.089930993
Round took 0.095683011
Round took 0.308755117
Round took 0.091333524
Round took 0.095538623
Round took 0.059346023
Round took 0.091721766
Round took 0.095568651
Round took 0.091653212
Round took 0.094342119
Round took 0.105616974
Round took 0.100717926
Round took 0.100288033
Round took 0.818909228
Round took 0.110769399
Round took 0.105876169
Round took 0.104036614
Round took 0.095911524
Round took 0.095328984
Round took 0.099259736
Round took 0.102862055
Round took 0.096302847
Round took 0.102734422
Round took 0.100387614
Round took 0.100220969
Round took 0.107973549
Round took 0.110164496
Round took 0.107670736
Round took 0.099454817
Round took 0.314598598
Round took 0.809090832
Round took 0.096226534
Round took 0.092880959
Round took 0.092203343
Round took 0.083832672
Round took 0.093952524
Round took 0.087103359
Round took 0.092903717
Round took 0.081443596
Round took 0.092142749
Round took 0.087153994
Round took 0.305100886
Round took 0.098904056
Round took 0.31214962
Round took 0.107073944
Round took 0.100775374
Round took 0.102619724
Round took 0.097152626
Round took 0.097351379
Round took 0.097608614
Round took 0.303789968
Round took 0.089331697
Round took 0.092538072
Round took 0.082465587
Round took 0.084492451
Round took 0.086649713
Round took 0.300817624
Round took 0.088255351
Round took 0.0907039
Round took 0.303344784
Round took 0.320580856
Round took 0.100224271
Round took 0.09008878
Round took 0.093542549
Round took 0.095727766
Round took 0.091765605
Round took 0.0961482
Round took 0.09155714
Round took 0.09219896
Round took 0.098027586
Round took 0.095716612
Round took 0.09781709
Round took 0.099949802
Round took 0.815168965
Round took 0.813623422
Round took 0.094352063
Round took 0.100241684
Round took 0.804301697
Round took 0.312595178
Round took 0.304722915
Round took 0.097198366
Round took 0.092968475
Round took 0.086885789
Round took 0.302053034
Round took 0.095920818
Round took 0.098552094
Round took 0.09451841
Round took 0.078145703
Round took 0.09701132
Round took 0.088908718
Round took 0.085785002
Round took 0.305063926
Round took 0.084701034
Round took 0.298861939
Round took 0.099148089
Round took 0.293503413
Round took 0.099179329
Round took 0.088437304
Round took 0.086319969
Round took 0.106997714
Round took 1.313682359
Round took 0.817158767
Round took 0.099297004
Round took 0.101341654
Round took 0.094200665
Round took 0.086230225
Round took 0.077557523
Round took 0.092025074
Round took 0.088669518
Round took 0.083691083
Round took 0.087641398
Round took 0.083074696
Round took 0.124497927
Round took 0.093063661
Round took 0.105508069
Round took 0.094410642
Round took 0.093744539
Round took 0.094401253
Round took 0.08407669
Round took 0.094478334
Round took 0.092526629
Round took 0.086613371
Round took 0.092693553
Round took 0.088089033
Round took 0.085251527
Round took 0.309110499
Round took 0.801512435
Round took 0.091569368
Round took 0.082962412
Round took 0.086712913
Round took 0.300174148
Round took 0.089426674
Round took 0.086385087
Round took 0.08688447
Round took 0.085895671
Round took 0.090577478
Round took 0.092686717
Round took 0.088339228
Round took 0.088535274
Round took 0.088439294
Round took 0.090301325
Round took 0.089082763
Round took 0.088763038
Round took 0.090992013
Round took 0.297631312
Round took 0.098751568
Round took 0.085273296
Round took 0.087325176
Round took 0.055752877
Round took 0.795112353
Round took 0.089775639
Round took 0.29912606
Round took 0.081945026
Round took 0.093289332
Round took 0.329010262
Round took 0.099810296
Round took 0.08861856
Round took 0.091750715
Round took 0.308419201
Round took 0.100404824
Round took 0.105508494
Round took 0.083554845
Round took 0.089322471
Round took 1.326928713
Round took 0.130305706
Round took 0.101241363
Round took 0.319339328
Round took 0.313738709
Round took 0.103455842
Round took 0.320276683
Round took 0.099589698
Round took 0.106972558
Round took 0.114962615
Round took 0.119280016
Round took 0.314234359
Round took 0.104873767
Round took 0.089560891
Round took 0.096975973
Round took 0.320165458
Round took 0.096905324
Round took 0.097413985
Round took 0.102894471
Round took 0.100982086
Round took 0.10247254
Round took 0.101537963
Round took 0.102663267
Round took 0.107010999
Round took 0.082484307
Round took 0.103061199
Round took 0.091333778
Round took 0.101160977
Round took 0.097571804
Round took 0.095379979
Round took 0.089373879
Round took 0.085429665
Round took 0.096522175
Round took 0.08378918
Round took 0.095041932
Round took 0.093768779
Round took 0.108233118
Round took 0.097808962
Round took 0.100710683
Round took 0.103620027
Round took 0.100637586
Round took 0.097240407
Round took 0.102296422
Round took 0.101580202
Round took 0.112430002
Round took 0.118822422
Round took 0.092436286
Round took 0.09694477
Round took 0.103013976
Round took 0.100389548
Round took 0.098805017
Round took 0.057580891
Round took 0.093460779
Round took 0.101649784
Round took 0.313282597
Round took 0.105862207
Round took 0.100261638
Round took 0.102466847
Round took 0.10186329
Round took 0.097689217
Round took 0.103008962
Round took 0.059770663
Round took 0.104391217
Round took 0.091413494
Round took 0.112055503
Round took 0.097126618
Round took 0.105034778
Round took 0.098662108
Round took 0.089597636
Round took 1.331438747
Round took 0.314260267
Round took 0.093796155
Round took 0.101491369
Round took 0.059058049
Round took 0.094346235
Round took 0.096633292
Round took 0.097844169
Round took 0.086458887
Round took 0.096957974
Round took 0.097300021
Round took 0.350646592
Round took 0.096227815
Round took 0.100336441
Round took 0.102568509
Round took 0.103750189
Round took 0.102411438
Round took 0.101799398
Round took 1.3113439740000001
Round took 0.315933526
Round took 0.091154047
Round took 0.093215112
Round took 0.10641166
Round took 0.101298623
Round took 0.106681646
Round took 0.098020846
Round took 0.315023924
Round took 0.10778711
Round took 0.102650651
Round took 0.107426362
Round took 0.107105566
Round took 0.110580442
Round took 0.099279891
Round took 1.327104098
Round took 0.091963175
Round took 0.089329197
Round took 0.091951637
Round took 0.092266897
Round took 0.082453178
Round took 0.091382284
Round took 0.092207717
Round took 0.093050911
Round took 0.10024251
Round took 0.098729321
Round took 0.097728335
Round took 0.094772102
Round took 0.316967129
Round took 0.092602295
Round took 0.091983429
Round took 0.301645003
Round took 0.100190973
Round took 0.085513654
Round took 0.092196195
Round took 0.08186756
Round took 0.306081492
Round took 0.099087792
Round took 0.091692936
Round took 0.10254448
Round took 0.095039955
Round took 0.052242428
Round took 0.424345687
Round took 0.082967947
Round took 0.085240915
Round took 0.811312434
Round took 0.090192069
Round took 0.088960683
Round took 0.085685999
Round took 0.097348142
Round took 0.345274624
Round took 0.091364235
Round took 0.086952278
Round took 0.812102612
Round took 0.103238592
Round took 0.310008319
Round took 0.093824957
Round took 0.815946317
Round took 0.097010858
Round took 0.086866797
Round took 0.070601283
Round took 0.080777717
Round took 1.3193105059999999
Round took 0.084307048
Round took 0.112528826
Round took 0.122486597
Round took 0.095083645
Round took 0.299660645
Round took 0.295953877
Round took 0.078279574
Round took 0.087164343
Round took 0.051162334
Round took 0.090231282
Round took 0.08566067
Round took 0.08353581
Round took 0.298755315
Round took 0.301058884
Round took 0.087387092
Round took 0.099908249
Round took 0.090918343
Round took 0.08563793
Round took 0.093760289
Round took 0.092304896
Round took 0.087024161
Round took 0.094524852
Round took 0.086971971
Round took 0.087379481
Round took 0.091726536
Round took 0.091421566
Round took 0.089356108
Round took 0.101073501
Round took 0.089889031
Round took 0.089108797
Round took 0.095419277
Round took 0.091928658
Round took 0.08864216
Round took 0.304063071
Round took 0.093761166
Round took 0.08217734
Round took 0.087719511
Round took 0.091331322
Round took 0.087285913
Round took 0.082622214
Round took 0.090673062
Round took 0.799460635
Round took 1.320488399
Round took 0.104743579
Round took 0.101528471
Round took 0.101117499
Round took 0.102071791
Round took 0.099721961
Round took 0.085174873
Round took 0.087386249
Round took 0.089660351
Round took 0.088177438
Round took 0.087898297
Round took 0.08906719
Round took 0.090410385
Round took 0.087694269
Round took 0.796278906
Round took 0.102454541
Round took 0.088162992
Round took 0.091872411
Round took 0.08993478
Round took 0.088058974
Round took 0.091093803
Round took 0.08786531
Round took 0.100049237
Round took 0.095171431
Round took 0.087493772
Round took 0.085789648
Round took 0.302003199
Round took 0.089531497
Round took 0.08575546
Round took 0.090747961
Round took 0.092548839
Round took 0.097204067
Round took 0.802736704
Round took 0.091944095
Round took 0.089252214
Round took 0.091706003
Round took 0.304565565
Round took 0.089022271
Round took 0.080703551
Round took 0.089565371
Round took 0.128665433
Round took 0.08551699
Round took 0.089716324
Round took 0.09664932
Round took 0.08656743
Round took 0.089758542
Round took 0.092022493
Round took 0.091814955
Round took 0.093471029
Round took 0.081494135
Round took 0.094544221
Round took 0.092714768
Round took 0.813084243
Round took 0.091716562
Round took 0.803204094
Round took 0.091614718
Round took 0.09152388
Round took 0.472962348
Round took 0.109065797
Round took 0.098593659
Round took 1.319640146
Round took 0.102305502
Round took 0.101665341
Round took 0.097163089
Round took 0.309368639
Round took 0.124392704
Round took 0.122805908
Round took 0.322698944
Round took 0.091326347
Round took 0.092727295
Round took 0.318738963
Round took 1.309203325
Round took 0.306083221
Round took 0.303521727
Round took 0.084362536
Round took 0.086478206
Round took 0.804006652
Round took 1.313845137
Round took 0.090125065
Round took 0.301796844
Round took 0.096129559
Round took 0.100843302
Round took 0.098813343
Round took 0.094898409
Round took 0.090446855
Round took 0.304442667
Round took 0.084616315
Round took 0.085185487
Round took 0.087515865
Round took 0.096081325
Round took 0.090373447
Round took 0.305701987
Round took 0.167732549
Round took 0.094109356
Round took 0.302449205
Round took 0.096714064
Round took 0.81732648
Round took 0.112222889
Round took 0.108021371
Round took 0.101812128
Round took 0.099125502
Round took 0.101305242
Round took 0.096213196
Round took 0.104413529
Round took 0.090201143
Round took 0.088704349
Round took 0.103739243
Round took 0.094054509
Round took 0.09301428
Round took 0.084942694
Round took 0.088243576
Round took 0.081109636
Round took 0.083786947
Round took 0.093036464
Round took 0.089690704
Round took 0.087692435
Round took 0.087304023
Round took 0.297366154
Round took 0.300789006
Round took 0.101443935
Round took 0.106815035
Round took 0.097573006
Round took 0.0970101
Round took 0.097786969
Round took 0.099200176
Round took 0.305166013
Round took 0.088406329
Round took 0.299506387
Round took 0.131015107
Round took 0.101073605
Round took 0.093752137
Round took 0.100999823
Round took 0.088039815
Round took 0.088516008
Round took 0.091785247
Round took 0.08854039
Round took 0.085608494
Round took 0.102494429
Round took 0.102933882
Round took 0.08490742
Round took 0.086920929
Round took 0.097980697
Round took 0.098200276
Round took 0.096615523
Round took 0.095820927
Round took 0.312240364
Round took 0.868821882
Round took 0.084859131
Round took 0.084465075
Round took 0.089910332
Round took 0.310446708
Round took 0.101885336
Round took 0.111896573
Round took 0.101999405
Round took 0.096499779
Round took 0.09625921
Round took 0.103150847
Round took 0.114931179
Round took 0.110003923
Round took 0.095718309
Round took 0.308236292
Round took 0.100711095
Round took 0.103764107
Round took 0.094118004
Round took 0.811899105
Round took 0.088175483
Round took 0.086826163
Round took 0.096168122
Round took 0.102699531
Round took 0.085197012
Round took 0.103899648
Round took 0.099393828
Round took 0.105022764
Round took 0.101762719
Round took 0.334476331
Round took 0.098693286
Round took 0.103609749
Round took 0.1065319
Round took 0.101383998
Round took 0.092947801
Round took 0.090896069
Round took 0.097096298
Round took 0.087054477
Round took 0.101130455
Round took 0.308609877
Round took 0.105475983
Round took 0.098201532
Round took 0.097837806
Round took 0.304554436
Round took 0.092891695
Round took 0.097011474
Round took 0.091892536
Round took 0.092326399
Round took 0.313801505
Round took 0.11212018
Round took 0.108894426
Round took 0.129874866
Round took 0.112489614
Round took 0.108559601
Round took 0.818564283
Round took 0.30787076
Round took 0.81491658
Round took 0.097910922
Round took 0.101906182
Round took 0.092372007
Round took 0.107756379
Round took 0.100380105
Round took 0.313243207
Round took 0.816788267
Round took 0.091549777
Round took 0.097719057
Round took 0.311433149
Round took 0.314800843
Round took 0.110369452
Round took 0.098954285
Round took 0.095722762
Round took 0.312623225
Round took 0.095089861
Round took 0.095831837
Round took 0.098493179
Round took 0.099417779
Round took 0.100349039
Round took 0.096117504
Round took 0.087257117
Round took 0.092830636
Round took 0.101997613
Round took 0.0919986
Round took 0.099908371
Round took 0.094352189
Round took 0.097464604
Round took 0.096513075
Round took 0.303095587
Round took 0.095302406
Round took 1.309053221
Round took 0.089637623
Round took 0.308275188
Round took 0.099425549
Round took 0.122166195
Round took 0.10626015
Round took 0.091864598
Round took 0.098443822
Round took 0.82006508
Round took 0.093462727
Round took 0.097490167
Round took 0.102248617
Round took 0.103676071
Round took 0.099162566
Round took 0.098297152
Round took 0.100775552
Round took 0.093585244
Round took 0.096507956
Round took 0.104484279
Round took 0.311937063
Round took 0.093593029
Round took 0.093867273
Round took 0.089831221
Round took 0.082821864
Round took 0.087519998
Round took 0.08522528
Round took 0.088343049
Round took 0.087876185
Round took 0.109794361
Round took 0.092495573
Round took 0.096092966
Round took 0.08921908
Round took 0.087614508
Round took 0.096455353
Round took 0.098448782
Round took 0.096360048
Round took 0.087370747
Round took 0.084584881
Round took 0.087873047
Round took 0.091209882
Round took 0.302173915
Round took 0.087225773
Round took 0.342328659
Round took 0.088092655
Round took 0.091128822
Round took 0.099506833
Round took 0.086210562
Round took 0.082677841
Round took 0.103045932
Round took 0.081937879
Round took 0.095206339
Round took 0.093990584
Round took 0.096752827
Round took 0.097443491
Round took 0.101219576
Round took 0.093735422
Round took 0.097354686
Round took 0.091029194
Round took 0.086550677
Round took 0.098573912
Round took 0.111222007
Round took 0.086182381
Round took 0.088145259
Round took 0.091581183
Round took 0.093005135
Round took 0.0985536
Round took 0.103745771
Round took 0.092018689
Round took 0.310381186
Round took 0.108692091
Round took 0.096236184
Round took 0.097768095
Round took 1.320666793
Round took 0.305706701
Round took 0.087693723
Round took 0.082579724
Round took 0.088617371
Round took 0.120563727
Round took 0.09333612
Round took 0.102557568
Round took 0.320739075
Round took 0.095306455
Round took 0.087662162
Round took 0.097283162
Round took 0.087985456
Round took 0.0934261
Round took 0.12181884
Round took 0.100121895
Round took 0.087338078
Round took 0.090708194
Round took 0.09700019
Round took 0.093009238
Round took 0.102857745
Round took 0.085362953
Round took 0.315625724
Round took 0.117028633
Round took 0.098629534
Round took 0.105908122
Round took 0.329783214
Round took 0.098952155
Round took 0.102918663
Round took 0.101585591
Round took 0.116142555
Round took 0.313810733
Round took 0.091252602
Round took 0.089761073
Round took 0.1026094
Round took 0.090342206
Round took 0.086896753
Round took 0.086368658
Round took 0.088017969
Round took 0.085838539
Round took 0.082508811
Round took 0.306553441
Round took 0.113612631
Round took 0.091337573
Round took 0.107720845
Round took 0.090447823
Round took 0.112244712
Round took 0.091658256
Round took 0.086353845
Round took 0.313509525
Round took 0.101874778
Round took 0.308397712
Round took 0.09181471
Round took 0.086185804
Round took 0.086591563
Round took 0.091775941
Round took 0.085722597
Round took 0.088660699
Round took 0.100826648
Round took 0.092858085
Round took 0.314197976
Round took 0.094124559
Round took 0.094546011
Round took 0.095560491
Round took 0.084729958
Round took 0.108933728
Round took 0.101275474
Round took 0.102428142
Round took 1.313493093
Round took 0.102403037
Round took 0.100832314
Round took 0.098102555
Round took 0.088958906
Round took 0.087415072
Round took 0.301763497
Round took 0.091383211
Round took 0.089457221
Round took 0.101852511
Round took 0.085184251
Round took 0.093870128
Round took 0.098230786
Round took 0.113616265
Round took 0.084490155
Round took 0.089042494
Round took 0.082854048
Round took 0.087626904
Round took 0.088575295
Round took 0.125762707
Round took 0.31169736
Round took 0.298151684
Round took 0.107223316
Round took 0.113694344
Round took 0.081820594
Round took 0.087010971
Round took 0.099253231
Round took 0.096875928
Round took 0.089470494
Round took 0.086441372
Round took 0.085638755
Round took 0.087967335
Round took 0.088077392
Round took 0.30289517
Round took 0.084307141
Round took 0.303200908
Round took 0.083851349
Round took 0.297971212
Round took 0.07833379
Round took 0.100962558
Round took 0.087175057
Round took 0.089208175
Round took 0.346730263
Round took 0.295350681
Round took 0.100862633
Round took 0.309112309
Round took 0.084525969
Round took 0.084833133
Round took 0.085645525
Round took 0.297527646
Round took 0.08527153
Round took 0.092671918
Round took 0.093527895
Round took 1.306210283
Round took 0.099340718
Round took 0.306852903
Round took 0.101013687
Round took 0.355082507
Round took 0.09985823
Round took 1.309802644
Round took 0.09338449
Round took 0.08199074
Round took 0.090758476
Round took 0.0819128
Round took 0.087534485
Round took 0.085599181
Round took 0.105714471
Round took 0.091898193
Round took 0.091121921
Round took 0.094328455
Round took 0.092818486
Round took 0.301359992
Round took 0.096867294
Round took 0.095072057
Round took 0.096545447
Round took 0.094087264
Round took 0.111985542
Round took 0.096412867
Round took 0.083614076
Round took 0.080569168
Round took 0.312796658
Round took 0.112333824
Round took 0.09427596
Round took 0.096244021
Round took 0.080623647
Round took 0.089176382
Round took 0.090480227
Round took 0.095748443
Round took 0.100873094
Round took 0.091967975
Round took 0.086329332
Round took 0.083637028
Round took 0.294817705
Round took 0.092402998
Round took 0.080694889
Round took 0.304080604
Round took 0.095770844
Round took 0.09540753
Round took 0.088788087
Round took 0.098786715
Round took 0.096140508
Round took 0.092330525
Round took 0.104323702
Round took 0.094262567
Round took 1.309912133
Round took 0.093338398
Round took 0.089377027
Round took 0.093901066
Round took 0.091425906
Round took 0.114509201
Round took 0.088717617
Round took 0.085739965
Round took 0.086533359
Round took 0.088272899
Round took 0.097098984
Round took 0.093873384
Round took 0.09406787
Round took 0.090890479
Round took 0.087106153
Round took 0.110380962
Round took 0.112038435
Round took 0.305857813
Round took 0.101103404
Round took 0.357082816
Round took 0.085616961
Round took 0.103352905
Round took 0.817495273
Round took 0.093846391
Round took 0.092901997
Round took 0.094170538
Round took 0.095934252
Round took 0.099929066
Round took 0.090677629
Round took 0.091716891
Round took 0.085361103
Round took 0.087202916
Round took 0.086276505
Round took 0.088135857
Round took 0.084891968
Round took 0.093924364
Round took 0.086949693
Round took 0.091876365
Round took 0.084583787
Round took 0.078875136
Round took 0.09755214
Round took 0.095311898
Round took 0.100597721
Round took 0.095617076
Round took 0.315248757
Round took 0.126814684
Round took 0.091839258
Round took 0.092041625
Round took 0.088567619
Round took 0.090242769
Round took 0.095173511
Round took 0.091990305
Round took 0.092762519
Round took 0.09449612
Round took 0.088017585
Round took 0.088458238
Round took 0.091981202
Round took 0.096442511
Round took 0.083874826
Round took 0.086948301
Round took 0.086662965
Round took 0.086110004
Round took 0.825269787
Round took 0.104844051
Round took 0.091204049
Round took 0.08518508
Round took 0.080950455
Round took 0.084361609
Round took 0.815578903
Round took 0.109640179
Round took 0.122892841
Round took 0.115338504
Round took 0.112584985
Round took 0.102689788
Round took 0.107695913
Round took 0.114372536
Round took 0.310422073
Round took 0.302214588
Round took 0.316953814
Round took 0.112153425
Round took 0.106906661
Round took 0.098505024
Round took 0.096024967
Round took 0.107860609
Round took 0.098275641
Round took 0.084473082
Round took 0.092631809
Round took 0.092241579
Round took 0.305671779
Round took 0.102780048
Round took 0.099082165
Round took 0.090264875
Round took 0.309854888
Round took 0.09508769
Round took 0.091527555
Round took 0.114039046
Round took 0.306048548
Round took 0.096652238
Round took 0.101424387
Round took 0.10284306
Round took 0.309917054
Round took 0.099676298
Round took 0.096871611
Round took 0.101847273
Round took 0.096475596
Round took 0.310619357
Round took 0.109215412
Round took 0.116092563
Round took 0.319718752
Round took 0.106651427
Round took 0.10587934
Round took 0.100843303
Round took 0.091935086
Round took 0.097337617
Round took 0.305142061
Round took 0.104949172
Round took 0.101366308
Round took 0.309304606
Round took 0.105069849
Round took 0.313909401
Round took 0.312794869
Round took 0.099602964
Round took 0.099634297
Round took 0.310910885
Round took 0.309236363
Round took 0.107005713
Round took 0.097389728
Round took 0.31628161
Round took 0.313755392
Round took 0.105822427
Round took 0.10060749
Round took 0.097177435
Round took 0.30580256
Round took 0.319764777
Round took 0.095900596
Round took 0.107695791
Round took 0.095037548
Round took 0.098854787
Round took 0.095208751
Round took 0.090364476
Round took 0.09760667
Round took 0.101766733
Round took 0.098237594
Round took 0.102095715
Round took 0.10661461
Round took 0.09183642
Round took 0.107299498
Round took 0.086999816
Round took 0.096647969
Round took 0.108597966
Round took 0.095164496
Round took 0.102226285
Round took 0.097521931
Round took 0.308924757
Round took 0.095103137
Round took 0.092537918
Round took 0.810962165
Round took 0.09062633
Round took 0.094938172
Round took 0.101629518
Round took 0.099067167
Round took 0.111261755
Round took 0.09833302
Round took 0.353113583
Round took 0.091264299
Round took 0.096371696
Round took 0.091638513
Round took 0.087007956
Round took 0.094504684
Round took 0.094833086
Round took 0.10805086
Round took 0.086769004
Round took 0.311406569
Round took 0.09344991
Round took 0.302516232
Round took 0.090964316
Round took 0.303993965
Round took 0.089378896
Round took 0.098468169
Round took 0.08675394
Round took 0.086002354
Round took 0.08760866
Round took 0.083690969
Round took 0.096089887
Round took 0.798973483
Round took 0.301431425
Round took 0.305092749
Round took 0.093317157
Round took 0.083096282
Round took 0.09323285
Round took 0.088345767
Round took 0.091772128
Round took 0.07985105
Round took 0.814532118
Round took 0.085499697
Round took 0.101028349
Round took 0.123427978
Round took 0.095886688
Round took 0.081240105
Round took 0.112368127
Round took 0.302100545
Round took 0.091776141
Round took 0.303679855
Round took 0.089520861
Round took 0.804528918
Round took 0.303224622
Round took 0.803116687
Round took 0.100867151
Round took 0.085036937
Round took 0.09064293
Round took 0.11475093
Round took 0.305589756
Round took 0.093405343
Round took 0.3048012
Round took 0.089519352
Round took 0.080889129
Round took 0.09178747
Round took 0.08396157
Round took 0.094320704
Round took 0.302586712
Round took 0.097820748
Round took 0.088279374
Round took 0.08992538
Round took 0.086601026
Round took 0.086509069
Round took 0.09614783
Round took 0.09856635
Round took 0.100862408
Round took 0.096937834
Round took 0.104883297
Round took 0.089838284
Round took 0.095927579
Round took 0.093150015
Round took 0.09051565
Round took 0.309392663
Round took 0.091410116
Round took 0.077025726
Round took 0.092282462
Round took 0.82053803
Round took 0.117488961
Round took 0.124308668
Round took 0.089554276
Round took 0.091034091
Round took 0.301484772
Round took 0.090182385
Round took 0.100385638
Round took 0.084029374
Round took 0.316427678
Round took 0.291941294
Round took 0.090899758
Round took 0.105544382
