Uniform distribution
Round took 0.102484121
Round took 0.105005213
Round took 0.312178362
Round took 0.095754866
Round took 0.300238943
Round took 0.096131111
Round took 0.087071978
Round took 0.109604224
Round took 0.087412923
Round took 0.100085833
Round took 0.303858188
Round took 0.14420353
Round took 0.094187303
Round took 0.089318355
Round took 0.13331238
Round took 0.802475473
Round took 0.097649129
Round took 0.101569651
Round took 0.808114844
Round took 0.087575278
Round took 0.0868333
Round took 0.476098286
Round took 0.082836401
Round took 0.096390404
Round took 0.085946597
Round took 0.084284492
Round took 0.101647847
Round took 0.092613139
Round took 0.122553994
Round took 0.102061545
Round took 0.799558562
Round took 0.096039603
Round took 0.115322257
Round took 0.08618731
Round took 0.303304133
Round took 0.092935152
Round took 0.089051565
Round took 0.092957645
Round took 0.096440411
Round took 0.105358072
Round took 0.094727189
Round took 0.11839197
Round took 0.093726785
Round took 0.120101065
Round took 0.137971547
Round took 0.3041332
Round took 0.08687271
Round took 0.089082505
Round took 0.096409171
Round took 0.11072605
Round took 0.091618452
Round took 0.081454817
Round took 0.084246411
Round took 0.304368645
Round took 0.084905731
Round took 1.812238687
Round took 0.347730694
Round took 0.803744059
Round took 0.397386185
Round took 0.088211675
Round took 0.135427941
Round took 0.092336274
Round took 0.29439686
Round took 0.095870656
Round took 0.095491229
Round took 0.339974434
Round took 0.141865591
Round took 1.305335186
Round took 0.293346055
Round took 0.083284454
Round took 0.103407454
Round took 0.057706895
Round took 0.083013095
Round took 0.299917494
Round took 0.299968913
Round took 0.102030897
Round took 0.087549555
Round took 0.297271713
Round took 0.093631045
Round took 0.088609961
Round took 0.095095696
Round took 0.113489884
Round took 0.083170377
Round took 0.084882262
Round took 0.133689027
Round took 1.3188388
Round took 0.295108375
Round took 0.090077221
Round took 0.092887374
Round took 0.099439994
Round took 0.075149925
Round took 0.107546114
Round took 0.33366037
Round took 0.095906542
Round took 0.125339313
Round took 0.118021635
Round took 0.087097437
Round took 0.083370325
Round took 0.79932378
Round took 0.08813116
Round took 0.103412386
Round took 0.092194016
Round took 0.11212002
Round took 0.112630885
Round took 0.090826279
Round took 0.807867606
Round took 0.086112095
Round took 0.085863509
Round took 0.081240377
Round took 0.10588126
Round took 0.100323474
Round took 0.099624299
Round took 0.132898648
Round took 0.093746213
Round took 0.102210343
Round took 0.088245006
Round took 0.094978172
Round took 0.089874351
Round took 0.084742423
Round took 0.082027864
Round took 0.097297162
Round took 0.089923282
Round took 0.085902738
Round took 0.082546952
Round took 0.303530997
Round took 0.114797304
Round took 0.292262809
Round took 0.303410222
Round took 0.09674132
Round took 0.093935441
Round took 0.113872973
Round took 0.297341689
Round took 0.140292466
Round took 0.092968217
Round took 0.08615727
Round took 0.090059732
Round took 0.101261429
Round took 0.117417707
Round took 0.107947311
Round took 0.063945296
Round took 0.11988472
Round took 0.08421172
Round took 0.08296601
Round took 0.097609347
Round took 0.117047698
Round took 0.119108681
Round took 0.111461598
Round took 0.101188279
Round took 0.307009803
Round took 0.087154749
Round took 0.081347541
Round took 0.081982802
Round took 0.300313408
Round took 0.084657594
Round took 0.084838484
Round took 0.087097789
Round took 0.098985159
Round took 0.088516844
Round took 0.09506777
Round took 0.104321016
Round took 0.094895458
Round took 0.350317682
Round took 0.121429748
Round took 0.154464869
Round took 0.123384793
Round took 0.106080202
Round took 0.131641779
Round took 0.134017565
Round took 0.118485186
Round took 0.093114335
Round took 0.107410594
Round took 0.126062465
Round took 0.122659893
Round took 0.107748631
Round took 0.096700757
Round took 0.133056055
Round took 0.094437016
Round took 0.099971567
Round took 0.097475839
Round took 0.093589771
Round took 0.095114337
Round took 0.091699147
Round took 0.098043539
Round took 0.085799508
Round took 0.087688625
Round took 0.093738613
Round took 0.088644751
Round took 0.104149534
Round took 0.325296184
Round took 0.306285396
Round took 1.8129545820000001
Round took 0.087856933
Round took 0.087929339
Round took 0.307978442
Round took 0.090012391
Round took 0.08949012
Round took 0.080544934
Round took 0.307909453
Round took 0.096673457
Round took 0.08677362
Round took 0.308658392
Round took 0.093637662
Round took 0.087965052
Round took 0.083616884
Round took 0.090483149
Round took 0.084829686
Round took 0.086616004
Round took 0.812527369
Round took 0.093605306
Round took 1.3167643070000001
Round took 0.294251928
Round took 0.089037668
Round took 0.085692344
Round took 0.088971609
Round took 0.105754703
Round took 0.083321404
Round took 0.124529149
Round took 0.091814385
Round took 0.168536029
Round took 0.112344656
Round took 0.088568122
Round took 0.378553966
Round took 0.089054435
Round took 0.084044974
Round took 0.08784278
Round took 0.088443396
Round took 0.092801044
Round took 0.091042544
Round took 0.460191327
Round took 0.052266789
Round took 0.094027934
Round took 0.087137714
Round took 0.094346592
Round took 0.091702444
Round took 0.093449266
Round took 0.094605147
Round took 0.087865296
Round took 0.086015315
Round took 0.087326622
Round took 0.091766447
Round took 0.093066514
Round took 0.089497398
Round took 0.085278704
Round took 0.088767218
Round took 0.103202519
Round took 0.302710129
Round took 0.096168329
Round took 0.096994281
Round took 0.086982598
Round took 0.088096998
Round took 0.308849416
Round took 0.298270965
Round took 0.091717117
Round took 0.812113782
Round took 0.116613081
Round took 0.094992305
Round took 0.301887524
Round took 0.088687976
Round took 0.087655602
Round took 0.083729725
Round took 0.090015832
Round took 0.303941139
Round took 0.080592214
Round took 0.092570589
Round took 0.087264882
Round took 0.077896265
Round took 0.38009878
Round took 0.105149053
Round took 0.081788759
Round took 0.081142552
Round took 0.103170897
Round took 0.158256726
Round took 0.303868711
Round took 0.087426471
Round took 0.112838917
Round took 0.109054949
Round took 0.156613385
Round took 0.092985748
Round took 0.097219384
Round took 0.0956818
Round took 0.123874489
Round took 0.090555973
Round took 0.102925858
Round took 0.31391453
Round took 0.086913562
Round took 0.087120437
Round took 0.297247072
Round took 0.092389832
Round took 0.123737469
Round took 0.103404187
Round took 0.083541728
Round took 0.089682111
Round took 0.083822919
Round took 0.081818634
Round took 0.088940215
Round took 0.097179767
Round took 0.090268727
Round took 0.087406812
Round took 0.114675871
Round took 0.106613992
Round took 0.084600556
Round took 0.086814939
Round took 1.311893682
Round took 0.095101468
Round took 0.090772889
Round took 0.085829205
Round took 0.090518139
Round took 0.093219651
Round took 0.08761199
Round took 0.304605671
Round took 0.095136429
Round took 0.097500496
Round took 0.109091452
Round took 0.802725133
Round took 0.106233774
Round took 0.102738895
Round took 0.088985152
Round took 0.087531246
Round took 0.085650766
Round took 0.333323655
Round took 0.096872114
Round took 0.093319802
Round took 0.807384963
Round took 0.391398499
Round took 0.093479491
Round took 0.340439523
Round took 0.087239747
Round took 0.1162623
Round took 0.090858313
Round took 0.083940362
Round took 0.094525179
Round took 0.134188064
Round took 0.307877445
Round took 0.299175966
Round took 0.088008088
Round took 0.085293935
Round took 0.097053352
Round took 0.301077364
Round took 0.136643692
Round took 0.300185177
Round took 0.108465128
Round took 0.081021338
Round took 0.103771132
Round took 0.099841225
Round took 0.308358672
Round took 0.099352831
Round took 0.095868056
Round took 0.098280898
Round took 0.081759759
Round took 0.297241874
Round took 0.091590863
Round took 0.088406192
Round took 0.097586808
Round took 0.092147256
Round took 0.07970645
Round took 0.086870843
Round took 0.090029361
Round took 0.295510912
Round took 0.085862404
Round took 0.092157652
Round took 1.8146051399999998
Round took 0.089518768
Round took 0.100685247
Round took 0.090213986
Round took 0.111902885
Round took 0.100026968
Round took 0.118537964
Round took 0.104416936
Round took 0.064314809
Round took 0.151826381
Round took 0.093738369
Round took 0.091113084
Round took 0.095573157
Round took 1.308668404
Round took 0.124393134
Round took 0.158860751
Round took 0.084552962
Round took 0.085270645
Round took 0.088939873
Round took 0.096122473
Round took 0.241771664
Round took 0.08537926
Round took 0.099805924
Round took 0.105008047
Round took 0.30425082
Round took 0.085976758
Round took 1.308470387
Round took 0.30387455
Round took 0.293956938
Round took 1.315236848
Round took 0.096336309
Round took 0.311529771
Round took 0.091090667
Round took 0.302018154
Round took 0.093512347
Round took 0.089994431
Round took 0.093542231
Round took 0.099335024
Round took 0.304608229
Round took 0.099438878
Round took 0.815004178
Round took 0.095615174
Round took 0.095933898
Round took 0.807107351
Round took 0.301696368
Round took 0.091627325
Round took 0.091047413
Round took 0.087312513
Round took 0.09009945
Round took 0.095397727
Round took 0.095214671
Round took 0.091111268
Round took 0.085248713
Round took 0.120777095
Round took 0.303714758
Round took 0.306909674
Round took 0.09526385
Round took 0.093638239
Round took 0.089577015
Round took 0.101112107
Round took 1.315449684
Round took 0.09475456
Round took 0.097806908
Round took 0.092726418
Round took 0.099301709
Round took 0.098246658
Round took 0.29706809
Round took 0.088386553
Round took 0.093498395
Round took 0.093906616
Round took 1.824578973
Round took 0.310072268
Round took 0.086781352
Round took 2.32319307
Round took 0.094788703
Round took 0.092594119
Round took 0.811069322
Round took 0.102850591
Round took 0.096865725
Round took 0.099139837
Round took 0.096109622
Round took 0.09637263
Round took 4.358120617
Round took 0.091255766
Round took 0.145432114
Round took 0.327520265
Round took 0.107590001
Round took 0.108973527
Round took 0.629715915
Round took 0.123787345
Round took 0.327357507
Round took 0.101881101
Round took 0.149091857
Round took 0.323014601
Round took 0.443046455
Round took 0.093555995
Round took 0.320102739
Round took 0.167478694
Round took 0.099941593
Round took 0.815015609
Round took 0.101088218
Round took 0.364227887
Round took 0.100464151
Round took 0.098480093
Round took 0.103112025
Round took 0.100776181
Round took 0.320219919
Round took 0.111338045
Round took 0.324521636
Round took 0.114539191
Round took 0.110514061
Round took 0.118467298
Round took 0.108388794
Round took 0.322418962
Round took 0.095857163
Round took 0.313991802
Round took 0.102922665
Round took 0.097442842
Round took 0.09657027
Round took 0.815924132
Round took 0.111863046
Round took 0.517914876
Round took 0.09875173
Round took 0.308816845
Round took 0.307922739
Round took 0.101807517
Round took 0.103412663
Round took 0.10019566
Round took 0.096103009
Round took 0.098169163
Round took 0.10571158
Round took 0.093110959
Round took 0.308399861
Round took 0.087154959
Round took 0.105544938
Round took 0.098038746
Round took 0.817312802
Round took 0.097812482
Round took 0.102233622
Round took 0.102920015
Round took 0.358005892
Round took 0.095109306
Round took 0.103508121
Round took 0.100951894
Round took 0.054335112
Round took 0.09374043
Round took 0.101751613
Round took 0.098049596
Round took 0.816481982
Round took 0.103719946
Round took 1.840510293
Round took 0.113021602
Round took 0.103696932
Round took 0.313797917
Round took 0.311836179
Round took 0.098651983
Round took 0.102924331
Round took 0.310754671
Round took 0.100000265
Round took 0.311909586
Round took 3.335417521
Round took 0.313977872
Round took 0.345487712
Round took 0.100464175
Round took 0.101487934
Round took 0.107980118
Round took 0.270642159
Round took 0.106266728
Round took 0.318258723
Round took 0.818842544
Round took 0.08998282
Round took 0.09007814
Round took 0.091387361
Round took 0.102246821
Round took 0.091554332
Round took 0.088816413
Round took 0.080354062
Round took 0.090978027
Round took 0.087469463
Round took 0.312133405
Round took 0.098767848
Round took 0.824073889
Round took 0.112552819
Round took 0.311206215
Round took 0.091055963
Round took 0.082188491
Round took 0.306062373
Round took 0.088951135
Round took 2.319212703
Round took 0.089718415
Round took 0.093434701
Round took 0.084107629
Round took 0.093600785
Round took 0.091995788
Round took 0.098464593
Round took 0.098318752
Round took 0.560537938
Round took 0.303379795
Round took 0.109066025
Round took 0.097377717
Round took 0.349594887
Round took 0.10991901
Round took 0.121253318
Round took 0.113710877
Round took 0.104864793
Round took 0.095779513
Round took 0.3130434
Round took 0.094666457
Round took 0.308683822
Round took 0.304048099
Round took 0.085264571
Round took 0.087042096
Round took 0.094834242
Round took 0.313786396
Round took 0.092311641
Round took 0.096098302
Round took 0.096570807
Round took 0.092038156
Round took 0.095831954
Round took 0.093853812
Round took 0.095087641
Round took 0.097452127
Round took 0.811579542
Round took 0.090409852
Round took 0.085054392
Round took 0.807960152
Round took 0.090476227
Round took 0.362167989
Round took 0.088073369
Round took 0.08420243
Round took 0.298587696
Round took 2.822314907
Round took 0.090918633
Round took 0.1242721
Round took 0.093400547
Round took 0.302264049
Round took 0.081143096
Round took 0.102494261
Round took 0.103004395
Round took 0.099496301
Round took 0.093323873
Round took 0.088587317
Round took 0.086535266
Round took 0.090249957
Round took 0.083707618
Round took 0.083844437
Round took 0.809928866
Round took 0.098918284
Round took 0.092135206
Round took 0.09157085
Round took 0.101279186
Round took 0.091589599
Round took 0.305930328
Round took 0.100398993
Round took 0.089759973
Round took 0.081408506
Round took 0.118349816
Round took 0.305493814
Round took 0.099463446
Round took 0.104814173
Round took 0.808796392
Round took 0.098487631
Round took 0.091614319
Round took 0.323206946
Round took 0.085485133
Round took 1.312884873
Round took 0.085358874
Round took 0.088767324
Round took 0.301798523
Round took 0.089909612
Round took 0.10456194
Round took 0.092449653
Round took 0.08796987
Round took 0.092965447
Round took 0.095951492
Round took 0.09783019
Round took 1.313476839
Round took 0.066813294
Round took 0.082692489
Round took 0.087417948
Round took 0.302757819
Round took 0.084424918
Round took 0.300606953
Round took 0.095720694
Round took 0.088857389
Round took 0.092202802
Round took 0.085149178
Round took 0.09658431
Round took 0.098872092
Round took 0.091495894
Round took 0.094502065
Round took 0.105881632
Round took 0.096647503
Round took 0.081966734
Round took 1.313755469
Round took 0.352146124
Round took 0.093397838
Round took 0.090505715
Round took 0.097902479
Round took 0.299118658
Round took 0.092832659
Round took 0.094470817
Round took 0.089350267
Round took 0.093044896
Round took 0.09237246
Round took 0.080642947
Round took 1.31518699
Round took 0.305325401
Round took 0.145565724
Round took 0.088568041
Round took 0.087575981
Round took 0.100587458
Round took 0.099770754
Round took 0.090473759
Round took 0.099470573
Round took 0.092108042
Round took 0.09596842
Round took 0.095056318
Round took 0.09749559
Round took 0.087661328
Round took 0.094511867
Round took 0.098422913
Round took 0.094213712
Round took 0.095386115
Round took 1.8243211929999998
Round took 0.312393307
Round took 0.311615278
Round took 0.313244426
Round took 0.11431813
Round took 0.106264941
Round took 0.109537081
Round took 0.111788283
Round took 0.105623797
Round took 0.103600178
Round took 0.107677966
Round took 0.313701771
Round took 0.11054069
Round took 0.1018665
Round took 0.10247593
Round took 0.318179231
Round took 0.116453588
Round took 0.323858606
Round took 0.312323826
Round took 0.825871298
Round took 0.102244611
Round took 0.102937149
Round took 0.107820282
Round took 0.102022978
Round took 0.102036657
Round took 0.107723364
Round took 0.107039363
Round took 0.39313791
Round took 0.320031326
Round took 0.103480877
Round took 0.099217702
Round took 0.809946128
Round took 0.099211027
Round took 0.096212131
Round took 0.098023312
Round took 0.097135418
Round took 0.314837853
Round took 0.105126855
Round took 0.102450618
Round took 0.31332857
Round took 0.090305094
Round took 0.097721322
Round took 0.095769182
Round took 0.05483822
Round took 0.100849732
Round took 0.099916564
Round took 0.309076344
Round took 0.11025441
Round took 0.109305422
Round took 0.116468617
Round took 0.093587482
Round took 0.094117637
Round took 0.103103115
Round took 0.09594785
Round took 0.097349308
Round took 0.099081496
Round took 0.112319268
Round took 0.307621532
Round took 0.107570046
Round took 0.105976342
Round took 0.109438951
Round took 0.102433144
Round took 0.09735026
Round took 0.105414047
Round took 0.313811498
Round took 0.815609123
Round took 0.101682881
Round took 0.308898301
Round took 0.100583905
Round took 0.104179247
Round took 0.098325081
Round took 0.095788271
Round took 0.08690907
Round took 0.096730026
Round took 1.36578859
Round took 0.09241287
Round took 0.092505239
Round took 0.094396951
Round took 0.092931798
Round took 0.106364872
Round took 0.083223324
Round took 0.092041443
Round took 0.097881723
Round took 0.31479978
Round took 0.106959181
Round took 0.103338605
Round took 0.107124589
Round took 0.118927594
Round took 0.114351133
Round took 0.094277806
Round took 0.102428718
Round took 0.821266595
Round took 0.105437655
Round took 0.105566353
Round took 0.104565999
Round took 0.091053976
Round took 0.092130405
Round took 0.097045059
Round took 0.097612535
Round took 0.090483748
Round took 0.095654437
Round took 0.094714102
Round took 0.090985123
Round took 0.807767459
Round took 1.32393503
Round took 0.08988288
Round took 0.100792965
Round took 0.102034328
Round took 0.092581627
Round took 1.315385349
Round took 1.3169017809999999
Round took 0.09888079
Round took 0.096882337
Round took 0.113210561
Round took 0.095417677
Round took 0.30761751
Round took 0.093351359
Round took 0.089546955
Round took 0.086276927
Round took 0.310613006
Round took 0.099367474
Round took 0.098291104
Round took 0.091776216
Round took 0.086936835
Round took 1.312123074
Round took 0.301817697
Round took 0.092583642
Round took 0.09338749
Round took 0.087277696
Round took 0.833665275
Round took 0.111370842
Round took 0.306359796
Round took 0.05886035
Round took 0.095458476
Round took 0.086222725
Round took 0.094341736
Round took 0.084673445
Round took 0.09662396
Round took 0.092500575
Round took 0.09400344
Round took 0.820115232
Round took 0.101516566
Round took 0.091249807
Round took 0.098304727
Round took 2.827735371
Round took 0.098279802
Round took 0.098578225
Round took 0.093090653
Round took 0.310988858
Round took 0.29981086
Round took 0.097012514
Round took 0.087759689
Round took 0.091844516
Round took 0.103313138
Round took 0.102961005
Round took 0.299998926
Round took 0.10264999
Round took 0.091391338
Round took 0.081707118
Round took 0.085568743
Round took 0.304034661
Round took 0.310327058
Round took 0.11415079
Round took 0.099036962
Round took 0.092934782
Round took 0.104150604
Round took 0.066599093
Round took 0.304361095
Round took 0.106408715
Round took 0.315509728
Round took 0.095379517
Round took 0.413470826
Round took 0.098113991
Round took 0.128172926
Round took 0.091718486
Round took 0.300902697
Round took 0.080962683
Round took 0.079090054
Round took 0.084937795
Round took 0.090251576
Round took 0.090512875
Round took 0.119709727
Round took 0.119151427
Round took 0.107939593
Round took 0.092870486
Round took 0.084732328
Round took 0.079177003
Round took 0.085421881
Round took 0.089203414
Round took 0.095733898
Round took 0.087164664
Round took 0.091892975
Round took 0.084964843
Round took 0.106245531
Round took 0.096957838
Round took 0.076418105
Round took 0.105569943
Round took 0.801625847
Round took 0.087893342
Round took 0.089057309
Round took 0.086907086
Round took 0.095585058
Round took 0.081396718
Round took 0.083056117
Round took 0.08726086
Round took 0.080334736
Round took 0.084598167
Round took 1.820314798
Round took 0.085140732
Round took 0.096081787
Round took 0.089282353
Round took 0.047021901
Round took 0.302319028
Round took 0.089592888
Round took 0.081533648
Round took 0.086361639
Round took 0.08491467
Round took 0.090486458
Round took 0.093235306
Round took 0.81045314
Round took 0.083194511
Round took 0.798661478
Round took 0.079363214
Round took 1.301020935
Round took 1.313941647
Round took 0.301540213
Round took 0.083167559
Round took 0.086169033
Round took 0.088935966
Round took 0.084961807
Round took 0.084698856
Round took 0.089729563
Round took 0.0924175
Round took 0.300205712
Round took 0.306142854
Round took 0.094489541
Round took 0.092293108
Round took 0.321162017
Round took 0.088404802
Round took 0.091682098
Round took 0.091696266
Round took 0.087641255
Round took 0.094049244
Round took 0.088419757
Round took 0.0892592
Round took 0.082125744
Round took 0.079340256
Round took 0.093979143
Round took 0.297064829
Round took 0.084211265
Round took 0.807762497
Round took 0.349782248
Round took 0.299075464
Round took 0.302419988
Round took 0.096706611
Round took 0.086219455
Round took 0.109359704
Round took 0.838003269
Round took 0.04926019
Round took 0.084653671
Round took 0.090706454
Round took 0.80581865
Round took 0.088321396
Round took 0.090573934
Round took 0.097486886
Round took 0.120767359
Round took 0.09584112
Round took 0.086041642
Round took 0.0864846
Round took 0.08256231
Round took 0.087927855
Round took 0.087382174
Round took 0.298437686
Round took 0.095328906
Round took 0.124432436
Round took 0.088768147
Round took 0.089913551
Round took 0.289123584
Round took 0.088532706
Round took 0.088132778
Round took 0.296356479
Round took 0.085093629
Round took 0.120892425
Round took 0.084014279
Round took 0.086413618
Round took 0.069801316
Round took 0.084876916
Round took 0.093246939
Round took 0.1067836
Round took 0.108079491
Round took 0.1114356
Round took 1.310208797
Round took 0.101180277
Round took 0.098366552
Round took 0.092393189
Round took 0.099614977
Round took 0.09692953
Round took 0.102426211
Round took 0.1075302
Round took 0.310305022
Round took 0.098480486
Round took 0.096798161
Round took 0.303096883
Round took 0.115043974
Round took 0.316017177
Round took 0.103573155
Round took 0.101730839
Round took 0.103026009
Round took 0.10289265
Round took 0.106531659
Round took 0.09832694
Round took 0.101953128
Round took 0.097677863
Round took 0.086755361
Round took 0.308578944
Round took 0.096342152
Round took 0.098518837
Round took 0.107747708
Round took 0.094896694
Round took 0.10630912
Round took 0.310489957
Round took 0.096820547
Round took 0.095229184
Round took 0.098185871
Round took 0.100915707
Round took 0.102552165
Round took 0.306775348
Round took 0.096901514
Round took 0.10213522
Round took 0.095949985
Round took 0.081878746
Round took 0.096621949
Round took 0.099885072
Round took 0.104647163
Round took 0.319519638
Round took 0.824468433
Round took 0.323626784
Round took 0.373451334
Round took 0.096311999
Round took 0.090525654
Round took 0.304691642
Round took 0.100671588
Round took 0.099977581
Round took 0.092438654
Round took 0.097649435
Round took 1.3168402000000001
Round took 0.1002119
Round took 0.091962804
Round took 0.096210692
Round took 0.107648391
Round took 0.092436448
Round took 0.105866641
Round took 0.097553192
Round took 0.097814896
Round took 0.081712933
Round took 0.094913654
Round took 0.092971806
Round took 0.068146831
Round took 0.815514675
Round took 0.325593572
Round took 0.106957673
Round took 0.108435459
Round took 0.090538869
Round took 0.093458025
Round took 0.087065268
Round took 0.048804965
Round took 0.089622643
Round took 0.097628557
Round took 0.306832272
Round took 0.304540737
Round took 0.089276248
Round took 0.103388563
Round took 0.110510468
Round took 0.304217128
Round took 0.80268519
Round took 0.091731042
Round took 1.315810801
Round took 0.094811944
Round took 0.092106143
Round took 0.092294741
Round took 0.100032131
Round took 0.088781801
Round took 0.094384861
Round took 0.126671955
Round took 0.096346412
Round took 0.089662732
Round took 0.083442443
Round took 0.089118397
Round took 0.085792787
Round took 0.087196996
Round took 0.326469656
Round took 0.097196647
Round took 0.113411953
Round took 0.117369894
Round took 0.08771792
Round took 0.305310506
Round took 0.085944631
Round took 0.315927062
Round took 0.103078257
Round took 0.093108203
Round took 0.096427452
Round took 0.086213043
Round took 0.103334842
Round took 0.109942143
Round took 0.346687645
Round took 0.087383861
Round took 0.087397594
Round took 0.094089149
Round took 0.303619189
Round took 0.085384405
Round took 1.310812897
Round took 0.30298635
Round took 0.089390366
Round took 0.086723479
Round took 0.08729994
Round took 0.095930061
Round took 0.086367509
Round took 0.086955593
Round took 0.086764908
Round took 0.087613684
Round took 0.089561209
Round took 0.301978641
Round took 0.142763151
Round took 0.086596499
Round took 0.108716123
Round took 0.316619628
Round took 0.099095413
Round took 0.101114678
Round took 0.214706875
Round took 0.107380338
Round took 0.121039307
Round took 0.122658561
Round took 0.088265845
Round took 0.316521214
Round took 0.136156847
Round took 0.079123818
Round took 0.299301304
Round took 0.30184098
Round took 0.090672443
Round took 0.092356664
Round took 0.306439365
Round took 0.300661506
Round took 0.097750168
Round took 0.096304604
Round took 0.102757782
Round took 0.085391559
Round took 0.08623939
Round took 0.08773595
Round took 0.083159455
Round took 0.083484637
Round took 0.086152708
Round took 0.297925216
Round took 1.810106378
Round took 0.089142806
Round took 0.088457797
Round took 0.306712757
Round took 0.091230885
Round took 0.295799384
Round took 0.082934002
Round took 0.089442234
Round took 0.084807331
Round took 0.111553558
Round took 0.096659346
Round took 0.09039708
Round took 0.799912487
Round took 0.305414208
Round took 0.083031605
Round took 0.088034758
Round took 0.091779272
Round took 0.810679528
Round took 0.093640941
Round took 0.102849743
Round took 0.097324145
Round took 0.09818932
Round took 0.087463526
Round took 0.084839355
Round took 0.082231111
Round took 0.095351132
Round took 0.39374616
Round took 1.310832681
Round took 0.087436743
Round took 1.321761647
Round took 0.088326068
Round took 0.098935231
Round took 0.090992139
Round took 0.08932063
Round took 0.094258902
Round took 0.299369852
Round took 0.058536117
Round took 0.089402241
Round took 0.092660719
Round took 0.08357968
Round took 0.089159738
Round took 0.084705058
Round took 0.088292982
Round took 0.084528669
Round took 0.093606618
Round took 0.084799942
Round took 0.124435029
Round took 0.128524557
Round took 0.089789453
Round took 0.07641452
Round took 0.090269444
Round took 0.144656525
Round took 0.327896703
Round took 0.087340132
Round took 1.304426673
Round took 0.09473762
Round took 0.088863847
Round took 0.309353777
Round took 0.114566668
Round took 0.116322477
Round took 0.102952387
Round took 0.103976162
Round took 0.10170666
Round took 1.320899705
Round took 0.107090432
Round took 0.096748915
Round took 0.097106827
Round took 0.938849532
Round took 0.10424155
Round took 0.323851711
Round took 0.311943504
Round took 0.106218169
Round took 0.813004073
Round took 0.091955352
Round took 0.098320449
Round took 0.055418964
Round took 0.314284107
Round took 0.084655316
Round took 0.100304792
Round took 0.096797871
Round took 0.088475853
Round took 0.094328191
Round took 0.09568604
Round took 0.091547898
Round took 0.091074205
Round took 0.302801273
Round took 0.096104939
Round took 0.09879996
Round took 0.091485251
Round took 0.081191819
Round took 0.103578836
Round took 0.089800296
Round took 0.300979763
Round took 0.092413011
Round took 0.092574918
Round took 0.822437452
Round took 0.301686875
Round took 0.089807286
Round took 0.087743642
Round took 2.323472849
Round took 0.105782787
Round took 0.81517176
Round took 0.099317129
Round took 0.096264042
Round took 0.092033382
Round took 0.096275635
Round took 0.088530112
Round took 0.087540218
Round took 0.092077527
Round took 0.302172157
Round took 0.08572267
Round took 0.048869451
Round took 0.088270718
Round took 0.092359072
Round took 0.118239916
Round took 0.808451297
Round took 0.299275536
Round took 0.110095175
Round took 0.088593019
Round took 0.08357208
Round took 0.101100706
Round took 0.086527425
Round took 0.089734869
Round took 0.085581665
Round took 0.29667061
Round took 0.297414663
Round took 0.541093799
Round took 0.306856796
Round took 0.080783256
Round took 0.120826286
Round took 0.304358956
Round took 0.093709832
Round took 0.307686603
Round took 0.096613782
Round took 0.091961627
Round took 0.097485492
Round took 0.095935781
Round took 0.096963164
Round took 0.083789
Round took 0.088207844
Round took 0.100792446
Round took 0.088375198
Round took 0.086609021
Round took 0.090941146
Round took 0.089178514
Round took 0.084709432
