Uniform distribution
Round took 0.023361336
Round took 0.023922186
Round took 0.011785202
Round took 0.018388339
Round took 0.020543849
Round took 0.022375682
Round took 0.024218741
Round took 0.019710489
Round took 0.021813964
Round took 0.024068384
Round took 0.020204082
Round took 0.021876445
Round took 0.019536012
Round took 0.027772542
Round took 0.022936362
Round took 0.016466651
Round took 0.019466277
Round took 0.016238608
Round took 0.020946378
Round took 0.019136624
Round took 0.024056369
Round took 0.022741449
Round took 0.019975403
Round took 0.019848388
Round took 0.021256661
Round took 0.024903945
Round took 0.021790597
Round took 0.020178393
Round took 0.019202636
Round took 0.023639861
Round took 0.019818211
Round took 0.022473025
Round took 0.017595442
Round took 0.024499882
Round took 0.016552011
Round took 0.025116816
Round took 0.022250989
Round took 0.019410847
Round took 0.018412132
Round took 0.020712407
Round took 0.021542353
Round took 0.019698749
Round took 0.019086771
Round took 0.022110348
Round took 0.019852834
Round took 0.024322532
Round took 0.022517737
Round took 0.024406428
Round took 0.023646343
Round took 0.022035682
Round took 0.020129986
Round took 0.020782639
Round took 0.020819394
Round took 0.022173164
Round took 0.023377068
Round took 0.011971478
Round took 0.02446039
Round took 0.021165265
Round took 0.019996888
Round took 0.020951663
Round took 0.025518575
Round took 0.018905506
Round took 0.017466204
Round took 0.016422757
Round took 0.024375009
Round took 0.016121341
Round took 0.023248991
Round took 0.025026944
Round took 0.019897542
Round took 0.020994154
Round took 0.019083462
Round took 0.024676976
Round took 0.017891517
Round took 0.021360628
Round took 0.020334449
Round took 0.017692186
Round took 0.018172908
Round took 0.028594199
Round took 0.018926021
Round took 0.016509089
Round took 0.021616075
Round took 0.021843479
Round took 0.018156301
Round took 0.020098905
Round took 0.02124731
Round took 0.015510178
Round took 0.024143282
Round took 0.021088378
Round took 0.021051774
Round took 0.021505736
Round took 0.017087505
Round took 0.022527752
Round took 0.014363593
Round took 0.02479182
Round took 0.022370919
Round took 0.023655781
Round took 0.020415693
Round took 0.020933171
Round took 0.025672729
Round took 0.023719805
Round took 0.024769395
Round took 0.022115789
Round took 0.022359215
Round took 0.025209825
Round took 0.021961831
Round took 0.017934848
Round took 0.024095615
Round took 0.018496778
Round took 0.022798974
Round took 0.025034217
Round took 0.028917285
Round took 0.025626455
Round took 0.020480523
Round took 0.025379866
Round took 0.02798353
Round took 0.015622159
Round took 0.024859515
Round took 0.01917332
Round took 0.021071428
Round took 0.028970869
Round took 0.021026565
Round took 0.025021269
Round took 0.022181806
Round took 0.025029844
Round took 0.024412064
Round took 0.021073558
Round took 0.019384348
Round took 0.019499368
Round took 0.024382716
Round took 0.017955012
Round took 0.023492936
Round took 0.021360574
Round took 0.022519087
Round took 0.014897848
Round took 0.027953563
Round took 0.02205238
Round took 0.015005003
Round took 0.014418662
Round took 0.020302905
Round took 0.02060108
Round took 0.019851854
Round took 0.023220474
Round took 0.023184265
Round took 0.020119585
Round took 0.021730319
Round took 0.018975249
Round took 0.026919213
Round took 0.015548279
Round took 0.017969776
Round took 0.019942152
Round took 0.015807256
Round took 0.023815766
Round took 0.022288067
Round took 0.024531731
Round took 0.021943248
Round took 0.023246545
Round took 0.015397626
Round took 0.021206693
Round took 0.022972342
Round took 0.026801209
Round took 0.01917419
Round took 0.02673398
Round took 0.022690978
Round took 0.019546535
Round took 0.022822541
Round took 0.015427968
Round took 0.025459073
Round took 0.018404642
Round took 0.018628988
Round took 0.026117191
Round took 0.029299657
Round took 0.021131668
Round took 0.020819063
Round took 0.017893048
Round took 0.020211348
Round took 0.023872861
Round took 0.018658583
Round took 0.022668789
Round took 0.017694694
Round took 0.020444055
Round took 0.020192511
Round took 0.02445337
Round took 0.020570232
Round took 0.019826791
Round took 0.016590065
Round took 0.019794837
Round took 0.024662184
Round took 0.017329771
Round took 0.024117029
Round took 0.021076784
Round took 0.02423227
Round took 0.02013272
Round took 0.021436638
Round took 0.020156428
Round took 0.020363469
Round took 0.015237801
Round took 0.021382007
Round took 0.018482863
Round took 0.025086773
Round took 0.017625826
Round took 0.022315426
Round took 0.021466805
Round took 0.021231497
Round took 0.021419678
Round took 0.022661291
Round took 0.023475584
Round took 0.023789051
Round took 0.016209575
Round took 0.0169467
Round took 0.019329911
Round took 0.026328848
Round took 0.018202081
Round took 0.02460929
Round took 0.019970439
Round took 0.020943356
Round took 0.019515413
Round took 0.021394535
Round took 0.020153275
Round took 0.019271635
Round took 0.015299393
Round took 0.023958116
Round took 0.019329886
Round took 0.019778803
Round took 0.024887629
Round took 0.016475237
Round took 0.020973692
Round took 0.019559214
Round took 0.019816934
Round took 0.015720037
Round took 0.017045104
Round took 0.025261846
Round took 0.019545474
Round took 0.018780676
Round took 0.01717494
Round took 0.020419875
Round took 0.022139562
Round took 0.019432168
Round took 0.015734613
Round took 0.03132486
Round took 0.024806075
Round took 0.017766072
Round took 0.016206594
Round took 0.02262545
Round took 0.018481453
Round took 0.021653815
Round took 0.021374843
Round took 0.019175175
Round took 0.020971356
Round took 0.020437656
Round took 0.01777237
Round took 0.022144095
Round took 0.023098167
Round took 0.01726961
Round took 0.019815077
Round took 0.022299997
Round took 0.021069794
Round took 0.020394661
Round took 0.027083655
Round took 0.014443034
Round took 0.017649903
Round took 0.015333053
Round took 0.020482969
Round took 0.022676941
Round took 0.022493994
Round took 0.019069058
Round took 0.024068887
Round took 0.025223566
Round took 0.022097694
Round took 0.023141705
Round took 0.022678493
Round took 0.020551218
Round took 0.030521489
Round took 0.023452752
Round took 0.024859956
Round took 0.022942541
Round took 0.019787865
Round took 0.023843883
Round took 0.02828571
Round took 0.02820059
Round took 0.025542091
Round took 0.016410861
Round took 0.019624024
Round took 0.023862168
Round took 0.016918686
Round took 0.023610238
Round took 0.020825586
Round took 0.017252431
Round took 0.020562443
Round took 0.023490892
Round took 0.020039534
Round took 0.024129084
Round took 0.023550008
Round took 0.02044486
Round took 0.024681447
Round took 0.0135758
Round took 0.021390823
Round took 0.020354582
Round took 0.023645938
Round took 0.012176782
Round took 0.021042444
Round took 0.022135639
Round took 0.020514824
Round took 0.019284872
Round took 0.021512763
Round took 0.023743559
Round took 0.014303575
Round took 0.021015185
Round took 0.020605845
Round took 0.025764692
Round took 0.014572004
Round took 0.020217232
Round took 0.027201695
Round took 0.023964702
Round took 0.02573781
Round took 0.02175555
Round took 0.024185319
Round took 0.017305636
Round took 0.017366265
Round took 0.017755436
Round took 0.020926979
Round took 0.01880379
Round took 0.03136176
Round took 0.013805224
Round took 0.014178686
Round took 0.021994667
Round took 0.020094828
Round took 0.022060939
Round took 0.025056568
Round took 0.021284364
Round took 0.015331837
Round took 0.022348069
Round took 0.026194165
Round took 0.01941789
Round took 0.021101071
Round took 0.024938873
Round took 0.024450949
Round took 0.025780901
Round took 0.026450901
Round took 0.02275279
Round took 0.026636199
Round took 0.026147112
Round took 0.024707259
Round took 0.013980842
Round took 0.027724656
Round took 0.022535272
Round took 0.023768721
Round took 0.026140367
Round took 0.024730507
Round took 0.022570934
Round took 0.025371455
Round took 0.01326991
Round took 0.025994413
Round took 0.025954913
Round took 0.022312047
Round took 0.026619323
Round took 0.020844896
Round took 0.021033636
Round took 0.02447714
Round took 0.022849243
Round took 0.026084234
Round took 0.027166509
Round took 0.022935113
Round took 0.024792922
Round took 0.021678702
Round took 0.025975155
Round took 0.024362751
Round took 0.022136019
Round took 0.019452412
Round took 0.030039108
Round took 0.027290403
Round took 0.024721917
Round took 0.023719124
Round took 0.020915609
Round took 0.021938945
Round took 0.010085916
Round took 0.023368452
Round took 0.025127945
Round took 0.021634085
Round took 0.021695942
Round took 0.019782842
Round took 0.019843132
Round took 0.023972171
Round took 0.02073885
Round took 0.026080913
Round took 0.019871993
Round took 0.020612667
Round took 0.015844262
Round took 0.024112649
Round took 0.019090128
Round took 0.021857381
Round took 0.025827085
Round took 0.025309119
Round took 0.028677605
Round took 0.020969459
Round took 0.022199802
Round took 0.025275776
Round took 0.019862826
Round took 0.020685144
Round took 0.021166812
Round took 0.024194246
Round took 0.020791283
Round took 0.02308952
Round took 0.026195696
Round took 0.03259734
Round took 0.019695647
Round took 0.015492546
Round took 0.019365699
Round took 0.021416365
Round took 0.025702376
Round took 0.021072403
Round took 0.019680297
Round took 0.02490058
Round took 0.027899044
Round took 0.023345925
Round took 0.022352028
Round took 0.01887279
Round took 0.022492413
Round took 0.023009152
Round took 0.020253829
Round took 0.025678215
Round took 0.026588288
Round took 0.020825968
Round took 0.023982195
Round took 0.024571538
Round took 0.025793749
Round took 0.025800972
Round took 0.024454618
Round took 0.021038627
Round took 0.021572899
Round took 0.023901338
Round took 0.025228447
Round took 0.026901891
Round took 0.029547011
Round took 0.020652572
Round took 0.023101239
Round took 0.025068484
Round took 0.024386774
Round took 0.020077716
Round took 0.019433592
Round took 0.020937694
Round took 0.026666022
Round took 0.019130704
Round took 0.018909874
Round took 0.017698318
Round took 0.020227466
Round took 0.020335768
Round took 0.015945631
Round took 0.023597581
Round took 0.019436253
Round took 0.020830231
Round took 0.021733379
Round took 0.019130285
Round took 0.018164039
Round took 0.021744892
Round took 0.017862484
Round took 0.028578344
Round took 0.027889204
Round took 0.020387995
Round took 0.01646026
Round took 0.023961171
Round took 0.020703249
Round took 0.019532784
Round took 0.02200444
Round took 0.0192209
Round took 0.0187704
Round took 0.022061098
Round took 0.016240311
Round took 0.020701495
Round took 0.025185375
Round took 0.0219324
Round took 0.01825712
Round took 0.025699622
Round took 0.024997921
Round took 0.021480658
Round took 0.025536571
Round took 0.019247107
Round took 0.021173957
Round took 0.027108285
Round took 0.023613521
Round took 0.01722571
Round took 0.024688118
Round took 0.018984185
Round took 0.02119376
Round took 0.016823113
Round took 0.018987227
Round took 0.019495756
Round took 0.021597491
Round took 0.020423342
Round took 0.027031604
Round took 0.022830588
Round took 0.017921153
Round took 0.021272429
Round took 0.020867755
Round took 0.024709845
Round took 0.026114124
Round took 0.022850346
Round took 0.022363213
Round took 0.022148318
Round took 0.017521919
Round took 0.022343407
Round took 0.024170684
Round took 0.026079678
Round took 0.023215868
Round took 0.024818142
Round took 0.030801071
Round took 0.027644314
Round took 0.017115641
Round took 0.024934494
Round took 0.019361363
Round took 0.018942852
Round took 0.016972941
Round took 0.025090799
Round took 0.014901431
Round took 0.024453687
Round took 0.021264707
Round took 0.019879394
Round took 0.020480526
Round took 0.027657872
Round took 0.023334249
Round took 0.023485022
Round took 0.021382768
Round took 0.019053945
Round took 0.019917928
Round took 0.023491139
Round took 0.022985157
Round took 0.020928216
Round took 0.021645457
Round took 0.029028545
Round took 0.011715108
Round took 0.017454317
Round took 0.021245775
Round took 0.026329369
Round took 0.031037756
Round took 0.013863032
Round took 0.01237615
Round took 0.024990432
Round took 0.025325559
Round took 0.015926951
Round took 0.021122045
Round took 0.024648216
Round took 0.01614292
Round took 0.022932398
Round took 0.021716879
Round took 0.020301346
Round took 0.020026193
Round took 0.022524826
Round took 0.026579469
Round took 0.024682899
Round took 0.023624941
Round took 0.021950823
Round took 0.023025524
Round took 0.020900621
Round took 0.020384538
Round took 0.020276714
Round took 0.023705703
Round took 0.01150795
Round took 0.021734858
Round took 0.023181444
Round took 0.021632796
Round took 0.02680691
Round took 0.02069201
Round took 0.024017539
Round took 0.020734267
Round took 0.019941681
Round took 0.022422
Round took 0.02026596
Round took 0.027388175
Round took 0.028845801
Round took 0.019717789
Round took 0.019852813
Round took 0.02897056
Round took 0.016362146
Round took 0.026086863
Round took 0.024228769
Round took 0.017672359
Round took 0.020727611
Round took 0.024563823
Round took 0.02606856
Round took 0.023269419
Round took 0.02221632
Round took 0.018451501
Round took 0.025612723
Round took 0.021794301
Round took 0.017191533
Round took 0.022632487
Round took 0.015898817
Round took 0.019186788
Round took 0.019424506
Round took 0.028184555
Round took 0.02769961
Round took 0.02167373
Round took 0.018858463
Round took 0.01990154
Round took 0.018331482
Round took 0.022146039
Round took 0.021749738
Round took 0.024073462
Round took 0.021090713
Round took 0.02051205
Round took 0.021417834
Round took 0.014844208
Round took 0.025897076
Round took 0.022021169
Round took 0.017491018
Round took 0.023938561
Round took 0.02294858
Round took 0.018855799
Round took 0.021466913
Round took 0.021666588
Round took 0.022473392
Round took 0.025883771
Round took 0.026001151
Round took 0.020837264
Round took 0.019440405
Round took 0.020412783
Round took 0.02526075
Round took 0.026178197
Round took 0.021493786
Round took 0.024821761
Round took 0.020447095
Round took 0.023016661
Round took 0.017518751
Round took 0.017974968
Round took 0.025606951
Round took 0.02038321
Round took 0.022413659
Round took 0.022873978
Round took 0.027253531
Round took 0.023995865
Round took 0.021561229
Round took 0.020819018
Round took 0.026013839
Round took 0.025200007
Round took 0.023886641
Round took 0.020742587
Round took 0.02042147
Round took 0.02026777
Round took 0.031859377
Round took 0.023419995
Round took 0.019034004
Round took 0.017144734
Round took 0.027573966
Round took 0.02519721
Round took 0.02440577
Round took 0.029499422
Round took 0.026982525
Round took 0.029244358
Round took 0.030632783
Round took 0.021929841
Round took 0.023909345
Round took 0.031799053
Round took 0.02981684
Round took 0.023852742
Round took 0.023397878
Round took 0.024267155
Round took 0.028733409
Round took 0.025506971
Round took 0.025972489
Round took 0.025633051
Round took 0.025184643
Round took 0.025494453
Round took 0.015949602
Round took 0.021063045
Round took 0.021509591
Round took 0.016880601
Round took 0.013454192
Round took 0.024210211
Round took 0.020210593
Round took 0.023986976
Round took 0.022229668
Round took 0.020418238
Round took 0.028452335
Round took 0.026556171
Round took 0.029287718
Round took 0.028438789
Round took 0.02147429
Round took 0.029811592
Round took 0.019715088
Round took 0.025662132
Round took 0.025738841
Round took 0.024797185
Round took 0.025740718
Round took 0.026759849
Round took 0.026186187
Round took 0.026241968
Round took 0.029193476
Round took 0.025248154
Round took 0.019918096
Round took 0.020140892
Round took 0.017455746
Round took 0.020341918
Round took 0.021998005
Round took 0.025243693
Round took 0.026243342
Round took 0.023071653
Round took 0.020089761
Round took 0.020785649
Round took 0.019858952
Round took 0.021134387
Round took 0.021710978
Round took 0.022198038
Round took 0.017473984
Round took 0.021206201
Round took 0.02461633
Round took 0.022756368
Round took 0.022059152
Round took 0.019706842
Round took 0.025894404
Round took 0.02529137
Round took 0.021702688
Round took 0.026413962
Round took 0.024939025
Round took 0.020519354
Round took 0.022333025
Round took 0.022677442
Round took 0.027401759
Round took 0.022577487
Round took 0.022094506
Round took 0.021869995
Round took 0.019805924
Round took 0.020956366
Round took 0.024398079
Round took 0.025415977
Round took 0.028764239
Round took 0.02394917
Round took 0.023418358
Round took 0.021969369
Round took 0.018632562
Round took 0.025322909
Round took 0.022614056
Round took 0.01929585
Round took 0.04138345
Round took 0.016724605
Round took 0.023691647
Round took 0.026813929
Round took 0.02809909
Round took 0.0275964
Round took 0.028331256
Round took 0.029473186
Round took 0.022784004
Round took 0.021053377
Round took 0.020859795
Round took 0.020434245
Round took 0.023184813
Round took 0.02307859
Round took 0.024394849
Round took 0.02039184
Round took 0.017559883
Round took 0.022076291
Round took 0.020911851
Round took 0.021514262
Round took 0.022886234
Round took 0.026524291
Round took 0.020480885
Round took 0.019888045
Round took 0.018294411
Round took 0.022588883
Round took 0.020371376
Round took 0.021281489
Round took 0.023598109
Round took 0.020895279
Round took 0.02013744
Round took 0.020002935
Round took 0.02744174
Round took 0.018040798
Round took 0.022953325
Round took 0.026067169
Round took 0.024618272
Round took 0.017792809
Round took 0.020197687
Round took 0.021445946
Round took 0.020251432
Round took 0.027583127
Round took 0.020106182
Round took 0.02325404
Round took 0.027849185
Round took 0.024699109
Round took 0.023518643
Round took 0.026333326
Round took 0.020575134
Round took 0.02085793
Round took 0.01967668
Round took 0.020781832
Round took 0.023115347
Round took 0.023397133
Round took 0.02687358
Round took 0.015529763
Round took 0.024820328
Round took 0.020467145
Round took 0.025994673
Round took 0.016839767
Round took 0.025095541
Round took 0.012556967
Round took 0.025536157
Round took 0.025629731
Round took 0.016482466
Round took 0.018202282
Round took 0.014508584
Round took 0.015808893
Round took 0.019666853
Round took 0.011751228
Round took 0.020260856
Round took 0.026468092
Round took 0.020529601
Round took 0.023985497
Round took 0.021509818
Round took 0.023739
Round took 0.026348944
Round took 0.020909677
Round took 0.021351393
Round took 0.022542217
Round took 0.021802922
Round took 0.022710463
Round took 0.022254628
Round took 0.017014934
Round took 0.014160432
Round took 0.024495844
Round took 0.017711348
Round took 0.02560284
Round took 0.025980379
Round took 0.019955584
Round took 0.020596724
Round took 0.023454528
Round took 0.021170478
Round took 0.024494099
Round took 0.021644431
Round took 0.027379719
Round took 0.025122066
Round took 0.019051966
Round took 0.021137154
Round took 0.021279054
Round took 0.018975855
Round took 0.025111349
Round took 0.020092518
Round took 0.040914129
Round took 0.031019373
Round took 0.021339614
Round took 0.022712498
Round took 0.021954539
Round took 0.019374062
Round took 0.021214811
Round took 0.015712718
Round took 0.015877271
Round took 0.023492525
Round took 0.020659417
Round took 0.02538251
Round took 0.020824656
Round took 0.014823447
Round took 0.020014886
Round took 0.022182592
Round took 0.020571728
Round took 0.026059676
Round took 0.019677
Round took 0.022952906
Round took 0.015369453
Round took 0.018426563
Round took 0.022158243
Round took 0.019851502
Round took 0.024022438
Round took 0.01997988
Round took 0.020788479
Round took 0.021047556
Round took 0.0200987
Round took 0.019809004
Round took 0.019749456
Round took 0.017998333
Round took 0.024566974
Round took 0.023509733
Round took 0.022507346
Round took 0.020843722
Round took 0.023684504
Round took 0.021473803
Round took 0.024828574
Round took 0.026436578
Round took 0.023027279
Round took 0.02126119
Round took 0.024754381
Round took 0.02315233
Round took 0.022963784
Round took 0.021876161
Round took 0.024972767
Round took 0.019845813
Round took 0.030218246
Round took 0.021096739
Round took 0.020046122
Round took 0.021378448
Round took 0.020645001
Round took 0.020967304
Round took 0.027744968
Round took 0.01684116
Round took 0.019521321
Round took 0.023515138
Round took 0.021581034
Round took 0.021379258
Round took 0.021517963
Round took 0.020895081
Round took 0.02765461
Round took 0.021828007
Round took 0.017121132
Round took 0.019111074
Round took 0.020736953
Round took 0.020599058
Round took 0.020524221
Round took 0.01748313
Round took 0.019441307
Round took 0.019577276
Round took 0.017154728
Round took 0.028217822
Round took 0.022030795
Round took 0.018514306
Round took 0.023475251
Round took 0.027638283
Round took 0.018320339
Round took 0.021371952
Round took 0.022204331
Round took 0.017891939
Round took 0.015071132
Round took 0.023451696
Round took 0.024111717
Round took 0.023958451
Round took 0.021938764
Round took 0.017767782
Round took 0.021038989
Round took 0.021070797
Round took 0.020959382
Round took 0.018680251
Round took 0.020442827
Round took 0.015348509
Round took 0.019780001
Round took 0.022268808
Round took 0.020060177
Round took 0.019030597
Round took 0.028519677
Round took 0.020116816
Round took 0.015179502
Round took 0.025180634
Round took 0.017893465
Round took 0.020851056
Round took 0.015978569
Round took 0.020540088
Round took 0.018925006
Round took 0.020329396
Round took 0.016873463
Round took 0.020551248
Round took 0.020778823
Round took 0.017798406
Round took 0.016630953
Round took 0.018863464
Round took 0.017258507
Round took 0.019654468
Round took 0.017036164
Round took 0.014817009
Round took 0.01899338
Round took 0.01743866
Round took 0.020124232
Round took 0.018036552
Round took 0.022333147
Round took 0.029332746
Round took 0.032645074
Round took 0.01727561
Round took 0.015574475
Round took 0.01782197
Round took 0.017380448
Round took 0.021176942
Round took 0.023822751
Round took 0.019785395
Round took 0.017618453
Round took 0.022505767
Round took 0.017903681
Round took 0.020659187
Round took 0.020019169
Round took 0.0173531
Round took 0.024994828
Round took 0.024295492
Round took 0.016029191
Round took 0.02159587
Round took 0.021503985
Round took 0.019939735
Round took 0.026111974
Round took 0.019095286
Round took 0.021447795
Round took 0.022996181
Round took 0.013696403
Round took 0.023234152
Round took 0.017302685
Round took 0.019738553
Round took 0.020782097
Round took 0.022757187
Round took 0.019303559
Round took 0.031106252
Round took 0.019370148
Round took 0.026306593
Round took 0.019495771
Round took 0.024279655
Round took 0.021184668
Round took 0.020753928
Round took 0.023166529
Round took 0.023415439
Round took 0.020036672
Round took 0.026906197
Round took 0.019185962
Round took 0.022137361
Round took 0.022528285
Round took 0.021440683
Round took 0.019752814
Round took 0.020651945
Round took 0.021869396
Round took 0.018726493
Round took 0.015065649
Round took 0.021972932
Round took 0.022005396
Round took 0.027430942
Round took 0.03451283
Round took 0.020584986
Round took 0.023278696
Round took 0.020249967
Round took 0.02033449
Round took 0.015571708
Round took 0.029417194
Round took 0.025280868
Round took 0.024947367
Round took 0.021991202
Round took 0.016176756
Round took 0.025913091
Round took 0.025658749
Round took 0.023562423
Round took 0.020558789
Round took 0.026400542
Round took 0.020943718
Round took 0.021709508
Round took 0.025038374
Round took 0.016801318
Round took 0.021703707
Round took 0.026239329
Round took 0.020058163
Round took 0.019815101
Round took 0.019992606
Round took 0.025637283
Round took 0.017315559
Round took 0.023235057
Round took 0.021921398
Round took 0.026824188
Round took 0.02225799
Round took 0.022134145
Round took 0.02517655
Round took 0.024283123
Round took 0.022195806
Round took 0.020810244
Round took 0.01927216
Round took 0.020719382
Round took 0.023942012
Round took 0.024138071
Round took 0.020667257
Round took 0.020366865
Round took 0.018207837
Round took 0.022406741
Round took 0.025530086
Round took 0.022618273
Round took 0.014797529
Round took 0.020827023
Round took 0.023660962
Round took 0.023144882
Round took 0.022139032
Round took 0.021278545
Round took 0.018358664
Round took 0.025779837
Round took 0.02311185
Round took 0.019814573
Round took 0.021567215
Round took 0.020483584
Round took 0.018529518
Round took 0.026848433
Round took 0.024913829
Round took 0.019306052
Round took 0.027238293
Round took 0.024038435
Round took 0.028752831
Round took 0.031646251
Round took 0.022859427
Round took 0.02277166
Round took 0.022782708
Round took 0.02547301
Round took 0.02278069
Round took 0.023261632
Round took 0.023501582
Round took 0.020227783
Round took 0.019030196
Round took 0.020760382
Round took 0.020427262
Round took 0.021694211
Round took 0.015842195
Round took 0.019564573
Round took 0.020844818
Round took 0.026291122
Round took 0.024224897
Round took 0.030495641
Round took 0.024372542
Round took 0.021704734
Round took 0.025308219
Round took 0.019900328
Round took 0.026329523
Round took 0.026074355
Round took 0.023047064
Round took 0.02457237
Round took 0.019944594
Round took 0.025687542
Round took 0.025111529
Round took 0.018709612
Round took 0.020876248
Round took 0.025432988
Round took 0.024463233
Round took 0.021443407
Round took 0.035025549
Round took 0.031379845
Round took 0.025926651
Round took 0.014948546
Round took 0.021956092
Round took 0.0280274
Round took 0.031832209
Round took 0.032550296
Round took 0.01799898
Round took 0.02382593
Round took 0.023043507
Round took 0.022255634
Round took 0.020467077
Round took 0.024567994
Round took 0.012892863
Round took 0.023707692
Round took 0.016148507
Round took 0.024180394
Round took 0.019706304
Round took 0.021532732
Round took 0.021909613
Round took 0.018686215
Round took 0.026546082
Round took 0.021768573
Round took 0.026022664
Round took 0.018560106
Round took 0.02498035
Round took 0.029178833
Round took 0.023826292
Round took 0.023940298
Round took 0.024650711
Round took 0.023776891
Round took 0.02502588
Round took 0.026773582
Round took 0.026029205
Round took 0.025657951
Round took 0.026836371
Round took 0.018683462
Round took 0.022445909
Round took 0.024440729
Round took 0.027029712
Round took 0.020816309
Round took 0.024170918
Round took 0.022848126
Round took 0.024188701
Round took 0.028500605
Round took 0.024258622
Round took 0.022975855
Round took 0.020067338
Round took 0.020850194
Round took 0.019376573
Round took 0.018333501
Round took 0.026985435
Round took 0.014189579
Round took 0.022190114
Round took 0.015440617
Round took 0.016575182
Round took 0.019443435
Round took 0.01679419
Round took 0.014686682
Round took 0.02113515
Round took 0.025497664
Round took 0.024488839
Round took 0.016820713
Round took 0.016045334
Round took 0.020669392
Round took 0.021662623
Round took 0.023775062
Round took 0.020791355
Round took 0.021314529
Round took 0.02130187
Round took 0.022187749
Round took 0.021753186
Round took 0.01989615
Round took 0.019787576
Round took 0.01870795
Round took 0.016816975
Round took 0.0206991
Round took 0.019933391
Round took 0.023210756
Round took 0.021796167
Round took 0.021774256
Round took 0.01924824
Round took 0.022064538
Round took 0.022089338
Round took 0.03789259
Round took 0.022355213
Round took 0.03008396
Round took 0.032077264
Round took 0.029905615
Round took 0.019644718
Round took 0.026429487
Round took 0.028328055
Round took 0.02260576
Round took 0.014933161
Round took 0.026708137
Round took 0.025949961
Round took 0.020849992
Round took 0.019175542
Round took 0.020536717
Round took 0.026081711
Round took 0.029627676
Round took 0.030671384
Round took 0.02534243
Round took 0.030631302
Round took 0.031363063
Round took 0.024064426
Round took 0.025585243
Round took 0.028769041
