Uniform distribution
Round took 0.089550656
Round took 0.097461963
Round took 0.106147329
Round took 0.087370143
Round took 0.093739192
Round took 0.09130505
Round took 0.095715369
Round took 0.101990518
Round took 0.112054051
Round took 0.803143017
Round took 0.092426607
Round took 0.092750484
Round took 0.091630251
Round took 0.087005354
Round took 0.810647147
Round took 0.088217728
Round took 0.091285304
Round took 0.082919366
Round took 0.061691355
Round took 0.309249517
Round took 0.093113943
Round took 0.089176444
Round took 0.094750231
Round took 0.094740656
Round took 0.088093033
Round took 0.106998212
Round took 0.106440953
Round took 0.094173436
Round took 0.096755423
Round took 0.09239597
Round took 0.309529059
Round took 1.314706119
Round took 0.084919512
Round took 0.092444708
Round took 0.093682504
Round took 0.102283503
Round took 0.10261187
Round took 0.094909818
Round took 0.088251585
Round took 0.110084756
Round took 0.103039069
Round took 0.097479593
Round took 0.305549863
Round took 0.817559663
Round took 0.092664214
Round took 0.085163754
Round took 0.307976554
Round took 0.31480606
Round took 0.097486438
Round took 0.110423588
Round took 0.087839747
Round took 0.318267699
Round took 0.104977621
Round took 0.085172403
Round took 0.083918575
Round took 0.093269214
Round took 0.304464021
Round took 0.09058354
Round took 0.299991773
Round took 0.096735262
Round took 0.094609265
Round took 0.081321827
Round took 0.086958472
Round took 0.087490412
Round took 0.111399654
Round took 0.317925538
Round took 0.09151881
Round took 0.131535754
Round took 0.090357085
Round took 0.092155649
Round took 0.087262599
Round took 0.105863699
Round took 0.086934681
Round took 0.083573571
Round took 0.090902834
Round took 0.086902937
Round took 0.09825796
Round took 0.084517785
Round took 0.811104391
Round took 1.316702793
Round took 0.088233079
Round took 0.300007498
Round took 0.099356242
Round took 0.092470599
Round took 0.094380559
Round took 0.094858923
Round took 0.305810682
Round took 0.087129216
Round took 0.304867851
Round took 0.082148149
Round took 0.097985598
Round took 0.093282714
Round took 0.301204033
Round took 0.081855677
Round took 0.102804631
Round took 0.084783664
Round took 0.089797706
Round took 0.087889452
Round took 0.098318546
Round took 0.297917871
Round took 0.296992991
Round took 0.092769916
Round took 0.091802852
Round took 0.092474392
Round took 0.091608291
Round took 0.089834108
Round took 0.097350009
Round took 0.094578772
Round took 0.091250211
Round took 1.304645912
Round took 0.096617926
Round took 0.091514513
Round took 0.353174603
Round took 0.091988862
Round took 0.093536128
Round took 0.093258744
Round took 0.091979124
Round took 0.091434096
Round took 0.095427743
Round took 0.092664783
Round took 0.09114165
Round took 0.091099993
Round took 0.100320252
Round took 0.813575201
Round took 0.093175003
Round took 0.311859117
Round took 0.103622147
Round took 0.103273477
Round took 0.310057729
Round took 1.8346866830000002
Round took 0.102034277
Round took 0.820238486
Round took 0.105429991
Round took 0.113620226
Round took 0.10052686
Round took 0.103292401
Round took 0.096732659
Round took 0.363029445
Round took 0.102315005
Round took 0.102697963
Round took 0.106629237
Round took 0.10553446
Round took 0.109274113
Round took 0.102378009
Round took 0.087678334
Round took 0.117477809
Round took 0.091203247
Round took 0.811445792
Round took 0.100687242
Round took 0.091289506
Round took 0.100397975
Round took 0.09783547
Round took 0.096619945
Round took 0.098200381
Round took 0.099381814
Round took 0.10111064
Round took 0.10642435
Round took 0.109984983
Round took 0.108326761
Round took 0.107895035
Round took 0.102197367
Round took 0.111995504
Round took 0.098436824
Round took 0.102075229
Round took 0.091557573
Round took 0.097863567
Round took 0.096380597
Round took 0.312153876
Round took 0.309988115
Round took 0.109870824
Round took 0.109389478
Round took 0.107516658
Round took 0.097306953
Round took 0.109790829
Round took 0.099421254
Round took 1.316408233
Round took 0.105663231
Round took 0.097285357
Round took 0.099443348
Round took 0.105011164
Round took 0.108105808
Round took 0.329818069
Round took 0.308929096
Round took 0.095582533
Round took 0.102185727
Round took 0.107629273
Round took 0.104123275
Round took 0.310696409
Round took 0.815945349
Round took 0.09485774
Round took 0.083521195
Round took 0.095901765
Round took 0.102801181
Round took 0.101564687
Round took 0.092433927
Round took 0.09165112
Round took 0.09495086
Round took 0.095901898
Round took 0.095119276
Round took 0.094803015
Round took 0.095957354
Round took 0.099351433
Round took 0.345815227
Round took 0.10890492
Round took 0.312155458
Round took 0.105892931
Round took 0.117655007
Round took 0.309372455
Round took 0.114216538
Round took 0.108139931
Round took 0.102957798
Round took 1.820553925
Round took 0.098548383
Round took 0.090082544
Round took 0.092105287
Round took 0.087431399
Round took 0.086154798
Round took 0.302750763
Round took 0.088871348
Round took 0.308006093
Round took 0.318372318
Round took 0.09986317
Round took 0.089872325
Round took 0.103230204
Round took 1.316580726
Round took 0.09337096
Round took 0.093327327
Round took 0.096607947
Round took 0.308640289
Round took 0.094056814
Round took 1.320628349
Round took 1.31608971
Round took 0.30012907
Round took 0.093004369
Round took 0.098670665
Round took 0.086053623
Round took 0.095054072
Round took 0.811400938
Round took 0.094471011
Round took 0.806666077
Round took 1.313684947
Round took 0.088315427
Round took 0.817914388
Round took 0.103728037
Round took 0.107226965
Round took 0.102193767
Round took 0.087132899
Round took 1.8126386
Round took 0.090880007
Round took 0.304303372
Round took 0.101080223
Round took 0.093416215
Round took 0.343998431
Round took 0.088892561
Round took 0.096327106
Round took 0.106273648
Round took 0.313737072
Round took 0.103143141
Round took 0.094681887
Round took 0.093218753
Round took 0.093034279
Round took 0.305899809
Round took 0.095036074
Round took 0.105075632
Round took 0.100216447
Round took 0.100542376
Round took 0.091777089
Round took 0.084761202
Round took 0.299658131
Round took 0.087718811
Round took 0.096041197
Round took 0.297686508
Round took 0.095861717
Round took 0.0971285
Round took 0.345699107
Round took 0.072585019
Round took 0.095360051
Round took 0.108743794
Round took 0.090949494
Round took 0.096963575
Round took 0.097786273
Round took 0.306802859
Round took 0.087552466
Round took 1.372425249
Round took 0.82909274
Round took 0.092041256
Round took 0.085848807
Round took 0.105151062
Round took 0.310278083
Round took 0.310175621
Round took 0.297617027
Round took 0.08500402
Round took 0.089281166
Round took 0.08748263
Round took 0.091134989
Round took 0.302472528
Round took 0.090276119
Round took 0.085692872
Round took 0.317218719
Round took 0.30106904
Round took 0.296601454
Round took 0.106098468
Round took 0.100433489
Round took 0.499494989
Round took 0.100933178
Round took 0.088276
Round took 0.097351748
Round took 0.097508372
Round took 0.091421827
Round took 0.30855996
Round took 0.093064114
Round took 0.083771181
Round took 0.098389142
Round took 0.300564187
Round took 0.090237853
Round took 0.099606244
Round took 0.094506471
Round took 0.083781602
Round took 0.091493652
Round took 0.092171374
Round took 0.087813758
Round took 0.091639133
Round took 1.310506101
Round took 0.090308425
Round took 0.083044158
Round took 0.086431473
Round took 0.083905043
Round took 0.301960544
Round took 0.386174931
Round took 0.084327655
Round took 0.088159809
Round took 0.310559849
Round took 0.097071043
Round took 0.372653483
Round took 0.086453996
Round took 0.092495219
Round took 0.095000737
Round took 0.102317555
Round took 0.104697473
Round took 0.127102669
Round took 0.094070964
Round took 0.315087444
Round took 0.298737027
Round took 0.081466226
Round took 0.092431687
Round took 0.086083298
Round took 0.086720122
Round took 1.8146596050000001
Round took 0.302587186
Round took 0.090795235
Round took 0.095525896
Round took 0.090181645
Round took 0.802086655
Round took 0.097224895
Round took 0.300405925
Round took 0.093278059
Round took 0.311696343
Round took 0.799204202
Round took 0.297167195
Round took 0.089412793
Round took 0.296270265
Round took 0.089283307
Round took 0.051910009
Round took 0.091777995
Round took 0.092079426
Round took 0.095146162
Round took 0.094971323
Round took 0.092993132
Round took 0.093760221
Round took 0.090482407
Round took 0.084500217
Round took 0.091816838
Round took 0.103799854
Round took 0.096448635
Round took 0.12170245
Round took 0.084614289
Round took 0.082057353
Round took 0.087378124
Round took 0.087648271
Round took 0.086995378
Round took 0.08572139
Round took 0.313047691
Round took 0.297115646
Round took 0.086300414
Round took 0.304652818
Round took 0.096433929
Round took 0.099145174
Round took 0.130972415
Round took 0.082975885
Round took 0.80567139
Round took 0.091148176
Round took 0.110268695
Round took 0.309185797
Round took 0.114233928
Round took 0.09218513
Round took 1.317810205
Round took 0.104299961
Round took 0.102690361
Round took 1.322584985
Round took 0.099431021
Round took 0.104548857
Round took 0.10217656
Round took 1.312977009
Round took 0.305318626
Round took 0.095031791
Round took 2.8395897789999998
Round took 0.105280501
Round took 0.101296323
Round took 0.314038208
Round took 0.812138675
Round took 0.089836385
Round took 0.097515765
Round took 0.092018239
Round took 0.096948505
Round took 0.09775269
Round took 0.096493698
Round took 0.31389102
Round took 0.100090909
Round took 0.09274446
Round took 0.103871327
Round took 0.089771291
Round took 0.053221323
Round took 0.309935758
Round took 0.102879731
Round took 0.101474323
Round took 0.307833035
Round took 0.11779998
Round took 0.103956133
Round took 0.094157232
Round took 0.092677884
Round took 0.097083615
Round took 0.088895784
Round took 0.817211395
Round took 0.302981577
Round took 0.088263043
Round took 0.089789289
Round took 0.310743178
Round took 0.084418286
Round took 0.300690313
Round took 0.304346052
Round took 0.147196603
Round took 0.114130301
Round took 0.811119968
Round took 0.092825364
Round took 0.106236041
Round took 0.086362544
Round took 0.062724946
Round took 0.090798596
Round took 0.807516072
Round took 0.082936731
Round took 0.103554623
Round took 0.096604774
Round took 0.088357584
Round took 0.096454922
Round took 0.10383121
Round took 0.097402406
Round took 0.097203437
Round took 0.092306841
Round took 0.804846041
Round took 0.08415278
Round took 0.321068458
Round took 0.092178193
Round took 0.086321575
Round took 0.083231431
Round took 0.095103284
Round took 0.306727811
Round took 0.086703528
Round took 0.815021402
Round took 0.089316086
Round took 0.302868172
Round took 1.310035738
Round took 0.093224585
Round took 0.088396338
Round took 0.096980057
Round took 0.091443429
Round took 0.091475908
Round took 0.089997816
Round took 0.089558619
Round took 0.088966248
Round took 0.089221652
Round took 0.811036332
Round took 0.131344098
Round took 0.115165728
Round took 0.127463056
Round took 0.093728495
Round took 0.183286663
Round took 0.094190954
Round took 0.089687878
Round took 0.086463925
Round took 0.101802155
Round took 0.106463063
Round took 0.10192152
Round took 0.088794393
Round took 0.086620227
Round took 0.102291228
Round took 0.805634059
Round took 0.29642624
Round took 0.084974693
Round took 0.094464878
Round took 0.088737448
Round took 0.113472885
Round took 0.298429099
Round took 0.303011858
Round took 0.091132322
Round took 0.112919383
Round took 0.096991741
Round took 0.342291881
Round took 0.084152447
Round took 0.082226868
Round took 0.084524224
Round took 0.091633063
Round took 0.293326211
Round took 0.097003354
Round took 0.094123895
Round took 0.090630795
Round took 0.089629806
Round took 0.083613677
Round took 0.082218003
