Uniform distribution
Round took 0.086552383
Round took 0.088341684
Round took 0.091031466
Round took 0.086233125
Round took 0.087522933
Round took 0.092003605
Round took 0.09466297
Round took 0.104211071
Round took 0.103246743
Round took 0.106114889
Round took 0.091520424
Round took 0.092480807
Round took 0.096944507
Round took 0.096501243
Round took 0.091941947
Round took 0.09424561
Round took 0.095109016
Round took 0.093514497
Round took 0.093120719
Round took 0.088568138
Round took 0.102862537
Round took 0.103601832
Round took 0.100594307
Round took 0.097548741
Round took 0.096283497
Round took 0.093525701
Round took 0.095979932
Round took 0.101914693
Round took 0.102527476
Round took 0.097475648
Round took 0.112833804
Round took 0.101805356
Round took 0.091536388
Round took 0.087447226
Round took 0.087949608
Round took 0.091999208
Round took 0.085353274
Round took 0.08156364
Round took 0.086699612
Round took 0.086906119
Round took 0.092685434
Round took 0.101270886
Round took 0.087368745
Round took 0.086342133
Round took 0.083755868
Round took 0.093530208
Round took 0.096992806
Round took 0.097347075
Round took 0.096101279
Round took 0.091853293
Round took 0.092161842
Round took 0.104935904
Round took 0.084349846
Round took 0.089422598
Round took 0.085176875
Round took 0.091060869
Round took 0.08395769
Round took 0.080236671
Round took 0.096367436
Round took 0.09809818
Round took 0.09662108
Round took 0.091844363
Round took 0.092029008
Round took 0.094818207
Round took 0.088112324
Round took 0.102671622
Round took 0.085639729
Round took 0.092188805
Round took 0.09407928
Round took 0.094502402
Round took 0.096834926
Round took 0.096339859
Round took 0.093472905
Round took 0.095479916
Round took 0.096491204
Round took 0.092675285
Round took 0.097097231
Round took 0.097457658
Round took 0.099285038
Round took 0.104550971
Round took 0.094436942
Round took 0.091772904
Round took 0.089280902
Round took 0.091574344
Round took 0.088371805
Round took 0.090842896
Round took 0.092383084
Round took 0.090965204
Round took 0.116340746
Round took 0.124022582
Round took 0.09709072
Round took 0.092583896
Round took 0.090966684
Round took 0.090881008
Round took 0.084391131
Round took 0.092936605
Round took 0.090500325
Round took 0.092174609
Round took 0.096418987
Round took 0.096206099
Round took 0.09187426
Round took 0.096409322
Round took 0.117886799
Round took 0.10773076
Round took 0.091594599
Round took 0.086335667
Round took 0.089620469
Round took 0.090872703
Round took 0.090776769
Round took 0.087481759
Round took 0.09204551
Round took 0.092210693
Round took 0.091560838
Round took 0.086887695
Round took 0.092571138
Round took 0.104215
Round took 0.105125258
Round took 0.107022927
Round took 0.102281104
Round took 0.092498844
Round took 0.09229182
Round took 0.091148064
Round took 0.091966744
Round took 0.10708351
Round took 0.095605602
Round took 0.103585905
Round took 0.093925186
Round took 0.097969497
Round took 0.09923712
Round took 0.086084876
Round took 0.084165269
Round took 0.089056759
Round took 0.101848594
Round took 0.103414537
Round took 0.106877405
Round took 0.101617353
Round took 0.104222541
Round took 0.105819655
Round took 0.096184482
Round took 0.101639392
Round took 0.108635519
Round took 0.103229909
Round took 0.12120127
Round took 0.127499741
Round took 0.111945012
Round took 0.107328128
Round took 0.103436088
Round took 0.106453005
Round took 0.102659126
Round took 0.096583106
Round took 0.096773762
Round took 0.096820592
Round took 0.093735941
Round took 0.103978954
Round took 0.088820525
Round took 0.086673826
Round took 0.093220352
Round took 0.094583955
Round took 0.105381731
Round took 0.09303043
Round took 0.094808472
Round took 0.095683951
Round took 0.093624943
Round took 0.089930572
Round took 0.098294528
Round took 0.09175789
Round took 0.09041082
Round took 0.081840278
Round took 0.086444757
Round took 0.082883404
Round took 0.08575903
Round took 0.08997045
Round took 0.094316984
Round took 0.096705213
Round took 0.098216847
Round took 0.104086373
Round took 0.094783898
Round took 0.084745562
Round took 0.09303851
Round took 0.085374271
Round took 0.087259929
Round took 0.081626651
Round took 0.085644497
Round took 0.087679605
Round took 0.08692734
Round took 0.086700868
Round took 0.084686918
Round took 0.080647572
Round took 0.092318787
Round took 0.087511875
Round took 0.087375505
Round took 0.085510003
Round took 0.091984118
Round took 0.09893631
Round took 0.092316223
Round took 0.089311446
Round took 0.092508323
Round took 0.107924028
Round took 0.097795143
Round took 0.092680438
Round took 0.092720707
Round took 0.083147905
Round took 0.076901385
Round took 0.097129629
Round took 0.101420135
Round took 0.088275046
Round took 0.080162765
Round took 0.088195214
Round took 0.086321082
Round took 0.08194028
Round took 0.083617915
Round took 0.080961715
Round took 0.08505909
Round took 0.080460023
Round took 0.09346148
Round took 0.093913688
Round took 0.293419334
Round took 0.091879751
Round took 0.090405922
Round took 0.09666479
Round took 0.100564464
Round took 0.107182984
Round took 0.108477609
Round took 0.102174779
Round took 0.098129386
Round took 0.110926136
Round took 0.118113154
Round took 0.102494642
Round took 0.106438416
Round took 0.112253814
Round took 0.113102605
Round took 0.113580834
Round took 0.100496609
Round took 0.102372018
Round took 0.319540641
Round took 0.10527282
Round took 0.103167094
Round took 0.105664137
Round took 0.319145223
Round took 0.10512444
Round took 0.10646375
Round took 0.102831545
Round took 0.102864475
Round took 0.107893991
Round took 0.101432553
Round took 0.097112343
Round took 0.096855967
Round took 0.092721237
Round took 0.093919821
Round took 0.084628177
Round took 0.084361361
Round took 0.101480338
Round took 0.098391671
Round took 0.100432531
Round took 0.102345243
Round took 0.099711889
Round took 0.09188785
Round took 0.102375653
Round took 0.103296622
Round took 0.106332753
Round took 0.10287105
Round took 0.101477027
Round took 0.098597715
Round took 0.096651753
Round took 0.097479697
Round took 0.097760584
Round took 0.095788493
Round took 0.1014039
Round took 0.10190709
Round took 0.097282328
Round took 0.103300771
Round took 0.103373231
Round took 0.105671301
Round took 0.101220857
Round took 0.103385569
Round took 0.092998352
Round took 0.081124738
Round took 0.082463376
Round took 0.090697929
Round took 0.087800088
Round took 0.087242649
Round took 0.091680779
Round took 0.091469361
Round took 0.090354675
Round took 0.099553706
Round took 0.30510617
Round took 0.089630004
Round took 0.078995269
Round took 0.091865218
Round took 0.086839779
Round took 0.097073838
Round took 0.093590897
Round took 0.0923897
Round took 0.085314655
Round took 0.086601723
Round took 0.090530209
Round took 0.09024702
Round took 0.093152414
Round took 0.090051093
Round took 0.09133665
Round took 0.087228169
Round took 0.088097975
Round took 0.097204312
Round took 0.09081071
Round took 0.102661562
Round took 0.092809832
Round took 0.08749342
Round took 0.08587272
Round took 0.095931274
Round took 0.096484565
Round took 0.093138055
Round took 0.091523565
Round took 0.098825825
Round took 0.091434567
Round took 0.096633655
Round took 0.097465482
Round took 0.102911851
Round took 0.091037542
Round took 0.087911137
Round took 0.09284849
Round took 0.086724596
Round took 0.082524984
Round took 0.094916966
Round took 0.091811061
Round took 0.09208687
Round took 0.087547895
Round took 0.095657454
Round took 0.087730533
Round took 0.098888965
Round took 0.085087294
Round took 0.092059738
Round took 0.096124456
Round took 0.092562391
Round took 0.09243479
Round took 0.098293464
Round took 0.095632951
Round took 0.09220713
Round took 0.082962513
Round took 0.085612321
Round took 0.303630045
Round took 0.094981956
Round took 0.092544299
Round took 0.091670889
Round took 0.086664741
Round took 0.091439884
Round took 0.091664152
Round took 0.083319779
Round took 0.08999445
Round took 0.092791968
Round took 0.091493109
Round took 0.088440127
Round took 0.086124552
Round took 0.086811191
Round took 0.079983358
Round took 0.080059549
Round took 0.085511045
Round took 0.093769052
Round took 0.076031377
Round took 0.087294752
Round took 0.081548193
Round took 0.091301417
Round took 0.087617297
Round took 0.08953608
Round took 0.083257444
Round took 0.087112345
Round took 0.082539206
Round took 0.086750928
Round took 0.08295127
Round took 0.075403209
Round took 0.082355996
Round took 0.079095017
Round took 0.085268175
Round took 0.073336288
Round took 0.078848556
Round took 0.070029138
Round took 0.08119273
Round took 0.081182909
Round took 0.080441336
Round took 0.07872652
Round took 0.079676033
Round took 0.084144948
Round took 0.085793086
Round took 0.085101478
Round took 0.08751549
Round took 0.07632307
Round took 0.081685364
Round took 0.079386803
Round took 0.082423297
Round took 0.09250944
Round took 0.092515569
Round took 0.076867436
Round took 0.089433117
Round took 0.084396471
Round took 0.082081188
Round took 0.070073654
Round took 0.068363616
Round took 0.07698194
Round took 0.079008123
Round took 0.079818502
Round took 0.074817158
Round took 0.085980302
Round took 0.079683464
Round took 0.076139453
Round took 0.092372329
Round took 0.093076731
Round took 0.087392676
Round took 0.085433661
Round took 0.081449468
Round took 0.081676168
Round took 0.082249517
Round took 0.09429729
Round took 0.094643779
Round took 0.097412498
Round took 0.096153042
Round took 0.093270928
Round took 0.096671462
Round took 0.089216358
Round took 0.090290276
Round took 0.093197076
Round took 0.09533199
Round took 0.092763004
Round took 0.091539989
Round took 0.08620298
Round took 0.088618048
Round took 0.087036113
Round took 0.087661203
Round took 0.083104662
Round took 0.086139616
Round took 0.087543358
Round took 0.076586476
Round took 0.084886208
Round took 0.082129781
Round took 0.079711559
Round took 0.081158322
Round took 0.082565826
Round took 0.087467885
Round took 0.083526333
Round took 0.085157627
Round took 0.090531878
Round took 0.086096587
Round took 0.090588014
Round took 0.078859698
Round took 0.080740165
Round took 0.084189207
Round took 0.080466802
Round took 0.085446001
Round took 0.078185955
Round took 0.081896127
Round took 0.083079889
Round took 0.11609846
Round took 0.063464011
Round took 0.068354555
Round took 0.081568666
Round took 0.087165199
Round took 0.092155838
Round took 0.086565551
Round took 0.085290651
Round took 0.084840263
Round took 0.086352362
Round took 0.082041583
Round took 0.077438343
Round took 0.08948964
Round took 0.093451395
Round took 0.087165611
Round took 0.089545971
Round took 0.092628971
Round took 0.101517409
Round took 0.101798419
Round took 0.101629701
Round took 0.096780719
Round took 0.083383696
Round took 0.09166689
Round took 0.096429503
Round took 0.094678011
Round took 0.101355441
Round took 0.095437984
Round took 0.097747927
Round took 0.0963642
Round took 0.097924723
Round took 0.100869334
Round took 0.097859432
Round took 0.102180031
Round took 0.092296925
Round took 0.092694032
Round took 0.097898285
Round took 0.096335271
Round took 0.092650303
Round took 0.088724036
Round took 0.077415492
Round took 0.092880766
Round took 0.089242568
Round took 0.085704132
Round took 0.081485706
Round took 0.082063822
Round took 0.082461435
Round took 0.082176153
Round took 0.082790672
Round took 0.08007182
Round took 0.084095783
Round took 0.085314394
Round took 0.084346437
Round took 0.095723118
Round took 0.102275744
Round took 0.08144928
Round took 0.086622329
Round took 0.077092469
Round took 0.084304116
Round took 0.081978607
Round took 0.078644003
Round took 0.082108245
Round took 0.08061456
Round took 0.09432075
Round took 0.083596206
Round took 0.078972595
Round took 0.077499614
Round took 0.083008827
Round took 0.078566412
Round took 0.094082431
Round took 0.095029291
Round took 0.080860724
Round took 0.077930387
Round took 0.076579388
Round took 0.085395177
Round took 0.081810824
Round took 0.083091771
Round took 0.080705534
Round took 0.07712518
Round took 0.086288837
Round took 0.096861188
Round took 0.101021914
Round took 0.10791548
Round took 0.098394126
Round took 0.107153441
Round took 0.100692688
Round took 0.102202384
Round took 0.101764641
Round took 0.088353427
Round took 0.095675632
Round took 0.091823738
Round took 0.087937571
Round took 0.094309924
Round took 0.092574703
Round took 0.09225554
Round took 0.091407438
Round took 0.082273405
Round took 0.090781727
Round took 0.081519949
Round took 0.097997698
Round took 0.09739294
Round took 0.085968579
Round took 0.096271314
Round took 0.086858045
Round took 0.090778198
Round took 0.091626832
Round took 0.078483881
Round took 0.085004726
Round took 0.08813605
Round took 0.092168906
Round took 0.096491379
Round took 0.09607791
Round took 0.092807375
Round took 0.101904726
Round took 0.097726382
Round took 0.100799047
Round took 0.092339388
Round took 0.087438032
Round took 0.091416018
Round took 0.091401827
Round took 0.101549383
Round took 0.097510441
Round took 0.097970709
Round took 0.096582603
Round took 0.101420573
Round took 0.102361647
Round took 0.098483194
Round took 0.098033529
Round took 0.101320879
Round took 0.102107135
Round took 0.098104158
Round took 0.091799168
Round took 0.087300881
Round took 0.086398307
Round took 0.091630396
Round took 0.092913555
Round took 0.090155402
Round took 0.088656372
Round took 0.086386925
Round took 0.08720601
Round took 0.081898027
Round took 0.080772826
Round took 0.083016287
Round took 0.081380578
Round took 0.081537825
Round took 0.082625194
Round took 0.077725915
Round took 0.084395783
Round took 0.085292498
Round took 0.098383616
Round took 0.105445395
Round took 0.09788084
Round took 0.091795454
Round took 0.101703149
Round took 0.097726892
Round took 0.086307548
Round took 0.092106317
Round took 0.087569793
Round took 0.086477956
Round took 0.084750708
Round took 0.088052665
Round took 0.082942577
Round took 0.092177244
Round took 0.085275489
Round took 0.086588925
Round took 0.09186596
Round took 0.093772756
Round took 0.081285951
Round took 0.076420658
Round took 0.083907732
Round took 0.088032333
Round took 0.082558676
Round took 0.081554327
Round took 0.082418246
Round took 0.074803898
Round took 0.077318805
Round took 0.074046201
Round took 0.080503097
Round took 0.080353273
Round took 0.078423677
Round took 0.08545817
Round took 0.077369141
Round took 0.083769145
Round took 0.070570834
Round took 0.081834735
Round took 0.084635767
Round took 0.097336166
Round took 0.091763875
Round took 0.09093847
Round took 0.080091422
Round took 0.08063145
Round took 0.081810564
Round took 0.0838459
Round took 0.084620553
Round took 0.080893991
Round took 0.084263541
Round took 0.081865713
Round took 0.081105307
Round took 0.083418281
Round took 0.085378192
Round took 0.07744535
Round took 0.081971116
Round took 0.083013901
Round took 0.085483243
Round took 0.078560811
Round took 0.083452294
Round took 0.095311295
Round took 0.096563815
Round took 0.091222898
Round took 0.092766427
Round took 0.097202244
Round took 0.092010885
Round took 0.085985556
Round took 0.088545445
Round took 0.097434385
Round took 0.091977217
Round took 0.086636252
Round took 0.093219532
Round took 0.101365498
Round took 0.098278142
Round took 0.09813213
Round took 0.099776521
Round took 0.103230461
Round took 0.096792662
Round took 0.098021877
Round took 0.096747392
Round took 0.092603264
Round took 0.091895745
Round took 0.092622868
Round took 0.081471491
Round took 0.076252121
Round took 0.082554442
Round took 0.075817651
Round took 0.086054996
Round took 0.081284803
Round took 0.083091995
Round took 0.081240282
Round took 0.087165596
Round took 0.093234365
Round took 0.088519761
Round took 0.081043703
Round took 0.083896586
Round took 0.08139721
Round took 0.086478202
Round took 0.088762684
Round took 0.090245581
Round took 0.093526466
Round took 0.090288062
Round took 0.088941618
Round took 0.090951842
Round took 0.09180774
Round took 0.092577786
Round took 0.090896376
Round took 0.090601508
Round took 0.08708089
Round took 0.087522043
Round took 0.088952255
Round took 0.09321349
Round took 0.089343975
Round took 0.086684144
Round took 0.089090802
Round took 0.083634068
Round took 0.082955299
Round took 0.087413612
Round took 0.077043664
Round took 0.078724666
Round took 0.074463949
Round took 0.082037323
Round took 0.085531637
Round took 0.081843584
Round took 0.081827895
Round took 0.083584593
Round took 0.08106041
Round took 0.087547738
Round took 0.080455341
Round took 0.080901926
Round took 0.084511788
Round took 0.084530435
Round took 0.081836035
Round took 0.085303115
Round took 0.081984948
Round took 0.086188188
Round took 0.082613684
Round took 0.089189971
Round took 0.082409016
Round took 0.074167789
Round took 0.084879507
Round took 0.078148873
Round took 0.082221491
Round took 0.085314035
Round took 0.099314242
Round took 0.08311881
Round took 0.085477736
Round took 0.085449145
Round took 0.08217245
Round took 0.088902666
Round took 0.090747558
Round took 0.092609423
Round took 0.082764026
Round took 0.083363677
Round took 0.088578072
Round took 0.08288229
Round took 0.090214575
Round took 0.09267154
Round took 0.087132051
Round took 0.102988282
Round took 0.090971357
Round took 0.087635611
Round took 0.081746591
Round took 0.082562511
Round took 0.080850667
Round took 0.080033259
Round took 0.074256521
Round took 0.077219359
Round took 0.084094184
Round took 0.082429915
Round took 0.083828669
Round took 0.080075753
Round took 0.083650221
Round took 0.080987311
Round took 0.08888294
Round took 0.079931032
Round took 0.082985811
Round took 0.084604809
Round took 0.071338816
Round took 0.077966843
Round took 0.082450982
Round took 0.076402416
Round took 0.081412433
Round took 0.083399637
Round took 0.09723085
Round took 0.086605859
Round took 0.086686276
Round took 0.077894384
Round took 0.083147545
Round took 0.089509978
Round took 0.090447832
Round took 0.090348889
Round took 0.097082848
Round took 0.101874485
Round took 0.095414731
Round took 0.107138938
Round took 0.097212638
Round took 0.097260121
Round took 0.102746852
Round took 0.096481374
Round took 0.087368017
Round took 0.085615638
Round took 0.082152063
Round took 0.081893461
Round took 0.063170243
Round took 0.049779547
Round took 0.069257435
Round took 0.088562019
Round took 0.086839627
Round took 0.087855097
Round took 0.081411148
Round took 0.082500402
Round took 0.081998383
Round took 0.082268499
Round took 0.074524163
Round took 0.076710651
Round took 0.080922124
Round took 0.079484314
Round took 0.080294508
Round took 0.082219786
Round took 0.082058593
Round took 0.085652543
Round took 0.085631829
Round took 0.088438048
Round took 0.082040096
Round took 0.076902523
Round took 0.091295937
Round took 0.089548682
Round took 0.089119724
Round took 0.091239961
Round took 0.083714437
Round took 0.096977369
Round took 0.084948412
Round took 0.077763093
Round took 0.081493276
Round took 0.080305387
Round took 0.076831942
Round took 0.078143448
Round took 0.080226894
Round took 0.082103946
Round took 0.077471481
Round took 0.076912984
Round took 0.085652287
Round took 0.078774939
Round took 0.081429834
Round took 0.082970538
Round took 0.074680931
Round took 0.076702215
Round took 0.081954086
Round took 0.082138904
Round took 0.081281804
Round took 0.076793648
Round took 0.087726774
Round took 0.081820098
Round took 0.081132958
Round took 0.082363138
Round took 0.077276581
Round took 0.081917968
Round took 0.081667044
Round took 0.082043542
Round took 0.076045657
Round took 0.074771551
Round took 0.078245071
Round took 0.084861399
Round took 0.081615721
Round took 0.081698053
Round took 0.081835445
Round took 0.082042082
Round took 0.143926084
Round took 0.083367498
Round took 0.078022867
Round took 0.076171687
Round took 0.094171178
Round took 0.083261233
Round took 0.0867522
Round took 0.08651366
Round took 0.08133238
Round took 0.073135445
Round took 0.082409049
Round took 0.079419239
Round took 0.084284507
Round took 0.095461632
Round took 0.081499295
Round took 0.076458839
Round took 0.076095388
Round took 0.075360613
Round took 0.076961923
Round took 0.088784986
Round took 0.096790136
Round took 0.102342682
Round took 0.109971535
Round took 0.106975189
Round took 0.10109116
Round took 0.107490947
Round took 0.102507005
Round took 0.101754908
Round took 0.104886841
Round took 0.094094808
Round took 0.102110359
Round took 0.101530595
Round took 0.100975456
Round took 0.095212586
Round took 0.091709782
Round took 0.085552776
Round took 0.090656825
Round took 0.097446262
Round took 0.091396314
Round took 0.097841666
Round took 0.10141937
Round took 0.102344275
Round took 0.109250532
Round took 0.106526228
Round took 0.090656007
Round took 0.092552479
Round took 0.107159753
Round took 0.101092594
Round took 0.098692742
Round took 0.099247584
Round took 0.089818684
Round took 0.087293125
Round took 0.100689639
Round took 0.10505027
Round took 0.109974383
Round took 0.093299303
Round took 0.091776883
Round took 0.09427614
Round took 0.089282203
Round took 0.086799563
Round took 0.08857024
Round took 0.092182165
Round took 0.09072909
Round took 0.093293323
Round took 0.090357797
Round took 0.090631772
Round took 0.090277585
Round took 0.089848744
Round took 0.093524748
Round took 0.103489177
Round took 0.094863911
Round took 0.092003009
Round took 0.094000028
Round took 0.099890413
Round took 0.097005528
Round took 0.099188717
Round took 0.100711183
Round took 0.10230143
Round took 0.104058207
Round took 0.095227598
Round took 0.092504778
Round took 0.090674347
Round took 0.081806403
Round took 0.093471631
Round took 0.089008855
Round took 0.084031625
Round took 0.087820752
Round took 0.096092291
Round took 0.093858726
Round took 0.095549627
Round took 0.097672437
Round took 0.091313132
Round took 0.089734541
Round took 0.098710892
Round took 0.103245262
Round took 0.096816623
Round took 0.097751096
Round took 0.096704875
Round took 0.097685619
Round took 0.096353806
Round took 0.095893144
Round took 0.093290957
Round took 0.101460736
Round took 0.088045542
Round took 0.095186309
Round took 0.087439311
Round took 0.096525255
Round took 0.097033656
Round took 0.097621162
Round took 0.091511651
Round took 0.092090024
Round took 0.094660515
Round took 0.089196042
Round took 0.093861697
Round took 0.095134894
Round took 0.10725347
Round took 0.102765708
Round took 0.102071792
Round took 0.096527946
Round took 0.091956204
Round took 0.097368346
Round took 0.096160009
Round took 0.096383835
Round took 0.101650972
Round took 0.104014504
Round took 0.094485514
Round took 0.106923893
Round took 0.102947554
Round took 0.112258681
Round took 0.097675301
Round took 0.10251914
Round took 0.102274734
Round took 0.092158331
Round took 0.096536893
Round took 0.097228171
Round took 0.092555021
Round took 0.100558161
Round took 0.093251358
Round took 0.096507833
Round took 0.087094594
Round took 0.096900198
Round took 0.091896813
Round took 0.097803645
Round took 0.100542154
Round took 0.102447827
Round took 0.102565699
Round took 0.107943689
Round took 0.091765451
Round took 0.107567487
Round took 0.107318759
Round took 0.105881703
Round took 0.114171735
Round took 0.103043607
Round took 0.100648224
Round took 0.102272324
Round took 0.101808225
Round took 0.088426695
Round took 0.313740381
Round took 0.10361318
Round took 0.102703825
Round took 0.112726623
Round took 0.10227031
Round took 0.107390503
Round took 0.092032601
Round took 0.10156073
Round took 0.10306088
Round took 0.103495257
Round took 0.096646501
Round took 0.08965757
Round took 0.092310885
Round took 0.08723934
Round took 0.09130436
Round took 0.086679496
Round took 0.086686326
Round took 0.092584857
Round took 0.098809341
Round took 0.096470889
Round took 0.080839809
Round took 0.092474957
Round took 0.092204529
Round took 0.096592897
Round took 0.095644384
Round took 0.092941154
Round took 0.087764694
Round took 0.08554758
Round took 0.08856615
Round took 0.090844695
Round took 0.088571606
Round took 0.095398115
Round took 0.092918961
Round took 0.088549025
Round took 0.094411949
Round took 0.093282805
Round took 0.092423119
Round took 0.091754255
Round took 0.094039506
Round took 0.087890865
Round took 0.087625248
Round took 0.082773649
Round took 0.082917679
Round took 0.086214864
Round took 0.087707748
Round took 0.088614469
Round took 0.088664341
Round took 0.085909802
Round took 0.08364005
Round took 0.086195265
Round took 0.083176355
Round took 0.085814346
Round took 0.086803053
Round took 0.083044752
Round took 0.088572304
Round took 0.083379198
Round took 0.080848772
Round took 0.085834487
Round took 0.089306696
Round took 0.098491238
Round took 0.08681905
Round took 0.078131973
Round took 0.082085282
Round took 0.085972125
Round took 0.095401986
Round took 0.077526964
Round took 0.077335428
Round took 0.091898653
Round took 0.091801303
Round took 0.087165878
Round took 0.078654093
Round took 0.086711626
Round took 0.086805444
Round took 0.082831518
Round took 0.082040215
Round took 0.096850562
Round took 0.091650368
Round took 0.098851476
Round took 0.093736396
Round took 0.098586968
Round took 0.100098118
Round took 0.098633393
Round took 0.096162371
Round took 0.105076633
Round took 0.101220386
Round took 0.095501924
Round took 0.091796629
Round took 0.09395939
Round took 0.085777411
Round took 0.075503892
Round took 0.08277896
Round took 0.074933837
Round took 0.083180331
Round took 0.082182083
Round took 0.087070585
Round took 0.082295074
Round took 0.087203061
Round took 0.082390179
Round took 0.080737593
Round took 0.081643733
Round took 0.080523177
Round took 0.08131989
Round took 0.087792648
Round took 0.085581156
Round took 0.087544288
Round took 0.081486273
Round took 0.086354111
Round took 0.086159426
Round took 0.087164666
Round took 0.092495871
Round took 0.096954595
Round took 0.096168592
Round took 0.087935823
Round took 0.091831958
Round took 0.089296083
Round took 0.090344604
Round took 0.096214322
Round took 0.092386901
Round took 0.087033842
Round took 0.086860582
Round took 0.087384189
Round took 0.08691019
Round took 0.077150237
Round took 0.085479498
Round took 0.092617349
Round took 0.082385093
Round took 0.086475628
Round took 0.086881042
Round took 0.086353219
Round took 0.091843406
Round took 0.088358319
Round took 0.086081652
Round took 0.096594267
Round took 0.108040717
Round took 0.091995623
Round took 0.097188914
Round took 0.092942765
Round took 0.100252354
Round took 0.087269427
Round took 0.096581238
Round took 0.107346556
Round took 0.10289387
Round took 0.101763926
Round took 0.103490593
Round took 0.101368592
Round took 0.103554434
Round took 0.105412399
Round took 0.103214316
Round took 0.102317406
Round took 0.101211632
Round took 0.101281736
Round took 0.088932758
Round took 0.080395064
Round took 0.08151234
Round took 0.085722919
Round took 0.082298414
Round took 0.078327406
Round took 0.082107063
Round took 0.08067494
Round took 0.081648446
