Uniform distribution
Round took 0.093113319
Round took 0.112633176
Round took 0.09491923
Round took 0.092714212
Round took 0.097766009
Round took 0.097157136
Round took 0.074733329
Round took 0.101578324
Round took 0.078787926
Round took 0.101929585
Round took 0.083761772
Round took 0.095935067
Round took 0.092671589
Round took 0.086111131
Round took 0.117947803
Round took 0.103887627
Round took 0.101990225
Round took 0.131973172
Round took 0.095273479
Round took 0.172030486
Round took 0.085877385
Round took 0.143293565
Round took 0.090719932
Round took 0.088918322
Round took 0.093892402
Round took 0.094336624
Round took 0.098448294
Round took 0.097338373
Round took 0.841978291
Round took 0.096223424
Round took 0.100122855
Round took 0.134223413
Round took 0.118426968
Round took 0.11787793
Round took 0.106957163
Round took 0.097728834
Round took 0.836515714
Round took 0.10413005
Round took 0.093857031
Round took 0.137542391
Round took 0.105615341
Round took 0.318613549
Round took 0.322690359
Round took 0.121333451
Round took 0.108588943
Round took 0.072240606
Round took 0.3165031
Round took 0.100898153
Round took 0.109808066
Round took 0.101284255
Round took 0.091863826
Round took 0.120354021
Round took 0.105850704
Round took 0.116295247
Round took 0.09615839
Round took 0.10822292
Round took 0.121073888
Round took 0.101604717
Round took 0.112096494
Round took 0.12479059
Round took 0.154836693
Round took 0.305292924
Round took 0.097558599
Round took 0.095626733
Round took 0.314810615
Round took 0.10335755
Round took 0.095320402
Round took 0.09384141
Round took 0.099040134
Round took 0.094532928
Round took 0.100077661
Round took 0.309286628
Round took 0.099996661
Round took 0.101313057
Round took 0.119834225
Round took 0.087830238
Round took 0.117664056
Round took 0.331241982
Round took 0.304359687
Round took 0.202209034
Round took 0.093385321
Round took 0.320258036
Round took 0.109132209
Round took 0.119080877
Round took 0.089766659
Round took 0.089183866
Round took 0.122371327
Round took 0.124276891
Round took 0.114803658
Round took 0.089773404
Round took 0.134781372
Round took 0.122739792
Round took 0.083916588
Round took 0.097202314
Round took 0.130295924
Round took 0.106021903
Round took 0.102973254
Round took 0.115439476
Round took 0.08370879
Round took 0.087455727
Round took 0.194229651
Round took 0.144633833
Round took 0.873598676
Round took 1.822998981
Round took 0.100690484
Round took 0.066582665
Round took 0.089355572
Round took 0.293445132
Round took 0.101608061
Round took 0.095755384
Round took 0.081923126
Round took 0.093636481
Round took 0.804249092
Round took 0.093369475
Round took 0.111156123
Round took 0.091121746
Round took 0.303236047
Round took 0.088836669
Round took 0.815598764
Round took 0.103388292
Round took 0.096048179
Round took 0.085310676
Round took 0.298439136
Round took 0.087777303
Round took 0.07520923
Round took 0.298408565
Round took 0.095131643
Round took 0.064756062
Round took 0.092626079
Round took 2.312932299
Round took 0.813638922
Round took 0.08809416
Round took 0.099577233
Round took 0.084072492
Round took 0.093588806
Round took 0.08442401
Round took 0.087893412
Round took 0.083317721
Round took 0.09940108
Round took 0.088044533
Round took 0.091867186
Round took 0.082678795
Round took 0.087419922
Round took 0.082514146
Round took 0.086394823
Round took 0.087729128
Round took 0.102175899
Round took 0.087382058
Round took 0.088653429
Round took 0.080825986
Round took 0.091914907
Round took 0.101259325
Round took 0.301037033
Round took 0.092133387
Round took 0.29482522
Round took 0.099199034
Round took 0.087255737
Round took 0.086200238
Round took 0.096849386
Round took 0.092770655
Round took 0.082636047
Round took 0.086459633
Round took 0.082943269
Round took 0.084239745
Round took 0.100575169
Round took 0.102572692
Round took 0.134905161
Round took 0.091571333
Round took 0.097384167
Round took 0.084835237
Round took 1.315991639
Round took 0.092968992
Round took 1.808002579
Round took 0.100211489
Round took 0.299406363
Round took 2.32114287
Round took 0.08885012
Round took 0.09359725
Round took 0.091818759
Round took 0.336817049
Round took 0.083095601
Round took 0.080566621
Round took 0.298618273
Round took 0.095362981
Round took 0.800074138
Round took 0.084114023
Round took 0.086500057
Round took 0.080214318
Round took 0.085618614
Round took 0.096491468
Round took 0.080866756
Round took 0.072440395
Round took 0.297129077
Round took 0.129790289
Round took 0.104916822
Round took 0.110850327
Round took 0.091505812
Round took 0.0907787
Round took 0.301956294
Round took 0.084977277
Round took 0.082881865
Round took 0.091783093
Round took 0.092957936
Round took 0.079920238
Round took 0.082643586
Round took 0.095629334
Round took 0.087434396
Round took 0.089041568
Round took 0.307257461
Round took 0.110716301
Round took 0.148488829
Round took 0.104648545
Round took 0.0926849
Round took 0.086638867
Round took 0.08363309
Round took 0.089696292
Round took 0.109199943
Round took 0.083085988
Round took 0.079703095
Round took 0.082998032
Round took 0.092184338
Round took 0.309015258
Round took 0.0986565
Round took 0.337640348
Round took 0.080743388
Round took 0.104885297
Round took 0.118318913
Round took 0.090766131
Round took 0.077865276
Round took 0.111614562
Round took 0.107921198
Round took 0.155453259
Round took 0.101800017
Round took 0.113631925
Round took 0.090651162
Round took 0.358516067
Round took 0.085828787
Round took 0.083107036
Round took 0.086392714
Round took 0.085488818
Round took 0.088060876
Round took 0.089343196
Round took 0.091733704
Round took 0.102846429
Round took 0.7968176
Round took 0.301901544
Round took 0.093577903
Round took 0.051492547
Round took 0.080760029
Round took 0.302498874
Round took 0.098227019
Round took 0.093696358
Round took 0.085751943
Round took 0.09190659
Round took 0.336622499
Round took 0.086786867
Round took 0.346117673
Round took 0.094087846
Round took 0.803034408
Round took 0.095401564
Round took 0.098988011
Round took 1.305523204
Round took 0.296283869
Round took 0.084799586
Round took 0.094330646
Round took 0.085366294
Round took 0.091213662
Round took 0.108021858
Round took 0.292928065
Round took 0.123604472
Round took 0.084399063
Round took 0.326114657
Round took 0.099116986
Round took 0.103158763
Round took 0.086334724
Round took 0.113180564
Round took 0.076354267
Round took 0.084488335
Round took 0.083869801
Round took 0.084945446
Round took 0.075257063
Round took 0.29554231
Round took 0.099083303
Round took 0.094010427
Round took 0.10574778
Round took 0.315463264
Round took 0.080051505
Round took 0.091888049
Round took 0.082397421
Round took 0.085060669
Round took 0.14677217
Round took 0.084412174
Round took 0.08582857
Round took 0.088167374
Round took 0.081799842
Round took 0.079802152
Round took 0.089647154
Round took 0.11683119
Round took 0.291942723
Round took 0.080758705
Round took 0.805460837
Round took 0.08351049
Round took 0.087288783
Round took 0.090920181
Round took 0.084277009
Round took 0.083143358
Round took 0.082644297
Round took 0.081653528
Round took 0.125155443
Round took 0.307443606
Round took 0.120157937
Round took 0.115598041
Round took 0.107229675
Round took 0.112613198
Round took 2.857342327
Round took 0.318604706
Round took 0.134363249
Round took 0.128381187
Round took 0.099567096
Round took 0.099801304
Round took 0.82769021
Round took 0.098218406
Round took 0.092417698
Round took 0.096080792
Round took 0.308982879
Round took 0.091788607
Round took 0.088935998
Round took 0.081987621
Round took 0.060696388
Round took 0.109349802
Round took 0.151040134
Round took 0.287581317
Round took 0.096155721
Round took 0.087958207
Round took 0.103122215
Round took 0.09597167
Round took 0.107011055
Round took 0.103694814
Round took 0.098870524
Round took 0.089016179
Round took 0.31204738
Round took 0.1119424
Round took 0.310210164
Round took 0.093326544
Round took 0.086876507
Round took 0.091658353
Round took 0.089323101
Round took 0.811168143
Round took 0.091605563
Round took 0.099247283
Round took 0.099034394
Round took 0.08996941
Round took 0.088587242
Round took 0.090357817
Round took 0.097599486
Round took 0.097502174
Round took 0.091619478
Round took 0.109345228
Round took 1.30980735
Round took 0.083725547
Round took 0.089277163
Round took 0.089206625
Round took 0.086572738
Round took 0.088017983
Round took 0.309601425
Round took 0.094672664
Round took 0.095760576
Round took 0.102103487
Round took 0.811455004
Round took 0.093804782
Round took 0.080970751
Round took 0.082454471
Round took 0.101543222
Round took 0.118080706
Round took 0.106488915
Round took 1.30452462
Round took 0.308240598
Round took 0.303461095
Round took 0.091046085
Round took 0.09366299
Round took 0.090397359
Round took 0.080068366
Round took 0.095285064
Round took 0.093815171
Round took 0.089586774
Round took 0.305166966
Round took 0.096866772
Round took 0.09229547
Round took 0.100372058
Round took 0.097739063
Round took 0.093426194
Round took 0.101429247
Round took 1.823303722
Round took 0.095501001
Round took 0.105693998
Round took 0.10391455
Round took 0.809157634
Round took 0.088594307
Round took 0.332208956
Round took 0.091521355
Round took 0.089585009
Round took 0.354263569
Round took 0.322397123
Round took 0.317205579
Round took 0.098969511
Round took 0.112108487
Round took 0.090738031
Round took 0.111782498
Round took 0.108285057
Round took 0.295790555
Round took 0.084731383
Round took 0.089406486
Round took 0.332511652
Round took 0.093236367
Round took 0.087568208
Round took 0.805950687
Round took 0.083929004
Round took 0.048411312
Round took 0.084257215
Round took 0.306274919
Round took 0.089139065
Round took 0.093862595
Round took 0.083777359
Round took 0.086235811
Round took 0.295039492
Round took 0.091081483
Round took 0.134780712
Round took 0.116239277
Round took 0.130215982
Round took 0.081741116
Round took 0.303579232
Round took 0.085707113
Round took 1.807303991
Round took 0.083177582
Round took 0.090457957
Round took 0.299578887
Round took 0.304391697
Round took 0.293163266
Round took 0.084135427
Round took 0.116813254
Round took 0.106666029
Round took 0.09191418
Round took 1.30578734
Round took 0.091394495
Round took 0.301708774
Round took 0.059788743
Round took 0.091281179
Round took 0.153638248
Round took 0.35067491
Round took 0.095731814
Round took 0.294979747
Round took 0.08269196
Round took 0.083000555
Round took 0.084595918
Round took 0.094635929
Round took 0.098035048
Round took 0.825081222
Round took 0.086466383
Round took 0.087692372
Round took 0.080545721
Round took 0.467116101
Round took 0.299036298
Round took 0.296910589
Round took 0.08980715
Round took 0.297995617
Round took 0.292797681
Round took 0.08471714
Round took 0.083443769
Round took 0.078989148
Round took 0.304134528
Round took 0.297726365
Round took 0.093762232
Round took 0.085512184
Round took 0.07076294
Round took 0.111668568
Round took 0.084429589
Round took 0.054369238
Round took 0.290247907
Round took 0.095209166
Round took 0.097079191
Round took 0.092705694
Round took 0.087462542
Round took 0.075751107
Round took 0.084100703
Round took 0.0969302
Round took 0.296802548
Round took 0.142193448
Round took 0.128704179
Round took 0.096515628
Round took 0.085777332
Round took 0.092310542
Round took 0.079580627
Round took 0.09143034
Round took 0.294949998
Round took 0.092803379
Round took 0.301029941
Round took 0.140627468
Round took 0.086311353
Round took 0.129928481
Round took 0.862234927
Round took 0.106793263
Round took 0.39370816
Round took 0.079714551
Round took 0.095498204
Round took 0.089075203
Round took 0.085756605
Round took 0.086978206
Round took 0.098354757
Round took 1.813443709
Round took 0.090382862
Round took 0.087793923
Round took 0.091345228
Round took 0.091074631
Round took 0.330200638
Round took 0.101248945
Round took 0.096064008
Round took 0.09993782
Round took 0.308993161
Round took 0.090058084
Round took 0.096342031
Round took 0.097381179
Round took 0.089429121
Round took 0.306638955
Round took 0.097972596
Round took 0.311758127
Round took 0.103230765
Round took 0.09309106
Round took 0.091779143
Round took 0.097460372
Round took 0.091600091
Round took 0.077290891
Round took 0.374596825
Round took 0.307252726
Round took 0.093464028
Round took 0.096524297
Round took 0.092683171
Round took 0.097864222
Round took 0.308495535
Round took 0.802743017
Round took 0.809987959
Round took 0.307452277
Round took 0.089319668
Round took 0.099438981
Round took 0.093757577
Round took 0.815832273
Round took 0.81027337
Round took 0.093250027
Round took 0.099844305
Round took 0.115820276
Round took 0.812401349
Round took 0.100090094
Round took 1.817597695
Round took 0.309169783
Round took 0.08970137
Round took 0.098531934
Round took 0.100643446
Round took 0.352907378
Round took 0.100715278
Round took 0.09378366
Round took 0.811085314
Round took 0.108972486
Round took 0.10450471
Round took 0.094918562
Round took 0.091866682
Round took 0.093677087
Round took 0.095722654
Round took 0.305670297
Round took 0.09942528
Round took 0.097992772
Round took 0.308509658
Round took 1.828553693
Round took 0.106694643
Round took 0.094985927
Round took 0.094166098
Round took 0.100132092
Round took 0.087591648
Round took 0.109523615
Round took 0.057298413
Round took 0.099669461
Round took 0.092254992
Round took 0.096592168
Round took 0.110135528
Round took 0.094850672
Round took 0.317377199
Round took 0.091250747
Round took 0.051201375
Round took 1.322290701
Round took 0.107618038
Round took 0.346048214
Round took 0.122602265
Round took 0.096991289
Round took 0.138539767
Round took 0.35952622
Round took 0.132643169
Round took 0.331782106
Round took 0.111678122
Round took 0.101867369
Round took 0.118439322
Round took 0.111766469
Round took 0.113622595
Round took 0.180160446
Round took 0.150706239
Round took 0.108220357
Round took 0.160481336
Round took 1.3411833739999999
Round took 0.099822979
Round took 0.057517212
Round took 0.101091362
Round took 0.107758799
Round took 0.318085039
Round took 0.096661491
Round took 0.10228064
Round took 0.107570415
Round took 0.097705744
Round took 0.819627933
Round took 0.104285835
Round took 0.319626119
Round took 0.11803686
Round took 0.31535212
Round took 0.113648267
Round took 0.827856889
Round took 0.096599502
Round took 0.102100422
Round took 0.822374247
Round took 0.106793823
Round took 0.097034594
Round took 0.10740044
Round took 0.097854693
Round took 0.100565293
Round took 0.098781462
Round took 0.096759639
Round took 0.10091035
Round took 0.098010912
Round took 0.101634273
Round took 0.09685065
Round took 0.097575921
Round took 0.097240197
Round took 0.096044841
Round took 0.097654226
Round took 0.815718266
Round took 0.098550134
Round took 0.097535891
Round took 3.842878661
Round took 0.324227784
Round took 0.103125576
Round took 0.107956599
Round took 0.106390309
Round took 0.112469776
Round took 0.107129834
Round took 0.112213344
Round took 0.102213243
Round took 0.098749912
Round took 0.105918386
Round took 0.108759779
Round took 0.101900257
Round took 0.098681744
Round took 0.099749304
Round took 0.101301731
Round took 0.101001167
Round took 0.098127761
Round took 0.096130999
Round took 0.097803664
Round took 0.103628944
Round took 0.094984491
Round took 0.102433507
Round took 0.314373628
Round took 0.095803436
Round took 0.108882744
Round took 0.310177658
Round took 0.314886873
Round took 0.100127273
Round took 0.093519222
Round took 0.095137623
Round took 0.098419413
Round took 0.318185664
Round took 0.115254406
Round took 0.312017647
Round took 0.312296147
Round took 0.311748822
Round took 0.107021842
Round took 1.8322499209999998
Round took 0.101983939
Round took 0.111975724
Round took 0.317973194
Round took 0.110850321
Round took 0.10792169
Round took 0.102820943
Round took 0.313744115
Round took 0.316555097
Round took 0.098629848
Round took 0.086438607
Round took 0.087350353
Round took 0.086790342
Round took 0.087377868
Round took 0.093812328
Round took 0.099343593
Round took 0.094054665
Round took 0.09097388
Round took 0.096043991
Round took 0.093660436
Round took 0.096195507
Round took 0.10230084
Round took 0.104458071
Round took 0.104640282
Round took 0.098848798
Round took 0.106973745
Round took 0.122152341
Round took 0.105065723
Round took 0.099274871
Round took 0.097215582
Round took 0.082424784
Round took 0.308564386
Round took 0.090981904
Round took 0.091602982
Round took 0.097433157
Round took 0.815954663
Round took 0.094696124
Round took 0.091805273
Round took 0.10247115
Round took 0.311078369
Round took 1.319590212
Round took 0.097776449
Round took 0.357427994
Round took 0.1027961
Round took 0.309453865
Round took 0.300879432
Round took 0.097858679
Round took 0.106109959
Round took 0.091047595
Round took 0.08975461
Round took 0.11063226
Round took 0.116482963
Round took 0.109757692
Round took 0.10704595
Round took 0.311119435
Round took 0.31433428
Round took 0.094439619
Round took 0.09934337
Round took 0.104574219
Round took 0.097242919
Round took 0.299499399
Round took 0.096856187
Round took 0.094875725
Round took 0.097793327
Round took 0.097409724
Round took 0.097526561
Round took 0.303005457
Round took 0.095889878
Round took 0.102433714
Round took 0.098944086
Round took 0.095103033
Round took 0.091251198
Round took 0.097927684
Round took 0.096598569
Round took 0.088162204
Round took 1.310661645
Round took 0.306454307
Round took 0.080127842
Round took 0.077915306
Round took 0.092891579
Round took 0.089424697
Round took 0.10696361
Round took 0.117239658
Round took 0.101494899
Round took 0.316305206
Round took 0.811358821
Round took 0.091827043
Round took 0.298270006
Round took 0.095966535
Round took 0.083643643
Round took 0.083624407
Round took 0.083453845
Round took 0.092112766
Round took 0.307954903
Round took 0.09342406
Round took 0.090025033
Round took 0.08296557
Round took 0.105004885
Round took 0.091405272
Round took 0.08716995
Round took 0.081723554
Round took 0.096448914
Round took 0.296007514
Round took 0.293207973
Round took 0.103684835
Round took 0.104868532
Round took 0.101585437
Round took 0.305212886
Round took 0.092040005
Round took 0.084641019
Round took 0.094574468
Round took 0.089589384
Round took 0.086707062
Round took 0.308706883
Round took 0.090823087
Round took 0.097522611
Round took 0.103584792
Round took 0.09661864
Round took 0.095524885
Round took 0.103051354
Round took 0.091658867
Round took 0.086779644
Round took 0.092927513
Round took 0.09651005
Round took 0.097790077
Round took 0.096789012
Round took 0.092556302
Round took 0.10468002
Round took 0.098574529
Round took 0.095463077
Round took 0.368772594
Round took 0.091616042
Round took 0.299325802
Round took 0.086786028
Round took 0.302434795
Round took 0.090406451
Round took 0.094512321
Round took 0.10045885
Round took 0.086224138
Round took 0.100203217
Round took 0.078429252
Round took 0.105911844
Round took 0.075410111
Round took 0.120631132
Round took 0.087561295
Round took 0.120655116
Round took 0.120721907
Round took 0.30234021
Round took 0.089030758
Round took 0.077010395
Round took 0.086936752
Round took 0.054068065
Round took 0.08401502
Round took 0.088917837
Round took 0.299271648
Round took 0.0942289
Round took 0.1039737
Round took 0.29581889
Round took 0.082266107
Round took 0.093046142
Round took 0.096060082
Round took 0.80463616
Round took 0.11759057
Round took 0.123152846
Round took 0.093945512
Round took 0.094678046
Round took 0.293939853
Round took 0.095209499
Round took 0.085708792
Round took 0.095255443
Round took 0.807452166
Round took 0.094615835
Round took 0.092813281
Round took 0.095657802
Round took 0.088092766
Round took 0.303253599
Round took 0.08495686
Round took 0.086814782
Round took 0.093267841
Round took 0.807527703
Round took 0.097549878
Round took 0.092735081
Round took 0.097262651
Round took 0.092297213
Round took 0.089262932
Round took 0.302031054
Round took 0.31207715
Round took 0.094907677
Round took 0.09346526
Round took 0.090473936
Round took 0.109652048
Round took 0.110122923
Round took 0.08884259
Round took 0.094423755
Round took 0.099290089
Round took 0.086232587
Round took 0.305634431
Round took 0.305876771
Round took 0.091929876
Round took 0.088357351
Round took 0.303831695
Round took 0.098717884
Round took 0.097621652
Round took 0.092709846
Round took 0.086250838
Round took 0.092805741
Round took 0.087019552
Round took 0.091265522
Round took 0.099914196
Round took 0.100378883
Round took 1.3145010959999999
Round took 0.359372395
Round took 1.3124621890000001
Round took 0.310519403
Round took 0.106386616
Round took 0.107527051
Round took 0.378960677
Round took 0.110178113
Round took 0.106357506
Round took 0.313027158
Round took 0.106591424
Round took 0.111785068
Round took 0.108880719
Round took 1.325555501
Round took 0.094467242
Round took 0.107926814
Round took 0.104659328
Round took 0.325377566
Round took 0.310209846
Round took 0.104889668
Round took 0.103567877
Round took 0.107659151
Round took 0.098307845
Round took 0.102359418
Round took 0.112349121
Round took 0.103410035
Round took 0.101399048
Round took 0.321077592
Round took 0.315264671
Round took 0.161786237
Round took 0.104574375
Round took 0.097487243
Round took 0.092499432
Round took 0.304533357
Round took 0.089277027
Round took 0.092199025
Round took 0.324954126
Round took 0.099136441
Round took 0.096952745
Round took 0.107531525
Round took 0.316282193
Round took 0.103471673
Round took 0.10701097
Round took 1.3235262589999999
Round took 0.104305526
Round took 0.091028745
Round took 0.106180124
Round took 0.102855737
Round took 0.09421345
Round took 0.314835513
Round took 0.107256703
Round took 1.323382962
Round took 0.10361702
Round took 0.133463604
Round took 0.128173712
Round took 0.096523491
Round took 0.098357638
Round took 0.098169118
Round took 0.08965005
Round took 0.314066145
Round took 0.101128373
Round took 0.097643204
Round took 0.091587424
Round took 0.09140013
Round took 0.087008953
Round took 0.092760248
Round took 0.0901824
Round took 0.091025291
Round took 0.088530105
Round took 0.095305853
Round took 0.092203279
Round took 0.309112366
Round took 0.095548949
Round took 0.302726679
Round took 0.306631397
Round took 0.09003703
Round took 0.091884739
Round took 0.093102289
Round took 0.093049666
Round took 0.386839233
Round took 0.100026564
Round took 0.10764474
Round took 0.097696053
Round took 0.101663142
Round took 0.113178692
Round took 0.117191512
Round took 0.101277795
Round took 0.099534261
Round took 0.105224484
Round took 0.107309024
Round took 0.102412611
Round took 0.103423684
Round took 0.107065057
Round took 0.099194524
Round took 0.105087797
Round took 0.10184306
Round took 1.8212214100000002
Round took 0.81379864
Round took 0.09490224
Round took 0.094134787
Round took 0.311201126
Round took 0.310384046
Round took 1.824621367
Round took 0.097168528
Round took 0.094896196
Round took 0.09320251
Round took 0.08683745
Round took 0.101892742
Round took 0.302655756
Round took 0.098007224
Round took 0.100879092
Round took 1.817318884
Round took 1.817369948
Round took 0.08802296
Round took 0.101129914
Round took 0.811195001
Round took 0.090436401
Round took 0.300980329
Round took 0.091799738
Round took 0.099452826
Round took 0.091187031
Round took 0.095423247
Round took 0.30444252
Round took 0.096831834
Round took 0.09874275
Round took 0.093307505
Round took 0.102041589
Round took 0.105841454
Round took 0.304829274
Round took 0.103241017
Round took 0.093395731
Round took 0.103300248
Round took 0.104559026
Round took 0.089362084
Round took 0.309589698
Round took 0.10877617
Round took 0.513446005
Round took 0.100512269
Round took 0.096840064
Round took 0.111993845
Round took 0.087752913
Round took 0.305114244
Round took 0.305425396
Round took 0.083567832
Round took 0.444863339
Round took 0.100616905
Round took 0.086639765
Round took 0.087884881
Round took 0.314496481
Round took 0.090730472
Round took 0.090571316
Round took 0.091817322
Round took 0.096783889
Round took 0.087714431
Round took 0.093658848
Round took 0.095062244
Round took 0.094550582
Round took 0.095849009
Round took 0.092077161
Round took 0.08613751
Round took 0.086611133
Round took 0.096623278
Round took 0.082976609
Round took 0.304781191
Round took 0.090773442
Round took 0.089800156
Round took 0.305030026
Round took 0.088185267
Round took 0.095228758
Round took 0.301474025
Round took 0.084691805
Round took 0.089992194
Round took 0.099219375
Round took 0.090852066
Round took 0.094259245
Round took 0.093226942
Round took 0.08854369
Round took 0.087614287
Round took 0.301801184
Round took 0.083834617
Round took 0.083971914
Round took 0.097117895
Round took 0.095761457
Round took 0.080787094
Round took 0.087719417
Round took 0.302659216
Round took 0.104982599
Round took 0.087074479
Round took 0.096936844
Round took 0.088610595
Round took 0.119157996
Round took 0.086932848
Round took 0.08665964
Round took 0.338753723
Round took 0.083757086
Round took 0.098836036
Round took 0.082240129
Round took 0.094454919
Round took 0.089147153
Round took 0.089715647
Round took 1.321537797
Round took 0.092300719
Round took 0.08589342
Round took 0.088484436
Round took 0.082321355
Round took 0.087115081
Round took 0.298463043
Round took 0.092967594
Round took 0.320369728
Round took 0.090365289
Round took 0.105506933
Round took 0.090086402
Round took 0.092773896
Round took 0.083347735
Round took 0.808611857
Round took 0.081904502
Round took 0.503272327
Round took 0.801270754
Round took 0.087372872
Round took 0.303252689
Round took 0.09032373
Round took 0.094312306
Round took 0.087030542
Round took 0.086777436
Round took 0.805393231
Round took 0.079452435
Round took 0.098166509
Round took 0.313354557
Round took 0.308368064
Round took 0.089551766
Round took 0.086252471
Round took 0.302260536
Round took 0.311703835
Round took 0.298844821
Round took 0.087276338
Round took 0.090953514
Round took 0.09411452
Round took 0.102253152
Round took 0.298381649
Round took 0.107245348
Round took 0.085011298
Round took 0.34355134
Round took 0.09065557
Round took 0.08035175
Round took 0.088478849
Round took 0.088234646
Round took 0.086093043
Round took 0.08765056
Round took 0.092087331
Round took 0.082405811
Round took 0.083625047
Round took 0.086094248
Round took 0.097442493
Round took 0.091253223
Round took 0.102441363
Round took 0.342170213
Round took 0.092794234
Round took 0.341428238
Round took 0.088662755
Round took 0.090298068
Round took 0.086666371
Round took 0.08397823
Round took 0.080419416
Round took 0.80950345
Round took 0.065623718
Round took 0.087397574
Round took 0.811631833
Round took 0.094598966
Round took 0.095573705
Round took 0.110827505
Round took 0.102568349
Round took 0.135065008
