Uniform distribution
Round took 0.088840084
Round took 0.091414546
Round took 0.094338862
Round took 0.099703985
Round took 0.102101507
Round took 0.097025982
Round took 0.095189961
Round took 0.086649799
Round took 0.105981636
Round took 0.097779543
Round took 0.086519701
Round took 0.099246606
Round took 0.094167285
Round took 0.10045604
Round took 0.096888972
Round took 0.09764929
Round took 0.086443083
Round took 0.080667722
Round took 0.097970379
Round took 0.114632232
Round took 0.104556965
Round took 0.102661806
Round took 0.106805403
Round took 0.102071621
Round took 0.092375328
Round took 0.101833042
Round took 0.097717755
Round took 0.102764128
Round took 0.105550421
Round took 0.102979401
Round took 0.102207815
Round took 0.097271686
Round took 0.098694811
Round took 0.086065397
Round took 0.096260933
Round took 0.097882415
Round took 0.097679165
Round took 0.094965587
Round took 0.096858028
Round took 0.10210052
Round took 0.097564611
Round took 0.096607823
Round took 0.097395668
Round took 0.098553407
Round took 0.088884967
Round took 0.092649175
Round took 0.091868607
Round took 0.091919072
Round took 0.092037488
Round took 0.094994977
Round took 0.091179014
Round took 0.094235147
Round took 0.090633627
Round took 0.094746394
Round took 0.090240988
Round took 0.101656325
Round took 0.101903958
Round took 0.097116693
Round took 0.09740615
Round took 0.091192093
Round took 0.084516893
Round took 0.090313672
Round took 0.090668543
Round took 0.082302983
Round took 0.088371071
Round took 0.090496434
Round took 0.08805483
Round took 0.095908793
Round took 0.092062683
Round took 0.093293049
Round took 0.080684028
Round took 0.100672993
Round took 0.082085882
Round took 0.091825778
Round took 0.088175113
Round took 0.09921586
Round took 0.09819801
Round took 0.081529048
Round took 0.081886896
Round took 0.091902526
Round took 0.096554446
Round took 0.087818576
Round took 0.096056802
Round took 0.089138245
Round took 0.100847216
Round took 0.096336307
Round took 0.092796448
Round took 0.091649305
Round took 0.09017436
Round took 0.089572719
Round took 0.091622557
Round took 0.100721254
Round took 0.106856175
Round took 0.087392133
Round took 0.08193512
Round took 0.091335422
Round took 0.097420452
Round took 0.094880937
Round took 0.089113661
Round took 0.091117477
Round took 0.089015175
Round took 0.086839775
Round took 0.085670554
Round took 0.101166116
Round took 0.097433902
Round took 0.102745876
Round took 0.106953588
Round took 0.093832037
Round took 0.092013184
Round took 0.104716783
Round took 0.094167637
Round took 0.090577782
Round took 0.092332056
Round took 0.092480622
Round took 0.091119097
Round took 0.092472534
Round took 0.093175095
Round took 0.095844046
Round took 0.104309754
Round took 0.100230084
Round took 0.098074288
Round took 0.10162754
Round took 0.09330754
Round took 0.092394454
Round took 0.107142484
Round took 0.100829641
Round took 0.106218507
Round took 0.108772367
Round took 0.112455002
Round took 0.09735528
Round took 0.091831761
Round took 0.090980033
Round took 0.087680052
Round took 0.08361305
Round took 0.084204905
Round took 0.087493145
Round took 0.081610353
Round took 0.086287273
Round took 0.102400992
Round took 0.090212049
Round took 0.086465772
Round took 0.088368199
Round took 0.089851593
Round took 0.096583533
Round took 0.102244978
Round took 0.090440471
Round took 0.092301393
Round took 0.086440497
Round took 0.1032537
Round took 0.085985002
Round took 0.084860403
Round took 0.08910016
Round took 0.08823136
Round took 0.086179285
Round took 0.087591743
Round took 0.080254103
Round took 0.093941491
Round took 0.095661157
Round took 0.096562758
Round took 0.09496257
Round took 0.089274498
Round took 0.086921544
Round took 0.092695852
Round took 0.090909693
Round took 0.091830781
Round took 0.092443592
Round took 0.089899542
Round took 0.096996632
Round took 0.096728479
Round took 0.098155008
Round took 0.091524993
Round took 0.091564984
Round took 0.091867238
Round took 0.088717552
Round took 0.096223757
Round took 0.091351262
Round took 0.102781789
Round took 0.094756317
Round took 0.096833103
Round took 0.088355756
Round took 0.085628606
Round took 0.092566763
Round took 0.091576548
Round took 0.088003611
Round took 0.092767415
Round took 0.104661277
Round took 0.122948659
Round took 0.113416683
Round took 0.091082414
Round took 0.086744048
Round took 0.08756129
Round took 0.088164499
Round took 0.090619662
Round took 0.09083996
Round took 0.093215028
Round took 0.092060825
Round took 0.0964612
Round took 0.096347566
Round took 0.091995244
Round took 0.102186967
Round took 0.112415571
Round took 0.102974347
Round took 0.093141058
Round took 0.091263926
Round took 0.086873167
Round took 0.091731331
Round took 0.089855733
Round took 0.089349209
Round took 0.090578565
Round took 0.082983143
Round took 0.086796843
Round took 0.086706764
Round took 0.097495117
Round took 0.103259708
Round took 0.106903707
Round took 0.107286089
Round took 0.098942267
Round took 0.095962514
Round took 0.096783054
Round took 0.092998906
Round took 0.10066383
Round took 0.096867409
Round took 0.100408361
Round took 0.088787758
Round took 0.09480847
Round took 0.095158156
Round took 0.096049759
Round took 0.082343073
Round took 0.093051487
Round took 0.09095648
Round took 0.102051097
Round took 0.106472115
Round took 0.103254473
Round took 0.102408997
Round took 0.102507929
Round took 0.105683971
Round took 0.096419297
Round took 0.10786297
Round took 0.106492886
Round took 0.107426998
Round took 0.132414785
Round took 0.118927741
Round took 0.11187798
Round took 0.113658639
Round took 0.100459024
Round took 0.102786034
Round took 0.092058107
Round took 0.095486237
Round took 0.094235369
Round took 0.094743258
Round took 0.096974671
Round took 0.102062089
Round took 0.088308936
Round took 0.093839495
Round took 0.096293054
Round took 0.093492599
Round took 0.111550511
Round took 0.090929103
Round took 0.091897969
Round took 0.094020608
Round took 0.084814396
Round took 0.093543367
Round took 0.095304946
Round took 0.086454424
Round took 0.093738869
Round took 0.082299607
Round took 0.081632628
Round took 0.080456892
Round took 0.081605658
Round took 0.08717339
Round took 0.093644294
Round took 0.096607801
Round took 0.095967736
Round took 0.102615378
Round took 0.097159112
Round took 0.08556547
Round took 0.088310744
Round took 0.081237896
Round took 0.0865236
Round took 0.077103281
Round took 0.091278806
Round took 0.091513638
Round took 0.100663278
Round took 0.089696447
Round took 0.08850176
Round took 0.081899111
Round took 0.08669531
Round took 0.09521936
Round took 0.08391987
Round took 0.08789092
Round took 0.090012899
Round took 0.096316722
Round took 0.091955765
Round took 0.091205567
Round took 0.094918431
Round took 0.104309047
Round took 0.091660063
Round took 0.081116333
Round took 0.093752495
Round took 0.104687154
Round took 0.082422417
Round took 0.090494497
Round took 0.098274919
Round took 0.085361498
Round took 0.084752281
Round took 0.090335932
Round took 0.08337283
Round took 0.082533321
Round took 0.083084134
Round took 0.074081856
Round took 0.0804395
Round took 0.080565665
Round took 0.092619936
Round took 0.095731304
Round took 0.087599827
Round took 0.09322108
Round took 0.08774717
Round took 0.085655028
Round took 0.092018721
Round took 0.096700087
Round took 0.096663832
Round took 0.10894335
Round took 0.110950444
Round took 0.102745849
Round took 0.09707203
Round took 0.111711128
Round took 0.112759732
Round took 0.119205904
Round took 0.105531385
Round took 0.117081785
Round took 0.102433334
Round took 0.113808818
Round took 0.103823487
Round took 0.104248072
Round took 0.106893275
Round took 0.108616315
Round took 0.102686694
Round took 0.10622011
Round took 0.102650527
Round took 0.101826978
Round took 0.1079336
Round took 0.111322458
Round took 0.098141723
Round took 0.102710755
Round took 0.106320873
Round took 0.091869662
Round took 0.101894382
Round took 0.107994032
Round took 0.105359109
Round took 0.098139216
Round took 0.098127703
Round took 0.091849844
Round took 0.090644619
Round took 0.093376155
Round took 0.088239355
Round took 0.094553292
Round took 0.102321951
Round took 0.10687324
Round took 0.097585294
Round took 0.104639826
Round took 0.100758481
Round took 0.101643587
Round took 0.102540324
Round took 0.109336388
Round took 0.10398913
Round took 0.093009602
Round took 0.102586188
Round took 0.096533871
Round took 0.097987182
Round took 0.097560272
Round took 0.099764653
Round took 0.102993382
Round took 0.102025121
Round took 0.097293609
Round took 0.1045747
Round took 0.105350424
Round took 0.104245339
Round took 0.105224761
Round took 0.103968236
Round took 0.095023336
Round took 0.083885635
Round took 0.089949608
Round took 0.089607063
Round took 0.086618545
Round took 0.090769686
Round took 0.077617788
Round took 0.091575664
Round took 0.086621289
Round took 0.102437475
Round took 0.089774075
Round took 0.082745196
Round took 0.081656458
Round took 0.084527486
Round took 0.083669068
Round took 0.086695226
Round took 0.0910272
Round took 0.091904238
Round took 0.103328274
Round took 0.091443901
Round took 0.08651669
Round took 0.087673745
Round took 0.094099971
Round took 0.090539572
Round took 0.093185361
Round took 0.094319629
Round took 0.087196066
Round took 0.087297889
Round took 0.091967749
Round took 0.098122654
Round took 0.092661014
Round took 0.105496549
Round took 0.304815033
Round took 0.095302107
Round took 0.096422276
Round took 0.091060734
Round took 0.087989843
Round took 0.098121232
Round took 0.09810709
Round took 0.095285
Round took 0.096957686
Round took 0.101195893
Round took 0.093990853
Round took 0.090470781
Round took 0.092376394
Round took 0.099980737
Round took 0.104408692
Round took 0.091026757
Round took 0.08325956
Round took 0.091060509
Round took 0.093134968
Round took 0.097705988
Round took 0.095277629
Round took 0.087348583
Round took 0.09369883
Round took 0.09117853
Round took 0.092503715
Round took 0.092125826
Round took 0.09610503
Round took 0.096813662
Round took 0.086790989
Round took 0.087488458
Round took 0.095805402
Round took 0.096658804
Round took 0.092472316
Round took 0.092427056
Round took 0.091352266
Round took 0.096901591
Round took 0.093402106
Round took 0.09083214
Round took 0.092507142
Round took 0.086055638
Round took 0.08673739
Round took 0.085843377
Round took 0.090933791
Round took 0.09358701
Round took 0.091793056
Round took 0.087631273
Round took 0.086351481
Round took 0.085914857
Round took 0.081140438
Round took 0.084927918
Round took 0.087351925
Round took 0.091327312
Round took 0.092540203
Round took 0.093241941
Round took 0.089047905
Round took 0.084539899
Round took 0.080079993
Round took 0.089814691
Round took 0.091541819
Round took 0.085076987
Round took 0.088192516
Round took 0.082117824
Round took 0.081191611
Round took 0.075505554
Round took 0.07614717
Round took 0.08176554
Round took 0.086494571
Round took 0.083870609
Round took 0.0692181
Round took 0.082279826
Round took 0.082513027
Round took 0.079067024
Round took 0.077941077
Round took 0.081239015
Round took 0.082398967
Round took 0.08600958
Round took 0.082142418
Round took 0.084351058
Round took 0.079643006
Round took 0.082006939
Round took 0.081697582
Round took 0.086835727
Round took 0.097195529
Round took 0.09898665
Round took 0.078448544
Round took 0.090865737
Round took 0.083298586
Round took 0.084817116
Round took 0.078084141
Round took 0.07641111
Round took 0.077414633
Round took 0.08104878
Round took 0.076312675
Round took 0.08135587
Round took 0.081398437
Round took 0.077037254
Round took 0.085004757
Round took 0.091742888
Round took 0.087754311
Round took 0.085337418
Round took 0.081395428
Round took 0.083265541
Round took 0.0828916
Round took 0.083238037
Round took 0.088771602
Round took 0.096016323
Round took 0.097866887
Round took 0.093093586
Round took 0.095847911
Round took 0.096291161
Round took 0.092411609
Round took 0.096930888
Round took 0.086704306
Round took 0.097283014
Round took 0.092252148
Round took 0.091915966
Round took 0.086422786
Round took 0.092508936
Round took 0.082118095
Round took 0.076288347
Round took 0.089632182
Round took 0.090076176
Round took 0.087659279
Round took 0.088853527
Round took 0.07796981
Round took 0.084546735
Round took 0.070289853
Round took 0.083642724
Round took 0.080492118
Round took 0.088212699
Round took 0.091170594
Round took 0.085131796
Round took 0.093651935
Round took 0.085702682
Round took 0.087537879
Round took 0.080529695
Round took 0.077504458
Round took 0.077787405
Round took 0.074260381
Round took 0.090217627
Round took 0.085638288
Round took 0.085408625
Round took 0.081930598
Round took 0.133852137
Round took 0.07644205
Round took 0.074058436
Round took 0.086317663
Round took 0.091965862
Round took 0.088354535
Round took 0.088332834
Round took 0.089033518
Round took 0.085834771
Round took 0.086019929
Round took 0.08669882
Round took 0.087270884
Round took 0.089655912
Round took 0.089259914
Round took 0.090456376
Round took 0.100187463
Round took 0.10070369
Round took 0.10240438
Round took 0.100239332
Round took 0.09166306
Round took 0.094907414
Round took 0.095696843
Round took 0.097184464
Round took 0.096410563
Round took 0.097279117
Round took 0.10125459
Round took 0.098250912
Round took 0.099944234
Round took 0.104339062
Round took 0.095985941
Round took 0.100941753
Round took 0.103004594
Round took 0.092241257
Round took 0.089261523
Round took 0.096503867
Round took 0.097041644
Round took 0.091113815
Round took 0.085965111
Round took 0.081456284
Round took 0.101884637
Round took 0.084022672
Round took 0.086891301
Round took 0.081137287
Round took 0.096487313
Round took 0.079117154
Round took 0.083012007
Round took 0.080949519
Round took 0.084846056
Round took 0.092163086
Round took 0.092718317
Round took 0.094462679
Round took 0.10621213
Round took 0.081220573
Round took 0.084000652
Round took 0.080984617
Round took 0.086625696
Round took 0.081179075
Round took 0.076611498
Round took 0.083547492
Round took 0.085715615
Round took 0.09504387
Round took 0.084296793
Round took 0.082457587
Round took 0.078632747
Round took 0.07992941
Round took 0.073137359
Round took 0.089512366
Round took 0.095735482
Round took 0.080284913
Round took 0.078085364
Round took 0.08494054
Round took 0.082790896
Round took 0.082659198
Round took 0.082159092
Round took 0.0799011
Round took 0.080966239
Round took 0.082380262
Round took 0.096970659
Round took 0.103367178
Round took 0.107015816
Round took 0.105795145
Round took 0.108058143
Round took 0.102220972
Round took 0.103243365
Round took 0.102040366
Round took 0.095336814
Round took 0.089599799
Round took 0.106332374
Round took 0.091642858
Round took 0.087740218
Round took 0.08746471
Round took 0.086036996
Round took 0.087063738
Round took 0.087511711
Round took 0.087200865
Round took 0.085802038
Round took 0.096997855
Round took 0.092628212
Round took 0.08872511
Round took 0.094963469
Round took 0.091709285
Round took 0.087756435
Round took 0.089155199
Round took 0.084744468
Round took 0.086895731
Round took 0.087623074
Round took 0.090626532
Round took 0.097058665
Round took 0.092336488
Round took 0.097589306
Round took 0.10379258
Round took 0.095581165
Round took 0.100853117
Round took 0.09387156
Round took 0.091667142
Round took 0.092088486
Round took 0.101604939
Round took 0.098717144
Round took 0.09633528
Round took 0.097126633
Round took 0.096126899
Round took 0.096933178
Round took 0.10241245
Round took 0.097496394
Round took 0.097280454
Round took 0.101835885
Round took 0.099167873
Round took 0.09646889
Round took 0.08769555
Round took 0.085640693
Round took 0.083667561
Round took 0.092932943
Round took 0.095829435
Round took 0.080688964
Round took 0.087892168
Round took 0.085811624
Round took 0.087726
Round took 0.081797889
Round took 0.080605228
Round took 0.082669847
Round took 0.082154324
Round took 0.077842136
Round took 0.080876954
Round took 0.080287332
Round took 0.085574734
Round took 0.084200254
Round took 0.088732992
Round took 0.095360533
Round took 0.097922844
Round took 0.10321187
Round took 0.306240435
Round took 0.092623531
Round took 0.082215958
Round took 0.086372879
Round took 0.081457624
Round took 0.086996023
Round took 0.086655849
Round took 0.093025835
Round took 0.092091424
Round took 0.096445155
Round took 0.087975865
Round took 0.096148906
Round took 0.086660146
Round took 0.081089938
Round took 0.08205866
Round took 0.083054301
Round took 0.085785366
Round took 0.079534217
Round took 0.083984882
Round took 0.083662338
Round took 0.080981309
Round took 0.076328498
Round took 0.072772836
Round took 0.081986346
Round took 0.077148484
Round took 0.079435845
Round took 0.083054919
Round took 0.085598547
Round took 0.078195716
Round took 0.080641187
Round took 0.091803096
Round took 0.097423874
Round took 0.088208669
Round took 0.082802983
Round took 0.078755996
Round took 0.084384086
Round took 0.081300511
Round took 0.080747032
Round took 0.085686984
Round took 0.082909238
Round took 0.082163628
Round took 0.079381035
Round took 0.084561451
Round took 0.086120109
Round took 0.078553509
Round took 0.080984876
Round took 0.081241493
Round took 0.076541326
Round took 0.080358527
Round took 0.082165785
Round took 0.085869241
Round took 0.09261985
Round took 0.093737926
Round took 0.090885011
Round took 0.09751198
Round took 0.091833532
Round took 0.086439871
Round took 0.086696716
Round took 0.094105214
Round took 0.098013767
Round took 0.092096086
Round took 0.083509564
Round took 0.099764605
Round took 0.102545322
Round took 0.096721799
Round took 0.096875146
Round took 0.098625362
Round took 0.095888632
Round took 0.091754525
Round took 0.098678633
Round took 0.100051853
Round took 0.093649724
Round took 0.096823859
Round took 0.091127033
Round took 0.088105945
Round took 0.086374469
Round took 0.073373489
Round took 0.085574129
Round took 0.077194156
Round took 0.080870244
Round took 0.083097655
Round took 0.08697034
Round took 0.08516625
Round took 0.298630138
Round took 0.083177876
Round took 0.084087941
Round took 0.090968776
Round took 0.088700318
Round took 0.085028676
Round took 0.087168623
Round took 0.092970302
Round took 0.086708445
Round took 0.092041024
Round took 0.0924142
Round took 0.0915893
Round took 0.08690684
Round took 0.087842255
Round took 0.086916364
Round took 0.088089551
Round took 0.090331793
Round took 0.089036396
Round took 0.086961389
Round took 0.085221276
Round took 0.081899449
Round took 0.08131425
Round took 0.083712569
Round took 0.082848541
Round took 0.081458216
Round took 0.083721117
Round took 0.07973733
Round took 0.084230295
Round took 0.083691585
Round took 0.082357196
Round took 0.080717735
Round took 0.081675227
Round took 0.083188332
Round took 0.085210298
Round took 0.082142778
Round took 0.078055248
Round took 0.085806037
Round took 0.081262582
Round took 0.085532512
Round took 0.083848482
Round took 0.086712705
Round took 0.082672017
Round took 0.080863803
Round took 0.074196762
Round took 0.089639609
Round took 0.081725121
Round took 0.085104741
Round took 0.08462149
Round took 0.08169205
Round took 0.090612467
Round took 0.098303446
Round took 0.086790726
Round took 0.08940108
Round took 0.0858686
Round took 0.085328507
Round took 0.095652289
Round took 0.092820002
Round took 0.081045236
Round took 0.078283111
Round took 0.081771012
Round took 0.079827172
Round took 0.086305966
Round took 0.087955251
Round took 0.090945704
Round took 0.098210656
Round took 0.095501356
Round took 0.089035024
Round took 0.084925813
Round took 0.081666078
Round took 0.078035731
Round took 0.085371425
Round took 0.085967613
Round took 0.082191063
Round took 0.082230866
Round took 0.083438402
Round took 0.075954695
Round took 0.082284429
Round took 0.082001456
Round took 0.082697203
Round took 0.080806948
Round took 0.075836449
Round took 0.081206072
Round took 0.082450481
Round took 0.076134173
Round took 0.077813258
Round took 0.082079593
Round took 0.070077876
Round took 0.078834101
Round took 0.091202204
Round took 0.087152671
Round took 0.088184657
Round took 0.07435246
Round took 0.083373219
Round took 0.086985529
Round took 0.081304801
Round took 0.086817609
Round took 0.090825708
Round took 0.091235957
Round took 0.093839649
Round took 0.10114111
Round took 0.112543424
Round took 0.102017332
Round took 0.097697202
Round took 0.096008411
Round took 0.099413063
Round took 0.090361762
Round took 0.087422104
Round took 0.086747563
Round took 0.087869278
Round took 0.12026217
Round took 0.067407965
Round took 0.083348779
Round took 0.075067812
Round took 0.082190569
Round took 0.086387817
Round took 0.08311649
Round took 0.081710101
Round took 0.080994882
Round took 0.081843387
Round took 0.078146191
Round took 0.087862299
Round took 0.082246322
Round took 0.0808957
Round took 0.080110421
Round took 0.081445668
Round took 0.08011393
Round took 0.084747502
Round took 0.085790543
Round took 0.079750335
Round took 0.08743579
Round took 0.089454245
Round took 0.088501542
Round took 0.083869099
Round took 0.080981534
Round took 0.091357391
Round took 0.088477609
Round took 0.09162422
Round took 0.077417742
Round took 0.079249241
Round took 0.077212343
Round took 0.081756517
Round took 0.078053325
Round took 0.076976286
Round took 0.080079629
Round took 0.08714926
Round took 0.074561024
Round took 0.070238555
Round took 0.08615895
Round took 0.078163813
Round took 0.08187754
Round took 0.081033286
Round took 0.082246417
Round took 0.083113844
Round took 0.086834992
Round took 0.075708098
Round took 0.079855067
Round took 0.081551542
Round took 0.085070835
Round took 0.085438638
Round took 0.084964432
Round took 0.080643782
Round took 0.077126056
Round took 0.082586714
Round took 0.078937196
Round took 0.083640725
Round took 0.055358043
Round took 0.091488164
Round took 0.088473484
Round took 0.079016023
Round took 0.08323528
Round took 0.080947997
Round took 0.082116194
Round took 0.081378204
Round took 0.075971058
Round took 0.083431845
Round took 0.079911063
Round took 0.081159638
Round took 0.090762341
Round took 0.08060042
Round took 0.088389409
Round took 0.09254875
Round took 0.082910895
Round took 0.081096997
Round took 0.076860916
Round took 0.076496945
Round took 0.075903032
Round took 0.096727906
Round took 0.077671343
Round took 0.082619032
Round took 0.076968343
Round took 0.07965065
Round took 0.078759609
Round took 0.090811888
Round took 0.103242826
Round took 0.102120168
Round took 0.101540341
Round took 0.108958431
Round took 0.095396638
Round took 0.101696545
Round took 0.103867154
Round took 0.120567733
Round took 0.103609988
Round took 0.092725501
Round took 0.096292264
Round took 0.056046002
Round took 0.097566873
Round took 0.091841312
Round took 0.093425469
Round took 0.087475941
Round took 0.080846979
Round took 0.090850068
Round took 0.092667727
Round took 0.0920917
Round took 0.101190211
Round took 0.102792733
Round took 0.102338993
Round took 0.10876824
Round took 0.106877072
Round took 0.094851203
Round took 0.092626257
Round took 0.102572835
Round took 0.096822679
Round took 0.097986895
Round took 0.096362067
Round took 0.099504677
Round took 0.090313911
Round took 0.101276292
Round took 0.106655007
Round took 0.103539234
Round took 0.093789476
Round took 0.084340063
Round took 0.092746959
Round took 0.09243105
Round took 0.091171562
Round took 0.086938694
Round took 0.094062869
Round took 0.094987086
Round took 0.087757338
Round took 0.092017832
Round took 0.092921596
Round took 0.094421819
Round took 0.089387777
Round took 0.092580504
Round took 0.105512798
Round took 0.093436269
Round took 0.093920772
Round took 0.100879894
Round took 0.101165176
Round took 0.097778812
Round took 0.101008001
Round took 0.102477086
Round took 0.103016011
Round took 0.102663423
Round took 0.10493522
Round took 0.088238292
Round took 0.087215982
Round took 0.092964892
Round took 0.091351769
Round took 0.089392269
Round took 0.084722627
Round took 0.09116662
Round took 0.102168846
Round took 0.097138807
Round took 0.098088531
Round took 0.098201217
Round took 0.09162665
Round took 0.090869764
Round took 0.102751659
Round took 0.101642965
Round took 0.097321555
Round took 0.096450463
Round took 0.098154765
Round took 0.091878984
Round took 0.09239401
Round took 0.097327007
Round took 0.097165976
Round took 0.098945696
Round took 0.09363591
Round took 0.096889968
Round took 0.086864549
Round took 0.09568197
Round took 0.096878725
Round took 0.097568055
Round took 0.096579199
Round took 0.09345449
Round took 0.091832092
Round took 0.084940091
Round took 0.098221212
Round took 0.101751987
Round took 0.100490248
Round took 0.300810941
Round took 0.095408496
Round took 0.096973187
Round took 0.09698358
Round took 0.096861304
Round took 0.106921138
Round took 0.101990092
Round took 0.107536121
Round took 0.105405531
Round took 0.109220955
Round took 0.105258372
Round took 0.099545782
Round took 0.093087975
Round took 0.809115669
Round took 0.099255677
Round took 0.097549734
Round took 0.09643354
Round took 0.101144688
Round took 0.106681053
Round took 0.102789818
Round took 0.101610601
Round took 0.103091091
Round took 0.101464942
Round took 0.109850935
Round took 0.11096141
Round took 0.101462873
Round took 0.101740505
Round took 0.107576908
Round took 0.102855683
Round took 0.097212837
Round took 0.101295192
Round took 0.104295144
Round took 0.09499452
Round took 0.096395976
Round took 0.103265601
Round took 0.106305963
Round took 0.109001324
Round took 0.095721801
Round took 0.102165141
Round took 0.101548155
Round took 0.093116319
Round took 0.102598337
Round took 0.100478386
Round took 0.088017824
Round took 0.090998197
Round took 0.30953735
Round took 0.088689568
Round took 0.088486082
Round took 0.09763462
Round took 0.095254812
Round took 0.086406611
Round took 0.093122705
Round took 0.0869377
Round took 0.097354863
Round took 0.094759408
Round took 0.097410643
Round took 0.0943299
Round took 0.085225052
Round took 0.092023562
Round took 0.094610755
Round took 0.090058033
Round took 0.096305306
Round took 0.087453307
Round took 0.091064612
Round took 0.092326505
Round took 0.093964886
Round took 0.089661795
Round took 0.087890643
Round took 0.091528497
Round took 0.09042005
Round took 0.086923237
Round took 0.084610269
Round took 0.086467591
Round took 0.082452583
Round took 0.08638399
Round took 0.091309664
Round took 0.086678185
Round took 0.089331449
Round took 0.084635723
Round took 0.083497214
Round took 0.086422176
Round took 0.085549802
Round took 0.082533936
Round took 0.085332918
Round took 0.076822766
Round took 0.087039186
Round took 0.08283452
Round took 0.079659173
Round took 0.078248103
Round took 0.102526873
Round took 0.09485499
Round took 0.082117565
Round took 0.073361715
Round took 0.082819233
Round took 0.090757873
Round took 0.092229862
Round took 0.087109419
Round took 0.086635253
Round took 0.081938769
Round took 0.092261427
Round took 0.087301783
Round took 0.089655582
Round took 0.084120082
Round took 0.087682491
Round took 0.085998453
Round took 0.049856442
Round took 0.093056404
Round took 0.092085908
Round took 0.09810369
Round took 0.097052289
Round took 0.097805929
Round took 0.104587758
Round took 0.096631808
Round took 0.099167795
Round took 0.303972779
Round took 0.299003488
Round took 0.07763017
Round took 0.075669229
Round took 0.081135295
Round took 0.082878943
Round took 0.08570878
Round took 0.084290074
Round took 0.089024409
Round took 0.082628103
Round took 0.081728466
Round took 0.082754418
Round took 0.077457818
Round took 0.085541983
Round took 0.080797132
Round took 0.086725089
Round took 0.093145563
Round took 0.086761124
Round took 0.08743155
Round took 0.083873348
Round took 0.087007763
Round took 0.090268373
Round took 0.295403472
Round took 0.092693812
Round took 0.082001799
Round took 0.113123686
Round took 0.100844919
Round took 0.09766262
Round took 0.083246541
Round took 0.088199366
Round took 0.091857914
Round took 0.089515744
Round took 0.07804523
Round took 0.088277251
Round took 0.089247281
Round took 0.087488402
Round took 0.087525604
Round took 0.092491285
Round took 0.090355624
Round took 0.092707963
Round took 0.090184329
Round took 0.093104324
Round took 0.097489629
Round took 0.104166071
Round took 0.094162059
Round took 0.097260216
Round took 0.09816625
Round took 0.097254989
Round took 0.09125179
Round took 0.101986635
Round took 0.097388539
Round took 0.103522888
Round took 0.10126392
Round took 0.102330629
Round took 0.107641419
Round took 0.107055874
Round took 0.106328399
Round took 0.102536777
Round took 0.102182753
Round took 0.10906576
Round took 0.089301855
Round took 0.08623922
Round took 0.078219743
Round took 0.081124671
Round took 0.081176826
Round took 0.077392462
Round took 0.081087989
Round took 0.076877288
Round took 0.072011493
Round took 0.087085074
Round took 0.076404661
Round took 0.083135298
Round took 0.08162216
Round took 0.08552116
Round took 0.09061011
Round took 0.087763061
Round took 0.082734423
Round took 0.085354037
Round took 0.085544992
Round took 0.091772121
Round took 0.096209995
Round took 0.087670291
Round took 0.086506531
Round took 0.087551517
Round took 0.081067602
Round took 0.081923157
Round took 0.080099498
Round took 0.083392846
Round took 0.082741085
Round took 0.076792656
Round took 0.081364686
Round took 0.084696018
Round took 0.077152377
Round took 0.084607673
Round took 0.090643476
Round took 0.099469791
Round took 0.103131219
Round took 0.080330202
Round took 0.080857692
Round took 0.084544287
Round took 0.076625842
Round took 0.073625311
Round took 0.086155144
Round took 0.083304597
