Uniform distribution
Round took 0.796607371
Round took 0.102241344
Round took 0.079974996
Round took 0.131578044
Round took 0.825985779
Round took 0.097920913
Round took 0.090113054
Round took 0.323961372
Round took 0.178701201
Round took 1.804438014
Round took 0.089384903
Round took 0.086716009
Round took 0.086014882
Round took 0.091722614
Round took 0.0932254
Round took 0.094523894
Round took 0.309282501
Round took 0.105979875
Round took 0.084235395
Round took 0.102146441
Round took 0.307129036
Round took 0.088270476
Round took 0.084981013
Round took 0.078461418
Round took 0.089921057
Round took 0.121459509
Round took 0.083265893
Round took 0.084258898
Round took 0.094482488
Round took 0.104771188
Round took 0.089723342
Round took 0.084911542
Round took 0.09982386
Round took 0.122664975
Round took 0.085409418
Round took 0.096155874
Round took 0.09200334
Round took 0.097827419
Round took 0.104439253
Round took 0.077955035
Round took 0.083028522
Round took 0.104514917
Round took 0.099861223
Round took 0.266653892
Round took 0.093379327
Round took 0.298926372
Round took 0.085650324
Round took 0.091055262
Round took 0.097762648
Round took 0.088171247
Round took 0.088020945
Round took 0.085506905
Round took 0.090443221
Round took 0.133378509
Round took 0.10490756
Round took 0.103277849
Round took 0.092143031
Round took 0.306111167
Round took 0.084074127
Round took 0.092036174
Round took 0.0856035
Round took 0.107089793
Round took 0.295069894
Round took 0.295422055
Round took 0.400351621
Round took 0.084911107
Round took 0.082541981
Round took 0.082599343
Round took 0.076718284
Round took 0.321632192
Round took 0.283370787
Round took 0.078385835
Round took 0.088359256
Round took 0.099317135
Round took 0.096856119
Round took 0.096230122
Round took 1.3149210519999999
Round took 0.097077225
Round took 0.061538475
Round took 0.135770738
Round took 0.114051233
Round took 0.099124772
Round took 0.102919753
Round took 0.090074006
Round took 0.078066856
Round took 0.09621142
Round took 0.09056273
Round took 0.126656665
Round took 0.103686489
Round took 0.102221287
Round took 0.094181079
Round took 0.088106784
Round took 0.087282353
Round took 0.304344611
Round took 0.089677886
Round took 0.087021483
Round took 0.095042185
Round took 0.090374067
Round took 0.091279409
Round took 0.304046979
Round took 0.092818922
Round took 0.078576221
Round took 2.821343885
Round took 0.320968835
Round took 0.088159787
Round took 0.095945024
Round took 0.090829592
Round took 0.084685583
Round took 1.821401499
Round took 0.089113838
Round took 0.098438189
Round took 0.111243032
Round took 0.092012901
Round took 0.108145097
Round took 0.105492784
Round took 0.813733129
Round took 1.838915243
Round took 0.318631313
Round took 2.836937297
Round took 2.358673624
Round took 0.08788318
Round took 0.089703349
Round took 0.096346228
Round took 2.313454696
Round took 0.080988849
Round took 0.101046091
Round took 0.081699638
Round took 0.090150989
Round took 0.099158198
Round took 0.112283506
Round took 0.833062225
Round took 0.108982872
Round took 0.100804018
Round took 0.098326712
Round took 0.08635606
Round took 0.082895691
Round took 0.163335084
Round took 0.296374915
Round took 0.101828213
Round took 0.090732684
Round took 0.083598753
Round took 0.085516728
Round took 0.811356017
Round took 0.12491564
Round took 0.100142524
Round took 0.303850559
Round took 0.057609001
Round took 0.085607021
Round took 0.080257702
Round took 0.083084141
Round took 0.083682695
Round took 0.10211668
Round took 0.308397234
Round took 0.106496588
Round took 0.092019668
Round took 0.299257027
Round took 1.816028226
Round took 0.084489979
Round took 0.089936348
Round took 0.09704019
Round took 0.303537617
Round took 0.114823437
Round took 0.118622526
Round took 0.114621107
Round took 0.097203836
Round took 0.0786618
Round took 0.08937853
Round took 0.316464115
Round took 1.314899564
Round took 0.817121122
Round took 0.122903737
Round took 0.154941685
Round took 0.819322496
Round took 0.136465609
Round took 0.133632352
Round took 0.343154149
Round took 0.090558284
Round took 0.102894206
Round took 0.096292654
Round took 0.096274342
Round took 0.308566946
Round took 0.091596901
Round took 0.09299396
Round took 0.089760264
Round took 0.096752705
Round took 0.104860616
Round took 0.101261747
Round took 0.094121075
Round took 0.097969254
Round took 0.303492718
Round took 0.102650352
Round took 0.30407515
Round took 0.093374195
Round took 0.313209493
Round took 0.306119712
Round took 0.094905723
Round took 0.350132511
Round took 0.090535064
Round took 0.303465187
Round took 1.816074564
Round took 0.310607193
Round took 0.093915541
Round took 0.28813791
Round took 0.10257582
Round took 0.092604175
Round took 0.08182514
Round took 0.812091425
Round took 0.306533154
Round took 0.087523923
Round took 2.832443087
Round took 0.092945795
Round took 0.086289653
Round took 0.086751349
Round took 0.092832038
Round took 0.091343246
Round took 0.095916104
Round took 0.101525384
Round took 0.086155219
Round took 0.816585514
Round took 0.313326144
Round took 0.313751599
Round took 0.080736161
Round took 1.87611273
Round took 0.086715649
Round took 0.093824493
Round took 0.079572886
Round took 0.085305735
Round took 0.090540069
Round took 0.084501959
Round took 0.099919993
Round took 0.082964039
Round took 0.082344951
Round took 0.090953363
Round took 0.306769527
Round took 0.096229705
Round took 0.153778069
Round took 0.341890527
Round took 0.126642139
Round took 0.087227178
Round took 0.08560556
Round took 0.088164711
Round took 0.128046887
Round took 0.113664103
Round took 0.082869571
Round took 0.08933973
Round took 0.089754578
Round took 0.084443757
Round took 0.300397862
Round took 0.092911218
Round took 0.086938455
Round took 0.08725664
Round took 0.084553084
Round took 0.054540468
Round took 0.091457609
Round took 0.089277966
Round took 0.08148356
Round took 0.087735608
Round took 0.086615062
Round took 0.08322896
Round took 0.107500761
Round took 0.124129334
Round took 0.084850019
Round took 0.294181093
Round took 0.090662334
Round took 0.085805974
Round took 0.093859017
Round took 0.090305661
Round took 0.085333091
Round took 0.08989197
Round took 0.093761201
Round took 0.297417597
Round took 0.30411642
Round took 0.087519692
Round took 0.109746292
Round took 0.088924215
Round took 0.115865805
Round took 0.092067476
Round took 0.097436275
Round took 0.817570956
Round took 0.306013624
Round took 0.148590678
Round took 0.125957093
Round took 0.094897049
Round took 1.312188947
Round took 0.084012716
Round took 0.097481195
Round took 0.125382117
Round took 0.110167579
Round took 0.09707172
Round took 0.087056178
Round took 0.081517223
Round took 0.085198204
Round took 0.808780309
Round took 0.092753551
Round took 0.089146584
Round took 0.091426611
Round took 0.10540328
Round took 0.334923451
Round took 0.102495462
Round took 0.078845222
Round took 0.334006572
Round took 0.091391568
Round took 0.088340117
Round took 0.091930025
Round took 0.086661294
Round took 0.302756505
Round took 0.048818991
Round took 0.089697865
Round took 0.091208306
Round took 0.08477092
Round took 0.084264828
Round took 0.112267332
Round took 0.125807388
Round took 0.082833823
Round took 0.089172924
Round took 0.087890459
Round took 0.092597745
Round took 0.310777949
Round took 0.082276648
Round took 0.082887286
Round took 0.086559834
Round took 0.110654489
Round took 0.093692024
Round took 0.087954527
Round took 0.093209418
Round took 0.815882649
Round took 0.091877353
Round took 0.090685569
Round took 0.291335672
Round took 0.102911953
Round took 0.086474639
Round took 0.081885824
Round took 0.093567484
Round took 0.085216494
Round took 0.088523275
Round took 0.088552519
Round took 0.088957819
Round took 0.393353383
Round took 1.337833659
Round took 0.088700013
Round took 0.084219071
Round took 0.08510442
Round took 0.098817789
Round took 0.092818167
Round took 0.094283965
Round took 0.805363906
Round took 0.090889329
Round took 0.092783751
Round took 0.095256143
Round took 0.0874476
Round took 0.090994705
Round took 0.085422768
Round took 0.083492334
Round took 0.113680633
Round took 0.136409622
Round took 0.315118105
Round took 0.218576665
Round took 0.074676209
Round took 0.099675668
Round took 0.821772128
Round took 0.297862636
Round took 0.095744696
Round took 0.055203547
Round took 0.0555104
Round took 0.094732209
Round took 0.102432233
Round took 0.812412755
Round took 0.314918734
Round took 0.090298957
Round took 0.091904217
Round took 0.089058409
Round took 0.089402371
Round took 0.092026008
Round took 0.106985245
Round took 0.141989245
Round took 0.089340242
Round took 0.099603068
Round took 0.311804336
Round took 0.09890829
Round took 0.092722622
Round took 0.093347816
Round took 0.082819012
Round took 0.092275552
Round took 0.099254804
Round took 0.302958609
Round took 0.310332277
Round took 0.092167709
Round took 0.097481288
Round took 0.091779222
Round took 0.09306703
Round took 0.096703511
Round took 0.093158044
Round took 0.087855865
Round took 0.810817453
Round took 0.096200901
Round took 0.087533786
Round took 0.097710707
Round took 0.305128221
Round took 0.091959431
Round took 0.301537713
Round took 0.087327179
Round took 0.092275648
Round took 0.086638425
Round took 0.088444062
Round took 1.3149601610000001
Round took 0.090353021
Round took 0.086143921
Round took 1.314780651
Round took 0.087143075
Round took 0.092210826
Round took 0.095840966
Round took 0.310761144
Round took 0.120425478
Round took 0.810201289
Round took 0.088946286
Round took 0.053127009
Round took 0.107678875
Round took 0.094660285
Round took 0.116449336
Round took 0.090942576
Round took 0.099782082
Round took 0.095564431
Round took 0.098217052
Round took 0.091986835
Round took 0.091293159
Round took 0.093754072
Round took 0.09011167
Round took 0.084994029
Round took 0.088394424
Round took 0.102626021
Round took 0.310049597
Round took 0.806959886
Round took 0.301409169
Round took 0.107275237
Round took 0.098164972
Round took 0.13169022
Round took 0.120268807
Round took 0.190274109
Round took 0.106024899
Round took 0.098731189
Round took 0.105561911
Round took 0.097386999
Round took 0.092270102
Round took 1.320253114
Round took 0.096841482
Round took 0.103439095
Round took 0.101407063
Round took 0.301625803
Round took 0.095510569
Round took 0.09237871
Round took 0.087441143
Round took 0.295522297
Round took 0.093447796
Round took 0.097997318
Round took 0.09700388
Round took 0.097670794
Round took 0.814555462
Round took 0.094994414
Round took 0.816363314
Round took 0.106037686
Round took 0.35665107
Round took 0.097284211
Round took 0.056849808
Round took 0.304661072
Round took 0.094231119
Round took 0.102911577
Round took 0.099023017
Round took 0.307528351
Round took 0.175954653
Round took 0.101804069
Round took 0.112853619
Round took 0.127862048
Round took 0.102122633
Round took 0.133125791
Round took 0.163324845
Round took 0.112546004
Round took 0.096776972
Round took 0.841814124
Round took 0.329363449
Round took 0.154848233
Round took 0.108427106
Round took 0.098836296
Round took 0.103699971
Round took 0.10313894
Round took 0.100066641
Round took 0.103548496
Round took 0.10704151
Round took 0.092250419
Round took 0.826040686
Round took 0.101668746
Round took 0.100481183
Round took 0.103204103
Round took 0.312556614
Round took 0.100254314
Round took 0.099119662
Round took 0.106087566
Round took 0.103268164
Round took 0.116745902
Round took 1.821244919
Round took 0.05768525
Round took 0.817960615
Round took 0.822623264
Round took 0.100983906
Round took 1.311405364
Round took 0.094653704
Round took 0.102951224
Round took 0.091731457
Round took 0.091628886
Round took 0.081786787
Round took 0.107895012
Round took 0.101647388
Round took 0.10169464
Round took 0.097312037
Round took 3.8395400200000003
Round took 0.103409087
Round took 0.107272658
Round took 0.108718648
Round took 0.105647362
Round took 0.106474782
Round took 0.325274704
Round took 0.115765121
Round took 0.105807284
Round took 0.10904267
Round took 0.100389016
Round took 0.109880207
Round took 0.100487814
Round took 0.097298074
Round took 0.098984101
Round took 0.102704549
Round took 0.102285465
Round took 0.090791281
Round took 0.096006952
Round took 0.099346498
Round took 0.098024645
Round took 0.095147704
Round took 0.105868129
Round took 0.098252896
Round took 0.308511551
Round took 0.10058954
Round took 0.093636663
Round took 0.095473306
Round took 0.099318402
Round took 0.307105507
Round took 0.101951103
Round took 0.090310653
Round took 0.095825672
Round took 0.104087946
Round took 0.104152645
Round took 0.815467486
Round took 0.100488432
Round took 0.106964721
Round took 0.107608116
Round took 0.098204911
Round took 0.097279942
Round took 1.323173292
Round took 0.106925211
Round took 0.097432667
Round took 0.103019948
Round took 0.091460748
Round took 0.101893973
Round took 0.321218637
Round took 0.103991548
Round took 0.100571987
Round took 0.103316063
Round took 0.106593575
Round took 0.110084457
Round took 0.101600403
Round took 0.100870829
Round took 0.100613637
Round took 0.087496375
Round took 0.094553766
Round took 0.092472486
Round took 2.325369865
Round took 0.085146453
Round took 0.084837121
Round took 0.095649197
Round took 0.095274359
Round took 0.089003278
Round took 0.09143613
Round took 0.092285807
Round took 0.53608056
Round took 5.347370765
Round took 0.060450934
Round took 0.084681117
Round took 0.302797524
Round took 0.099471104
Round took 0.100085785
Round took 0.308386599
Round took 0.099276394
Round took 0.101652383
Round took 0.087547369
Round took 0.306695262
Round took 0.097913478
Round took 0.809729703
Round took 0.116283697
Round took 0.135047131
Round took 0.356873668
Round took 0.096717783
Round took 0.159881807
Round took 0.0923899
Round took 0.132655446
Round took 0.80833871
Round took 0.08613833
Round took 0.306997563
Round took 0.094025125
Round took 0.815028559
Round took 0.300922465
Round took 0.089657953
Round took 0.813153433
Round took 0.307993685
Round took 0.094543478
Round took 0.092997646
Round took 1.314179102
Round took 0.304067007
Round took 0.097579098
Round took 0.303124967
Round took 0.10493352
Round took 0.09388423
Round took 0.094642164
Round took 0.092214969
Round took 1.325251717
Round took 0.088622431
Round took 0.087532457
Round took 0.092083053
Round took 0.087985321
Round took 0.089744733
Round took 0.305059356
Round took 0.081041226
Round took 0.129659966
Round took 0.085372253
Round took 0.09239903
Round took 0.060249958
Round took 0.299378464
Round took 0.089473623
Round took 0.08891571
Round took 0.835525166
Round took 0.117039306
Round took 0.117284335
Round took 0.318407168
Round took 0.293870141
Round took 0.296330424
Round took 0.094171846
Round took 0.176766216
Round took 0.125406612
Round took 0.100905133
Round took 0.081331502
Round took 0.088133352
Round took 0.12160916
Round took 0.086180141
Round took 0.088235542
Round took 0.101626518
Round took 0.097557379
Round took 0.801339884
Round took 1.304075377
Round took 1.8124943930000001
Round took 0.800872421
Round took 0.088032377
Round took 0.300090781
Round took 0.087578578
Round took 0.094814429
Round took 1.306660505
Round took 0.09150593
Round took 0.099785745
Round took 0.090852709
Round took 0.102028775
Round took 0.086592758
Round took 0.088761973
Round took 0.09462695
Round took 1.309426269
Round took 0.806919354
Round took 0.086545651
Round took 0.09447884
Round took 0.097769463
Round took 0.102511577
Round took 0.082916577
Round took 0.352867514
Round took 0.103322863
Round took 0.316631347
Round took 0.113360843
Round took 0.315183105
Round took 0.108216944
Round took 0.10917541
Round took 0.108049397
Round took 0.114027369
Round took 0.110337609
Round took 0.101166497
Round took 0.108222759
Round took 0.113288926
Round took 0.318609586
Round took 0.113899948
Round took 0.104042089
Round took 0.120854529
Round took 0.098354652
Round took 0.822362388
Round took 0.097400676
Round took 0.109177624
Round took 1.314708749
Round took 0.355683208
Round took 0.110193605
Round took 0.10953193
Round took 0.101153874
Round took 0.119865425
Round took 0.099200325
Round took 0.092936211
Round took 0.105646416
Round took 0.096213532
Round took 0.090167465
Round took 0.096545282
Round took 0.097698599
Round took 0.096194798
Round took 0.099062409
Round took 1.318697627
Round took 0.315156911
Round took 0.104758938
Round took 0.102032249
Round took 0.810021326
Round took 0.10250047
Round took 0.311739612
Round took 0.104448174
Round took 1.815432617
Round took 0.097158386
Round took 0.309136998
Round took 0.093712368
Round took 0.113227237
Round took 0.309287834
Round took 0.091784929
Round took 0.093030299
Round took 0.08744102
Round took 0.307391183
Round took 0.097075843
Round took 0.091367027
Round took 0.080792093
Round took 0.087444639
Round took 0.101376365
Round took 0.103118823
Round took 0.810329229
Round took 0.31106116
Round took 0.09585219
Round took 0.102168267
Round took 0.309617809
Round took 0.306007431
Round took 0.095136578
Round took 0.103600806
Round took 0.818228325
Round took 0.097591454
Round took 0.106179596
Round took 0.097130693
Round took 0.085622894
Round took 0.09239353
Round took 0.095641726
Round took 0.105042895
Round took 0.090299624
Round took 0.089500859
Round took 1.826191858
Round took 0.099067189
Round took 0.093966134
Round took 0.090364681
Round took 0.102761878
Round took 0.810199261
Round took 0.100820949
Round took 0.102412538
Round took 0.303092401
Round took 0.103202897
Round took 0.092719299
Round took 0.09824204
Round took 0.100348907
Round took 0.093917694
Round took 1.315589865
Round took 0.095470307
Round took 0.054632438
Round took 0.103071213
Round took 0.3136704
Round took 0.096248037
Round took 0.311043101
Round took 0.077052608
Round took 0.310778477
Round took 0.102258476
Round took 0.092666935
Round took 0.087662169
Round took 0.100129788
Round took 0.087384525
Round took 0.092941029
Round took 0.090930882
Round took 0.086854479
Round took 0.093333629
Round took 0.095636589
Round took 0.091960799
Round took 0.09925701
Round took 0.804710728
Round took 0.307492107
Round took 0.088526237
Round took 0.091729749
Round took 0.100897136
Round took 0.09732454
Round took 0.322094996
Round took 0.085827158
Round took 0.081927841
Round took 0.095322931
Round took 0.092938573
Round took 0.30345567
Round took 0.091712879
Round took 0.091817051
Round took 0.129123978
Round took 0.117761737
Round took 0.097094339
Round took 0.093397518
Round took 0.349223562
Round took 0.097804254
Round took 0.097174128
Round took 0.100957622
Round took 0.103861639
Round took 0.101452354
Round took 0.091736332
Round took 0.101740532
Round took 0.098022246
Round took 0.100746152
Round took 0.098167623
Round took 0.091842776
Round took 0.306827199
Round took 0.499336178
Round took 0.100583147
Round took 0.100194341
Round took 0.097173753
Round took 0.102120005
Round took 0.097464033
Round took 0.306226586
Round took 0.091475419
Round took 0.096777945
Round took 0.314163371
Round took 0.094530381
Round took 0.819650772
Round took 0.092398608
Round took 0.306882405
Round took 0.086296161
Round took 0.096285459
Round took 0.105373748
Round took 0.338415276
Round took 0.091214851
Round took 0.096755899
Round took 0.077232237
Round took 0.088267726
Round took 0.096608626
Round took 0.297603231
Round took 0.086457186
Round took 0.301166564
Round took 0.098267093
Round took 0.0841307
Round took 0.092651094
Round took 0.098467309
Round took 0.090981491
Round took 0.109095746
Round took 0.089450015
Round took 0.090144501
Round took 0.090970028
Round took 0.090338958
Round took 0.321701723
Round took 0.112222249
Round took 0.085118432
Round took 0.300425028
Round took 0.078928923
Round took 0.0882849
Round took 0.104489882
Round took 0.098908879
Round took 0.086895784
Round took 0.300527485
Round took 0.094454692
Round took 0.160807372
Round took 0.091026791
Round took 0.087083606
Round took 0.09118195
Round took 2.317110897
Round took 0.08561066
Round took 0.083552891
Round took 0.08450455
Round took 0.088052382
Round took 0.104459938
Round took 0.094581961
Round took 0.794468115
Round took 0.088577731
Round took 0.09331378
Round took 0.099955223
Round took 0.094100534
Round took 0.80298262
Round took 0.131039824
Round took 0.092664442
Round took 0.055868435
Round took 0.398811337
Round took 0.08330287
Round took 0.086002871
Round took 0.085090623
Round took 0.083338111
Round took 0.085316755
Round took 0.088533585
Round took 0.08925797
Round took 0.085415298
Round took 0.087690703
Round took 0.085826716
Round took 0.097558177
Round took 0.083245696
Round took 0.798560484
Round took 0.082548094
Round took 0.087739691
Round took 0.797685916
Round took 0.090926426
Round took 0.309391638
Round took 0.144135448
Round took 0.088067669
Round took 0.081331942
Round took 0.293481088
Round took 0.157220611
Round took 0.294421885
Round took 0.090258392
Round took 0.085296956
Round took 0.088028744
Round took 0.097634405
Round took 0.083017086
Round took 0.082673456
Round took 0.093585009
Round took 0.084227451
Round took 0.091866834
Round took 0.801544266
Round took 0.096024063
Round took 0.301169113
Round took 0.311542056
Round took 0.093497199
Round took 0.807474312
Round took 0.09001736
Round took 0.088328763
Round took 0.095069546
Round took 0.100943291
Round took 0.10375288
Round took 0.301087552
Round took 1.347289938
Round took 0.807531484
Round took 0.299780327
Round took 0.091006371
Round took 0.088221374
Round took 0.093101379
Round took 0.089397732
Round took 0.339441427
Round took 0.094835616
Round took 0.084076623
Round took 0.298301192
Round took 0.110369901
Round took 0.303661321
Round took 0.096148357
Round took 0.085327079
Round took 0.296382262
Round took 0.089132502
Round took 0.083518071
Round took 0.090791828
Round took 0.160245424
Round took 0.090475787
Round took 0.088549679
Round took 0.090825924
Round took 0.08629206
Round took 0.081914462
Round took 0.095854038
Round took 0.053393052
Round took 0.087037479
Round took 0.087597344
Round took 0.084888146
Round took 0.30631483
Round took 0.085357423
Round took 0.077810112
Round took 0.082833169
Round took 0.081588627
Round took 0.090762502
Round took 0.085526272
Round took 0.08954377
Round took 0.088059836
Round took 0.090477062
Round took 0.309911479
Round took 0.112364818
Round took 0.11134814
Round took 0.10865173
Round took 0.095231894
Round took 0.099221379
Round took 0.311478154
Round took 0.098157581
Round took 0.096444628
Round took 0.105938507
Round took 0.093156267
Round took 0.813381605
Round took 0.100862275
Round took 0.309964008
Round took 0.811683455
Round took 0.107657808
Round took 0.105930197
Round took 0.102584661
Round took 0.098850803
Round took 0.096723723
Round took 0.090721343
Round took 0.097108153
Round took 0.091302273
Round took 0.308697407
Round took 0.308977462
Round took 0.815097764
Round took 0.102550067
Round took 0.092481255
Round took 0.102355182
Round took 0.092957735
Round took 0.096258078
Round took 0.096187819
Round took 0.087025125
Round took 0.098940753
Round took 0.104588321
Round took 0.108022718
Round took 0.100416569
Round took 0.119867991
Round took 0.108813264
Round took 0.112652865
Round took 0.092456293
Round took 0.112520273
Round took 0.390399369
Round took 0.116823007
Round took 0.313392498
Round took 0.109182838
Round took 0.36576078
Round took 0.092310366
Round took 0.092755104
Round took 0.096335218
Round took 0.092152112
Round took 0.105689281
Round took 0.097558873
Round took 0.051296561
Round took 0.095852078
Round took 0.093757434
Round took 0.101605112
Round took 0.08659189
Round took 0.308585195
Round took 0.09705098
Round took 0.097592053
Round took 2.828379857
Round took 0.10232598
Round took 0.107491152
Round took 0.092167811
Round took 0.100389361
Round took 0.048328755
Round took 0.091725117
Round took 0.088829448
Round took 0.304381504
Round took 0.089757276
Round took 0.084786468
Round took 0.088859066
Round took 0.093143409
Round took 0.09246153
Round took 0.105553177
Round took 0.131346214
Round took 0.155127606
Round took 0.095914751
Round took 0.094689167
Round took 3.320454886
Round took 0.086120013
Round took 0.08999899
Round took 0.299475702
Round took 0.078198416
Round took 0.103336526
Round took 0.312280014
Round took 0.087177251
Round took 0.084945413
Round took 0.097509666
Round took 0.088230593
Round took 0.087524571
Round took 0.089555457
Round took 0.077233074
Round took 0.088070974
Round took 0.092483131
Round took 0.307247361
Round took 0.099652356
Round took 0.086646304
Round took 0.082324436
Round took 0.091885284
Round took 0.087247719
Round took 0.087002954
Round took 0.092916712
Round took 0.0869111
Round took 0.807519676
Round took 0.402829015
Round took 0.089526336
Round took 0.301401742
Round took 0.295909606
Round took 0.089298799
Round took 1.361764892
Round took 0.087820826
Round took 0.083120796
Round took 0.092165504
Round took 0.08996509
Round took 0.085621781
Round took 1.303448897
Round took 0.097796338
Round took 0.808051546
Round took 0.088684709
Round took 0.081595696
Round took 0.80654013
Round took 0.29555216
Round took 1.815586476
Round took 0.297932287
