Uniform distribution
Round took 1.30899114
Round took 0.100789529
Round took 0.10154552
Round took 0.102211126
Round took 0.312772072
Round took 0.805670369
Round took 0.095629056
Round took 0.088167328
Round took 0.112093498
Round took 0.081198052
Round took 0.097738367
Round took 0.097162884
Round took 0.099314803
Round took 0.088736765
Round took 0.310403507
Round took 0.096422012
Round took 0.099842764
Round took 0.099752392
Round took 0.093126449
Round took 0.813682952
Round took 0.099377665
Round took 0.094382161
Round took 0.090534887
Round took 0.089888973
Round took 0.094963838
Round took 0.051487585
Round took 0.099995257
Round took 0.314670565
Round took 0.095432081
Round took 0.0935757
Round took 0.092850587
Round took 0.087795133
Round took 0.31202236
Round took 0.098414898
Round took 0.297215222
Round took 0.095247514
Round took 1.305715876
Round took 0.309898782
Round took 0.315361348
Round took 0.102070808
Round took 0.108055947
Round took 0.311649693
Round took 0.095599616
Round took 0.09621981
Round took 0.306519684
Round took 0.093196595
Round took 0.095694668
Round took 0.093433223
Round took 0.311042434
Round took 0.095281816
Round took 0.094498642
Round took 0.30559509
Round took 0.104588758
Round took 0.089759714
Round took 0.104427989
Round took 0.096067925
Round took 0.104311339
Round took 0.100958946
Round took 0.109137009
Round took 0.813733481
Round took 1.3171493189999999
Round took 0.83646986
Round took 0.10500239
Round took 0.128766002
Round took 0.16380456
Round took 0.118264082
Round took 0.348028985
Round took 0.086156729
Round took 0.122139531
Round took 0.122790986
Round took 0.102092714
Round took 0.127460237
Round took 0.327195697
Round took 0.144144966
Round took 0.424342419
Round took 0.101713525
Round took 0.107805504
Round took 0.391069273
Round took 0.099039632
Round took 0.101591403
Round took 0.10822598
Round took 0.103866567
Round took 0.107216702
Round took 0.100589037
Round took 0.314616131
Round took 0.104746073
Round took 0.09805059
Round took 0.102353949
Round took 0.31794877
Round took 0.106607486
Round took 0.822190525
Round took 0.103214568
Round took 0.112310014
Round took 0.11617779
Round took 0.312769916
Round took 0.074184628
Round took 0.102013772
Round took 0.311898936
Round took 0.102168872
Round took 0.102583614
Round took 0.095104514
Round took 0.10211705
Round took 0.09298812
Round took 0.31151319
Round took 0.09775535
Round took 0.115383856
Round took 0.311423981
Round took 0.816378703
Round took 1.318745157
Round took 0.090356943
Round took 0.319945235
Round took 0.104489614
Round took 0.097390272
Round took 0.09806105
Round took 0.10097154
Round took 0.098139079
Round took 0.090612036
Round took 0.097134919
Round took 0.098260914
Round took 0.102872632
Round took 0.09769905
Round took 0.101507777
Round took 0.101222524
Round took 0.10222191
Round took 0.310866723
Round took 0.055123093
Round took 0.103836695
Round took 0.101359111
Round took 0.09840702
Round took 0.305358414
Round took 0.103902193
Round took 0.307709316
Round took 0.816161285
Round took 0.102795641
Round took 0.098011
Round took 0.101557793
Round took 0.103757765
Round took 0.103496506
Round took 3.338273958
Round took 0.311244559
Round took 0.310188007
Round took 0.106478284
Round took 0.117934137
Round took 0.112484638
Round took 0.100608709
Round took 0.102472336
Round took 1.343139434
Round took 0.311757326
Round took 2.83288469
Round took 0.808986797
Round took 0.093058886
Round took 0.106585728
Round took 0.102641897
Round took 0.104478082
Round took 0.105140346
Round took 0.116451806
Round took 0.098774599
Round took 0.107458659
Round took 0.100497615
Round took 0.094848963
Round took 0.306458316
Round took 0.092994349
Round took 0.093608021
Round took 0.082928817
Round took 0.095493094
Round took 0.088745411
Round took 0.310157185
Round took 0.306009598
Round took 0.102882573
Round took 0.092895301
Round took 0.315151782
Round took 0.099105187
Round took 0.101465882
Round took 0.102915484
Round took 0.305017932
Round took 0.093894512
Round took 0.089445207
Round took 0.300443524
Round took 0.100965153
Round took 0.090888585
Round took 0.095569927
Round took 0.092365498
Round took 0.096755333
Round took 0.818928829
Round took 0.307225329
Round took 0.810796779
Round took 0.09464781
Round took 0.09772862
Round took 0.095406717
Round took 0.308221277
Round took 0.094708672
Round took 0.102541056
Round took 0.106590933
Round took 0.09881309
Round took 0.087394683
Round took 0.086526142
Round took 0.105275725
Round took 0.090955813
Round took 0.09047433
Round took 0.095820505
Round took 0.097817961
Round took 0.091199585
Round took 0.101014945
Round took 0.099710775
Round took 0.818662986
Round took 0.094546256
Round took 0.097973926
Round took 0.086868948
Round took 0.820043955
Round took 0.098513017
Round took 0.099611437
Round took 0.092559802
Round took 0.098122551
Round took 0.336036934
Round took 0.115086165
Round took 0.330982414
Round took 0.097871398
Round took 0.101139156
Round took 0.09059465
Round took 0.083737738
Round took 0.09162444
Round took 0.086878818
Round took 0.104081937
Round took 0.096838527
Round took 0.299579827
Round took 0.084754008
Round took 1.303641754
Round took 0.089026315
Round took 0.088535567
Round took 0.105016283
Round took 0.097184321
Round took 0.092218655
Round took 0.101622764
Round took 0.083478813
Round took 0.092956125
Round took 0.300331655
Round took 0.094544262
Round took 0.097636133
Round took 0.811176642
Round took 0.088029492
Round took 0.303225547
Round took 0.101700138
Round took 0.305627523
Round took 0.103526473
Round took 0.091440205
Round took 0.096600393
Round took 0.09562965
Round took 0.088352219
Round took 0.308313057
Round took 0.096009696
Round took 0.09146388
Round took 0.090013671
Round took 0.112950496
Round took 0.097929958
Round took 0.08860946
Round took 0.108181205
Round took 0.308418514
Round took 0.093826047
Round took 0.305108654
Round took 0.086555749
Round took 0.826596047
Round took 0.112504054
Round took 0.107419761
Round took 0.092057658
Round took 0.116111743
Round took 1.363564481
Round took 0.093358016
Round took 0.09294427
Round took 0.090186792
Round took 0.085027144
Round took 0.090131887
Round took 0.100567694
Round took 0.092344589
Round took 0.10116986
Round took 0.294076591
Round took 0.309289424
Round took 0.091208115
Round took 0.109101528
Round took 0.09897302
Round took 0.120490733
Round took 0.082321327
Round took 0.307927204
Round took 0.096652929
Round took 0.114072492
Round took 0.100988444
Round took 0.299406041
Round took 0.101888861
Round took 2.318355191
Round took 0.308304272
Round took 0.087891179
Round took 0.090093997
Round took 0.089758283
Round took 0.10093549
Round took 0.09188301
Round took 0.302643381
Round took 0.086257511
Round took 0.121455447
Round took 0.085458315
Round took 1.304764418
Round took 0.295377135
Round took 0.092537622
Round took 0.086348796
Round took 0.08556696
Round took 0.124281734
Round took 0.311719787
Round took 0.298959426
Round took 0.079686912
Round took 0.63451459
Round took 0.100396411
Round took 0.307705278
Round took 0.096758647
Round took 0.092660388
Round took 0.307640576
Round took 0.298107389
Round took 0.092840167
Round took 0.086866349
Round took 0.087664846
Round took 0.093068554
Round took 0.09448284
Round took 0.097432418
Round took 0.091470589
Round took 0.092750316
Round took 0.102411597
Round took 0.107874063
Round took 0.111576441
Round took 0.107218046
Round took 0.108099962
Round took 0.11621834
Round took 0.117326598
Round took 0.112940808
Round took 0.112371244
Round took 0.107434626
Round took 0.103832392
Round took 0.112947827
Round took 0.10729471
Round took 0.105307866
Round took 0.108744859
Round took 0.111802336
Round took 0.103469176
Round took 0.107117151
Round took 0.140059895
Round took 0.104359745
Round took 0.319315392
Round took 1.8319106550000002
Round took 0.321775711
Round took 0.104934314
Round took 0.102918222
Round took 0.320127052
Round took 0.097097362
Round took 0.093163927
Round took 0.14427013
Round took 0.106657401
Round took 0.097405315
Round took 0.313444939
Round took 0.104825642
Round took 0.095872848
Round took 0.083057498
Round took 0.101665093
Round took 0.099720152
Round took 0.308602837
Round took 0.101328761
Round took 0.111447835
Round took 0.103836049
Round took 0.114315284
Round took 0.817586678
Round took 0.098523336
Round took 0.101805471
Round took 0.102429416
Round took 0.098401779
Round took 0.102011961
Round took 0.318095674
Round took 0.10717156
Round took 0.090297464
Round took 0.096330089
Round took 0.310849626
Round took 0.098578373
Round took 0.313066109
Round took 0.09890925
Round took 0.100204619
Round took 0.10254459
Round took 0.386659801
Round took 0.10398303
Round took 0.10280078
Round took 0.100752773
Round took 0.09292472
Round took 0.106104458
Round took 0.098186195
Round took 0.132378343
Round took 0.132646672
Round took 0.10851025
Round took 0.09686566
Round took 0.09678614
Round took 0.09675833
Round took 0.3183516
Round took 0.100090445
Round took 0.093119171
Round took 0.309781555
Round took 0.082248017
Round took 0.091125287
Round took 0.083544399
Round took 0.091619336
Round took 0.304959073
Round took 0.088720529
Round took 0.088464813
Round took 0.09117027
Round took 0.102822389
Round took 0.100031129
Round took 0.093103697
Round took 0.090576125
Round took 0.097566094
Round took 0.088784724
Round took 0.090090646
Round took 0.092042863
Round took 0.098417307
Round took 0.104477109
Round took 0.362290674
Round took 0.809244282
Round took 0.100266371
Round took 2.8243092819999998
Round took 0.087011633
Round took 0.093677858
Round took 0.085671462
Round took 0.097732443
Round took 0.088379942
Round took 0.095019111
Round took 0.09078372
Round took 0.092556684
Round took 0.100429234
Round took 4.350799972
Round took 0.090790754
Round took 0.086774693
Round took 1.318102824
Round took 0.097555168
Round took 0.310509446
Round took 0.092117059
Round took 0.095654958
Round took 0.051578963
Round took 0.08305618
Round took 0.08944459
Round took 0.091816288
Round took 0.090533054
Round took 0.091906607
Round took 0.093655718
Round took 0.090693216
Round took 0.087837405
Round took 0.089588656
Round took 0.103573543
Round took 0.089030585
Round took 0.106806608
Round took 0.806373262
Round took 0.349856163
Round took 0.08609153
Round took 0.09675747
Round took 0.304893993
Round took 0.099461456
Round took 0.806770861
Round took 0.099649096
Round took 0.101227207
Round took 0.096391953
Round took 0.091942079
Round took 0.106882583
Round took 0.092904785
Round took 0.113573696
Round took 0.091026797
Round took 0.112113389
Round took 0.117991401
Round took 0.314519913
Round took 0.099260242
Round took 0.107735464
Round took 0.092692859
Round took 0.091016689
Round took 0.091490667
Round took 0.089510697
Round took 0.09538404
Round took 0.11328645
Round took 0.091812017
Round took 0.086989786
Round took 0.090571131
Round took 0.106105442
Round took 0.097875863
Round took 0.098221962
Round took 0.097047197
Round took 0.102681422
Round took 0.091576032
Round took 0.094851097
Round took 0.105069886
Round took 0.306313185
Round took 0.088750108
Round took 0.093567618
Round took 0.10012613
Round took 0.092822512
Round took 0.091551733
Round took 0.102762636
Round took 0.086874264
Round took 0.097598486
Round took 0.308952383
Round took 0.086588873
Round took 0.302519061
Round took 0.088857982
Round took 0.303763363
Round took 0.094238292
Round took 0.089948069
Round took 0.100425262
Round took 0.121636027
Round took 1.3139634199999999
Round took 0.100333179
Round took 1.308388795
Round took 0.086702281
Round took 0.088949107
Round took 0.086952856
Round took 0.078897527
Round took 0.299890379
Round took 0.122994891
Round took 0.094971194
Round took 0.108604957
Round took 0.109805285
Round took 0.090030898
Round took 0.096192561
Round took 0.098533206
Round took 0.08705717
Round took 0.095193943
Round took 0.093816459
Round took 0.085971323
Round took 0.051816224
Round took 0.090427416
Round took 0.086396911
Round took 0.093216413
Round took 0.087549073
Round took 0.084750192
Round took 0.092259008
Round took 0.306201342
Round took 0.090239514
Round took 0.08847125
Round took 0.095023596
Round took 0.308520183
Round took 0.809501681
Round took 0.086619031
Round took 1.3031744459999999
Round took 0.101219092
Round took 0.085625008
Round took 0.099695019
Round took 0.300513593
Round took 0.299301119
Round took 0.086324049
Round took 0.084584085
Round took 0.084042345
Round took 0.086608938
Round took 0.105258908
Round took 0.133559836
Round took 0.105909227
Round took 0.51011032
Round took 0.803670946
Round took 0.085935634
Round took 2.84398769
Round took 0.094801322
Round took 0.088796747
Round took 0.300935232
Round took 0.082590715
Round took 0.344845567
Round took 0.100746747
Round took 0.092730844
Round took 0.089954311
Round took 0.304125843
Round took 0.05940497
Round took 0.082419311
Round took 0.08112322
Round took 0.091424965
Round took 0.295507759
Round took 0.304201502
Round took 0.091902384
Round took 0.085717397
Round took 0.304011549
Round took 0.098954703
Round took 0.09833631
Round took 0.09945461
Round took 0.099009368
Round took 0.092107295
Round took 0.81642806
Round took 0.30376121
Round took 0.086734849
Round took 0.124821414
Round took 0.099717361
Round took 0.09488601
Round took 0.089898726
Round took 0.088786499
Round took 0.089290517
Round took 0.088390095
Round took 0.095061831
Round took 1.316126289
Round took 0.085920428
Round took 0.082275347
Round took 0.092066506
Round took 0.087209111
Round took 0.086055177
Round took 0.087631602
Round took 0.306945744
Round took 0.810545757
Round took 0.083884704
Round took 0.09057207
Round took 0.088635675
Round took 0.294770083
Round took 0.147876153
Round took 0.140248945
Round took 0.083800389
Round took 0.102163876
Round took 0.089642228
Round took 0.311478232
Round took 0.105325143
Round took 0.114103682
Round took 0.107532865
Round took 0.309389358
Round took 0.094440806
Round took 0.095505303
Round took 0.097734528
Round took 0.103741192
Round took 0.308251346
Round took 0.08884085
Round took 0.093946692
Round took 0.10738983
Round took 0.104404951
Round took 0.099796081
Round took 0.105755367
Round took 0.108462616
Round took 0.090445111
Round took 0.319472363
Round took 0.105357342
Round took 0.825565014
Round took 0.104614043
Round took 0.101917626
Round took 0.104473913
Round took 0.085520309
Round took 0.311766983
Round took 0.379683825
Round took 0.092561496
Round took 0.101669212
Round took 0.092558027
Round took 0.307103217
Round took 0.100099344
Round took 0.094198633
Round took 0.101556822
Round took 0.309187935
Round took 0.309974981
Round took 0.096352055
Round took 1.325503229
Round took 0.127254687
Round took 0.320557719
Round took 0.11065803
Round took 0.111416912
Round took 0.102885801
Round took 0.102005885
Round took 0.096955804
Round took 0.092392583
Round took 0.312418714
Round took 0.094550521
Round took 0.105186873
Round took 0.090771879
Round took 0.092162474
Round took 0.093811428
Round took 0.096758118
Round took 0.81489693
Round took 0.099264371
Round took 0.09937629
Round took 0.306935508
Round took 0.092307468
Round took 0.10628674
Round took 0.095014706
Round took 0.103474665
Round took 0.306965868
Round took 0.091362882
Round took 0.086526263
Round took 0.112926424
Round took 0.813640745
Round took 0.305539816
Round took 0.067204476
Round took 0.302557503
Round took 0.308763685
Round took 0.102491277
Round took 0.30143982
Round took 0.304576768
Round took 0.093401595
Round took 0.363683611
Round took 0.096500524
Round took 0.309701847
Round took 0.103366782
Round took 0.307730055
Round took 0.089876162
Round took 0.084883056
Round took 0.095272652
Round took 0.09315359
Round took 0.310032018
Round took 0.099077737
Round took 0.091284064
Round took 0.098136455
Round took 0.081206717
Round took 0.090200479
Round took 0.087749374
Round took 0.091738608
Round took 0.084053138
Round took 0.095773676
Round took 0.087495416
Round took 0.09350491
Round took 0.051383404
Round took 0.104418726
Round took 0.092303637
Round took 0.081228577
Round took 0.30128588
Round took 0.084325446
Round took 0.089207971
Round took 0.085444032
Round took 0.083936126
Round took 0.296226093
Round took 0.08503833
Round took 0.093039371
Round took 0.088813955
Round took 0.098112422
Round took 0.094135417
Round took 0.149503926
Round took 0.082694025
Round took 0.297180573
Round took 0.083529219
Round took 1.807041843
Round took 0.087279406
Round took 0.080514198
Round took 0.09125298
Round took 1.306365192
Round took 0.085449101
Round took 0.081987321
Round took 0.088199345
Round took 0.090374253
Round took 0.098902815
Round took 0.088433224
Round took 0.089156961
Round took 0.085849465
Round took 0.094062771
Round took 0.303035901
Round took 0.112314042
Round took 0.138975572
Round took 0.120376469
Round took 0.301889602
Round took 0.8003058
Round took 0.077692537
Round took 0.090081089
Round took 1.308354089
Round took 0.087247409
Round took 0.090192076
Round took 0.093991098
Round took 0.092672731
Round took 0.102724806
Round took 0.301165346
Round took 0.106641073
Round took 0.095949974
Round took 0.104938171
Round took 0.092025053
Round took 0.088845499
Round took 0.083491476
Round took 0.522479403
Round took 0.294840819
Round took 0.088156005
Round took 0.082973911
Round took 0.304357418
Round took 0.114139389
Round took 0.106691257
Round took 0.312715859
Round took 0.086914593
Round took 0.092356747
Round took 0.09095232
Round took 0.088312358
Round took 0.091533238
Round took 0.087120207
Round took 0.09178212
Round took 0.098186597
Round took 0.087988659
Round took 0.083916891
Round took 0.293306088
Round took 0.095733509
Round took 0.091067545
Round took 0.082070699
Round took 0.094882337
Round took 0.797607448
Round took 0.08740616
Round took 0.081349611
Round took 0.32203004
Round took 0.09298782
Round took 0.3007331
Round took 0.094121152
Round took 0.095588718
Round took 0.098281217
Round took 0.302506013
Round took 0.096857372
Round took 1.329073203
Round took 0.806785118
Round took 0.094896392
Round took 0.092904641
Round took 0.305127085
Round took 0.108036894
Round took 0.089238717
Round took 0.305007457
Round took 0.082943677
Round took 0.09804747
Round took 0.078719492
Round took 0.09374589
Round took 0.087203178
Round took 0.095377116
Round took 0.114117923
Round took 0.095075505
Round took 0.091099823
Round took 0.139546413
Round took 0.096027578
Round took 0.100910513
Round took 0.296899795
Round took 2.813826112
Round took 0.088035977
Round took 0.095599202
Round took 0.08906193
Round took 0.077405657
Round took 2.831899109
Round took 0.101404076
Round took 0.307398032
Round took 0.104679497
Round took 0.10803195
Round took 0.096928329
Round took 0.814175301
Round took 0.106870006
Round took 0.092339614
Round took 0.102063962
Round took 0.813275778
Round took 0.094870883
Round took 0.310503442
Round took 0.095510432
Round took 0.059394669
Round took 0.818407272
Round took 0.093557936
Round took 0.312977783
Round took 0.057997386
Round took 0.095374772
Round took 0.092081227
Round took 0.095060323
Round took 0.088180167
Round took 0.082316045
Round took 0.095905629
Round took 0.308887403
Round took 0.807838997
Round took 0.810731804
Round took 0.084922675
Round took 0.080989316
Round took 0.095439552
Round took 0.087945686
Round took 0.087162681
Round took 0.307598133
Round took 0.091635327
Round took 0.087756102
Round took 0.096612058
Round took 0.092555675
Round took 0.087110415
Round took 0.322611564
Round took 0.101957938
Round took 0.30968531
Round took 0.099796493
Round took 0.311161307
Round took 0.309386498
Round took 0.184428489
Round took 0.091799443
Round took 0.302987722
Round took 0.097724938
Round took 0.083698808
Round took 0.094455211
Round took 0.091699999
Round took 0.084245621
Round took 0.092496503
Round took 0.097967747
Round took 0.09524229
Round took 0.118800528
Round took 0.097644756
Round took 0.088553622
Round took 0.109529125
Round took 0.388143733
Round took 0.091811732
Round took 0.095679631
Round took 0.086885015
Round took 0.087934636
Round took 0.092801233
Round took 0.084684652
Round took 0.086028395
Round took 0.108411624
Round took 0.302253222
Round took 0.301815808
Round took 0.803394354
Round took 0.093339011
Round took 0.085186566
Round took 0.091758165
Round took 0.317855467
Round took 0.096892338
Round took 0.302767641
Round took 0.096099776
Round took 0.097117483
Round took 0.345240317
Round took 0.083262659
Round took 0.31824526
Round took 0.168857399
Round took 0.087672055
Round took 0.091660091
Round took 0.085881349
Round took 0.112612104
Round took 0.810006955
Round took 0.307203526
Round took 0.101801863
Round took 0.061448541
Round took 0.112088879
Round took 1.830584704
Round took 0.31195454
Round took 0.817037924
Round took 0.812548388
Round took 0.09366115
Round took 0.094010628
Round took 0.08997313
Round took 0.102591954
Round took 0.364663936
Round took 0.307731659
Round took 0.09998135
Round took 0.098096217
Round took 0.102705497
Round took 0.112636865
Round took 0.314131878
Round took 0.115790388
Round took 0.101860587
Round took 0.104389034
Round took 0.363484655
Round took 0.096427407
Round took 0.315007825
Round took 0.104433868
Round took 0.099855087
Round took 0.096884966
Round took 0.097107895
Round took 0.096257678
Round took 0.087349063
Round took 0.096949264
Round took 0.312856009
Round took 0.092349351
Round took 0.31018079
Round took 0.095299563
Round took 0.103992923
Round took 0.101533661
Round took 0.317973483
Round took 0.104386751
Round took 0.302436612
Round took 0.09322735
Round took 0.09129418
Round took 0.10323439
Round took 0.099694454
Round took 0.09676557
Round took 0.111979901
Round took 0.101025625
Round took 0.102836048
Round took 0.304866239
Round took 0.094341093
Round took 0.094966248
Round took 0.103299432
Round took 0.094199805
Round took 0.10060485
Round took 0.097642413
Round took 0.10258667
Round took 0.096673864
Round took 0.09214865
Round took 0.093890677
Round took 0.090256097
Round took 0.087196408
Round took 0.048219355
Round took 0.101463905
Round took 0.089595514
Round took 0.094902051
Round took 0.095517531
Round took 0.359878934
Round took 0.090290527
Round took 0.092684787
Round took 0.086861638
