Uniform distribution
Round took 0.100535243
Round took 0.100827651
Round took 0.864634615
Round took 0.296923611
Round took 0.097967625
Round took 0.123062812
Round took 0.810037678
Round took 0.334697563
Round took 0.127399309
Round took 0.297937573
Round took 0.304112357
Round took 0.118723866
Round took 0.090145422
Round took 0.090192459
Round took 0.090205924
Round took 0.093635895
Round took 1.312298229
Round took 0.353044306
Round took 0.091074868
Round took 0.151381052
Round took 0.111855558
Round took 1.336129404
Round took 0.138269078
Round took 0.093778072
Round took 0.102488313
Round took 0.081687727
Round took 0.184355376
Round took 5.841569651
Round took 0.083905104
Round took 0.083173872
Round took 0.088775352
Round took 0.301005903
Round took 0.111530925
Round took 0.094158213
Round took 0.318540862
Round took 0.11892823
Round took 0.384062468
Round took 0.3156936
Round took 0.097932944
Round took 0.098026313
Round took 0.322193154
Round took 0.112115412
Round took 0.097206578
Round took 0.138270266
Round took 1.312533565
Round took 0.82116686
Round took 0.092427718
Round took 0.093495486
Round took 0.085730173
Round took 0.112488127
Round took 1.310781769
Round took 0.343619399
Round took 0.086035893
Round took 0.105605363
Round took 0.101605124
Round took 0.100492589
Round took 0.807253259
Round took 0.09883011
Round took 0.0930613
Round took 0.093388128
Round took 0.053307623
Round took 0.095662175
Round took 0.096108217
Round took 0.086433066
Round took 0.093605669
Round took 0.087351494
Round took 0.303453074
Round took 0.090858724
Round took 0.085935198
Round took 0.301668584
Round took 0.304635004
Round took 0.102157795
Round took 0.094937986
Round took 0.101691041
Round took 0.30498481
Round took 0.098076715
Round took 0.105070762
Round took 0.091211471
Round took 0.096582289
Round took 0.085638841
Round took 0.092224025
Round took 0.099074311
Round took 0.080594289
Round took 1.319973232
Round took 0.301749354
Round took 0.092422441
Round took 0.089652875
Round took 0.093933357
Round took 0.098841297
Round took 0.337573412
Round took 0.092134422
Round took 0.091481571
Round took 0.30523128
Round took 0.093321438
Round took 0.088940661
Round took 0.092749956
Round took 0.100614749
Round took 0.088026987
Round took 0.30258733
Round took 0.100796589
Round took 0.053036224
Round took 0.096492953
Round took 0.301793221
Round took 0.089861847
Round took 0.084868467
Round took 0.303352068
Round took 0.117508432
Round took 0.824434156
Round took 0.092112123
Round took 0.111939231
Round took 0.111378957
Round took 0.107433346
Round took 0.08453581
Round took 0.082974563
Round took 0.815927899
Round took 0.338293601
Round took 0.091277096
Round took 1.3014956469999999
Round took 0.083528072
Round took 0.096912472
Round took 0.098851888
Round took 0.084188562
Round took 0.100461028
Round took 0.108551671
Round took 0.097326458
Round took 0.095843269
Round took 0.089600731
Round took 0.088229931
Round took 0.10029949
Round took 0.08957245
Round took 0.092749439
Round took 0.086679781
Round took 0.089291415
Round took 0.296856971
Round took 0.087867649
Round took 0.082220975
Round took 0.086224021
Round took 0.083828102
Round took 0.088211765
Round took 0.091500598
Round took 0.092299154
Round took 0.088724623
Round took 0.294202889
Round took 0.08712135
Round took 0.087811885
Round took 0.088947068
Round took 0.09533286
Round took 0.085075699
Round took 0.095142049
Round took 0.084457045
Round took 0.308547046
Round took 0.346904752
Round took 0.090307028
Round took 0.08999853
Round took 0.093638479
Round took 0.09026879
Round took 0.093570246
Round took 0.819404846
Round took 0.106146436
Round took 0.102421805
Round took 0.097282785
Round took 0.093703384
Round took 0.090230443
Round took 0.31621099
Round took 0.088247318
Round took 0.102208741
Round took 0.111730714
Round took 0.300731891
Round took 0.102486759
Round took 0.076294535
Round took 0.094827065
Round took 0.085150887
Round took 0.086620042
Round took 0.311636425
Round took 0.093664102
Round took 0.306703724
Round took 1.3099985109999999
Round took 0.126125679
Round took 0.104618608
Round took 0.119606021
Round took 0.342090128
Round took 1.2994846820000001
Round took 0.081548112
Round took 0.092035143
Round took 0.337899141
Round took 0.097407651
Round took 0.090308051
Round took 0.102939624
Round took 0.099523881
Round took 0.09226951
Round took 0.096751122
Round took 0.090600163
Round took 0.092190217
Round took 0.092994442
Round took 1.309927818
Round took 0.087199525
Round took 0.086104982
Round took 0.100423263
Round took 0.37855417
Round took 0.823274072
Round took 0.081669336
Round took 0.084835101
Round took 0.093480779
Round took 0.101402447
Round took 0.105739465
Round took 4.847940698
Round took 0.101423401
Round took 0.30617557
Round took 0.09277178
Round took 0.297652226
Round took 0.087902806
Round took 0.113108261
Round took 0.813563956
Round took 0.056943817
Round took 0.108805434
Round took 0.099079012
Round took 0.091085982
Round took 0.092319653
Round took 0.629426556
Round took 0.088487685
Round took 0.091453988
Round took 0.095288274
Round took 0.094729992
Round took 0.096305449
Round took 0.09676703
Round took 0.098225826
Round took 0.09499824
Round took 1.310053069
Round took 0.087641014
Round took 0.098807734
Round took 0.091662988
Round took 0.091684282
Round took 0.093859025
Round took 0.297909562
Round took 0.085768449
Round took 0.083137187
Round took 0.091018289
Round took 0.08085521
Round took 0.078995721
Round took 0.090748858
Round took 0.093688494
Round took 0.130140445
Round took 0.095295727
Round took 0.086539902
Round took 0.083999702
Round took 0.094882087
Round took 0.096575856
Round took 0.355670723
Round took 0.09517063
Round took 0.307313344
Round took 0.307222036
Round took 0.31325052
Round took 1.346260698
Round took 0.090831001
Round took 0.307758029
Round took 1.305956989
Round took 0.092430397
Round took 0.091863122
Round took 0.084682866
Round took 0.093928249
Round took 0.102353664
Round took 0.09134283
Round took 0.09232844
Round took 0.096819873
Round took 0.090322214
Round took 0.08392196
Round took 0.087164552
Round took 0.091966064
Round took 0.312582669
Round took 0.095668486
Round took 0.093681333
Round took 0.096223667
Round took 0.092322456
Round took 0.094857079
Round took 0.104343918
Round took 0.096126415
Round took 0.303723784
Round took 0.111028749
Round took 0.106037722
Round took 0.101394608
Round took 2.327226423
Round took 0.096157199
Round took 0.094510412
Round took 0.094517848
Round took 0.807881154
Round took 0.099122111
Round took 0.099442662
Round took 0.109566012
Round took 0.806576022
Round took 0.108175587
Round took 0.099151581
Round took 0.101945264
Round took 0.313381846
Round took 0.094765939
Round took 0.102441802
Round took 0.31427382
Round took 0.089603641
Round took 0.316708076
Round took 0.110150338
Round took 0.118439371
Round took 0.095293861
Round took 0.314578328
Round took 0.139877831
Round took 0.058260167
Round took 0.10554255
Round took 0.133230216
Round took 0.834782072
Round took 0.122699312
Round took 0.107040957
Round took 0.142413882
Round took 0.175175979
Round took 0.340474711
Round took 0.374896568
Round took 0.103004338
Round took 0.106029015
Round took 0.10325111
Round took 0.101589857
Round took 0.101938748
Round took 0.105374875
Round took 0.10332011
Round took 0.098572447
Round took 0.099137373
Round took 0.103349456
Round took 0.098734927
Round took 0.102712723
Round took 0.102932298
Round took 0.312769626
Round took 0.096357823
Round took 0.104455549
Round took 0.099784643
Round took 0.098580414
Round took 0.103271527
Round took 0.320453806
Round took 0.311183295
Round took 0.315243105
Round took 0.102625046
Round took 0.106830556
Round took 0.117499201
Round took 0.107403046
Round took 0.104988513
Round took 0.117366405
Round took 0.104637453
Round took 0.357540365
Round took 0.104728678
Round took 0.099558116
Round took 0.09549942
Round took 0.09704937
Round took 0.097907855
Round took 0.052731525
Round took 0.103911088
Round took 0.058084761
Round took 0.095566915
Round took 0.814717428
Round took 0.105331583
Round took 0.102153649
Round took 0.098170443
Round took 0.309052225
Round took 0.098320314
Round took 0.092647123
Round took 0.095358077
Round took 0.099451521
Round took 0.097763494
Round took 0.100358148
Round took 0.098674418
Round took 0.100684683
Round took 0.096125687
Round took 0.097215149
Round took 0.10251619
Round took 0.096923242
Round took 0.094044558
Round took 0.085435333
Round took 0.307954008
Round took 0.102072049
Round took 0.097400917
Round took 0.308998169
Round took 0.101802371
Round took 0.090455434
Round took 0.106327331
Round took 0.098956679
Round took 0.106165191
Round took 0.101912228
Round took 0.101728968
Round took 0.105918732
Round took 0.814396137
Round took 0.093397419
Round took 0.325029748
Round took 0.103402619
Round took 0.311132271
Round took 0.098143311
Round took 0.097275079
Round took 0.093692019
Round took 0.100762993
Round took 0.104296525
Round took 0.100763212
Round took 0.103114345
Round took 0.100820451
Round took 0.102378013
Round took 0.111840544
Round took 0.317522764
Round took 0.32429842
Round took 0.113918083
Round took 0.107770411
Round took 0.096939097
Round took 0.113954445
Round took 1.3309389409999999
Round took 0.312052191
Round took 0.099230092
Round took 0.109492135
Round took 0.090826402
Round took 0.308965632
Round took 0.094872987
Round took 0.102489228
Round took 0.097744988
Round took 0.307604646
Round took 1.318347597
Round took 0.102471164
Round took 0.106869655
Round took 0.106937226
Round took 0.105375985
Round took 0.098744583
Round took 0.384638468
Round took 0.101222559
Round took 0.104339474
Round took 0.105561065
Round took 0.110513506
Round took 1.825787565
Round took 0.092723512
Round took 0.093168052
Round took 0.095354161
Round took 0.380894851
Round took 0.092032366
Round took 0.096748669
Round took 0.09883965
Round took 0.096641576
Round took 0.092054451
Round took 0.092545233
Round took 0.094415081
Round took 0.095927234
Round took 0.097846622
Round took 0.306210818
Round took 0.10611244
Round took 0.124368911
Round took 0.096050767
Round took 0.101590233
Round took 0.099684509
Round took 0.086542804
Round took 0.085590827
Round took 0.098636419
Round took 0.817822389
Round took 0.814434282
Round took 0.104716595
Round took 0.102474992
Round took 0.106992499
Round took 0.10869545
Round took 0.102006677
Round took 0.093336064
Round took 0.814151903
Round took 0.100626346
Round took 0.09736328
Round took 0.364827525
Round took 0.106763432
Round took 0.098343926
Round took 0.309714365
Round took 0.30854472
Round took 0.101217038
Round took 0.090343829
Round took 0.095265239
Round took 0.315990017
Round took 0.309479826
Round took 0.312204439
Round took 0.096567137
Round took 0.100110494
Round took 0.097639476
Round took 0.103474513
Round took 0.096412887
Round took 0.086629428
Round took 0.082271971
Round took 0.296760674
Round took 0.813441289
Round took 0.10165791
Round took 0.310422058
Round took 0.096667701
Round took 0.313261844
Round took 1.3711794099999999
Round took 0.086229903
Round took 1.331923863
Round took 0.098682185
Round took 0.091150749
Round took 0.089222786
Round took 0.093553992
Round took 0.310354122
Round took 0.088190469
Round took 0.095240853
Round took 0.08208854
Round took 0.093034655
Round took 0.304431654
Round took 0.796222979
Round took 0.082581058
Round took 0.103530728
Round took 0.094650788
Round took 0.082621488
Round took 0.333802466
Round took 0.087601662
Round took 0.093787465
Round took 0.307324305
Round took 0.085084463
Round took 0.095939779
Round took 0.305943347
Round took 0.08385962
Round took 0.086583576
Round took 0.098249616
Round took 0.106581905
Round took 0.098875009
Round took 0.095750329
Round took 0.098383326
Round took 0.097529638
Round took 0.085498315
Round took 0.096345862
Round took 0.101286107
Round took 0.094225582
Round took 0.094207173
Round took 0.098156938
Round took 0.091382922
Round took 0.096592413
Round took 0.096353334
Round took 0.090577432
Round took 1.829820773
Round took 0.085216564
Round took 0.094691469
Round took 0.310448631
Round took 0.145135609
Round took 0.085349606
Round took 0.096615848
Round took 0.092574247
Round took 0.29993426
Round took 0.088422541
Round took 0.091991885
Round took 0.083347318
Round took 0.305871339
Round took 0.105627841
Round took 0.107470739
Round took 0.090779621
Round took 0.099076115
Round took 0.798897665
Round took 0.088660363
Round took 0.088743904
Round took 0.085721607
Round took 0.090709352
Round took 0.08427536
Round took 0.096082714
Round took 0.083161839
Round took 0.096289973
Round took 0.086197426
Round took 0.084930917
Round took 0.092869516
Round took 0.09102529
Round took 0.097000016
Round took 0.118233092
Round took 0.096146472
Round took 0.295028137
Round took 0.084728662
Round took 0.087293886
Round took 0.298809229
Round took 0.091369989
Round took 0.09911654
Round took 0.100892644
Round took 0.087696257
Round took 0.096024994
Round took 0.092125605
Round took 0.30327459
Round took 0.093130852
Round took 0.095384944
Round took 0.085905445
Round took 0.097331476
Round took 0.091315195
Round took 0.09447511
Round took 0.087084927
Round took 0.092528286
Round took 0.089557512
Round took 0.096792715
Round took 0.095404686
Round took 0.098392181
Round took 0.095367299
Round took 0.29955763
Round took 0.088481647
Round took 0.087405585
Round took 0.092962619
Round took 0.096543006
Round took 0.110102064
Round took 0.088586103
Round took 0.097357063
Round took 0.081553374
Round took 0.095839524
Round took 0.104304936
Round took 0.086138766
Round took 0.110501305
Round took 0.347475535
Round took 0.092872991
Round took 0.103793385
Round took 0.08494947
Round took 0.088548293
Round took 0.299249607
Round took 0.096046376
Round took 0.048202715
Round took 0.090273992
Round took 0.097374302
Round took 0.107882558
Round took 0.090775547
Round took 0.078493049
Round took 0.812520677
Round took 0.319984978
Round took 0.091653253
Round took 0.091614666
Round took 0.101779771
Round took 0.091468595
Round took 0.094767496
Round took 0.306875546
Round took 0.09711424
Round took 0.097354988
Round took 0.094011709
Round took 0.093505151
Round took 0.087729912
Round took 0.091524124
Round took 0.092816485
Round took 0.106524132
Round took 0.089038365
Round took 0.091376483
Round took 0.06460318
Round took 0.091204388
Round took 0.099975652
Round took 0.089234543
Round took 0.101846902
Round took 0.103254882
Round took 0.087414863
Round took 0.095925695
Round took 0.108664252
Round took 0.113359855
Round took 1.326282447
Round took 0.31102944
Round took 0.108698241
Round took 0.061246986
Round took 0.818847274
Round took 0.105975085
Round took 0.814131176
Round took 0.105691249
Round took 0.096738866
Round took 0.103385352
Round took 0.102028298
Round took 0.308711171
Round took 0.31704963
Round took 0.110608285
Round took 0.107664156
Round took 0.09731634
Round took 0.819232864
Round took 0.094733674
Round took 0.092208992
Round took 0.092910542
Round took 1.340916131
Round took 0.100445431
Round took 0.097733055
Round took 0.089611829
Round took 0.097774466
Round took 0.096615468
Round took 0.308858713
Round took 0.098709794
Round took 0.311231617
Round took 0.107338727
Round took 0.107437026
Round took 0.092185455
Round took 0.095907525
Round took 0.311647157
Round took 0.099173425
Round took 0.11772297
Round took 0.106652409
Round took 0.319918168
Round took 0.104946464
Round took 0.058549279
Round took 0.104533484
Round took 0.102922653
Round took 0.312347412
Round took 0.31626665
Round took 0.106423539
Round took 0.138608003
Round took 0.307370774
Round took 0.097769585
Round took 0.097836426
Round took 0.311074574
Round took 0.101898941
Round took 0.096287136
Round took 0.089466437
Round took 0.08908081
Round took 0.097690362
Round took 0.09554987
Round took 0.091530304
Round took 0.305974976
Round took 0.097222557
Round took 0.09226916
Round took 0.08799789
Round took 0.085830335
Round took 0.303392807
Round took 0.094137339
Round took 0.08303837
Round took 0.113615164
Round took 0.106121314
Round took 0.094652044
Round took 0.301384938
Round took 0.0961921
Round took 0.095722421
Round took 0.09674166
Round took 0.098141532
Round took 0.302225163
Round took 0.095718958
Round took 0.306659734
Round took 0.314159285
Round took 0.108127824
Round took 0.101518016
Round took 0.107945415
Round took 0.310283971
Round took 0.10519128
Round took 0.305713339
Round took 0.086724708
Round took 0.090321789
Round took 0.819252901
Round took 0.810727212
Round took 0.087732144
Round took 0.095305576
Round took 0.093372241
Round took 0.076101069
Round took 0.088461126
Round took 0.098900273
Round took 0.103963088
Round took 0.310205886
Round took 0.306625682
Round took 0.094253912
Round took 0.816956124
Round took 0.304388543
Round took 0.097947894
Round took 0.098619669
Round took 0.089914315
Round took 0.0909102
Round took 0.093353304
Round took 0.110204995
Round took 0.109740705
Round took 0.090129879
Round took 1.816980842
Round took 0.308314918
Round took 0.303826516
Round took 0.310467497
Round took 0.087700616
Round took 0.095078887
Round took 0.814967387
Round took 0.095996971
Round took 0.089904938
Round took 0.087519374
Round took 0.095999187
Round took 0.812902947
Round took 1.307857655
Round took 0.090165835
Round took 0.102758358
Round took 0.09311719
Round took 0.096151048
Round took 0.09938491
Round took 0.094770498
Round took 0.060247411
Round took 0.102224822
Round took 0.303902953
Round took 0.102267448
Round took 0.087375691
Round took 0.306593319
Round took 0.098976849
Round took 0.105069881
Round took 0.086781662
Round took 0.1051626
Round took 0.378984518
Round took 1.319329647
Round took 0.100086087
Round took 0.352457567
Round took 1.815026408
Round took 0.308091312
Round took 0.302436445
Round took 0.309207831
Round took 0.090361636
Round took 0.807882609
Round took 0.304405576
Round took 0.089454512
Round took 0.097400158
Round took 0.091823708
Round took 0.098578666
Round took 0.088838586
Round took 0.08547433
Round took 0.091706782
Round took 0.091522347
Round took 0.102175522
Round took 0.102135116
Round took 0.088541831
Round took 0.085367061
Round took 0.311998893
Round took 0.291009638
Round took 0.086789351
Round took 0.08241755
Round took 0.300539944
Round took 0.353050846
Round took 0.336862661
Round took 0.085034906
Round took 0.11063934
Round took 0.093658058
Round took 0.086788366
Round took 1.8151081100000002
Round took 0.292921798
Round took 0.082149803
Round took 0.301586286
Round took 0.803175471
Round took 0.092914036
Round took 0.086994213
Round took 0.056678275
Round took 0.296832604
Round took 0.304476248
Round took 0.806801995
Round took 0.092025381
Round took 0.08740411
Round took 0.346671154
Round took 1.82532633
Round took 0.088903705
Round took 0.332567083
Round took 0.081433989
Round took 0.082750087
Round took 0.085005534
Round took 0.091232914
Round took 0.098503686
Round took 0.104089188
Round took 0.125589002
Round took 0.094837732
Round took 0.090232449
Round took 1.301541732
Round took 0.294225929
Round took 0.094589505
Round took 0.087338542
Round took 0.092922955
Round took 0.082190095
Round took 0.300610554
Round took 0.084300077
Round took 0.086993147
Round took 0.093447341
Round took 0.310128428
Round took 0.091811542
Round took 0.305258627
Round took 0.08728844
Round took 0.088504678
Round took 0.089930532
Round took 0.807487626
Round took 0.098302717
Round took 0.089434607
Round took 0.091688893
Round took 0.092109479
Round took 0.093406696
Round took 0.318665237
Round took 0.092606624
Round took 0.087298767
Round took 0.091110443
Round took 0.104088966
Round took 0.093643082
Round took 0.120142023
Round took 0.096253941
Round took 0.342182852
Round took 0.090754361
Round took 0.088349043
Round took 0.093339502
Round took 0.299177346
Round took 0.092870853
Round took 0.091674123
Round took 0.087764508
Round took 0.089457622
Round took 0.093563212
Round took 0.091394548
Round took 0.300741544
Round took 0.084907867
Round took 0.089036144
Round took 0.092531041
Round took 0.096766946
Round took 0.352142228
Round took 0.106669985
Round took 0.085132165
Round took 0.08713629
Round took 0.08707086
Round took 0.351417807
Round took 0.081792796
Round took 0.086223327
Round took 0.08929751
Round took 0.299889506
Round took 0.1091803
Round took 0.317301071
Round took 0.158822871
Round took 0.101794469
Round took 0.125287903
Round took 0.105421398
Round took 0.089295224
Round took 0.083428356
Round took 0.310324807
Round took 0.113582468
Round took 0.312436848
Round took 0.097069788
Round took 0.09642354
Round took 1.323040904
Round took 0.3043463
Round took 0.105018265
Round took 0.104982685
Round took 0.108089476
Round took 0.10839256
Round took 0.101596562
Round took 0.112773345
Round took 0.101646624
Round took 0.104969258
Round took 0.105550637
Round took 0.106789075
Round took 0.107155084
Round took 0.098086436
Round took 0.101045095
Round took 0.351140988
Round took 0.099830006
Round took 0.099615226
Round took 0.084724333
Round took 0.102870347
Round took 0.097197723
Round took 0.098402765
Round took 0.101342789
Round took 0.094977992
Round took 0.129138361
Round took 0.099976197
Round took 0.099482631
Round took 0.1017231
Round took 0.098986287
Round took 0.111442237
Round took 0.093344175
Round took 0.096634078
Round took 0.314367761
Round took 0.093551799
Round took 0.08771734
Round took 0.819566762
Round took 0.110893221
Round took 0.11724621
Round took 0.102504747
Round took 0.118552282
Round took 0.821447871
Round took 0.099297784
Round took 0.09346697
Round took 0.091982493
Round took 0.09849219
Round took 0.091535337
Round took 0.094954838
Round took 0.106020593
Round took 0.099865803
Round took 0.093304544
Round took 0.098004256
Round took 0.095983794
Round took 0.092944166
Round took 0.099422493
Round took 0.097111388
Round took 0.094877997
Round took 0.808858823
Round took 0.425533648
Round took 0.103316802
Round took 0.306225627
Round took 0.089490085
Round took 0.090765184
Round took 0.107120949
Round took 0.114295153
Round took 0.086276028
Round took 0.30483201
Round took 0.089355632
Round took 0.30613688
Round took 0.312670803
Round took 0.114559364
Round took 0.098427534
Round took 0.089007192
Round took 0.093090875
Round took 0.306129875
Round took 0.08855801
Round took 0.085861008
Round took 0.088640486
Round took 0.090425707
Round took 0.09299342
Round took 0.091902282
Round took 0.092536125
Round took 0.097456866
Round took 0.258492529
Round took 0.127306525
Round took 0.093014871
Round took 0.053529184
Round took 0.100636315
Round took 0.305653201
Round took 0.093076271
Round took 0.056347241
Round took 0.091374618
Round took 0.080878114
Round took 0.405009245
Round took 0.094967192
Round took 1.313823384
Round took 0.306410365
Round took 0.09065225
Round took 0.307525812
Round took 0.084568984
Round took 0.305422156
Round took 0.804959132
Round took 0.096044313
Round took 0.08307726
Round took 0.085854854
Round took 0.088795022
Round took 0.070063597
Round took 0.08658779
Round took 0.314996562
Round took 0.100615831
Round took 0.10097215
Round took 1.309722404
Round took 0.303132961
Round took 0.304950308
Round took 0.090121223
Round took 0.300550729
Round took 0.093612305
Round took 0.085945126
Round took 0.088542277
Round took 0.815381281
Round took 0.096555715
Round took 0.322767087
Round took 0.093574607
Round took 0.112475349
Round took 0.089612127
Round took 0.095406089
Round took 0.10435217
Round took 0.086030855
Round took 0.309566707
Round took 0.367967764
Round took 0.120349585
Round took 0.807810412
Round took 0.101983629
Round took 0.09088809
Round took 0.101959137
Round took 0.15613086
Round took 0.099988486
Round took 0.096980163
Round took 0.089496363
Round took 0.093826476
Round took 0.094330798
Round took 0.098936154
Round took 0.806212099
Round took 0.085982451
Round took 0.300466888
Round took 0.089980216
Round took 0.801904071
Round took 0.060975919
Round took 0.093988715
Round took 0.098239058
Round took 1.811433405
Round took 0.105772625
Round took 0.101798191
Round took 0.087130241
Round took 0.798321369
Round took 0.087889113
Round took 3.328704849
Round took 0.090832583
Round took 0.09233025
Round took 0.092011454
Round took 0.310857673
Round took 0.803486681
Round took 0.087775834
Round took 0.812110766
Round took 0.094349917
Round took 0.090238832
Round took 0.078751022
Round took 0.055516321
Round took 0.097653225
Round took 0.094980299
Round took 2.823906818
Round took 0.74720806
Round took 0.092173289
Round took 0.102954661
Round took 0.100467
Round took 0.098458519
Round took 0.812582051
Round took 0.11389497
Round took 0.106774691
Round took 0.310513732
Round took 0.31104119
Round took 0.105025961
Round took 0.103578242
Round took 0.098313922
Round took 0.09893517
Round took 0.309943604
Round took 0.100779276
Round took 0.118546743
Round took 0.099481506
Round took 0.097124015
Round took 0.105090602
Round took 0.131201575
Round took 0.121983917
Round took 0.116873751
Round took 0.103000527
Round took 0.107789127
Round took 0.088481238
Round took 0.309581198
Round took 0.421103841
Round took 0.311432653
Round took 0.09773223
Round took 0.101206441
Round took 0.086809204
Round took 0.10408026
Round took 0.097174408
Round took 0.094644749
Round took 0.052579693
Round took 0.097407738
Round took 0.092515384
Round took 0.092012018
Round took 0.091703113
Round took 0.101676061
Round took 0.097361875
Round took 0.098301559
Round took 0.096321582
Round took 0.091106996
Round took 0.813056575
Round took 2.817659711
Round took 0.093891036
Round took 0.092871128
Round took 0.083004654
Round took 0.090766813
Round took 0.311181527
Round took 0.099742662
Round took 0.101324334
Round took 0.368703562
Round took 0.09212883
Round took 0.09673287
Round took 0.309541791
Round took 0.094767049
Round took 0.30672208
Round took 0.151187698
Round took 0.090227124
Round took 0.084923136
Round took 0.088030244
Round took 0.087640591
Round took 0.088142724
Round took 0.293710028
Round took 0.348411757
Round took 0.08703064
Round took 0.095123981
Round took 0.087587311
Round took 0.084403258
Round took 0.092314602
Round took 0.297458981
Round took 0.093969434
Round took 0.097855769
Round took 0.099478123
Round took 0.087756384
Round took 0.092890271
Round took 0.101251735
Round took 0.090909791
