Uniform distribution
Round took 0.091724938
Round took 0.087929785
Round took 0.08433867
Round took 0.082794769
Round took 0.081124216
Round took 0.079858399
Round took 0.073929944
Round took 0.080534306
Round took 0.08398023
Round took 0.08730211
Round took 0.088744891
Round took 0.087156713
Round took 0.089367539
Round took 0.075604121
Round took 0.087597225
Round took 0.080608882
Round took 0.080661846
Round took 0.082601014
Round took 0.080894077
Round took 0.084142748
Round took 0.083273005
Round took 0.084402395
Round took 0.070570361
Round took 0.057497624
Round took 0.064886547
Round took 0.082775296
Round took 0.087248089
Round took 0.095044297
Round took 0.083097688
Round took 0.086777993
Round took 0.087100571
Round took 0.081938764
Round took 0.081277445
Round took 0.087571271
Round took 0.090810214
Round took 0.094717812
Round took 0.08715098
Round took 0.086859835
Round took 0.101979543
Round took 0.103514116
Round took 0.101290899
Round took 0.10364558
Round took 0.09492169
Round took 0.094393366
Round took 0.095832828
Round took 0.097967669
Round took 0.096240427
Round took 0.098989285
Round took 0.100046168
Round took 0.101464343
Round took 0.099502766
Round took 0.100346166
Round took 0.096744554
Round took 0.098923815
Round took 0.10088673
Round took 0.091490976
Round took 0.087520817
Round took 0.098083556
Round took 0.085916403
Round took 0.097746131
Round took 0.087664163
Round took 0.079077947
Round took 0.103278278
Round took 0.087684572
Round took 0.083592747
Round took 0.082525454
Round took 0.091668557
Round took 0.080586923
Round took 0.08130253
Round took 0.080983315
Round took 0.085186144
Round took 0.092755652
Round took 0.08821037
Round took 0.096891338
Round took 0.107491384
Round took 0.085936875
Round took 0.076996064
Round took 0.082248262
Round took 0.086489953
Round took 0.081346933
Round took 0.081574507
Round took 0.079274808
Round took 0.074670214
Round took 0.090881156
Round took 0.081504261
Round took 0.077791938
Round took 0.073184209
Round took 0.074457605
Round took 0.080848491
Round took 0.073448525
Round took 0.097122549
Round took 0.086514564
Round took 0.076915548
Round took 0.073846072
Round took 0.081573666
Round took 0.082670654
Round took 0.082891123
Round took 0.081536369
Round took 0.077921986
Round took 0.080915846
Round took 0.089416802
Round took 0.100602591
Round took 0.102582486
Round took 0.097114846
Round took 0.102630481
Round took 0.107180216
Round took 0.102057747
Round took 0.101931302
Round took 0.098314747
Round took 0.096046163
Round took 0.082354749
Round took 0.093312809
Round took 0.091744544
Round took 0.086637841
Round took 0.082923738
Round took 0.08879744
Round took 0.089221801
Round took 0.086585426
Round took 0.089388698
Round took 0.083640802
Round took 0.097298809
Round took 0.092628173
Round took 0.078630324
Round took 0.084448673
Round took 0.0951752
Round took 0.088327283
Round took 0.089548325
Round took 0.081005866
Round took 0.08630571
Round took 0.086817119
Round took 0.092064805
Round took 0.097175411
Round took 0.095629545
Round took 0.092931471
Round took 0.102485901
Round took 0.096310661
Round took 0.097509916
Round took 0.095797433
Round took 0.092456789
Round took 0.102079826
Round took 0.102671463
Round took 0.097387548
Round took 0.086664654
Round took 0.102612062
Round took 0.096674041
Round took 0.088014187
Round took 0.096056123
Round took 0.101903767
Round took 0.097847913
Round took 0.09768576
Round took 0.102308852
Round took 0.09207704
Round took 0.091226661
Round took 0.09051971
Round took 0.084658936
Round took 0.081010322
Round took 0.08634124
Round took 0.092335108
Round took 0.089787534
Round took 0.085763987
Round took 0.080641661
Round took 0.086305029
Round took 0.082241811
Round took 0.077181452
Round took 0.081925006
Round took 0.080520362
Round took 0.078328231
Round took 0.081029855
Round took 0.081958243
Round took 0.080747805
Round took 0.078130687
Round took 0.100563414
Round took 0.103676422
Round took 0.096761797
Round took 0.103911988
Round took 0.10090933
Round took 0.100672924
Round took 0.086936036
Round took 0.089218468
Round took 0.08978578
Round took 0.083356012
Round took 0.086094162
Round took 0.090721503
Round took 0.092356999
Round took 0.092749381
Round took 0.095575641
Round took 0.093809121
Round took 0.097231406
Round took 0.084881058
Round took 0.081903353
Round took 0.082305098
Round took 0.09234814
Round took 0.086226126
Round took 0.077496637
Round took 0.082833495
Round took 0.079722978
Round took 0.076930154
Round took 0.081991753
Round took 0.079006214
Round took 0.076042801
Round took 0.081414377
Round took 0.0818905
Round took 0.08268903
Round took 0.084187513
Round took 0.088372935
Round took 0.083123855
Round took 0.083487941
Round took 0.096607225
Round took 0.096340938
Round took 0.084754536
Round took 0.079581796
Round took 0.081660293
Round took 0.081812003
Round took 0.082317375
Round took 0.081571614
Round took 0.079526382
Round took 0.082248366
Round took 0.082704785
Round took 0.081907054
Round took 0.086510365
Round took 0.077880446
Round took 0.082760385
Round took 0.082279948
Round took 0.087093121
Round took 0.08214532
Round took 0.078069637
Round took 0.085577211
Round took 0.092191513
Round took 0.091673894
Round took 0.093183295
Round took 0.094176657
Round took 0.094587758
Round took 0.089433363
Round took 0.086966181
Round took 0.094598384
Round took 0.09907909
Round took 0.094051885
Round took 0.082248275
Round took 0.10148904
Round took 0.09920382
Round took 0.096330401
Round took 0.097866873
Round took 0.101648814
Round took 0.102761055
Round took 0.096593311
Round took 0.097857455
Round took 0.101777569
Round took 0.096240005
Round took 0.095836404
Round took 0.088627117
Round took 0.086515971
Round took 0.083093344
Round took 0.080994884
Round took 0.081076191
Round took 0.077775111
Round took 0.082559041
Round took 0.084904199
Round took 0.069748767
Round took 0.091444262
Round took 0.077862091
Round took 0.083178701
Round took 0.081119595
Round took 0.084032365
Round took 0.083072864
Round took 0.077297702
Round took 0.086528395
Round took 0.086664427
Round took 0.093652901
Round took 0.091104677
Round took 0.088454088
Round took 0.092293366
Round took 0.089743509
Round took 0.094128589
Round took 0.091094186
Round took 0.092304306
Round took 0.087893768
Round took 0.090610719
Round took 0.086468397
Round took 0.093551111
Round took 0.092000034
Round took 0.085492066
Round took 0.087309168
Round took 0.08152251
Round took 0.090521573
Round took 0.088299984
Round took 0.078900887
Round took 0.082184667
Round took 0.079765097
Round took 0.080357539
Round took 0.082288556
Round took 0.081054286
Round took 0.083266258
Round took 0.082140726
Round took 0.079744207
Round took 0.087915419
Round took 0.08236586
Round took 0.084874443
Round took 0.087995918
Round took 0.08288743
Round took 0.08531428
Round took 0.087995144
Round took 0.08167094
Round took 0.080382888
Round took 0.082447157
Round took 0.076568341
Round took 0.081750918
Round took 0.081499951
Round took 0.078273098
Round took 0.081222487
Round took 0.084354163
Round took 0.088632502
Round took 0.087711447
Round took 0.07951559
Round took 0.087712533
Round took 0.086485257
Round took 0.085058975
Round took 0.085565456
Round took 0.09722681
Round took 0.089161189
Round took 0.079404298
Round took 0.076403594
Round took 0.084463818
Round took 0.080543779
Round took 0.085975929
Round took 0.088852243
Round took 0.089377417
Round took 0.097494795
Round took 0.091949535
Round took 0.087066565
Round took 0.082989289
Round took 0.085171681
Round took 0.081539187
Round took 0.079992985
Round took 0.082400977
Round took 0.077253077
Round took 0.080844578
Round took 0.086362935
Round took 0.08457371
Round took 0.089558789
Round took 0.078350601
Round took 0.083617195
Round took 0.081640797
Round took 0.075219541
Round took 0.081676966
Round took 0.080805159
Round took 0.079878891
Round took 0.081187613
Round took 0.079947183
Round took 0.077000245
Round took 0.081962222
Round took 0.084162416
Round took 0.090862495
Round took 0.079644414
Round took 0.085295365
Round took 0.08277321
Round took 0.081507439
Round took 0.085257179
Round took 0.088052655
Round took 0.092018149
Round took 0.091746473
Round took 0.102724068
Round took 0.106371652
Round took 0.102428992
Round took 0.108423031
Round took 0.096287326
Round took 0.102678566
Round took 0.091772353
Round took 0.081975938
Round took 0.076870054
Round took 0.087809349
Round took 0.082683965
Round took 0.063843773
Round took 0.053520157
Round took 0.075399286
Round took 0.077212208
Round took 0.081768986
Round took 0.085321459
Round took 0.083221567
Round took 0.083359229
Round took 0.084864092
Round took 0.08218345
Round took 0.087448186
Round took 0.08323931
Round took 0.080711143
Round took 0.079771976
Round took 0.081122799
Round took 0.078739451
Round took 0.085808738
Round took 0.087151965
Round took 0.087286215
Round took 0.086637861
Round took 0.083304153
Round took 0.089651898
Round took 0.087111903
Round took 0.088323313
Round took 0.090657683
Round took 0.095869842
Round took 0.090127968
Round took 0.093378982
Round took 0.083978173
Round took 0.081856796
Round took 0.077613928
Round took 0.083949395
Round took 0.076237164
Round took 0.078931015
Round took 0.082304629
Round took 0.082543527
Round took 0.082181656
Round took 0.076412751
Round took 0.083250576
Round took 0.080335869
Round took 0.079780262
Round took 0.085359482
Round took 0.081146858
Round took 0.080099275
Round took 0.084256642
Round took 0.086140184
Round took 0.07685474
Round took 0.080480984
Round took 0.085849824
Round took 0.083244968
Round took 0.083074307
Round took 0.079803545
Round took 0.081421837
Round took 0.077733317
Round took 0.081176896
Round took 0.152895744
Round took 0.087051182
Round took 0.088351482
Round took 0.081394934
Round took 0.081546374
Round took 0.081799549
Round took 0.083085502
Round took 0.073194271
Round took 0.079503567
Round took 0.080250051
Round took 0.070879861
Round took 0.081038722
Round took 0.093548663
Round took 0.081975395
Round took 0.080328668
Round took 0.09366409
Round took 0.084309079
Round took 0.0821537
Round took 0.077255153
Round took 0.081227981
Round took 0.078001385
Round took 0.100512917
Round took 0.074822897
Round took 0.077409965
Round took 0.076932077
Round took 0.080178497
Round took 0.07844808
Round took 0.091027241
Round took 0.102345549
Round took 0.101651077
Round took 0.107675925
Round took 0.107373307
Round took 0.102664035
Round took 0.106816225
Round took 0.103576621
Round took 0.109772268
Round took 0.095690092
Round took 0.093798232
Round took 0.103494468
Round took 0.09800027
Round took 0.095187101
Round took 0.095961653
Round took 0.091822448
Round took 0.084322634
Round took 0.092700807
Round took 0.095825912
Round took 0.098594236
Round took 0.100010728
Round took 0.101949682
Round took 0.10239092
Round took 0.107938188
Round took 0.103482381
Round took 0.090770598
Round took 0.092385497
Round took 0.10725179
Round took 0.10182135
Round took 0.092877657
Round took 0.099032245
Round took 0.098317772
Round took 0.088408716
Round took 0.103004562
Round took 0.105547578
Round took 0.107870035
Round took 0.092284898
Round took 0.090757837
Round took 0.092146837
Round took 0.091436783
Round took 0.087865144
Round took 0.086912384
Round took 0.093470676
Round took 0.091631107
Round took 0.091012195
Round took 0.087160119
Round took 0.097096953
Round took 0.09166248
Round took 0.093073228
Round took 0.096024974
Round took 0.106597348
Round took 0.092717019
Round took 0.093513363
Round took 0.099570721
Round took 0.098858229
Round took 0.095738842
Round took 0.102597512
Round took 0.103572912
Round took 0.101443394
Round took 0.101101072
Round took 0.105464756
Round took 0.09016335
Round took 0.091015999
Round took 0.094078157
Round took 0.094795817
Round took 0.088250668
Round took 0.086380361
Round took 0.09085311
Round took 0.101857535
Round took 0.097452003
Round took 0.0975123
Round took 0.097237898
Round took 0.094268031
Round took 0.0899807
Round took 0.102731124
Round took 0.102347074
Round took 0.101135195
Round took 0.093104777
Round took 0.101279537
Round took 0.09711179
Round took 0.092370314
Round took 0.09138265
Round took 0.097493679
Round took 0.097443675
Round took 0.096480727
Round took 0.095627317
Round took 0.095402513
Round took 0.091890088
Round took 0.097106979
Round took 0.091549792
Round took 0.095914931
Round took 0.091722335
Round took 0.086679681
Round took 0.092407179
Round took 0.098295901
Round took 0.101607273
Round took 0.100925646
Round took 0.102580578
Round took 0.097699975
Round took 0.095909082
Round took 0.085468872
Round took 0.097888562
Round took 0.093721201
Round took 0.101372934
Round took 0.313424959
Round took 0.10627074
Round took 0.104648827
Round took 0.109003969
Round took 0.097348592
Round took 0.10038608
Round took 0.092390363
Round took 0.09710113
Round took 0.096911019
Round took 0.101229422
Round took 0.088360166
Round took 0.096919709
Round took 0.092151512
Round took 0.092422196
Round took 0.097297678
Round took 0.09601243
Round took 0.092218008
Round took 0.096825424
Round took 0.097697896
Round took 0.107773713
Round took 0.105899012
Round took 0.093956782
Round took 0.105489905
Round took 0.102622616
Round took 0.107437821
Round took 0.11094884
Round took 0.104052122
Round took 0.101122764
Round took 0.102545736
Round took 0.102771496
Round took 0.097673726
Round took 0.101382647
Round took 0.102708332
Round took 0.10048096
Round took 0.103432684
Round took 0.099851622
Round took 0.112445384
Round took 0.105939739
Round took 0.102590062
Round took 0.101626465
Round took 0.10153694
Round took 0.101877727
Round took 0.102482515
Round took 0.087412445
Round took 0.096774916
Round took 0.093868107
Round took 0.086308759
Round took 0.091629886
Round took 0.086626725
Round took 0.088133845
Round took 0.093317929
Round took 0.09486968
Round took 0.09607411
Round took 0.08545029
Round took 0.092239297
Round took 0.08784109
Round took 0.093097361
Round took 0.096426217
Round took 0.096048918
Round took 0.091933211
Round took 0.081762875
Round took 0.090886743
Round took 0.09177155
Round took 0.088220612
Round took 0.095993032
Round took 0.094172201
Round took 0.090092493
Round took 0.090069091
Round took 0.094405282
Round took 0.092009922
Round took 0.088848625
Round took 0.092425939
Round took 0.085686346
Round took 0.086669869
Round took 0.084720175
Round took 0.086509027
Round took 0.088309757
Round took 0.084709578
Round took 0.087592491
Round took 0.091053565
Round took 0.088202358
Round took 0.086231801
Round took 0.081962341
Round took 0.086394342
Round took 0.082943242
Round took 0.082262363
Round took 0.082895604
Round took 0.086202388
Round took 0.08770315
Round took 0.080401117
Round took 0.076088538
Round took 0.091012625
Round took 0.104272949
Round took 0.088851618
Round took 0.080537862
Round took 0.081212929
Round took 0.080723615
Round took 0.092329947
Round took 0.091776958
Round took 0.084622293
Round took 0.088003817
Round took 0.086718401
Round took 0.088894099
Round took 0.085965066
Round took 0.088004277
Round took 0.090989507
Round took 0.088817246
Round took 0.086011738
Round took 0.097435273
Round took 0.087169842
Round took 0.09637422
Round took 0.09286319
Round took 0.091880712
Round took 0.10282007
Round took 0.087587299
Round took 0.095174949
Round took 0.103460012
Round took 0.100697702
Round took 0.097865831
Round took 0.096935125
Round took 0.091537409
Round took 0.093949972
Round took 0.080467051
Round took 0.080390345
Round took 0.07775761
Round took 0.081137284
Round took 0.086934012
Round took 0.085566649
Round took 0.082676031
Round took 0.086263246
Round took 0.086376742
Round took 0.077731198
Round took 0.08351946
Round took 0.082473399
Round took 0.082119891
Round took 0.087028708
Round took 0.088972545
Round took 0.092179809
Round took 0.08279939
Round took 0.086526416
Round took 0.087030744
Round took 0.086813395
Round took 0.095669555
Round took 0.092664488
Round took 0.091322166
Round took 0.086742652
Round took 0.092131258
Round took 0.096648651
Round took 0.090717387
Round took 0.097601257
Round took 0.096198851
Round took 0.086826959
Round took 0.087639162
Round took 0.08721022
Round took 0.091068854
Round took 0.089175529
Round took 0.08788583
Round took 0.084802064
Round took 0.086457388
Round took 0.087800934
Round took 0.086077124
Round took 0.08549567
Round took 0.082316044
Round took 0.087521715
Round took 0.084515467
Round took 0.096709311
Round took 0.107886326
Round took 0.091468421
Round took 0.092416497
Round took 0.091348709
Round took 0.099868916
Round took 0.095587366
Round took 0.096399094
Round took 0.106908619
Round took 0.102426838
Round took 0.102260895
Round took 0.102881914
Round took 0.10664498
Round took 0.102474906
Round took 0.095906566
Round took 0.103157661
Round took 0.101726885
Round took 0.102220137
Round took 0.102116751
Round took 0.087359761
Round took 0.07749077
Round took 0.08179317
Round took 0.083137423
Round took 0.085445538
Round took 0.08186253
Round took 0.082640344
Round took 0.082545616
Round took 0.085776138
Round took 0.076345234
Round took 0.084404159
Round took 0.085456103
Round took 0.094712481
Round took 0.082890943
