Uniform distribution
Round took 0.010272098
Round took 0.014386676
Round took 0.011427268
Round took 0.015218227
Round took 0.011240986
Round took 0.013198319
Round took 0.013915683
Round took 0.013230613
Round took 0.013408365
Round took 0.012186787
Round took 0.014237509
Round took 0.016270743
Round took 0.01135333
Round took 0.013913159
Round took 0.010457279
Round took 0.01421636
Round took 0.015891808
Round took 0.014699328
Round took 0.015293705
Round took 0.014670109
Round took 0.015277375
Round took 0.013821202
Round took 0.009991758
Round took 0.013205321
Round took 0.018747708
Round took 0.017452199
Round took 0.014017613
Round took 0.011501816
Round took 0.0130861
Round took 0.012377954
Round took 0.01383056
Round took 0.015198224
Round took 0.017988604
Round took 0.01981783
Round took 0.012561497
Round took 0.016869103
Round took 0.013944466
Round took 0.012933096
Round took 0.016823358
Round took 0.015888003
Round took 0.018046961
Round took 0.014953133
Round took 0.010985964
Round took 0.016379564
Round took 0.012549048
Round took 0.013534606
Round took 0.016148883
Round took 0.013365472
Round took 0.015989662
Round took 0.012780706
Round took 0.013246522
Round took 0.014493569
Round took 0.013431551
Round took 0.017642304
Round took 0.013678199
Round took 0.01510873
Round took 0.017552586
Round took 0.019169441
Round took 0.019772529
Round took 0.01902903
Round took 0.009870574
Round took 0.019104556
Round took 0.011227983
Round took 0.014280274
Round took 0.014442078
Round took 0.021970174
Round took 0.018993178
Round took 0.013623938
Round took 0.014885892
Round took 0.01457682
Round took 0.016395765
Round took 0.016127025
Round took 0.014338661
Round took 0.019538198
Round took 0.015264214
Round took 0.013733708
Round took 0.011826558
Round took 0.012245774
Round took 0.016846299
Round took 0.012682951
Round took 0.014843421
Round took 0.015900224
Round took 0.015836239
Round took 0.013071667
Round took 0.014642104
Round took 0.015000685
Round took 0.013987982
Round took 0.013076041
Round took 0.01570057
Round took 0.015688157
Round took 0.010836348
Round took 0.015979701
Round took 0.019057178
Round took 0.012194415
Round took 0.015406061
Round took 0.015372841
Round took 0.013347353
Round took 0.016147544
Round took 0.017481538
Round took 0.011658384
Round took 0.017892611
Round took 0.014367505
Round took 0.014072001
Round took 0.021699018
Round took 0.01451582
Round took 0.014928119
Round took 0.01476146
Round took 0.014398643
Round took 0.015516731
Round took 0.014965138
Round took 0.020321809
Round took 0.015683355
Round took 0.02020941
Round took 0.01591502
Round took 0.009826597
Round took 0.013910322
Round took 0.010876313
Round took 0.018353038
Round took 0.016344973
Round took 0.014312825
Round took 0.013012713
Round took 0.017529755
Round took 0.013138367
Round took 0.015858402
Round took 0.018016281
Round took 0.014146815
Round took 0.017911322
Round took 0.015523461
Round took 0.010756349
Round took 0.015281715
Round took 0.014460804
Round took 0.012407309
Round took 0.01253597
Round took 0.015289785
Round took 0.016345464
Round took 0.012860479
Round took 0.017698925
Round took 0.008803196
Round took 0.01830222
Round took 0.020557176
Round took 0.012698564
Round took 0.017619634
Round took 0.015296541
Round took 0.022072536
Round took 0.01745263
Round took 0.018616786
Round took 0.019056536
Round took 0.018958826
Round took 0.023368512
Round took 0.018103366
Round took 0.017340927
Round took 0.013748785
Round took 0.014614283
Round took 0.01941756
Round took 0.022022578
Round took 0.015530562
Round took 0.015013743
Round took 0.017108866
Round took 0.018762764
Round took 0.019361656
Round took 0.020469277
Round took 0.015376826
Round took 0.018930596
Round took 0.019681013
Round took 0.016077817
Round took 0.015326974
Round took 0.015884566
Round took 0.014335365
Round took 0.016476588
Round took 0.011322623
Round took 0.01991248
Round took 0.016121882
Round took 0.013316336
Round took 0.01668073
Round took 0.014200152
Round took 0.011000753
Round took 0.01306247
Round took 0.014449591
Round took 0.01538975
Round took 0.011535147
Round took 0.015115042
Round took 0.012901549
Round took 0.014781263
Round took 0.015483494
Round took 0.016078486
Round took 0.019819372
Round took 0.015269871
Round took 0.030918518
Round took 0.011734937
Round took 0.01771214
Round took 0.022471681
Round took 0.010513702
Round took 0.035102854
Round took 0.012242182
Round took 0.048195501
Round took 0.031653753
Round took 0.017845359
Round took 0.017745786
Round took 0.013170915
Round took 0.016920624
Round took 0.019223182
Round took 0.010536098
Round took 0.015195983
Round took 0.022053188
Round took 0.01794416
Round took 0.015468141
Round took 0.018066925
Round took 0.015093069
Round took 0.01206902
Round took 0.01985112
Round took 0.021977531
Round took 0.014443763
Round took 0.01852126
Round took 0.012060774
Round took 0.017170563
Round took 0.016965245
Round took 0.022388948
Round took 0.015033514
Round took 0.011703245
Round took 0.01753736
Round took 0.01857831
Round took 0.01802879
Round took 0.01620001
Round took 0.014971723
Round took 0.016458867
Round took 0.014796511
Round took 0.012328372
Round took 0.011105935
Round took 0.012565614
Round took 0.018416332
Round took 0.017489411
Round took 0.014852313
Round took 0.021362937
Round took 0.015802468
Round took 0.022563836
Round took 0.015391144
Round took 0.022170265
Round took 0.021515396
Round took 0.01761067
Round took 0.018952475
Round took 0.018697145
Round took 0.019261638
Round took 0.013923776
Round took 0.020024711
Round took 0.015399181
Round took 0.01406498
Round took 0.013606341
Round took 0.018215248
Round took 0.012536786
Round took 0.018432389
Round took 0.018225607
Round took 0.013540108
Round took 0.016718177
Round took 0.017704544
Round took 0.015900214
Round took 0.015388196
Round took 0.021395013
Round took 0.017645333
Round took 0.01164984
Round took 0.020125957
Round took 0.015305081
Round took 0.020107699
Round took 0.012681193
Round took 0.018236019
Round took 0.017252301
Round took 0.011802959
Round took 0.01705847
Round took 0.020566103
Round took 0.019966974
Round took 0.016601984
Round took 0.014539473
Round took 0.015497752
Round took 0.02081965
Round took 0.011686604
Round took 0.020340875
Round took 0.018819028
Round took 0.012500637
Round took 0.017723208
Round took 0.022582915
Round took 0.014743076
Round took 0.019194327
Round took 0.015889749
Round took 0.014545777
Round took 0.015947322
Round took 0.016053891
Round took 0.01443418
Round took 0.01416936
Round took 0.011251629
Round took 0.013801981
Round took 0.015703538
Round took 0.01701049
Round took 0.016406049
Round took 0.01006014
Round took 0.014559179
Round took 0.019709913
Round took 0.015731418
Round took 0.018534411
Round took 0.013011522
Round took 0.019371296
Round took 0.015460207
Round took 0.018561883
Round took 0.010487134
Round took 0.020845766
Round took 0.016089819
Round took 0.011379587
Round took 0.020779707
Round took 0.035752117
Round took 0.008358302
Round took 0.01403586
Round took 0.015916829
Round took 0.019182649
Round took 0.012455996
Round took 0.015600468
Round took 0.014920364
Round took 0.019254434
Round took 0.012134372
Round took 0.013666907
Round took 0.015646273
Round took 0.016373993
Round took 0.01437229
Round took 0.01366592
Round took 0.01134021
Round took 0.016973345
Round took 0.012524475
Round took 0.018545735
Round took 0.009092025
Round took 0.017991737
Round took 0.015763326
Round took 0.014443478
Round took 0.012407813
Round took 0.015477574
Round took 0.019315789
Round took 0.011203036
Round took 0.009741225
Round took 0.018969574
Round took 0.017635566
Round took 0.025923058
Round took 0.028409138
Round took 0.017390373
Round took 0.015021578
Round took 0.017157995
Round took 0.012414374
Round took 0.016479295
Round took 0.019635012
Round took 0.011831682
Round took 0.012560483
Round took 0.015159733
Round took 0.014675235
Round took 0.012419449
Round took 0.02008206
Round took 0.016619501
Round took 0.017336669
Round took 0.012711527
Round took 0.010173374
Round took 0.016368983
Round took 0.020072751
Round took 0.008187752
Round took 0.015760993
Round took 0.019596834
Round took 0.017799283
Round took 0.019809497
Round took 0.015316113
Round took 0.012791589
Round took 0.013515126
Round took 0.014187507
Round took 0.017258094
Round took 0.035067689
Round took 0.015221842
Round took 0.015430457
Round took 0.012071439
Round took 0.010874936
Round took 0.014844193
Round took 0.029198256
Round took 0.014764417
Round took 0.010796387
Round took 0.021887364
Round took 0.013172402
Round took 0.020893607
Round took 0.013943442
Round took 0.016818486
Round took 0.016585796
Round took 0.018116197
Round took 0.014899762
Round took 0.011307845
Round took 0.01142392
Round took 0.014760167
Round took 0.014964999
Round took 0.010530546
Round took 0.015557538
Round took 0.01891636
Round took 0.021198608
Round took 0.014929391
Round took 0.019047772
Round took 0.013148946
Round took 0.024181161
Round took 0.013287426
Round took 0.01737776
Round took 0.019803513
Round took 0.014817204
Round took 0.014263722
Round took 0.016911704
Round took 0.019891653
Round took 0.019290767
Round took 0.022887084
Round took 0.018065028
Round took 0.012785878
Round took 0.018535597
Round took 0.020515365
Round took 0.019323912
Round took 0.012113711
Round took 0.018804835
Round took 0.020679072
Round took 0.0201804
Round took 0.020912939
Round took 0.020883317
Round took 0.019661202
Round took 0.011842902
Round took 0.012819707
Round took 0.020280737
Round took 0.021094661
Round took 0.024406557
Round took 0.020788499
Round took 0.020307526
Round took 0.021376516
Round took 0.020928258
Round took 0.016040974
Round took 0.019954536
Round took 0.014530346
Round took 0.01870073
Round took 0.017600085
Round took 0.019579887
Round took 0.014652331
Round took 0.021664529
Round took 0.020691893
Round took 0.014055077
Round took 0.020207441
Round took 0.021741129
Round took 0.016105822
Round took 0.01923677
Round took 0.023483647
Round took 0.016572022
Round took 0.020807545
Round took 0.020390905
Round took 0.019989891
Round took 0.019640975
Round took 0.016173632
Round took 0.010516647
Round took 0.014208373
Round took 0.016112807
Round took 0.020904686
Round took 0.019836053
Round took 0.019356101
Round took 0.016043348
Round took 0.016155811
Round took 0.020563586
Round took 0.009216179
Round took 0.015602652
Round took 0.013416929
Round took 0.017971149
Round took 0.014653216
Round took 0.014538782
Round took 0.018686539
Round took 0.016098283
Round took 0.017427516
Round took 0.020039513
Round took 0.013790414
Round took 0.019160307
Round took 0.013957758
Round took 0.017195181
Round took 0.010464646
Round took 0.015883032
Round took 0.012794873
Round took 0.017670485
Round took 0.013121904
Round took 0.011561944
Round took 0.013018726
Round took 0.013129154
Round took 0.015554374
Round took 0.015908149
Round took 0.015176293
Round took 0.016086155
Round took 0.012579894
Round took 0.016775883
Round took 0.025906205
Round took 0.013453218
Round took 0.019650357
Round took 0.013498399
Round took 0.015907782
Round took 0.016090951
Round took 0.019419953
Round took 0.015090371
Round took 0.012938731
Round took 0.012395896
Round took 0.014477254
Round took 0.016194864
Round took 0.014943333
Round took 0.010936469
Round took 0.014892669
Round took 0.015295458
Round took 0.012689651
Round took 0.015046089
Round took 0.020528972
Round took 0.017206381
Round took 0.015696143
Round took 0.015813179
Round took 0.017565169
Round took 0.012222993
Round took 0.015075038
Round took 0.015518332
Round took 0.01751853
Round took 0.018646866
Round took 0.012864947
Round took 0.017304411
Round took 0.010215989
Round took 0.017127791
Round took 0.015331774
Round took 0.013848017
Round took 0.011153714
Round took 0.012799629
Round took 0.016622555
Round took 0.011634312
Round took 0.011742108
Round took 0.018217294
Round took 0.014646444
Round took 0.01504273
Round took 0.016246921
Round took 0.009497758
Round took 0.013857029
Round took 0.013029252
Round took 0.017727545
Round took 0.012629484
Round took 0.018732394
Round took 0.014236946
Round took 0.015719399
Round took 0.014692379
Round took 0.009404992
Round took 0.015116189
Round took 0.011034183
Round took 0.018304966
Round took 0.015326016
Round took 0.015209174
Round took 0.017736662
Round took 0.017337118
Round took 0.014999549
Round took 0.019929547
Round took 0.014921867
Round took 0.014762498
Round took 0.016464738
Round took 0.01453773
Round took 0.016134294
Round took 0.018382471
Round took 0.018181273
Round took 0.014020267
Round took 0.022735791
Round took 0.01456351
Round took 0.01016599
Round took 0.012753821
Round took 0.016644146
Round took 0.014072539
Round took 0.008544553
Round took 0.018395232
Round took 0.010863384
Round took 0.015534007
Round took 0.016056581
Round took 0.016933824
Round took 0.014781191
Round took 0.015253092
Round took 0.009522259
Round took 0.013092032
Round took 0.016900237
Round took 0.015730968
Round took 0.017409488
Round took 0.01942521
Round took 0.010252736
Round took 0.01585578
Round took 0.015815448
Round took 0.014861418
Round took 0.016171038
Round took 0.01131817
Round took 0.016815626
Round took 0.012050056
Round took 0.015271563
Round took 0.012580239
Round took 0.016719585
Round took 0.01492236
Round took 0.013315493
Round took 0.013646407
Round took 0.019181525
Round took 0.01853387
Round took 0.019896846
Round took 0.012666614
Round took 0.011326137
Round took 0.014078857
Round took 0.021218491
Round took 0.015386531
Round took 0.014063728
Round took 0.013577552
Round took 0.012590783
Round took 0.017065028
Round took 0.018010961
Round took 0.015917704
Round took 0.015969316
Round took 0.014791146
Round took 0.018091935
Round took 0.012819416
Round took 0.013773292
Round took 0.015757455
Round took 0.011708043
Round took 0.021589883
Round took 0.017869513
Round took 0.010275493
Round took 0.012734004
Round took 0.01165501
Round took 0.017119644
Round took 0.016182628
Round took 0.018153831
Round took 0.011207959
Round took 0.016237241
Round took 0.014773723
Round took 0.015772899
Round took 0.013506545
Round took 0.012728184
Round took 0.018984848
Round took 0.01362787
Round took 0.014652715
Round took 0.01446399
Round took 0.009838434
Round took 0.014287232
Round took 0.01223438
Round took 0.012953216
Round took 0.010159338
Round took 0.015769407
Round took 0.018443542
Round took 0.011334809
Round took 0.009898231
Round took 0.013276465
Round took 0.0199435
Round took 0.026180495
Round took 0.011021364
Round took 0.013750506
Round took 0.016001779
Round took 0.018991652
Round took 0.016337707
Round took 0.01646569
Round took 0.013194775
Round took 0.011253763
Round took 0.014787486
Round took 0.012193435
Round took 0.019282956
Round took 0.014402242
Round took 0.015746754
Round took 0.01533288
Round took 0.01457893
Round took 0.017167083
Round took 0.011755623
Round took 0.013882182
Round took 0.012422459
Round took 0.018533574
Round took 0.016270364
Round took 0.016182379
Round took 0.012483381
Round took 0.018516927
Round took 0.016744612
Round took 0.013837504
Round took 0.016264154
Round took 0.014382719
Round took 0.013261515
Round took 0.015922494
Round took 0.011862054
Round took 0.01525518
Round took 0.014668695
Round took 0.01519328
Round took 0.016572307
Round took 0.014900953
Round took 0.011311418
Round took 0.011521442
Round took 0.017369545
Round took 0.012171769
Round took 0.013890138
Round took 0.016453402
Round took 0.014393376
Round took 0.018581212
Round took 0.017276456
Round took 0.01462802
Round took 0.012504882
Round took 0.013188825
Round took 0.015641384
Round took 0.012358573
Round took 0.017081385
Round took 0.013020192
Round took 0.015390967
Round took 0.015729441
Round took 0.015954289
Round took 0.01549203
Round took 0.019903594
Round took 0.019017115
Round took 0.012460919
Round took 0.018412229
Round took 0.015784473
Round took 0.014974386
Round took 0.0166499
Round took 0.013313643
Round took 0.017241326
Round took 0.016360465
Round took 0.015712807
Round took 0.01441787
Round took 0.013658973
Round took 0.015191428
Round took 0.016091648
Round took 0.015836737
Round took 0.015519994
Round took 0.017332486
Round took 0.017954967
Round took 0.019862616
Round took 0.009878552
Round took 0.014673475
Round took 0.016695049
Round took 0.014887581
Round took 0.014355089
Round took 0.015526253
Round took 0.014975984
Round took 0.016250868
Round took 0.014578649
Round took 0.016115227
Round took 0.017214834
Round took 0.011955621
Round took 0.014007487
Round took 0.016549592
Round took 0.016448075
Round took 0.017448042
Round took 0.012783086
Round took 0.016742265
Round took 0.014636335
Round took 0.020475731
Round took 0.015337117
Round took 0.015775763
Round took 0.015880598
Round took 0.013148619
Round took 0.014195725
Round took 0.010851769
Round took 0.018808028
Round took 0.014324067
Round took 0.013680521
Round took 0.014908533
Round took 0.016396735
Round took 0.012375259
Round took 0.01867519
Round took 0.013338788
Round took 0.015464976
Round took 0.012694715
Round took 0.014158174
Round took 0.01479771
Round took 0.015262303
Round took 0.01400007
Round took 0.015642837
Round took 0.017584849
Round took 0.011410664
Round took 0.016040513
Round took 0.017772651
Round took 0.017444117
Round took 0.011936246
Round took 0.014781025
Round took 0.013386543
Round took 0.010050657
Round took 0.014269188
Round took 0.01916504
Round took 0.019506631
Round took 0.011729184
Round took 0.019008934
Round took 0.020837476
Round took 0.020335024
Round took 0.020054127
Round took 0.018975361
Round took 0.013405382
Round took 0.023758463
Round took 0.017379578
Round took 0.023043387
Round took 0.020682139
Round took 0.024126429
Round took 0.016693291
Round took 0.020787585
Round took 0.019931795
Round took 0.020642241
Round took 0.024292804
Round took 0.023359298
Round took 0.022434631
Round took 0.019907601
Round took 0.010089529
Round took 0.021435264
Round took 0.020156939
Round took 0.020152233
Round took 0.021232979
Round took 0.0159413
Round took 0.025258965
Round took 0.021012247
Round took 0.018842084
Round took 0.020089441
Round took 0.021803531
Round took 0.019648906
Round took 0.012882778
Round took 0.021240883
Round took 0.016202117
Round took 0.014069989
Round took 0.013852268
Round took 0.01890255
Round took 0.018821865
Round took 0.019689984
Round took 0.016491777
Round took 0.019515342
Round took 0.020710769
Round took 0.020147642
Round took 0.018862493
Round took 0.022098903
Round took 0.014077235
Round took 0.013452089
Round took 0.018972569
Round took 0.021859511
Round took 0.016778918
Round took 0.022645336
Round took 0.0206484
Round took 0.015564492
Round took 0.024590627
Round took 0.016086115
Round took 0.012197326
Round took 0.014168006
Round took 0.009928412
Round took 0.015811297
Round took 0.015075757
Round took 0.013159323
Round took 0.024009573
Round took 0.013875353
Round took 0.013756536
Round took 0.019333338
Round took 0.014583445
Round took 0.010932123
Round took 0.012402221
Round took 0.018476476
Round took 0.014712207
Round took 0.013939027
Round took 0.016954022
Round took 0.016638046
Round took 0.014439716
Round took 0.015663692
Round took 0.021333776
Round took 0.022390221
Round took 0.012137644
Round took 0.020113969
Round took 0.010528638
Round took 0.013389831
Round took 0.017072828
Round took 0.013348844
Round took 0.018597395
Round took 0.013906348
Round took 0.016201101
Round took 0.015995017
Round took 0.019594579
Round took 0.018259224
Round took 0.016645288
Round took 0.013670183
Round took 0.022887169
Round took 0.020339092
Round took 0.020443021
Round took 0.021180318
Round took 0.021289952
Round took 0.01285083
Round took 0.017353015
Round took 0.020600607
Round took 0.014732091
Round took 0.014270334
Round took 0.014784947
Round took 0.013956281
Round took 0.016705214
Round took 0.013335714
Round took 0.010992504
Round took 0.01532337
Round took 0.019348385
Round took 0.017386216
Round took 0.016407305
Round took 0.013929069
Round took 0.015489275
Round took 0.019916351
Round took 0.01768493
Round took 0.013162271
Round took 0.014612919
Round took 0.01669182
Round took 0.01498944
Round took 0.012224207
Round took 0.017573927
Round took 0.015066576
Round took 0.020082035
Round took 0.01735071
Round took 0.013921831
Round took 0.015423464
Round took 0.017088696
Round took 0.012516785
Round took 0.015590172
Round took 0.011758634
Round took 0.015050886
Round took 0.01191846
Round took 0.014706465
Round took 0.01360682
Round took 0.013151503
Round took 0.011373712
Round took 0.016037172
Round took 0.014891858
Round took 0.016717795
Round took 0.014762463
Round took 0.011375381
Round took 0.014780229
Round took 0.014639026
Round took 0.015672683
Round took 0.017237328
Round took 0.016664216
Round took 0.012888515
Round took 0.012135427
Round took 0.012510989
Round took 0.013473425
Round took 0.011795719
Round took 0.01226645
Round took 0.011493909
Round took 0.015906673
Round took 0.007516778
Round took 0.010330407
Round took 0.017266348
Round took 0.011853099
Round took 0.01491802
Round took 0.016108208
Round took 0.013922346
Round took 0.01467703
Round took 0.018068256
Round took 0.014796174
Round took 0.014019218
Round took 0.01691746
Round took 0.013943586
Round took 0.015545222
Round took 0.015321027
Round took 0.015678774
Round took 0.016755059
Round took 0.010513309
Round took 0.01100143
Round took 0.015965116
Round took 0.009650293
Round took 0.012996847
Round took 0.014605806
Round took 0.014678687
Round took 0.015328489
Round took 0.015515901
Round took 0.014651919
Round took 0.01780917
Round took 0.010161027
Round took 0.011973323
Round took 0.014879236
Round took 0.011130567
Round took 0.013962521
Round took 0.013541168
Round took 0.013600331
Round took 0.013244267
Round took 0.019538477
Round took 0.014858461
Round took 0.016544908
Round took 0.010408908
Round took 0.017045067
Round took 0.015759628
Round took 0.010947581
Round took 0.011349982
Round took 0.018282814
Round took 0.009991652
Round took 0.014780496
Round took 0.017926483
Round took 0.023378379
Round took 0.012447564
Round took 0.01445302
Round took 0.01467393
Round took 0.0116405
Round took 0.01791304
Round took 0.01453972
Round took 0.014879263
Round took 0.013641987
Round took 0.016664802
Round took 0.021681694
Round took 0.010455097
Round took 0.020023885
Round took 0.013226268
Round took 0.012815632
Round took 0.010593388
Round took 0.015625993
Round took 0.024844136
Round took 0.011893022
Round took 0.014897601
Round took 0.013331938
Round took 0.019333081
Round took 0.027197513
Round took 0.01622304
Round took 0.014529527
Round took 0.013328986
Round took 0.011964564
Round took 0.015436454
Round took 0.011638423
Round took 0.017442879
Round took 0.018714603
Round took 0.015478803
Round took 0.011335911
Round took 0.015343879
Round took 0.010524945
Round took 0.017069579
Round took 0.017855746
Round took 0.019466084
Round took 0.022145594
Round took 0.012096434
Round took 0.017015444
Round took 0.016383084
Round took 0.017344238
Round took 0.017064987
Round took 0.017658005
Round took 0.0179991
Round took 0.012616789
Round took 0.012726388
Round took 0.019635917
Round took 0.016305819
Round took 0.014623376
Round took 0.016216258
Round took 0.008025813
Round took 0.01863128
Round took 0.013974312
Round took 0.01758471
Round took 0.014907295
Round took 0.015789827
Round took 0.011345215
Round took 0.017888808
Round took 0.025605654
Round took 0.010470846
Round took 0.027467754
Round took 0.013114613
Round took 0.011233934
Round took 0.015594234
Round took 0.014426621
Round took 0.016920587
Round took 0.018229664
Round took 0.011477315
Round took 0.015779118
Round took 0.017611068
Round took 0.013670083
Round took 0.017722298
Round took 0.020123283
Round took 0.017101005
Round took 0.032067801
Round took 0.020450632
Round took 0.010600059
Round took 0.014232869
Round took 0.016599742
Round took 0.024336748
Round took 0.00874426
Round took 0.013052196
Round took 0.018955045
Round took 0.012319011
Round took 0.021549758
Round took 0.010725103
Round took 0.012919652
Round took 0.017036334
Round took 0.013188176
Round took 0.01471754
Round took 0.011866215
Round took 0.020804777
Round took 0.015544381
Round took 0.018564951
Round took 0.017641477
Round took 0.01450233
Round took 0.014622543
Round took 0.015349914
Round took 0.012248582
Round took 0.012886196
Round took 0.012443251
Round took 0.012628686
Round took 0.021007066
Round took 0.012289055
Round took 0.013707736
Round took 0.014092801
Round took 0.015218366
Round took 0.01182101
Round took 0.012114847
Round took 0.017325255
Round took 0.017835412
Round took 0.010276835
Round took 0.014224144
Round took 0.012397919
Round took 0.013456257
Round took 0.015568426
Round took 0.015679968
Round took 0.021120734
Round took 0.013555621
Round took 0.020006123
Round took 0.014206595
Round took 0.016253848
Round took 0.01856741
Round took 0.018604312
Round took 0.012701731
Round took 0.01655058
Round took 0.01703329
Round took 0.014577325
Round took 0.015232147
Round took 0.010893131
Round took 0.014723285
Round took 0.014655337
Round took 0.012602908
Round took 0.012916513
Round took 0.01686399
Round took 0.011340841
Round took 0.014341453
Round took 0.015489364
Round took 0.018287577
Round took 0.020949157
Round took 0.014524781
Round took 0.014246918
Round took 0.016031372
Round took 0.01520248
Round took 0.016158758
Round took 0.022797879
Round took 0.013843906
Round took 0.015653483
Round took 0.010777522
Round took 0.017641568
Round took 0.01239434
Round took 0.015137375
Round took 0.020660433
Round took 0.014111275
Round took 0.015217584
Round took 0.011754884
Round took 0.01485036
Round took 0.013531817
Round took 0.011860964
Round took 0.014760477
Round took 0.015728426
Round took 0.014480379
Round took 0.014919485
Round took 0.014668383
Round took 0.017203318
Round took 0.01486622
Round took 0.011769628
Round took 0.015383195
Round took 0.013292735
Round took 0.014571374
Round took 0.017522209
Round took 0.014180595
Round took 0.014808848
Round took 0.014488762
Round took 0.015723987
Round took 0.021472716
Round took 0.019269259
Round took 0.015637046
Round took 0.020593835
Round took 0.016930477
Round took 0.012417722
Round took 0.021564394
Round took 0.021756068
Round took 0.020013262
Round took 0.019331761
Round took 0.015484417
Round took 0.011457234
Round took 0.015002665
Round took 0.0210961
Round took 0.013697914
Round took 0.013002811
Round took 0.013108596
Round took 0.011229611
Round took 0.017890056
Round took 0.01223841
Round took 0.015120678
Round took 0.019200056
Round took 0.012197936
Round took 0.010776399
Round took 0.014246684
Round took 0.014556262
Round took 0.014767899
Round took 0.011888708
Round took 0.020782594
Round took 0.013365698
Round took 0.015177655
Round took 0.018739794
Round took 0.01422971
Round took 0.013716205
Round took 0.015731289
Round took 0.017040696
Round took 0.019303433
Round took 0.015189169
Round took 0.019047837
Round took 0.014903796
Round took 0.011366839
Round took 0.020950011
Round took 0.016371124
Round took 0.01453383
Round took 0.015372421
Round took 0.013598418
Round took 0.015126654
Round took 0.017821444
Round took 0.02051947
Round took 0.01468129
Round took 0.010214403
Round took 0.013729
Round took 0.01534788
Round took 0.015312196
Round took 0.019951616
Round took 0.016144708
Round took 0.018995244
Round took 0.011214555
Round took 0.014339292
Round took 0.016381078
Round took 0.016517923
Round took 0.015489329
Round took 0.018565413
Round took 0.012034617
Round took 0.015454171
Round took 0.016146783
Round took 0.017222435
Round took 0.015168512
Round took 0.016641397
Round took 0.020798083
Round took 0.019248898
Round took 0.015683165
Round took 0.016329807
Round took 0.012578718
Round took 0.016598937
Round took 0.015352569
Round took 0.014685526
Round took 0.017325875
Round took 0.021379059
Round took 0.018745806
Round took 0.015348209
Round took 0.010530725
Round took 0.01654625
Round took 0.018733197
Round took 0.016061261
Round took 0.015984919
Round took 0.011206691
Round took 0.011805511
Round took 0.017698432
Round took 0.012573869
Round took 0.011951461
Round took 0.016634841
Round took 0.014848365
Round took 0.015551612
Round took 0.020305102
Round took 0.019975679
Round took 0.016491048
Round took 0.019831302
Round took 0.01117872
Round took 0.020393033
Round took 0.013977792
Round took 0.026670879
Round took 0.013892481
Round took 0.014654305
Round took 0.012641749
Round took 0.018037647
Round took 0.020265343
Round took 0.016398426
Round took 0.027491368
Round took 0.015644565
Round took 0.017230345
Round took 0.013238292
Round took 0.011927491
Round took 0.019281389
Round took 0.02302377
Round took 0.008553321
Round took 0.019218124
Round took 0.023797127
Round took 0.020786099
Round took 0.016883655
Round took 0.019635244
Round took 0.02008506
Round took 0.015491582
Round took 0.014799201
Round took 0.020031352
Round took 0.016434266
Round took 0.014732254
Round took 0.014900396
Round took 0.013686284
Round took 0.017827278
Round took 0.01301439
Round took 0.016836182
Round took 0.018312506
Round took 0.018583104
Round took 0.015423803
