Uniform distribution
Round took 0.105966386
Round took 0.058517523
Round took 0.100253191
Round took 0.366831396
Round took 0.34773346
Round took 0.144611319
Round took 0.138353957
Round took 0.136411755
Round took 0.106984105
Round took 0.102924921
Round took 0.10214407
Round took 1.325984417
Round took 0.089891793
Round took 0.321808533
Round took 0.103141302
Round took 0.10669889
Round took 0.104768256
Round took 0.316563143
Round took 0.101040935
Round took 0.103195122
Round took 0.110745345
Round took 0.108101917
Round took 0.101226329
Round took 0.097951592
Round took 0.109364316
Round took 0.101120948
Round took 0.097933818
Round took 0.102049398
Round took 0.101609518
Round took 0.096250929
Round took 0.101796506
Round took 0.102789807
Round took 0.101607166
Round took 0.092012881
Round took 0.814647246
Round took 0.094674737
Round took 0.103141704
Round took 0.106870948
Round took 0.305690909
Round took 0.319769241
Round took 0.095029095
Round took 0.10189692
Round took 0.315035451
Round took 2.328621932
Round took 0.103308125
Round took 0.324639289
Round took 0.108050264
Round took 0.093101489
Round took 0.092798084
Round took 0.102570024
Round took 0.101137138
Round took 0.316074983
Round took 0.098093705
Round took 0.318432696
Round took 0.099688119
Round took 0.092279404
Round took 0.092009225
Round took 0.097956565
Round took 0.09680439
Round took 0.092537343
Round took 0.09841881
Round took 0.096480295
Round took 0.105834168
Round took 0.107843321
Round took 0.092461681
Round took 0.105096501
Round took 0.094992752
Round took 0.095182911
Round took 0.097114878
Round took 0.081946374
Round took 0.097694516
Round took 0.096920051
Round took 0.096804525
Round took 0.097052222
Round took 0.30753834
Round took 0.310718276
Round took 0.348694901
Round took 0.307710833
Round took 0.097608063
Round took 0.108367069
Round took 0.105529823
Round took 0.106768163
Round took 0.098572426
Round took 0.09571971
Round took 0.310275772
Round took 0.087726442
Round took 0.096721804
Round took 0.307593163
Round took 0.091224173
Round took 0.106223765
Round took 0.092112145
Round took 0.311123206
Round took 0.817093221
Round took 0.092571156
Round took 0.095619755
Round took 0.099783018
Round took 0.102490939
Round took 0.096520256
Round took 0.093085855
Round took 0.810150932
Round took 0.819259688
Round took 0.102450989
Round took 0.177340511
Round took 0.094502097
Round took 0.09690911
Round took 0.091964245
Round took 0.091311446
Round took 0.098858601
Round took 0.094759322
Round took 0.087040516
Round took 0.308816897
Round took 0.304375593
Round took 1.3123211160000001
Round took 0.104174848
Round took 0.100635469
Round took 0.099457755
Round took 0.096939555
Round took 1.318893202
Round took 0.094512183
Round took 0.811482861
Round took 0.100805846
Round took 0.09981144
Round took 0.095715476
Round took 0.097737405
Round took 0.316971262
Round took 0.105377079
Round took 0.097271675
Round took 0.097775259
Round took 0.102826537
Round took 0.310078973
Round took 0.084520097
Round took 0.095108109
Round took 0.09695987
Round took 0.092582593
Round took 0.097632174
Round took 0.094086122
Round took 0.096745269
Round took 0.096322163
Round took 0.0918157
Round took 0.098090066
Round took 0.086330497
Round took 0.092175585
Round took 0.096958464
Round took 0.10149398
Round took 0.093246045
Round took 0.102357316
Round took 0.306366343
Round took 0.091662891
Round took 0.098595496
Round took 0.097086728
Round took 0.090159834
Round took 0.113920981
Round took 0.112841763
Round took 0.108919798
Round took 0.105499412
Round took 0.100161946
Round took 0.093717419
Round took 0.102237329
Round took 0.306021369
Round took 0.095966711
Round took 0.315515061
Round took 0.309408668
Round took 0.09997325
Round took 0.088847505
Round took 0.089005124
Round took 0.101557211
Round took 0.10188553
Round took 0.09122878
Round took 0.087182171
Round took 0.095493312
Round took 0.091233585
Round took 0.307084152
Round took 0.094804134
Round took 0.088141447
Round took 0.089869937
Round took 0.087717293
Round took 0.096520911
Round took 0.084517452
Round took 0.305601192
Round took 0.101226722
Round took 0.091949823
Round took 0.087130787
Round took 0.092251552
Round took 0.093631335
Round took 0.095402015
Round took 0.056521238
Round took 0.104702499
Round took 0.098897266
Round took 0.105661098
Round took 0.095086081
Round took 0.098682491
Round took 0.09834929
Round took 0.100450197
Round took 0.810745732
Round took 0.089545801
Round took 0.089344805
Round took 0.091185984
Round took 0.085648029
Round took 0.086372642
Round took 0.101246186
Round took 0.093670739
Round took 0.086609437
Round took 0.086763392
Round took 0.081246449
Round took 0.093211445
Round took 0.090737203
Round took 0.807767742
Round took 0.302128324
Round took 0.097088816
Round took 0.088833695
Round took 0.092112306
Round took 0.808772192
Round took 0.09991789
Round took 0.303227915
Round took 0.094363584
Round took 0.101921456
Round took 0.08421764
Round took 0.085858132
Round took 0.08715897
Round took 0.087045323
Round took 0.092490436
Round took 0.086856149
Round took 0.099534484
Round took 0.083448846
Round took 0.088989938
Round took 0.100101592
Round took 0.100844707
Round took 0.09500939
Round took 0.106353862
Round took 0.098763061
Round took 0.096835895
Round took 0.092114798
Round took 0.098811472
Round took 0.076406875
Round took 0.088609462
Round took 0.080399836
Round took 0.301177971
Round took 0.318617199
Round took 0.090231812
Round took 0.111501643
Round took 0.311293892
Round took 0.091861407
Round took 0.096469136
Round took 0.082742184
Round took 0.0811706
Round took 0.090937336
Round took 0.077480154
Round took 0.102136632
Round took 0.298246813
Round took 0.106514005
Round took 0.103768952
Round took 0.092400635
Round took 0.093898041
Round took 0.096208641
Round took 0.39162055
Round took 0.09407766
Round took 0.096989136
Round took 0.093384836
Round took 0.084955954
Round took 1.3165368069999999
Round took 0.086908025
Round took 0.088078844
Round took 0.084648666
Round took 0.09722641
Round took 0.091371382
Round took 0.108440499
Round took 0.087569771
Round took 0.085900559
Round took 0.111394373
Round took 0.799293166
Round took 0.092857055
Round took 0.086444825
Round took 0.081611913
Round took 0.085127152
Round took 0.082922656
Round took 0.076880469
Round took 0.086364789
Round took 0.797660915
Round took 0.301488551
Round took 0.0869115
Round took 0.095552761
Round took 0.308105899
Round took 0.08429603
Round took 0.096190888
Round took 0.117252415
Round took 0.088985006
Round took 0.084957371
Round took 0.076998814
Round took 0.297916532
Round took 0.296279315
Round took 0.094441537
Round took 0.094744607
Round took 0.086513218
Round took 0.086811826
Round took 0.087779698
Round took 0.083262084
Round took 0.083642599
Round took 0.089245289
Round took 0.093184815
Round took 0.118289361
Round took 0.116948799
Round took 0.095406401
Round took 0.086445382
Round took 0.836520308
Round took 0.101628801
Round took 0.08905159
Round took 0.091538353
Round took 0.089261492
Round took 0.0901606
Round took 0.101562585
Round took 0.101810098
Round took 0.09036989
Round took 0.091051742
Round took 0.080435814
Round took 0.816382393
Round took 0.318769015
Round took 0.11886752
Round took 0.309692388
Round took 0.818604169
Round took 0.096198313
Round took 0.096238728
Round took 0.106906428
Round took 0.092353725
Round took 0.10783658
Round took 0.311883618
Round took 0.106177761
Round took 0.106343726
Round took 0.102953486
Round took 0.315300822
Round took 0.094572649
Round took 0.095664008
Round took 0.10243215
Round took 0.093440845
Round took 0.101452989
Round took 0.103033848
Round took 0.102048992
Round took 0.31258968
Round took 0.089853082
Round took 0.092965636
Round took 0.058001565
Round took 1.313119515
Round took 0.102265581
Round took 0.318046469
Round took 0.115947695
Round took 0.323167523
Round took 1.323270801
Round took 0.102570685
Round took 0.328578577
Round took 0.100878619
Round took 0.820658374
Round took 0.105429007
Round took 0.102261574
Round took 0.107133402
Round took 0.096760998
Round took 0.087366554
Round took 0.092270142
Round took 0.096403646
Round took 0.089076379
Round took 0.100666312
Round took 0.808371364
Round took 0.313431003
Round took 0.826440994
Round took 0.09674133
Round took 1.820241606
Round took 0.09912483
Round took 0.466068712
Round took 0.106488442
Round took 0.105284941
Round took 0.107896003
Round took 0.107688213
Round took 0.107672503
Round took 0.112298759
Round took 0.104468377
Round took 0.10099948
Round took 0.105959434
Round took 0.102927776
Round took 0.101453626
Round took 0.096819212
Round took 0.102615033
Round took 0.097681865
Round took 0.313691314
Round took 0.099503508
Round took 0.097026215
Round took 0.097573337
Round took 0.098131863
Round took 0.092574501
Round took 0.091145644
Round took 0.090782559
Round took 0.306378369
Round took 0.088680795
Round took 2.823415512
Round took 0.08851601
Round took 0.088697383
Round took 0.083586988
Round took 0.308298071
Round took 0.105649453
Round took 0.09349959
Round took 0.084603405
Round took 0.085685605
Round took 0.091087517
Round took 0.084363441
Round took 0.084708575
Round took 0.095315816
Round took 0.308119889
Round took 0.297635905
Round took 0.089088885
Round took 0.099690069
Round took 0.106787267
Round took 0.112084551
Round took 0.103182638
Round took 0.102562053
Round took 0.096828399
Round took 0.108042823
Round took 0.098154144
Round took 0.101118418
Round took 2.3184835120000002
Round took 0.853479119
Round took 0.108801766
Round took 0.092371479
Round took 0.098806559
Round took 0.095062151
Round took 0.085165197
Round took 0.292356681
Round took 0.08650796
Round took 0.302396213
Round took 0.091592498
Round took 0.088710241
Round took 0.084634983
Round took 0.109311968
Round took 0.091383805
Round took 0.081560256
Round took 0.303706881
Round took 0.090171145
Round took 0.087874038
Round took 0.296520928
Round took 0.084456064
Round took 0.092740836
Round took 0.087155803
Round took 0.090425336
Round took 0.093773759
Round took 0.086730857
Round took 0.095754159
Round took 0.09818675
Round took 0.089823978
Round took 0.088685535
Round took 0.093587063
Round took 0.100793216
Round took 0.096631434
Round took 0.09131917
Round took 0.087504602
Round took 0.094734017
Round took 0.08456688
Round took 0.077680935
Round took 0.080091731
Round took 0.09101144
Round took 0.0833426
Round took 0.099772349
Round took 0.093827068
Round took 0.31684601
Round took 0.09240268
Round took 0.086457702
Round took 0.088994943
Round took 0.302117864
Round took 0.094092468
Round took 0.091782476
Round took 0.098186316
Round took 0.092057732
Round took 0.096040472
Round took 0.08651931
Round took 0.106145133
Round took 0.094849449
Round took 0.101066909
Round took 1.811355465
Round took 0.094334243
Round took 0.09561498
Round took 0.093093307
Round took 0.096614915
Round took 0.094780951
Round took 0.090864899
Round took 0.303718231
Round took 0.094444585
Round took 0.082597704
Round took 0.090774963
Round took 0.084113119
Round took 0.087408499
Round took 0.08735891
Round took 0.089489013
Round took 0.087812595
Round took 0.093142991
Round took 0.090645815
Round took 0.090274815
Round took 0.087506237
Round took 0.10085419
Round took 0.094885685
Round took 0.090193088
Round took 0.092295881
Round took 0.096397836
Round took 0.817619281
Round took 0.086984028
Round took 0.092700236
Round took 0.086410467
Round took 0.087573586
Round took 0.094049823
Round took 0.15489926
Round took 0.095599867
Round took 0.104465939
Round took 0.104541813
Round took 0.805871226
Round took 0.111365399
Round took 0.106081891
Round took 0.097243441
Round took 0.093301765
Round took 0.300144764
Round took 0.09195312
Round took 0.089605425
Round took 0.812725986
Round took 0.096622694
Round took 0.099654556
Round took 0.085147567
Round took 0.107595368
Round took 0.309775989
Round took 0.103227511
Round took 0.0953808
Round took 0.09472844
Round took 0.101691485
Round took 0.112139585
Round took 0.058996017
Round took 0.099388683
Round took 0.121672813
Round took 0.113090974
Round took 0.092414994
Round took 0.099520138
Round took 0.094682281
Round took 0.091408701
Round took 0.344670272
Round took 0.08667476
Round took 0.090354751
Round took 0.330005431
Round took 0.116762392
Round took 0.095163297
Round took 0.30952912
Round took 0.108673743
Round took 0.104149905
Round took 0.108005963
Round took 0.091094615
Round took 0.086789408
Round took 0.092378353
Round took 0.301184363
Round took 0.08812163
Round took 0.087876854
Round took 0.804170292
Round took 0.092266356
Round took 0.094558316
Round took 0.097913605
Round took 0.087026803
Round took 0.089467533
Round took 0.087540368
Round took 0.090037653
Round took 0.091461665
Round took 0.0834216
Round took 0.299399114
Round took 0.088745803
Round took 0.090994435
Round took 0.301510917
Round took 0.808311017
Round took 0.095212695
Round took 0.094872842
Round took 0.086825755
Round took 0.086685336
Round took 0.09685427
Round took 0.305306351
Round took 0.102855773
Round took 1.307475568
Round took 0.100230928
Round took 0.105927863
Round took 0.094585597
Round took 0.089984576
Round took 0.086451799
Round took 0.094591101
Round took 0.097709391
Round took 0.089268545
Round took 0.091215186
Round took 0.090346743
Round took 0.088652547
Round took 0.310355873
Round took 0.46187814
Round took 0.102632078
Round took 0.10129652
Round took 0.090895849
Round took 0.1018739
Round took 0.09343278
Round took 0.069977576
Round took 0.098915933
Round took 0.302781446
Round took 0.312833703
Round took 0.086246883
Round took 0.090208808
Round took 0.308489611
Round took 0.061238596
Round took 0.08739899
Round took 0.102646022
Round took 0.09659818
Round took 0.097660772
Round took 0.318830292
Round took 0.10103366
Round took 0.10526521
Round took 0.097249021
Round took 0.08696655
Round took 0.099751966
Round took 0.089371713
Round took 0.815182207
Round took 0.090889876
Round took 0.102708729
Round took 0.092436868
Round took 0.09138777
Round took 0.092578612
Round took 0.097048053
Round took 0.107655558
Round took 0.092522952
Round took 0.096445303
Round took 0.089248034
Round took 0.094970842
Round took 0.304437315
Round took 0.090692238
Round took 0.100550383
Round took 0.118149253
Round took 0.113259166
Round took 0.094334218
Round took 0.129723981
Round took 0.053203606
Round took 0.086848433
Round took 0.805093058
Round took 0.111570926
Round took 0.102487083
Round took 0.09788765
Round took 0.105254887
Round took 0.311220114
Round took 0.819324323
Round took 0.316379366
Round took 0.102491684
Round took 0.091165037
Round took 0.102040328
Round took 0.097531216
Round took 0.086540632
Round took 0.090247148
Round took 0.099869788
Round took 0.092162944
Round took 0.090389179
Round took 0.097360582
Round took 0.107881515
Round took 0.316244064
Round took 0.810725952
Round took 0.099252424
Round took 0.097011924
Round took 0.097672778
Round took 0.09289347
Round took 0.094971287
Round took 0.102475308
Round took 0.102714918
Round took 0.098741808
Round took 0.097443822
Round took 0.813327164
Round took 0.100097143
Round took 0.81861358
Round took 0.105916359
Round took 0.104038382
Round took 0.090959984
Round took 0.10210149
Round took 0.822428611
Round took 0.310936411
Round took 0.098688326
Round took 0.095983566
Round took 0.118944008
Round took 0.092265242
Round took 0.312641214
Round took 0.105868861
Round took 1.824102275
Round took 0.109046271
Round took 0.104742081
Round took 0.091300369
Round took 0.101513606
Round took 0.318953705
Round took 0.096910643
Round took 0.095157741
Round took 0.096556638
Round took 0.097249395
Round took 0.31287939
Round took 0.366580865
Round took 0.09743324
Round took 0.098895328
Round took 0.096473828
Round took 0.306740395
Round took 0.09558938
Round took 0.093186281
Round took 0.096175176
Round took 0.307089453
Round took 0.305354165
Round took 0.099313674
Round took 0.095631289
Round took 0.113190666
Round took 0.092901535
Round took 0.093063837
Round took 0.30930172
Round took 0.092792306
Round took 0.107641799
Round took 0.106588506
Round took 0.094531598
Round took 0.099743638
Round took 0.102458314
Round took 0.099570989
Round took 0.101251931
Round took 0.096931291
Round took 0.086223583
Round took 0.089080748
Round took 0.093337948
Round took 0.302330276
Round took 0.096034926
Round took 0.096770383
Round took 0.105859955
Round took 0.311705412
Round took 0.093864152
Round took 0.103283713
Round took 0.301767413
Round took 1.816064535
Round took 0.300597108
Round took 0.088868658
Round took 0.085392647
Round took 0.081409522
Round took 0.093731038
Round took 0.0890272
Round took 0.097461922
Round took 0.098655129
Round took 0.089473271
Round took 0.095487622
Round took 0.089356531
Round took 0.08258977
Round took 0.10292997
Round took 0.104441354
Round took 0.097653199
Round took 0.0812691
Round took 0.093864349
Round took 0.102528502
Round took 1.313590328
Round took 0.102253494
Round took 1.8180806
Round took 0.813509781
Round took 0.086350407
Round took 0.089265374
Round took 0.087441171
Round took 0.091821075
Round took 0.090557084
Round took 0.106373576
Round took 0.092488995
Round took 0.093130954
Round took 0.299770552
Round took 0.106591376
Round took 0.089958785
Round took 0.308031731
Round took 0.088691394
Round took 0.308037439
Round took 0.319232173
Round took 0.105209675
Round took 0.096499098
Round took 0.310023349
Round took 0.103502403
Round took 0.363036163
Round took 0.089834425
Round took 0.310447921
Round took 1.322597591
Round took 1.315862303
Round took 0.08708365
Round took 0.092365699
Round took 0.089879336
Round took 0.096469888
Round took 0.304966201
Round took 0.089284614
Round took 0.102452965
Round took 0.090140446
Round took 0.097480205
Round took 0.10862039
Round took 0.105285495
Round took 0.102053023
Round took 0.102785388
Round took 0.110754787
Round took 0.312483187
Round took 0.088046447
Round took 0.096790864
Round took 0.308601377
Round took 0.085960406
Round took 0.085713759
Round took 0.092978437
Round took 0.10071581
Round took 0.297872933
Round took 0.799323914
Round took 0.092111675
Round took 0.08654547
Round took 0.081079577
Round took 0.089581852
Round took 0.307015159
Round took 0.092250617
Round took 0.057563545
Round took 0.092914521
Round took 0.305059225
Round took 0.303957008
Round took 0.08842108
Round took 0.097119725
Round took 0.090934427
Round took 0.088149084
Round took 0.295899547
Round took 0.0891106
Round took 0.085467666
Round took 0.078536666
Round took 0.295492646
Round took 0.082714883
Round took 0.085888906
Round took 0.085708008
Round took 0.084324956
Round took 0.065174283
Round took 0.085569494
Round took 0.086887225
Round took 0.087571315
Round took 0.082161578
Round took 0.081289468
Round took 0.086193632
Round took 0.108368145
Round took 0.111355237
Round took 0.082567557
Round took 0.802281898
Round took 0.085856462
Round took 0.054598577
Round took 0.088040282
Round took 0.08851859
Round took 0.085609447
Round took 0.093592912
Round took 0.093168931
Round took 0.094243592
Round took 0.090561137
Round took 0.297705215
Round took 0.087431583
Round took 0.088371502
Round took 0.091690508
Round took 0.091919773
Round took 0.057007681
Round took 0.097121843
Round took 0.095815638
Round took 0.103400013
Round took 0.090526241
Round took 0.093789429
Round took 0.098037138
Round took 0.091259372
Round took 0.307613039
Round took 0.091080095
Round took 0.09749853
Round took 0.096683424
Round took 0.102606352
Round took 0.096130215
Round took 0.097374933
Round took 0.100808792
Round took 0.099732916
Round took 0.091081679
Round took 0.089552567
Round took 0.096966393
Round took 0.0955589
Round took 0.09201018
Round took 0.082097025
Round took 0.095253385
Round took 0.087923219
Round took 0.096795466
Round took 0.077787035
Round took 0.087911299
Round took 0.087211661
Round took 0.305564843
Round took 0.09944433
Round took 0.092873082
Round took 0.08574825
Round took 0.090045363
Round took 0.080997731
Round took 0.087009919
Round took 0.306875015
Round took 0.091934148
Round took 0.087078527
Round took 0.090824181
Round took 0.305847551
Round took 0.093514444
Round took 0.302708856
Round took 0.807727847
Round took 0.07635089
Round took 0.297613416
Round took 0.08412457
Round took 0.087007163
Round took 0.083066437
Round took 0.347927734
Round took 0.29526568
Round took 0.099874375
Round took 0.083414727
Round took 0.081846116
Round took 0.086763262
Round took 0.806417979
Round took 0.2940466
Round took 0.088214487
Round took 0.085521045
Round took 0.086556528
Round took 0.086698264
Round took 0.093836496
Round took 0.095186073
Round took 0.093185469
Round took 0.096150034
Round took 0.089514634
Round took 0.09082255
Round took 0.086888312
Round took 0.0861519
Round took 0.065398567
Round took 0.057866826
Round took 0.079041754
Round took 0.088415154
Round took 0.095368109
Round took 0.302778017
Round took 0.095232953
Round took 0.092004542
Round took 0.092428037
Round took 0.09191775
Round took 0.095474585
Round took 0.098264814
Round took 0.094778052
Round took 0.100106167
Round took 0.086069711
Round took 0.309841702
Round took 0.08407924
Round took 0.090958723
Round took 0.081647121
Round took 0.095894882
Round took 0.098683528
Round took 0.083450478
Round took 0.084864043
Round took 0.306068629
Round took 0.093466163
Round took 0.096950497
Round took 0.305817887
Round took 0.096103069
Round took 0.091997957
Round took 0.094148726
Round took 0.094325838
Round took 0.103817836
Round took 0.087948278
Round took 0.098788707
Round took 0.312551446
Round took 0.091730941
Round took 0.092242728
Round took 0.085481172
Round took 0.095816714
Round took 0.802116664
Round took 0.097286527
Round took 0.091605501
Round took 0.09080615
Round took 0.089356472
Round took 0.095538226
Round took 0.306961924
Round took 0.303437288
Round took 0.087381143
Round took 0.079970778
Round took 0.087831157
Round took 0.089492613
Round took 0.078405017
Round took 0.094681849
Round took 0.812852681
Round took 0.305320646
Round took 0.089804022
Round took 0.092542097
Round took 0.091837735
Round took 0.086602292
Round took 0.092143717
Round took 0.096896423
Round took 0.081356785
Round took 0.101807249
Round took 0.312727156
Round took 0.100715743
Round took 0.105423668
Round took 0.11009622
Round took 0.102763144
Round took 0.113036081
Round took 0.111731232
Round took 0.311731856
Round took 0.096115459
Round took 0.304734833
Round took 0.093612973
Round took 0.091105379
Round took 0.11214694
Round took 0.103297227
Round took 0.09154967
Round took 0.308687187
Round took 0.085832478
Round took 0.096407866
Round took 0.09274357
Round took 0.095805203
Round took 0.097919265
Round took 0.813535536
Round took 0.308805672
Round took 0.105323358
Round took 0.095675359
Round took 0.053467089
Round took 0.098977748
Round took 0.305220113
Round took 0.09835367
Round took 0.102184813
Round took 1.82771409
Round took 0.102568111
Round took 0.094950449
Round took 0.314459474
Round took 0.105575565
Round took 0.107810038
Round took 0.106362793
Round took 0.091345482
Round took 0.093219266
Round took 0.314524153
Round took 0.30715622
Round took 0.100576223
Round took 0.101710972
Round took 0.104831444
Round took 0.105843738
Round took 0.110120627
Round took 0.100245799
Round took 0.311049051
Round took 0.10065252
Round took 0.103171244
Round took 0.820746915
Round took 0.093849873
Round took 0.092828898
Round took 0.086074175
Round took 0.106775339
Round took 0.098282938
Round took 0.10362479
Round took 0.096251882
Round took 0.091999422
Round took 0.092418086
Round took 0.088723568
Round took 0.104070041
Round took 0.102251455
Round took 1.825118801
Round took 0.096288435
Round took 0.093288581
Round took 0.091895436
Round took 0.81585017
Round took 0.307466346
Round took 0.156749669
Round took 0.086061298
Round took 0.091946263
Round took 0.097110213
Round took 0.812601373
Round took 0.093252817
Round took 0.090203501
Round took 0.082199163
Round took 0.087800846
Round took 0.091511481
Round took 0.310029034
Round took 0.091844889
Round took 0.093977505
Round took 0.097323992
Round took 0.093488631
Round took 0.082421102
Round took 0.098690955
Round took 0.375724683
Round took 0.808447935
Round took 0.304813232
Round took 0.084859226
Round took 0.081840412
Round took 0.09262465
Round took 0.099324878
Round took 0.105344659
Round took 0.084169259
Round took 0.085946576
Round took 0.082173413
Round took 0.146931217
Round took 0.310160465
Round took 0.086769852
Round took 0.096888823
Round took 0.09232232
Round took 0.099331716
Round took 0.083932487
Round took 0.098714383
Round took 0.10233462
Round took 0.319026991
Round took 0.301500819
Round took 1.307717234
Round took 0.091775477
Round took 0.08972274
Round took 0.30014222
Round took 0.083858182
Round took 0.303656728
Round took 0.814522876
Round took 0.09851713
Round took 0.106731927
Round took 0.088982644
Round took 0.297094178
Round took 0.094992981
Round took 0.108285716
Round took 0.104814598
Round took 0.091663663
Round took 0.090010413
Round took 0.299373433
Round took 0.093836565
Round took 0.097141089
Round took 0.101921077
Round took 0.301578308
Round took 0.095439053
Round took 0.810904761
Round took 0.085900833
Round took 0.095917407
Round took 0.305248697
Round took 0.120925115
Round took 0.099859328
Round took 0.093882856
Round took 0.111447908
Round took 0.115723528
Round took 0.306575862
Round took 0.294077326
Round took 0.066899786
Round took 0.080633146
Round took 0.089933172
Round took 0.066968394
Round took 0.106431012
Round took 0.121780089
Round took 0.39734812
Round took 0.085371603
Round took 0.088621777
Round took 0.815783866
Round took 0.306991462
Round took 0.097926581
Round took 0.088992515
Round took 0.091402457
Round took 0.102027618
Round took 0.099346864
Round took 0.305676855
Round took 0.307715958
Round took 0.11100834
Round took 0.135103673
Round took 1.82309911
Round took 0.095406446
Round took 0.091141282
Round took 0.086834342
Round took 0.096443416
Round took 0.087625976
Round took 0.094728414
Round took 0.087964292
Round took 0.088690217
Round took 0.082135071
Round took 0.081690079
Round took 0.087989358
Round took 0.093931458
Round took 0.158228378
Round took 0.08893801
Round took 0.090550206
Round took 0.088976511
Round took 0.077619092
Round took 0.297555158
Round took 0.083535033
Round took 0.084055225
Round took 0.087683278
Round took 0.0987027
Round took 0.087410627
Round took 0.086219784
Round took 0.800858247
Round took 0.091125761
Round took 0.089569939
Round took 0.805044917
Round took 0.094531728
Round took 0.099777771
Round took 0.09886232
Round took 0.092296754
Round took 0.105166597
Round took 0.093773062
Round took 0.102900947
Round took 0.103023392
Round took 0.10060017
Round took 0.081431745
Round took 0.092058791
Round took 0.089380079
Round took 0.094386354
Round took 0.108832329
Round took 0.106468238
Round took 0.102319582
Round took 0.102545491
Round took 0.102094983
Round took 0.108117624
Round took 0.105905971
Round took 0.102812852
Round took 0.313767031
Round took 0.114995417
Round took 0.314185203
Round took 0.0891103
Round took 1.31997669
Round took 0.309764276
Round took 0.09529731
Round took 0.061097665
Round took 0.092910254
Round took 1.3109266210000001
Round took 0.086023381
Round took 0.099055851
Round took 0.088799307
Round took 0.310393182
Round took 0.094810461
Round took 0.302566311
Round took 0.090350785
