Uniform distribution
Round took 0.816701556
Round took 0.314331622
Round took 0.103177322
Round took 0.111307228
Round took 0.106892183
Round took 0.101875954
Round took 0.099503462
Round took 0.095306993
Round took 0.108451064
Round took 0.103976787
Round took 0.095789297
Round took 0.090265218
Round took 0.102155464
Round took 1.322342603
Round took 0.094048944
Round took 0.307704253
Round took 0.100153874
Round took 0.097624393
Round took 0.323835679
Round took 0.100668882
Round took 0.060036057
Round took 0.090320837
Round took 0.096655091
Round took 0.100149164
Round took 0.103758315
Round took 0.104159097
Round took 0.813351471
Round took 0.09338951
Round took 0.814429507
Round took 0.096036981
Round took 0.101882838
Round took 0.824702985
Round took 0.103011848
Round took 0.104565178
Round took 0.377998503
Round took 0.093100506
Round took 0.097659925
Round took 0.815944245
Round took 0.307309355
Round took 0.094765279
Round took 0.094313949
Round took 0.093556543
Round took 0.304219031
Round took 0.309471567
Round took 0.305540255
Round took 0.092083575
Round took 0.097814235
Round took 0.096207837
Round took 0.101710225
Round took 0.308282782
Round took 0.091442451
Round took 0.106165311
Round took 0.303240018
Round took 0.094295723
Round took 0.099576582
Round took 0.086751945
Round took 0.08987385
Round took 0.103936978
Round took 0.097139383
Round took 0.309399705
Round took 0.09554958
Round took 0.094598733
Round took 0.099089429
Round took 0.093279889
Round took 0.308886205
Round took 0.097698167
Round took 0.305211003
Round took 0.813697001
Round took 0.088622952
Round took 0.304926422
Round took 0.093167507
Round took 0.101984351
Round took 0.306888564
Round took 0.086835241
Round took 0.096567778
Round took 0.093395577
Round took 0.086617624
Round took 0.085803306
Round took 0.091933642
Round took 0.304430937
Round took 0.100248673
Round took 0.097729755
Round took 0.309575795
Round took 0.095063962
Round took 0.305056956
Round took 0.08758764
Round took 0.091690878
Round took 0.101924353
Round took 0.814836266
Round took 0.097084513
Round took 0.309244374
Round took 0.806855201
Round took 0.098297112
Round took 0.295951775
Round took 0.090204034
Round took 0.407367961
Round took 0.104523157
Round took 0.098642738
Round took 0.306468493
Round took 0.098675289
Round took 0.102006329
Round took 0.09678218
Round took 0.093619391
Round took 0.097041085
Round took 0.305491422
Round took 1.829453568
Round took 0.09887441
Round took 0.095665614
Round took 0.092062698
Round took 0.314896221
Round took 0.104129029
Round took 0.114718814
Round took 0.116046388
Round took 0.097468924
Round took 0.309456101
Round took 0.105069733
Round took 0.101617026
Round took 0.319236341
Round took 0.110939765
Round took 0.104397774
Round took 0.091755494
Round took 0.106721672
Round took 0.099379886
Round took 0.086542748
Round took 0.097035785
Round took 0.059540765
Round took 0.09993574
Round took 0.093290203
Round took 0.068119296
Round took 0.085770749
Round took 0.091761583
Round took 0.087649272
Round took 0.10029315
Round took 0.095922771
Round took 0.092883592
Round took 0.088294378
Round took 0.085867512
Round took 0.090837296
Round took 0.093758811
Round took 0.087686661
Round took 0.091443258
Round took 0.090297872
Round took 0.096697723
Round took 0.09259381
Round took 0.092349734
Round took 0.098548302
Round took 0.094033057
Round took 0.309041862
Round took 0.102853271
Round took 0.099089893
Round took 0.104093622
Round took 0.09550951
Round took 0.311941475
Round took 0.099963235
Round took 0.093655888
Round took 0.09067229
Round took 0.089924442
Round took 0.08652473
Round took 0.08378318
Round took 0.100755958
Round took 0.090240056
Round took 0.084860587
Round took 0.089656003
Round took 0.087002386
Round took 0.088371891
Round took 0.086206075
Round took 0.089757102
Round took 0.092504217
Round took 0.1025876
Round took 0.102273679
Round took 0.081142475
Round took 0.100246497
Round took 0.083174609
Round took 0.09304202
Round took 0.096032984
Round took 0.092719744
Round took 0.097385339
Round took 0.099293203
Round took 0.094382556
Round took 0.095939364
Round took 0.813419923
Round took 0.083503944
Round took 0.077785336
Round took 0.091361835
Round took 0.101785898
Round took 0.095628227
Round took 0.098038279
Round took 0.096999017
Round took 0.095123079
Round took 0.102728862
Round took 1.313621588
Round took 0.104100044
Round took 0.096534045
Round took 0.093636353
Round took 0.105132213
Round took 0.099228284
Round took 0.097818891
Round took 0.100652501
Round took 0.086783496
Round took 0.08891712
Round took 0.089391189
Round took 0.307688406
Round took 0.101174354
Round took 0.095707885
Round took 0.100714343
Round took 0.093711259
Round took 0.087046404
Round took 0.115867544
Round took 0.298127697
Round took 0.294948893
Round took 0.088650057
Round took 0.2951247
Round took 0.094622534
Round took 0.098393864
Round took 0.086175605
Round took 0.322306244
Round took 0.092995851
Round took 0.104962363
Round took 0.09176215
Round took 0.30490427
Round took 1.305453775
Round took 0.088922668
Round took 0.106506228
Round took 0.303138878
Round took 0.091101352
Round took 0.297853556
Round took 0.081599619
Round took 0.091611152
Round took 0.106009826
Round took 0.102515719
Round took 0.09160547
Round took 0.096267396
Round took 0.298895715
Round took 0.086522476
Round took 0.091888711
Round took 0.05147241
Round took 0.096025005
Round took 0.081890293
Round took 0.302600458
Round took 0.091774415
Round took 0.085432606
Round took 0.308138389
Round took 0.082085034
Round took 0.089910289
Round took 0.090994467
Round took 0.084758696
Round took 0.087819722
Round took 0.082367028
Round took 0.095259002
Round took 0.090132324
Round took 0.090991981
Round took 0.096780422
Round took 0.092605855
Round took 0.08688069
Round took 1.311924575
Round took 0.095147988
Round took 0.086562624
Round took 0.304075272
Round took 0.088957875
Round took 0.089757657
Round took 0.10029132
Round took 0.080588902
Round took 0.106239605
Round took 0.107716246
Round took 0.094579962
Round took 0.09159854
Round took 0.295711144
Round took 0.085993844
Round took 0.097996459
Round took 0.087196954
Round took 0.085387651
Round took 0.115371029
Round took 0.085117041
Round took 0.093366174
Round took 0.127356467
Round took 0.818260745
Round took 0.299541277
Round took 0.120639424
Round took 0.30621005
Round took 0.320131873
Round took 0.125710777
Round took 0.310986568
Round took 0.100552336
Round took 0.361846214
Round took 0.306947698
Round took 0.095959193
Round took 0.309826657
Round took 0.114846877
Round took 0.107786413
Round took 0.100495735
Round took 0.307278273
Round took 0.08690428
Round took 0.10268672
Round took 0.096250433
Round took 0.091744999
Round took 0.092447514
Round took 0.103245627
Round took 0.103321072
Round took 0.103347413
Round took 0.103596683
Round took 0.102461654
Round took 0.100992378
Round took 0.102070385
Round took 0.319277551
Round took 0.097032371
Round took 0.103602063
Round took 0.096422173
Round took 0.090424665
Round took 0.396035059
Round took 0.092771546
Round took 0.09432463
Round took 0.076133011
Round took 0.102603141
Round took 0.097600133
Round took 0.098380984
Round took 0.100446371
Round took 0.099074976
Round took 0.323476577
Round took 0.114024672
Round took 0.094090805
Round took 0.101589236
Round took 0.100924399
Round took 0.09763511
Round took 0.092280977
Round took 0.103656719
Round took 0.106239138
Round took 0.101648189
Round took 0.32071602
Round took 0.099482503
Round took 0.102410511
Round took 0.323739917
Round took 0.099424519
Round took 0.098289092
Round took 0.101804999
Round took 0.114894388
Round took 0.100499008
Round took 0.823933475
Round took 0.098112166
Round took 0.101809143
Round took 0.102089987
Round took 0.089167161
Round took 0.094551284
Round took 0.097171171
Round took 0.817700637
Round took 0.093445011
Round took 0.093724744
Round took 0.101190437
Round took 1.320851911
Round took 0.09773475
Round took 1.3177217159999999
Round took 0.092383758
Round took 0.081369955
Round took 0.092195058
Round took 1.3178844490000001
Round took 0.102667061
Round took 0.313842233
Round took 0.099886739
Round took 0.308877525
Round took 0.81017716
Round took 0.093284577
Round took 0.088757823
Round took 0.090366761
Round took 0.081444152
Round took 0.091258755
Round took 0.310403088
Round took 0.096824642
Round took 0.091909394
Round took 0.096029071
Round took 0.101998712
Round took 0.093788114
Round took 0.089462022
Round took 0.300071464
Round took 0.310980721
Round took 0.083343321
Round took 0.090493738
Round took 0.083150023
Round took 0.080667515
Round took 0.0892271
Round took 0.096871459
Round took 0.08973925
Round took 0.097088958
Round took 0.092976538
Round took 0.097101409
Round took 0.103081912
Round took 0.088343241
Round took 0.086311597
Round took 0.096970798
Round took 0.084836087
Round took 0.08745742
Round took 0.304907343
Round took 0.546888552
Round took 0.088799867
Round took 0.081397122
Round took 0.088062419
Round took 0.092823234
Round took 0.093319942
Round took 0.089375161
Round took 0.096520059
Round took 0.092131118
Round took 0.08436737
Round took 0.095094958
Round took 0.0926764
Round took 0.107173995
Round took 0.307378094
Round took 0.103666672
Round took 0.098409682
Round took 0.309904609
Round took 0.103134398
Round took 0.09735244
Round took 0.102195949
Round took 0.087960456
Round took 0.093500908
Round took 0.107049352
Round took 0.079940399
Round took 0.086141289
Round took 0.080681668
Round took 0.088646887
Round took 0.080808731
Round took 0.093316786
Round took 0.319335418
Round took 0.085187875
Round took 0.336146194
Round took 0.087447207
Round took 0.31947448
Round took 0.089749815
Round took 0.306461687
Round took 0.081477201
Round took 0.448546295
Round took 0.085013625
Round took 0.092319428
Round took 0.088153101
Round took 0.092141605
Round took 0.088448373
Round took 0.086157291
Round took 0.083019144
Round took 0.813791732
Round took 0.302553705
Round took 0.297959482
Round took 0.08934442
Round took 0.086865949
Round took 0.091245227
Round took 0.30213984
Round took 0.304487408
Round took 0.087237716
Round took 0.092382504
Round took 0.105365489
Round took 0.087357082
Round took 0.087807138
Round took 0.090394412
Round took 0.101481694
Round took 0.09377223
Round took 0.093439676
Round took 0.0810189
Round took 0.087708571
Round took 0.091409911
Round took 0.083018194
Round took 0.085256091
Round took 0.092094977
Round took 0.085916239
Round took 0.104783935
Round took 0.092760651
Round took 0.126299623
Round took 0.310654102
Round took 0.088929194
Round took 0.088683945
Round took 0.085931065
Round took 0.094910058
Round took 0.086706572
Round took 0.092628944
Round took 0.091300073
Round took 0.098394134
Round took 0.093618413
Round took 0.09654898
Round took 0.09204813
Round took 0.305917341
Round took 0.10577279
Round took 0.100435079
Round took 0.10350435
Round took 0.101340681
Round took 0.091815057
Round took 0.355627483
Round took 0.085966933
Round took 0.079687795
Round took 0.08757512
Round took 0.303664354
Round took 0.090062224
Round took 0.082110555
Round took 0.089272435
Round took 0.092400188
Round took 0.30790658
Round took 0.097130493
Round took 0.092997118
Round took 0.090228338
Round took 0.092186024
Round took 0.089035515
Round took 0.085293783
Round took 0.300766556
Round took 0.091865519
Round took 0.30093074
Round took 0.803282943
Round took 0.094163848
Round took 0.095966366
Round took 0.084901546
Round took 0.092358822
Round took 0.094324087
Round took 0.088466156
Round took 0.086282991
Round took 0.092125469
Round took 0.087559451
Round took 0.088789057
Round took 0.093252598
Round took 0.806897642
Round took 1.315809713
Round took 0.303633098
Round took 0.310261195
Round took 0.094494101
Round took 0.117261152
Round took 1.320766608
Round took 0.321651086
Round took 0.09465134
Round took 0.121576461
Round took 0.11651839
Round took 0.098146729
Round took 0.101709772
Round took 0.098311052
Round took 0.09151864
Round took 0.096743191
Round took 0.106674535
Round took 0.095037287
Round took 0.095645111
Round took 0.088533486
Round took 0.104763823
Round took 0.118026469
Round took 0.127851828
Round took 0.116993248
Round took 0.092535757
Round took 0.310818545
Round took 0.105669192
Round took 0.10512261
Round took 0.301249889
Round took 0.305080329
Round took 0.090650843
Round took 0.086373995
Round took 0.090354384
Round took 0.098388853
Round took 0.297106484
Round took 0.091420432
Round took 0.092805806
Round took 0.343432357
Round took 0.097223569
Round took 0.09447671
Round took 0.086477294
Round took 0.08675585
Round took 0.090676089
Round took 0.08241742
Round took 0.08755305
Round took 0.085445059
Round took 0.089351921
Round took 0.81156148
Round took 0.084624089
Round took 0.085741149
Round took 0.096292069
Round took 0.086912068
Round took 0.299178594
Round took 0.094886754
Round took 0.119310396
Round took 0.100278269
Round took 0.099135257
Round took 0.089921367
Round took 0.085624731
Round took 0.091172589
Round took 0.095567615
Round took 0.107680266
Round took 0.101212087
Round took 0.089793777
Round took 0.094051597
Round took 0.084194955
Round took 0.088538228
Round took 0.086524205
Round took 0.090838598
Round took 0.086825585
Round took 0.088692117
Round took 0.09441514
Round took 0.090056085
Round took 0.098990796
Round took 0.095435828
Round took 0.086707445
Round took 0.093174511
Round took 0.301370713
Round took 0.089324633
Round took 0.086637385
Round took 0.089570562
Round took 0.092949599
Round took 0.099474414
Round took 0.093061519
Round took 0.813067233
Round took 0.302638237
Round took 0.100991686
Round took 1.312838672
Round took 0.308692001
Round took 0.098191409
Round took 0.101613644
Round took 0.109894181
Round took 0.304517528
Round took 0.314175397
Round took 0.094442547
Round took 0.091023955
Round took 0.089295041
Round took 0.091104844
Round took 0.080995833
Round took 0.11661803
Round took 0.083234093
Round took 0.099933678
Round took 0.821822986
Round took 0.096662523
Round took 0.090094381
Round took 0.090818602
Round took 0.094643171
Round took 0.091771397
Round took 1.370248294
Round took 0.085060249
Round took 0.08378362
Round took 0.319643729
Round took 0.10306484
Round took 0.107629729
Round took 0.107181559
Round took 0.10135318
Round took 0.0979362
Round took 0.107497785
Round took 0.102862044
Round took 0.119965742
Round took 0.098430958
Round took 0.815407401
Round took 0.104495055
Round took 0.101950571
Round took 0.108028399
Round took 0.091984207
Round took 0.357498965
Round took 0.091634393
Round took 0.363067093
Round took 0.106777442
Round took 0.09842308
Round took 0.103017465
Round took 0.106441775
Round took 0.817738041
Round took 0.097315863
Round took 0.054871263
Round took 0.101253895
Round took 0.821394119
Round took 0.098104174
Round took 0.099987246
Round took 0.817901781
Round took 0.322795695
Round took 0.100156386
Round took 0.309190089
Round took 0.814383132
Round took 0.096467656
Round took 0.109496975
Round took 0.111946778
Round took 0.101825588
Round took 0.812015588
Round took 0.093024811
Round took 0.086314931
Round took 0.096789071
Round took 0.096739356
Round took 0.10149204
Round took 0.102130683
Round took 0.368860177
Round took 0.11361288
Round took 0.096326392
Round took 0.307612981
Round took 3.334158616
Round took 0.094992868
Round took 0.098823541
Round took 0.095874871
Round took 0.816921952
Round took 0.31522297
Round took 0.103070396
Round took 0.082293519
Round took 0.316843327
Round took 0.093526198
Round took 0.05421234
Round took 0.085843376
Round took 0.087922724
Round took 0.093193867
Round took 0.363005962
Round took 0.809240079
Round took 0.403571152
Round took 0.096111499
Round took 0.086834521
Round took 0.089969369
Round took 0.089889037
Round took 0.310261606
Round took 1.8156778199999999
Round took 0.089642346
Round took 0.110274962
Round took 0.089307656
Round took 0.081703119
Round took 0.081307009
Round took 0.104479141
Round took 0.106123919
Round took 0.102137766
Round took 0.095642659
Round took 0.087444827
Round took 0.304389428
Round took 0.297971595
Round took 0.817766802
Round took 0.31164628
Round took 0.307982336
Round took 0.104697748
Round took 0.08758524
Round took 0.100112047
Round took 0.335144358
Round took 0.096160197
Round took 0.808053763
Round took 0.808568107
Round took 0.086866105
Round took 0.081521086
Round took 0.313218614
Round took 0.312842472
Round took 0.092811597
Round took 0.313078267
Round took 0.105121924
Round took 0.089377133
Round took 0.310031016
Round took 0.81205398
Round took 0.106176436
Round took 0.10604414
Round took 0.108838935
Round took 0.095412132
Round took 0.091286479
Round took 0.08800562
Round took 0.806421166
Round took 0.088659652
Round took 0.082263812
Round took 0.101693202
Round took 0.111885496
Round took 0.313864776
Round took 0.115199902
Round took 0.091632405
Round took 0.089805921
Round took 0.098871722
Round took 0.093103469
Round took 0.091172727
Round took 0.103297312
Round took 0.305271951
Round took 0.094509968
Round took 0.086224059
Round took 0.084561136
Round took 0.088566761
Round took 0.100695736
Round took 0.098013165
Round took 0.097951308
Round took 0.304611419
Round took 0.090282778
Round took 0.092659272
Round took 0.093053063
Round took 0.089752171
Round took 0.089927972
Round took 0.064162321
Round took 0.100833829
Round took 0.091812102
Round took 0.306441156
Round took 0.092507284
Round took 0.096761836
Round took 0.098133107
Round took 0.095963437
Round took 0.097149697
Round took 0.092540845
Round took 0.093342917
Round took 0.084439195
Round took 0.08548606
Round took 0.087650779
Round took 0.087567762
Round took 0.091825861
Round took 0.301401839
Round took 0.094246924
Round took 0.094383553
Round took 0.09627557
Round took 0.092607389
Round took 0.092377833
Round took 0.091288124
Round took 0.097630531
Round took 0.08587745
Round took 0.097474761
Round took 0.086113421
Round took 0.101410974
Round took 0.085381537
Round took 0.088421227
Round took 0.089385846
Round took 0.086552469
Round took 0.089990436
Round took 0.096150549
Round took 0.095897586
Round took 0.090206036
Round took 0.085872206
Round took 0.086012353
Round took 0.294567773
Round took 0.095955886
Round took 0.091986924
Round took 0.104188364
Round took 0.10503879
Round took 0.086722299
Round took 0.297768269
Round took 0.089344489
Round took 0.086418294
Round took 0.07690015
Round took 0.088540573
Round took 0.088567323
Round took 0.083434965
Round took 0.081329308
Round took 0.08555738
Round took 0.083768223
Round took 0.089549572
Round took 0.092749137
Round took 0.083119903
Round took 0.081321091
Round took 0.295023619
Round took 0.083283661
Round took 0.113381228
Round took 0.082229425
Round took 0.089232287
Round took 0.097769007
Round took 0.095933406
Round took 0.098651016
Round took 0.086785811
Round took 0.085899922
Round took 0.08730789
Round took 0.100200435
Round took 0.096286511
Round took 0.296569992
Round took 0.095227241
Round took 0.091294078
Round took 0.300655419
Round took 0.093196813
Round took 0.08471476
Round took 0.296830175
Round took 0.092852464
Round took 0.094107632
Round took 0.090894656
Round took 0.09064016
Round took 0.095018305
Round took 0.097104338
Round took 0.097054628
Round took 0.82338618
Round took 0.096528678
Round took 0.10214335
Round took 0.308238181
Round took 0.09034072
Round took 0.097870212
Round took 0.089501253
Round took 0.094809639
Round took 0.093592415
Round took 0.097700555
Round took 0.085141413
Round took 0.086546382
Round took 0.101896142
Round took 0.316768593
Round took 1.311514355
Round took 0.095607349
Round took 0.096719104
Round took 0.098056333
Round took 0.096246854
Round took 0.098513458
Round took 0.090604773
Round took 0.10337829
Round took 0.094597158
Round took 0.082999393
Round took 0.095161379
Round took 0.085103367
Round took 0.064836156
Round took 0.089191194
Round took 0.118222983
Round took 0.091188749
Round took 0.305724137
Round took 0.08811852
Round took 0.091608775
Round took 0.076545844
Round took 0.076328584
Round took 0.079416892
Round took 0.09371153
Round took 0.081841107
Round took 0.082042904
Round took 0.087058013
Round took 0.086574068
Round took 0.099929992
Round took 0.08856712
Round took 0.091345076
Round took 0.082503348
Round took 0.086010804
Round took 0.109545589
Round took 0.086145877
Round took 0.090221442
Round took 0.80510246
Round took 0.296963314
Round took 0.08716724
Round took 0.080764099
Round took 0.086342951
Round took 0.080771766
Round took 0.296563963
Round took 0.098550452
Round took 0.084937501
Round took 0.797232383
Round took 0.084252019
Round took 0.093788753
Round took 0.095354134
Round took 0.09098914
Round took 0.09039791
Round took 0.090988801
Round took 0.098418978
Round took 0.109788339
Round took 0.104746897
Round took 0.095092239
Round took 0.095067978
Round took 0.303455202
Round took 0.303335717
Round took 0.092512394
Round took 0.089423403
Round took 0.087862215
Round took 0.088537682
Round took 0.089600707
Round took 0.095056118
Round took 0.092024486
Round took 0.099356478
Round took 0.083622098
Round took 0.29845193
Round took 0.094941375
Round took 0.302054237
Round took 0.086191634
Round took 0.08203418
Round took 0.088660792
Round took 0.089286495
Round took 0.083360575
Round took 0.30321181
Round took 0.800806887
Round took 1.307105129
Round took 0.086989393
Round took 0.297659481
Round took 0.327841546
Round took 0.092583533
Round took 0.350162498
Round took 0.098238722
Round took 0.299469132
Round took 0.09712984
Round took 0.089821925
Round took 0.088872755
Round took 0.089535358
Round took 0.090239086
Round took 0.308176291
Round took 0.107095703
Round took 0.133920821
Round took 0.131587723
Round took 0.083212851
Round took 1.317279991
Round took 0.810804666
Round took 0.305172993
Round took 0.097234929
Round took 0.102813418
Round took 0.096539302
Round took 0.309140122
Round took 0.089589532
Round took 0.097048875
Round took 0.315354745
Round took 0.813349569
Round took 0.098297376
Round took 0.313421757
Round took 0.314268335
Round took 0.108266783
Round took 0.314874515
Round took 0.104486584
Round took 0.314912282
Round took 0.095375262
Round took 0.091205736
Round took 0.106618332
Round took 0.100646061
Round took 0.096422024
Round took 0.313142751
Round took 0.112263627
Round took 0.306841834
Round took 0.093804127
Round took 0.102613393
Round took 0.097507114
Round took 0.100886948
Round took 0.097182943
Round took 0.096796158
Round took 0.092984717
Round took 2.843462873
Round took 1.319517043
Round took 0.101697221
Round took 0.114066082
Round took 0.095647503
Round took 0.101670541
Round took 0.097104409
Round took 1.8273618329999999
Round took 0.097766153
Round took 0.812485138
Round took 0.049038834
Round took 0.088037384
Round took 0.092936721
Round took 0.089529503
Round took 1.316397416
Round took 0.083454564
Round took 0.07834091
Round took 0.08697637
Round took 0.122940864
Round took 0.123848887
Round took 0.089456906
Round took 0.11030865
Round took 0.080624134
Round took 0.086487836
Round took 0.089914288
Round took 0.085757661
Round took 0.114203936
Round took 0.111802356
Round took 0.083585901
Round took 0.115368695
Round took 0.084094251
Round took 0.102285741
Round took 0.304936783
Round took 0.090143618
Round took 0.076975735
Round took 0.087208996
Round took 0.096680057
Round took 0.086398101
Round took 0.105878255
Round took 0.297353875
Round took 0.080563647
Round took 0.085000414
Round took 0.085283277
Round took 0.152586787
Round took 0.109134353
Round took 0.096440249
Round took 0.091324347
Round took 0.093740057
Round took 0.297987663
Round took 0.096958696
Round took 0.090259162
Round took 0.09340166
Round took 0.330245919
Round took 0.092145213
Round took 0.109873542
Round took 0.086544871
Round took 0.081285398
Round took 0.085675574
Round took 0.805077273
Round took 0.099199145
Round took 0.082885641
Round took 0.080918154
Round took 0.099525553
Round took 0.092686323
Round took 0.086138446
Round took 0.107830528
Round took 0.805471832
Round took 0.3092107
Round took 0.111789222
Round took 0.098284541
Round took 0.09286558
Round took 0.09137268
Round took 0.090611896
Round took 0.09160543
Round took 0.089108977
Round took 0.085864074
Round took 0.096958376
Round took 0.095879333
Round took 0.092489156
Round took 0.09661044
Round took 0.098446239
Round took 0.099689737
Round took 0.097598163
Round took 0.098680797
Round took 0.091779078
Round took 0.092824956
Round took 0.105602849
Round took 0.091772431
Round took 0.092668692
Round took 0.299592801
Round took 0.08794584
Round took 0.099363909
Round took 0.086809786
Round took 0.090188254
Round took 0.121363526
Round took 0.121082848
Round took 0.086444621
Round took 0.092767494
Round took 0.090751873
Round took 0.808401448
Round took 0.081292797
Round took 0.095911736
Round took 0.116154683
Round took 0.115676365
Round took 0.808020727
Round took 0.3005336
Round took 0.101515314
Round took 0.097188144
Round took 0.096769498
Round took 0.31261012
Round took 0.096522033
Round took 0.092305135
Round took 0.101238872
Round took 0.096572131
Round took 0.093189161
Round took 0.102951208
Round took 0.089989351
Round took 0.096170691
Round took 0.31274615
Round took 0.116390596
Round took 0.127979292
Round took 1.320448264
Round took 0.309074506
Round took 0.100406435
Round took 0.089782757
Round took 0.092378482
Round took 0.096410238
Round took 0.093657774
Round took 0.091503986
Round took 0.086401773
Round took 2.31646523
Round took 0.11810931
Round took 0.111850529
Round took 0.08942416
Round took 0.090937938
Round took 0.093405863
Round took 0.303113332
Round took 0.097208429
Round took 0.088939763
Round took 0.095785419
Round took 0.092471987
Round took 0.093433351
Round took 0.094868781
Round took 0.094008156
Round took 0.09129071
Round took 0.303038623
Round took 1.3195317420000001
Round took 0.105817938
Round took 0.102883404
Round took 0.106839484
Round took 0.809994394
Round took 0.08905675
Round took 0.306028333
Round took 0.099434854
Round took 0.100932809
Round took 0.086253449
Round took 0.097886592
Round took 0.054742983
Round took 0.092938731
Round took 2.3230410089999998
Round took 0.107353106
Round took 0.092117703
Round took 0.086365425
Round took 0.085867366
Round took 0.090398919
Round took 0.102108951
Round took 0.096953138
Round took 0.092542502
Round took 0.091092084
Round took 0.087126934
Round took 0.307631526
Round took 0.091276725
Round took 0.098195053
Round took 0.094602186
Round took 0.097434486
Round took 0.098117869
Round took 0.093168013
Round took 0.093195493
Round took 0.096769954
Round took 0.10138311
Round took 0.108533104
Round took 0.101348504
Round took 0.308701215
Round took 0.108036029
Round took 0.089741029
Round took 0.056243164
Round took 0.105636847
Round took 0.310119093
Round took 0.105072744
Round took 0.101457541
Round took 0.100414583
Round took 0.101867946
Round took 0.096197473
Round took 0.103711294
Round took 0.120621288
Round took 0.087765043
Round took 0.090333246
Round took 0.307047553
Round took 0.09169482
Round took 0.085367033
Round took 0.10359901
Round took 0.091514757
Round took 0.091827545
Round took 0.09663305
Round took 0.05206178
Round took 0.097772669
Round took 0.117563809
Round took 1.8181011169999999
Round took 0.089167068
Round took 0.810858285
Round took 0.812847426
Round took 0.09271275
Round took 0.088264187
Round took 0.087096672
Round took 0.088824459
Round took 0.084567198
Round took 0.087264493
Round took 0.085978869
