Uniform distribution
Round took 0.084468364
Round took 0.081420655
Round took 0.089321403
Round took 0.078239562
Round took 0.099856457
Round took 0.101763697
Round took 0.073620017
Round took 0.090055024
Round took 0.287342911
Round took 0.147059345
Round took 0.113993606
Round took 0.117363766
Round took 0.116656478
Round took 0.087514813
Round took 0.096520871
Round took 0.120112996
Round took 0.084287465
Round took 0.074102065
Round took 0.127114141
Round took 0.10542508
Round took 0.107934892
Round took 0.116546368
Round took 0.12225406
Round took 0.087515182
Round took 0.19009657
Round took 0.103294435
Round took 0.075315173
Round took 0.1112413
Round took 0.31384603
Round took 0.33629606
Round took 0.141501289
Round took 0.080751789
Round took 0.078737777
Round took 0.290308419
Round took 0.094295149
Round took 0.092682441
Round took 0.0986878
Round took 0.292586546
Round took 0.078526736
Round took 0.077076024
Round took 0.077508623
Round took 0.090191684
Round took 0.105770287
Round took 0.091039945
Round took 0.088778312
Round took 0.090693368
Round took 0.104117272
Round took 0.084127888
Round took 0.067140457
Round took 0.089183544
Round took 0.096811965
Round took 0.082962353
Round took 0.08682977
Round took 0.319837329
Round took 0.31398742
Round took 0.086434529
Round took 0.300825268
Round took 0.08864652
Round took 0.107299856
Round took 0.096632976
Round took 0.30342064
Round took 0.083527951
Round took 0.088892368
Round took 0.083420701
Round took 0.08838404
Round took 0.085963755
Round took 0.098551806
Round took 0.099461237
Round took 0.102615959
Round took 0.095800984
Round took 0.094825015
Round took 0.094364395
Round took 0.09143335
Round took 0.083878124
Round took 0.091222677
Round took 0.086716803
Round took 0.088093103
Round took 0.08208033
Round took 0.308745196
Round took 0.089478231
Round took 0.102688292
Round took 0.096929069
Round took 0.088494315
Round took 0.107971284
Round took 0.302872486
Round took 0.312504183
Round took 0.082743019
Round took 0.084069129
Round took 0.309642428
Round took 0.094336765
Round took 0.101475956
Round took 0.095797802
Round took 0.088605499
Round took 0.092335255
Round took 0.085044859
Round took 0.092620706
Round took 0.092964406
Round took 0.075834821
Round took 0.088576783
Round took 0.090363232
Round took 0.08882843
Round took 0.089422165
Round took 0.309894296
Round took 0.091976825
Round took 0.090712241
Round took 0.09212676
Round took 0.097807396
Round took 0.11644772
Round took 0.300374503
Round took 0.089298337
Round took 0.085048119
Round took 0.08405551
Round took 0.298970977
Round took 0.304215356
Round took 0.086737502
Round took 0.081310256
Round took 0.091158258
Round took 0.093042548
Round took 0.091439206
Round took 0.087829164
Round took 0.095229197
Round took 0.08334802
Round took 0.080089794
Round took 0.101752009
Round took 0.31116348
Round took 0.092806094
Round took 0.091551337
Round took 0.093361565
Round took 0.322448255
Round took 0.317843738
Round took 0.086727791
Round took 0.157631768
Round took 0.087077317
Round took 0.082213909
Round took 0.091606483
Round took 0.096777224
Round took 0.091884543
Round took 0.096274758
Round took 0.092657681
Round took 0.307584524
Round took 0.097862062
Round took 0.094401548
Round took 0.087181594
Round took 0.093856633
Round took 0.095557897
Round took 0.096019503
Round took 0.091947271
Round took 0.092216825
Round took 0.097166209
Round took 0.811843086
Round took 0.12459871
Round took 0.101514095
Round took 0.099688701
Round took 0.100517452
Round took 0.097587293
Round took 0.099636708
Round took 0.103684223
Round took 0.088919738
Round took 0.095697605
Round took 0.097951203
Round took 0.096300098
Round took 0.3079079
Round took 0.303354236
Round took 0.089993407
Round took 0.07626941
Round took 0.071678455
Round took 0.094416473
Round took 0.090683569
Round took 0.079995145
Round took 0.079446195
Round took 0.090580111
Round took 0.300953309
Round took 0.082812152
Round took 0.070787431
Round took 0.087786292
Round took 0.299206898
Round took 0.099948153
Round took 0.104261737
Round took 0.085888217
Round took 0.083790686
Round took 0.079889426
Round took 0.082374653
Round took 0.081876103
Round took 0.089419621
Round took 0.083065257
Round took 0.088808673
Round took 0.088437149
Round took 0.080878437
Round took 0.088673059
Round took 0.092905732
Round took 0.084115787
Round took 0.106366394
Round took 0.089741476
Round took 0.092305426
Round took 0.091129917
Round took 0.078045187
Round took 0.078595007
Round took 0.086126647
Round took 0.092109355
Round took 0.086830605
Round took 0.087879483
Round took 0.093853907
Round took 0.085144912
Round took 0.083417235
Round took 0.088256677
Round took 0.087833235
Round took 0.083102563
Round took 0.083301441
Round took 0.300563625
Round took 0.312138261
Round took 0.101303753
Round took 0.096109951
Round took 0.097444822
Round took 0.804273281
Round took 0.085612361
Round took 0.303576022
Round took 0.11339236
Round took 0.087603159
Round took 0.301793265
Round took 0.085884777
Round took 0.097265955
Round took 0.079745261
Round took 0.092822118
Round took 0.082023811
Round took 0.31465809
Round took 0.087432526
Round took 0.08208086
Round took 0.080708299
Round took 0.288567546
Round took 0.080009634
Round took 0.081592378
Round took 0.086150753
Round took 0.088327018
Round took 0.091115257
Round took 0.087302531
Round took 0.080362949
Round took 0.29855055
Round took 0.051036122
Round took 0.087733401
Round took 0.108829465
Round took 0.102723745
Round took 0.097138418
Round took 0.098258885
Round took 0.301513019
Round took 0.091919058
Round took 0.08857032
Round took 0.095896162
Round took 0.101962538
Round took 0.100452436
Round took 0.08668875
Round took 0.095727376
Round took 0.093229843
Round took 0.091007036
Round took 0.083957817
Round took 0.092336005
Round took 0.093945747
Round took 0.093339877
Round took 0.088878124
Round took 0.086682392
Round took 0.299440785
Round took 0.0760182
Round took 0.085952548
Round took 0.09014126
Round took 0.094663438
Round took 0.086743301
Round took 0.102168694
Round took 0.341141094
Round took 0.090729713
Round took 0.097445065
Round took 0.101812794
Round took 0.096725042
Round took 0.086040847
Round took 0.084562564
Round took 0.096596892
Round took 0.088426575
Round took 0.092377469
Round took 0.107616164
Round took 0.301176389
Round took 0.094890442
Round took 0.108858641
Round took 0.306698303
Round took 0.091812209
Round took 0.090987034
Round took 0.093193649
Round took 0.096069031
Round took 0.088033854
Round took 0.099037977
Round took 0.11064034
Round took 0.09694274
Round took 0.096919636
Round took 0.103109893
Round took 0.101400081
Round took 0.10543467
Round took 0.104417507
Round took 0.107153713
Round took 0.107643657
Round took 0.101881401
Round took 0.108854168
Round took 0.318227145
Round took 0.087981694
Round took 0.097683366
Round took 0.816371266
Round took 0.101811378
Round took 0.095990077
Round took 0.091163809
Round took 0.105834305
Round took 0.10280599
Round took 0.103009755
Round took 0.100915003
Round took 0.104121019
Round took 0.105548968
Round took 0.107607241
Round took 0.103123645
Round took 0.100441216
Round took 0.108032743
Round took 0.106390264
Round took 0.103075237
Round took 0.314022431
Round took 0.100355524
Round took 0.102833535
Round took 0.10583861
Round took 0.104151904
Round took 0.100670007
Round took 0.059639877
Round took 0.110095916
Round took 0.095277427
Round took 0.092526107
Round took 0.09725421
Round took 0.086655602
Round took 0.099436785
Round took 0.099656969
Round took 0.093922621
Round took 0.105342987
Round took 0.102772956
Round took 0.091669737
Round took 0.096527092
Round took 0.099957719
Round took 0.096777239
Round took 0.106472777
Round took 0.100577977
Round took 0.099161118
Round took 0.101848729
Round took 1.311181146
Round took 0.10701163
Round took 0.807964449
Round took 0.309074961
Round took 0.08584481
Round took 0.082858239
Round took 0.091128198
Round took 0.304591048
Round took 0.095105075
Round took 0.103565361
Round took 0.098967555
Round took 0.098427248
Round took 0.302522117
Round took 0.100445397
Round took 0.097408594
Round took 0.108028799
Round took 0.101514264
Round took 0.087381828
Round took 0.087323889
Round took 0.100133913
Round took 0.102915579
Round took 0.092095682
Round took 0.097883042
Round took 0.095746151
Round took 0.092192335
Round took 0.810629343
Round took 0.095832355
Round took 0.093444295
Round took 0.113658592
Round took 0.114144418
Round took 0.099745583
Round took 0.115007784
Round took 0.103202295
Round took 0.107126175
Round took 0.102783987
Round took 0.106676699
Round took 0.096040032
Round took 0.105379406
Round took 0.095603283
Round took 0.095358233
Round took 0.092108605
Round took 0.104912457
Round took 0.103886194
Round took 0.097922117
Round took 0.092645854
Round took 0.100828656
Round took 0.102422627
Round took 0.105146683
Round took 0.103229701
Round took 0.096635752
Round took 0.106970012
Round took 0.112406575
Round took 0.109049485
Round took 0.05649218
Round took 0.094802857
Round took 0.083286304
Round took 0.0907754
Round took 0.101997788
Round took 0.098746454
Round took 0.095213931
Round took 0.083491083
Round took 0.080133517
Round took 0.086681109
Round took 0.11335084
Round took 0.108557379
Round took 0.082781648
Round took 0.086405679
Round took 0.092696118
Round took 0.092700629
Round took 0.084018208
Round took 0.297866132
Round took 0.090573188
Round took 0.085141653
Round took 0.081761857
Round took 0.089094836
Round took 0.112426264
Round took 0.065918423
Round took 0.109519987
Round took 0.117228288
Round took 0.084971887
Round took 0.115548172
Round took 0.083377122
Round took 0.084577406
Round took 0.110824176
Round took 0.084283662
Round took 0.102461462
Round took 0.334193086
Round took 0.120764926
Round took 0.085533771
Round took 0.117605575
Round took 0.109301017
Round took 0.100393875
Round took 0.310020992
Round took 0.080348507
Round took 0.079520907
Round took 0.090089536
Round took 0.077200096
Round took 0.111689667
Round took 0.1328214
Round took 0.103081908
Round took 0.149597022
Round took 0.137659961
Round took 0.140747364
Round took 0.823406281
Round took 0.122931867
Round took 0.117037575
Round took 0.148518476
Round took 0.14277745
Round took 0.102493097
Round took 0.332003938
Round took 0.098051457
Round took 0.10725717
Round took 0.092040558
Round took 0.102223377
Round took 0.102794291
Round took 0.096848937
Round took 0.085878177
Round took 0.325409285
Round took 0.123711442
Round took 0.322392548
Round took 0.115299401
Round took 0.128154579
Round took 0.1227193
Round took 0.092313223
Round took 0.086223562
Round took 0.09302313
Round took 0.096306763
Round took 0.088054747
Round took 0.088616064
Round took 0.095277973
Round took 0.101701983
Round took 0.091501432
Round took 0.098256899
Round took 0.087451376
Round took 0.084829171
Round took 0.095016043
Round took 0.084397638
Round took 0.087386355
Round took 0.081933481
Round took 0.098331108
Round took 0.305438627
Round took 0.101069686
Round took 0.121913445
Round took 0.138006362
Round took 0.101346929
Round took 0.117540999
Round took 0.103242847
Round took 0.096421797
Round took 0.102411348
Round took 0.108043307
Round took 0.298235016
Round took 0.089879775
Round took 0.093258701
Round took 0.080117252
Round took 0.085970296
Round took 0.083197807
Round took 0.097910371
Round took 0.080015697
Round took 0.091891966
Round took 0.306432329
Round took 0.087127024
Round took 0.101995689
Round took 0.302527371
Round took 0.091696034
Round took 0.296526049
Round took 0.096307105
Round took 0.097585705
Round took 0.091070124
Round took 0.098276077
Round took 0.101800298
Round took 0.081210856
Round took 0.091553856
Round took 0.303261675
Round took 0.086954798
Round took 0.300937495
Round took 0.094341048
Round took 0.108151548
Round took 0.09289402
Round took 0.092104058
Round took 0.308016237
Round took 0.089479756
Round took 0.80551109
Round took 0.094999297
Round took 0.102531811
Round took 0.097107665
Round took 0.096991403
Round took 0.090792482
Round took 0.087761476
Round took 0.09373818
Round took 0.094498156
Round took 0.098797686
Round took 0.094006886
Round took 0.093764146
Round took 0.095215523
Round took 0.093205958
Round took 0.097412655
Round took 0.11208779
Round took 0.097417778
Round took 0.308159195
Round took 0.087116867
Round took 0.086198471
Round took 0.091017786
Round took 0.103487787
Round took 0.101780451
Round took 0.811411128
Round took 0.093709433
Round took 0.311502006
Round took 0.092757936
Round took 0.308092782
Round took 0.082203634
Round took 0.089010522
Round took 0.119786346
Round took 0.09610903
Round took 0.807991702
Round took 0.107369861
Round took 0.110325379
Round took 0.092499355
Round took 0.092192003
Round took 0.312621774
Round took 0.121134308
Round took 0.103056071
Round took 0.100495705
Round took 0.090579668
Round took 0.089403907
Round took 0.092073334
Round took 0.087963565
Round took 0.082725869
Round took 0.089431288
Round took 0.803759254
Round took 0.087922395
Round took 0.08688355
Round took 0.089953397
Round took 0.08653688
Round took 0.093881533
Round took 0.087393036
Round took 0.079036165
Round took 0.087167668
Round took 0.086527549
Round took 0.111575168
Round took 0.103069196
Round took 0.084695846
Round took 0.0875723
Round took 0.046059778
Round took 0.08683235
Round took 0.08653311
Round took 0.095375899
Round took 0.09082891
Round took 0.809110352
Round took 0.091048207
Round took 0.090111061
Round took 0.092740762
Round took 0.091678377
Round took 0.096731247
Round took 0.08903003
Round took 0.09452638
Round took 0.098448483
Round took 0.095285968
Round took 0.088792153
Round took 0.110845723
Round took 0.098254353
Round took 0.088381421
Round took 0.048407463
Round took 0.085542229
Round took 0.082836713
Round took 0.302950891
Round took 0.089678418
Round took 0.081416287
Round took 0.084656525
Round took 0.093023166
Round took 0.096294099
Round took 0.098401928
Round took 0.091313754
Round took 0.106689458
Round took 0.086018238
Round took 0.082225134
Round took 0.101254873
Round took 0.307383684
Round took 0.098340682
Round took 0.098174309
Round took 0.106451679
Round took 0.104915021
Round took 0.096830082
Round took 0.08719478
Round took 0.312082608
Round took 0.810040914
Round took 0.088301599
Round took 0.09197236
Round took 0.099563884
Round took 0.099588839
Round took 0.093188641
Round took 0.096705826
Round took 0.328898309
Round took 0.117125818
Round took 0.314991702
Round took 0.093674347
Round took 0.101271647
Round took 0.092147892
Round took 0.103183167
Round took 0.091529588
Round took 0.100744393
Round took 0.087863162
Round took 0.093201752
Round took 0.299227176
Round took 0.104262631
Round took 0.088620859
Round took 0.302010232
Round took 0.080898585
Round took 0.103224614
Round took 0.306964084
Round took 0.087312028
Round took 0.080112643
Round took 0.081730004
Round took 0.086992353
Round took 0.092356526
Round took 0.091469016
Round took 0.110367578
Round took 0.317179986
Round took 0.087212563
Round took 0.092425109
Round took 0.094291323
Round took 0.090265521
Round took 0.089979632
Round took 0.088277258
Round took 0.091598092
Round took 0.09174607
Round took 0.088085733
Round took 0.300512795
Round took 0.086595386
Round took 0.081195891
Round took 0.089797457
Round took 0.299764041
Round took 0.305985682
Round took 0.102096909
Round took 0.090993079
Round took 0.10535881
Round took 0.085668328
Round took 0.08544309
Round took 0.081053745
Round took 0.091435726
Round took 0.087106726
Round took 0.090218489
Round took 0.095268124
Round took 0.097195912
Round took 0.101399789
Round took 0.104109466
Round took 0.310349101
Round took 0.087479221
Round took 0.091806746
Round took 0.10647329
Round took 0.079284172
Round took 0.074757288
Round took 0.095112884
Round took 0.089059027
Round took 0.071315588
Round took 0.067513368
Round took 0.086511424
Round took 0.101430122
Round took 0.081175256
Round took 0.077983282
Round took 0.105104915
Round took 0.08237708
Round took 0.078730416
Round took 0.294892681
Round took 0.09423879
Round took 0.091220222
Round took 0.064236839
Round took 0.082628429
Round took 0.082598234
Round took 0.087334297
Round took 0.087227559
Round took 0.086597308
Round took 0.091628032
Round took 0.805027482
Round took 0.080677479
Round took 0.097666946
Round took 0.079990262
Round took 0.072454749
Round took 0.087845466
Round took 0.125476155
Round took 0.086662253
Round took 0.099347041
Round took 0.092244807
Round took 0.119308681
Round took 0.076432192
Round took 0.081013045
Round took 0.091257695
Round took 0.081168147
Round took 0.083958139
Round took 0.160750398
Round took 0.103554959
Round took 0.096149663
Round took 0.092645644
Round took 0.101623532
Round took 0.098944925
Round took 0.10967038
Round took 0.311225396
Round took 0.102727794
Round took 0.101913967
Round took 0.103303452
Round took 0.101037178
Round took 0.097562111
Round took 0.108105368
Round took 0.112634331
Round took 0.107447396
Round took 0.113144075
Round took 0.31281613
Round took 0.098643145
Round took 0.095352116
Round took 0.099761463
Round took 0.100142877
Round took 0.087471364
Round took 0.09719123
Round took 0.101471547
Round took 0.100006042
Round took 0.104477247
Round took 0.093348114
Round took 0.088165651
Round took 0.095456182
Round took 0.087633181
Round took 0.09140217
Round took 0.324100667
Round took 0.09364879
Round took 0.812765091
Round took 0.105909054
Round took 0.096246861
Round took 0.0844466
Round took 0.095302328
Round took 0.806488273
Round took 0.098052294
Round took 0.101106751
Round took 0.091093123
Round took 0.095228617
Round took 0.094235157
Round took 0.083561457
Round took 0.093665784
Round took 0.091019637
Round took 0.080339886
Round took 0.089115252
Round took 0.084023355
Round took 0.085075702
Round took 0.08616607
Round took 0.092967411
Round took 0.092383492
Round took 0.091457218
Round took 0.106020181
Round took 0.087722375
Round took 0.304968529
Round took 0.107706483
Round took 0.092934234
Round took 0.102776593
Round took 0.092407618
Round took 0.091843484
Round took 0.084735172
Round took 0.093447203
Round took 0.083531689
Round took 0.087605008
Round took 0.086017608
Round took 0.102051083
Round took 0.092202033
Round took 0.102054119
Round took 0.092403115
Round took 0.087530436
Round took 0.116322183
Round took 0.088910566
Round took 0.086538336
Round took 0.097919042
Round took 0.302647532
Round took 0.094921921
Round took 0.087104445
Round took 0.302773588
Round took 0.09212838
Round took 0.089228998
Round took 0.100034781
Round took 0.100236637
Round took 0.09611993
Round took 0.108050482
Round took 0.107133963
Round took 0.093873214
Round took 0.31192621
Round took 0.095213206
Round took 0.101710995
Round took 0.103136133
Round took 0.098787931
Round took 0.09987878
Round took 0.104878868
Round took 0.103491431
Round took 0.100602174
Round took 0.100195344
Round took 0.09856732
Round took 0.311949045
Round took 0.096322244
Round took 0.097107104
Round took 0.308757302
Round took 0.100309959
Round took 0.092118923
Round took 0.096044388
Round took 0.098204626
Round took 0.101089959
Round took 0.097413171
Round took 0.101943741
Round took 0.081917458
Round took 0.094163024
Round took 0.089834019
Round took 0.091555627
Round took 0.090445525
Round took 0.09953385
Round took 0.095612761
Round took 0.091612573
Round took 0.097259657
Round took 0.099478021
Round took 0.095787557
Round took 0.3086771
Round took 0.09109027
Round took 0.299378682
Round took 0.086208668
Round took 0.085965246
Round took 0.091782837
Round took 0.079722089
Round took 0.09065009
Round took 0.093597575
Round took 0.094097394
Round took 0.08940279
Round took 0.084208283
Round took 0.091811569
Round took 0.087916955
Round took 0.092068158
Round took 0.085539228
Round took 0.089457114
Round took 0.304820366
Round took 0.102488348
Round took 0.089309357
Round took 0.087538542
Round took 0.095495069
Round took 0.25577264
Round took 0.08351833
Round took 0.087565872
Round took 0.085435217
Round took 0.081215281
Round took 0.083517501
Round took 0.086887924
Round took 0.309402525
Round took 0.087607911
Round took 0.079541984
Round took 0.077908154
Round took 0.085948207
Round took 0.094774214
Round took 0.091014938
Round took 0.091054763
Round took 0.088052447
Round took 0.097266114
Round took 0.106843806
Round took 0.108130102
Round took 0.105910636
Round took 0.299970319
Round took 0.084704526
Round took 0.120358115
Round took 0.122310544
Round took 0.097038754
Round took 0.074847235
Round took 0.076520153
Round took 0.07866325
Round took 0.087090341
Round took 0.090001436
Round took 0.096976093
Round took 0.087096041
Round took 0.07187584
Round took 0.073650464
Round took 0.29026584
Round took 0.092162859
Round took 0.086274875
Round took 0.086684039
Round took 0.081970032
Round took 0.088050975
Round took 0.092941389
Round took 0.133711328
Round took 0.087878352
Round took 0.091476321
Round took 0.291322318
Round took 0.087889662
Round took 0.088648282
Round took 0.087873589
Round took 0.081172329
Round took 0.084010819
Round took 0.082078774
Round took 0.16050767
Round took 0.091059927
Round took 0.076783639
Round took 0.081634694
Round took 0.081503313
Round took 0.08854627
Round took 0.091818954
Round took 0.094671
Round took 0.108475769
Round took 0.083298955
Round took 0.119782358
Round took 0.092160989
Round took 0.070395178
Round took 0.077288645
Round took 0.0853041
Round took 0.087911203
Round took 0.095912423
Round took 0.083119586
Round took 0.087272094
Round took 0.09996667
Round took 0.091917518
Round took 0.089092811
Round took 0.099266996
Round took 0.06414368
Round took 0.074782011
Round took 0.085460858
Round took 0.11376264
Round took 0.090755643
Round took 0.093748282
Round took 0.089422286
Round took 0.08571514
Round took 0.076973017
Round took 0.082773149
Round took 0.091627682
Round took 0.093754572
Round took 0.100214001
Round took 0.106411008
Round took 0.234105284
Round took 0.078552448
Round took 0.078508701
Round took 0.087138582
Round took 0.077943138
Round took 0.106013402
Round took 0.090110534
Round took 0.102812594
Round took 0.107443979
Round took 0.075225884
Round took 0.083590784
Round took 0.087196772
Round took 0.292654433
Round took 0.09476802
Round took 0.080681354
Round took 0.087311572
Round took 0.083470552
Round took 0.079037335
Round took 0.086167735
Round took 0.089507012
Round took 0.094881774
Round took 0.090170523
Round took 0.092287866
Round took 0.30311424
Round took 0.086864518
Round took 0.098420655
Round took 0.097967317
Round took 0.090014289
Round took 0.104467493
Round took 0.099342754
Round took 0.101984702
Round took 0.10221653
Round took 0.104391868
Round took 0.090701035
Round took 0.300215136
Round took 0.048389228
Round took 0.081155979
Round took 0.077276744
Round took 0.08352782
Round took 0.092277559
Round took 0.089325947
Round took 0.810139022
Round took 0.080790131
Round took 0.075970311
Round took 0.08165055
Round took 0.08240557
Round took 0.088799761
Round took 0.087927001
Round took 0.112843357
Round took 0.088632681
Round took 0.092254142
Round took 0.080192163
Round took 0.079031288
Round took 0.094793134
Round took 0.077720117
Round took 0.079521416
Round took 0.099422109
Round took 0.807564778
Round took 0.105433855
Round took 0.111556599
Round took 0.091118006
Round took 0.089760466
Round took 0.110831384
Round took 0.09581869
Round took 0.058717085
Round took 0.084695746
Round took 0.096721191
Round took 0.081403292
Round took 0.096774769
Round took 0.097633301
Round took 0.086765099
Round took 0.076960897
Round took 0.08576571
Round took 0.296061501
Round took 0.079857579
Round took 0.08784619
Round took 0.078590367
Round took 0.320011717
Round took 0.105697057
Round took 0.099757299
Round took 0.085337429
Round took 0.082756823
Round took 0.079680879
Round took 0.295949849
Round took 0.078471779
Round took 0.084355066
Round took 0.323487397
Round took 0.083282632
Round took 0.084325769
Round took 0.303119814
Round took 0.103238532
Round took 0.081486999
Round took 0.073234171
Round took 0.084757466
Round took 0.068487596
Round took 0.297423682
Round took 0.086590543
Round took 0.086665841
Round took 0.32939057
Round took 0.089831801
Round took 0.069123721
Round took 0.086840022
Round took 0.078136409
Round took 0.0818011
Round took 0.096118481
Round took 0.09617904
Round took 0.092850776
Round took 0.095230383
Round took 0.098763406
Round took 0.090326612
Round took 0.08593815
Round took 0.07601104
Round took 0.083825877
Round took 0.082285041
Round took 0.080920482
Round took 0.085914558
Round took 0.10310838
Round took 0.083975372
Round took 0.084590044
Round took 0.086028778
Round took 0.084438486
Round took 0.097593309
Round took 0.130499457
Round took 0.086807037
Round took 0.086891351
Round took 0.094548802
Round took 0.079545538
Round took 0.119591405
Round took 0.096038794
Round took 0.128875206
Round took 0.124044513
Round took 0.088594328
Round took 0.286510326
Round took 0.104436047
Round took 0.088125928
Round took 0.091393373
Round took 0.123438348
Round took 0.102622016
Round took 0.086901638
Round took 0.081143862
Round took 0.083093472
Round took 0.086813858
Round took 0.088181454
Round took 0.084420751
Round took 0.084589626
Round took 0.079904981
Round took 0.077053262
Round took 0.081125144
Round took 0.079491314
Round took 0.093828451
Round took 0.099262717
Round took 0.071365103
Round took 0.076529825
Round took 0.072397246
Round took 0.088858987
Round took 0.083218134
Round took 0.086243441
Round took 0.807577681
Round took 0.799107792
Round took 0.084829936
Round took 0.079661836
Round took 0.089764858
Round took 0.086335336
Round took 0.090103216
Round took 0.103751495
Round took 0.085162013
Round took 0.291490977
Round took 0.085129911
Round took 0.08221349
Round took 0.092273192
Round took 0.083100452
Round took 0.091297279
Round took 0.106680346
Round took 0.094467252
Round took 0.094234556
Round took 0.30921239
Round took 0.083533189
Round took 0.08730485
Round took 0.084809323
Round took 0.078473225
Round took 0.073193112
Round took 0.093312128
Round took 0.078331352
Round took 0.096006182
Round took 0.083787981
Round took 0.081130034
Round took 0.106824008
Round took 0.092726152
Round took 0.092950158
Round took 0.098669026
Round took 0.095719797
Round took 0.096800922
Round took 0.097854649
Round took 0.373912784
Round took 0.098470941
Round took 0.309383396
Round took 0.102049218
Round took 0.097585352
Round took 0.102159177
Round took 0.101917384
Round took 0.304948304
Round took 0.092488153
Round took 0.097347669
Round took 0.091879274
Round took 0.085456122
Round took 0.086803886
Round took 0.080790383
Round took 0.086971448
Round took 0.086891098
Round took 0.103051533
Round took 0.080584537
Round took 0.086794205
Round took 0.33876621
Round took 0.09566946
Round took 0.099719988
Round took 0.105493108
Round took 0.304428514
Round took 0.808029681
Round took 0.103251734
Round took 0.089886851
Round took 0.304947396
Round took 0.086538538
Round took 0.099122239
Round took 0.09511147
Round took 0.092626656
Round took 0.076748862
Round took 0.096054309
Round took 0.807730516
Round took 0.100648497
Round took 0.089039801
Round took 0.092413444
Round took 0.092449465
Round took 0.307631952
Round took 0.126813901
Round took 0.07934016
Round took 0.095845521
Round took 0.316036963
Round took 0.807449467
Round took 0.086107187
Round took 0.074564289
Round took 0.076589033
Round took 0.298090357
Round took 0.083970996
Round took 0.098644211
Round took 0.797669113
Round took 0.07871427
Round took 0.29832341
Round took 0.076201477
Round took 0.079515682
Round took 0.093472664
Round took 0.087632127
Round took 0.080250693
Round took 0.068133373
Round took 0.109000078
Round took 0.106327664
Round took 0.311279424
Round took 0.117170642
Round took 0.101279293
Round took 0.103023122
Round took 0.31139291
Round took 0.106807826
Round took 0.100616736
Round took 0.299741872
Round took 0.104992984
Round took 0.097263019
Round took 0.082013083
Round took 0.091608552
Round took 0.807229543
Round took 0.104302107
Round took 0.099561018
Round took 0.143136122
Round took 0.816213357
Round took 0.088399008
Round took 0.086867477
Round took 0.307095931
Round took 0.30332119
Round took 0.090536073
Round took 0.096234996
Round took 0.102226752
Round took 0.102393137
Round took 0.093634944
Round took 0.095902763
Round took 0.091984241
Round took 0.086898097
Round took 0.102537558
Round took 0.098220543
Round took 0.09541991
Round took 0.103884847
Round took 0.10036556
Round took 0.112058367
Round took 0.11860082
Round took 0.093139925
Round took 0.09082786
Round took 0.0965119
Round took 0.091702333
Round took 0.0927752
Round took 0.306793994
Round took 0.100146412
Round took 0.086928764
Round took 0.35999622
Round took 0.095032004
Round took 0.07745753
Round took 0.092891375
Round took 0.813338297
Round took 0.091223169
Round took 0.305880658
Round took 0.090469486
Round took 0.097052231
Round took 0.306246679
Round took 0.088289592
Round took 0.087669384
Round took 0.351534268
Round took 0.1036182
Round took 0.095159058
Round took 0.102056446
Round took 0.093589876
Round took 0.092740488
Round took 0.104851076
Round took 0.092007303
Round took 0.097608378
Round took 0.102095762
Round took 0.102727699
Round took 0.101248072
Round took 0.309835819
Round took 0.817424502
Round took 0.105934109
Round took 0.309762519
Round took 0.092547779
Round took 0.103596755
Round took 0.090435315
Round took 0.094418293
Round took 0.308008023
