Uniform distribution
Round took 0.09159396
Round took 0.101654761
Round took 0.097860414
Round took 0.096517718
Round took 0.113656921
Round took 0.105559932
Round took 0.107980399
Round took 0.106843836
Round took 0.108541463
Round took 0.101920204
Round took 0.102180839
Round took 0.105754245
Round took 0.09752535
Round took 0.096655494
Round took 0.097189141
Round took 0.092416595
Round took 0.086072135
Round took 0.08958089
Round took 0.090313983
Round took 0.086094472
Round took 0.092344058
Round took 0.097848526
Round took 0.306917042
Round took 0.095518538
Round took 0.098125854
Round took 0.082075149
Round took 0.090087981
Round took 0.092128199
Round took 0.092032443
Round took 0.087881607
Round took 0.090708941
Round took 0.078729066
Round took 0.085548337
Round took 0.091493689
Round took 0.092087483
Round took 0.088455003
Round took 0.092243425
Round took 0.09994588
Round took 0.087505987
Round took 0.095766324
Round took 0.086576457
Round took 0.092235517
Round took 0.095182392
Round took 0.095206129
Round took 0.089835058
Round took 0.085546816
Round took 0.083634998
Round took 0.085769351
Round took 0.087739863
Round took 0.082251163
Round took 0.081974442
Round took 0.091851424
Round took 0.080876267
Round took 0.093609059
Round took 0.086631565
Round took 0.09114696
Round took 0.093876563
Round took 0.096887999
Round took 0.09636673
Round took 0.097036698
Round took 0.101217809
Round took 0.097809714
Round took 0.102543297
Round took 0.106676776
Round took 0.084623963
Round took 0.096840494
Round took 0.103595072
Round took 0.092351097
Round took 0.091378549
Round took 0.093582929
Round took 0.094504651
Round took 0.093403301
Round took 0.095602966
Round took 0.08697514
Round took 0.090382589
Round took 0.092384429
Round took 0.09330917
Round took 0.110271112
Round took 0.090252531
Round took 0.093151528
Round took 0.095881692
Round took 0.096942647
Round took 0.096831526
Round took 0.088087844
Round took 0.090393619
Round took 0.098744894
Round took 0.096546716
Round took 0.101510782
Round took 0.104563026
Round took 0.09049122
Round took 0.085769025
Round took 0.088970735
Round took 0.107058226
Round took 0.102180907
Round took 0.102961243
Round took 0.10269868
Round took 0.106493952
Round took 0.099830827
Round took 0.098928365
Round took 0.099819869
Round took 0.102068671
Round took 0.106073469
Round took 0.108007562
Round took 0.108117742
Round took 0.099751324
Round took 0.097930884
Round took 0.091418428
Round took 0.09295717
Round took 0.091513048
Round took 0.102150383
Round took 0.09632553
Round took 0.095186077
Round took 0.102026868
Round took 0.101338125
Round took 0.097054811
Round took 0.098641217
Round took 0.097681706
Round took 0.084773951
Round took 0.094231006
Round took 0.092437829
Round took 0.088770327
Round took 0.087178112
Round took 0.093900648
Round took 0.08953253
Round took 0.08713782
Round took 0.097465309
Round took 0.090738818
Round took 0.092391033
Round took 0.086955894
Round took 0.102224155
Round took 0.098596309
Round took 0.087838087
Round took 0.100344423
Round took 0.094034198
Round took 0.081118645
Round took 0.084559402
Round took 0.089093891
Round took 0.088001421
Round took 0.091068885
Round took 0.091311109
Round took 0.087884443
Round took 0.096167243
Round took 0.093194312
Round took 0.083118235
Round took 0.084372796
Round took 0.102935123
Round took 0.092391666
Round took 0.09096604
Round took 0.096339143
Round took 0.097654279
Round took 0.091536785
Round took 0.086186381
Round took 0.092765776
Round took 0.093295993
Round took 0.092421226
Round took 0.091659044
Round took 0.087087253
Round took 0.094850955
Round took 0.092756186
Round took 0.097344076
Round took 0.092719024
Round took 0.092020058
Round took 0.091361203
Round took 0.092677906
Round took 0.097100773
Round took 0.303036029
Round took 0.095044331
Round took 0.096070513
Round took 0.092680557
Round took 0.081804228
Round took 0.09179134
Round took 0.091679888
Round took 0.088195886
Round took 0.083589554
Round took 0.095749452
Round took 0.10122118
Round took 0.103603504
Round took 0.105418934
Round took 0.098481359
Round took 0.084726347
Round took 0.098216038
Round took 0.108693274
Round took 0.084972746
Round took 0.089928296
Round took 0.095190215
Round took 0.090710273
Round took 0.09322424
Round took 0.096234626
Round took 0.08250732
Round took 0.108043264
Round took 0.1029011
Round took 0.095379417
Round took 0.091901516
Round took 0.313109761
Round took 0.100464008
Round took 0.102677121
Round took 0.107013675
Round took 0.107088895
Round took 0.09688256
Round took 0.087564043
Round took 0.094177385
Round took 0.090613062
Round took 0.085349179
Round took 0.081958775
Round took 0.082482342
Round took 0.082009611
Round took 0.089096824
Round took 0.099738322
Round took 0.096216021
Round took 0.090059518
Round took 0.085899594
Round took 0.084836547
Round took 0.092452778
Round took 0.107169191
Round took 0.096904168
Round took 0.092993986
Round took 0.091635307
Round took 0.09744682
Round took 0.095605199
Round took 0.084602709
Round took 0.089512187
Round took 0.089500616
Round took 0.085043305
Round took 0.088847602
Round took 0.085882103
Round took 0.098820113
Round took 0.095288828
Round took 0.096992712
Round took 0.090902246
Round took 0.087828472
Round took 0.086055106
Round took 0.091343496
Round took 0.100605905
Round took 0.088624204
Round took 0.093642033
Round took 0.091157851
Round took 0.096882241
Round took 0.096501376
Round took 0.096825472
Round took 0.086635624
Round took 0.092467569
Round took 0.090522519
Round took 0.094305639
Round took 0.095798408
Round took 0.092891925
Round took 0.308509008
Round took 0.087818581
Round took 0.092764991
Round took 0.09221754
Round took 0.09131766
Round took 0.093636801
Round took 0.095560656
Round took 0.107105946
Round took 0.117598372
Round took 0.11709559
Round took 0.087848827
Round took 0.088105867
Round took 0.091320889
Round took 0.091931388
Round took 0.092702774
Round took 0.089199543
Round took 0.092852254
Round took 0.09262565
Round took 0.096780597
Round took 0.09636348
Round took 0.098996319
Round took 0.110796575
Round took 0.107209071
Round took 0.107576322
Round took 0.091603338
Round took 0.087596948
Round took 0.090900406
Round took 0.092335626
Round took 0.091095156
Round took 0.091146843
Round took 0.092479935
Round took 0.088184106
Round took 0.08619606
Round took 0.09287072
Round took 0.101345099
Round took 0.101878542
Round took 0.108688372
Round took 0.110956534
Round took 0.100236225
Round took 0.094854717
Round took 0.096982371
Round took 0.093541247
Round took 0.10458268
Round took 0.093711643
Round took 0.098831574
Round took 0.08815502
Round took 0.098644548
Round took 0.092902278
Round took 0.089196948
Round took 0.088902216
Round took 0.086853257
Round took 0.09963188
Round took 0.103841232
Round took 0.107324739
Round took 0.102166528
Round took 0.101650756
Round took 0.103049163
Round took 0.101762909
Round took 0.101446534
Round took 0.101654049
Round took 0.103310231
Round took 0.117675207
Round took 0.132944143
Round took 0.106964826
Round took 0.113879052
Round took 0.105441172
Round took 0.106696283
Round took 0.1053854
Round took 0.095610863
Round took 0.097903895
Round took 0.09684652
Round took 0.09584396
Round took 0.104950774
Round took 0.088059407
Round took 0.086550975
Round took 0.087779123
Round took 0.094280011
Round took 0.093800197
Round took 0.102887987
Round took 0.092832221
Round took 0.09813499
Round took 0.091390761
Round took 0.086293322
Round took 0.089572789
Round took 0.091976185
Round took 0.088525901
Round took 0.086061065
Round took 0.086700489
Round took 0.086026682
Round took 0.084820108
Round took 0.079606419
Round took 0.09153452
Round took 0.098260121
Round took 0.096907822
Round took 0.092212662
Round took 0.100908174
Round took 0.091057314
Round took 0.077201623
Round took 0.086754514
Round took 0.086270335
Round took 0.083721304
Round took 0.086400194
Round took 0.093262459
Round took 0.095654015
Round took 0.103777107
Round took 0.086515962
Round took 0.095002793
Round took 0.098054093
Round took 0.091591663
Round took 0.090507127
Round took 0.083929422
Round took 0.090074415
Round took 0.098137161
Round took 0.093361544
Round took 0.094173161
Round took 0.091852993
Round took 0.102456532
Round took 0.097822836
Round took 0.086013402
Round took 0.081648631
Round took 0.091406911
Round took 0.080957499
Round took 0.09403376
Round took 0.099232141
Round took 0.092828298
Round took 0.082362372
Round took 0.089483963
Round took 0.087751338
Round took 0.08590132
Round took 0.087608295
Round took 0.080543289
Round took 0.08432235
Round took 0.079776328
Round took 0.089209845
Round took 0.092291258
Round took 0.059493779
Round took 0.087638529
Round took 0.087648539
Round took 0.080754388
Round took 0.092512702
Round took 0.091922102
Round took 0.096931239
Round took 0.102499028
Round took 0.107770092
Round took 0.112678337
Round took 0.101653923
Round took 0.098412685
Round took 0.11604214
Round took 0.11324835
Round took 0.10795484
Round took 0.105607637
Round took 0.112128892
Round took 0.112805236
Round took 0.107132657
Round took 0.101837345
Round took 0.102178867
Round took 0.102642765
Round took 0.107099711
Round took 0.103424744
Round took 0.106990497
Round took 0.102299562
Round took 0.101874689
Round took 0.106249739
Round took 0.106961258
Round took 0.102147212
Round took 0.10210081
Round took 0.104244673
Round took 0.105873758
Round took 0.102095898
Round took 0.106993217
Round took 0.102515202
Round took 0.096897791
Round took 0.09976411
Round took 0.089831366
Round took 0.092618277
Round took 0.090533643
Round took 0.092690957
Round took 0.102722987
Round took 0.101101274
Round took 0.101472903
Round took 0.10348724
Round took 0.102315272
Round took 0.102820204
Round took 0.102150461
Round took 0.102166364
Round took 0.10604602
Round took 0.103148175
Round took 0.101604786
Round took 0.101330973
Round took 0.093604139
Round took 0.095506823
Round took 0.092900127
Round took 0.096146756
Round took 0.108768849
Round took 0.101229309
Round took 0.101719295
Round took 0.104741838
Round took 0.104548596
Round took 0.107677405
Round took 0.104085876
Round took 0.097803328
Round took 0.088755382
Round took 0.083382189
Round took 0.084822937
Round took 0.09059084
Round took 0.087355219
Round took 0.089099708
Round took 0.087571685
Round took 0.092110437
Round took 0.101103142
Round took 0.093579233
Round took 0.088142336
Round took 0.086976559
Round took 0.08397213
Round took 0.090936851
Round took 0.089239511
Round took 0.093320187
Round took 0.086463922
Round took 0.097815652
Round took 0.096471461
Round took 0.089092571
Round took 0.086108208
Round took 0.089881189
Round took 0.08132273
Round took 0.092486313
Round took 0.087203237
Round took 0.091293181
Round took 0.082707102
Round took 0.085946954
Round took 0.0877092
Round took 0.097554154
Round took 0.097298439
Round took 0.106508498
Round took 0.093421678
Round took 0.095084039
Round took 0.087570814
Round took 0.097481412
Round took 0.093302236
Round took 0.090098174
Round took 0.085337553
Round took 0.096934019
Round took 0.09751109
Round took 0.09693399
Round took 0.096917578
Round took 0.09788356
Round took 0.091058162
Round took 0.091857694
Round took 0.08857618
Round took 0.105438302
Round took 0.083156134
Round took 0.095357909
Round took 0.092897991
Round took 0.088411618
Round took 0.091397499
Round took 0.096402436
Round took 0.096220232
Round took 0.094890136
Round took 0.092243804
Round took 0.092925478
Round took 0.096568718
Round took 0.092150849
Round took 0.089547643
Round took 0.08968385
Round took 0.097008141
Round took 0.087881446
Round took 0.095590433
Round took 0.097176543
Round took 0.098618877
Round took 0.09553027
Round took 0.094002541
Round took 0.095798201
Round took 0.092199463
Round took 0.092392615
Round took 0.095348998
Round took 0.086959954
Round took 0.077900474
Round took 0.086580086
Round took 0.091721895
Round took 0.087804454
Round took 0.091397703
Round took 0.086916422
Round took 0.08647797
Round took 0.086630947
Round took 0.078927351
Round took 0.086779958
Round took 0.088695559
Round took 0.092160144
Round took 0.096200808
Round took 0.088859656
Round took 0.087700611
Round took 0.088742518
Round took 0.085709092
Round took 0.081391194
Round took 0.088184905
Round took 0.082706859
Round took 0.091207039
Round took 0.087506829
Round took 0.075574875
Round took 0.078758387
Round took 0.079313304
Round took 0.092900586
Round took 0.075064016
Round took 0.075836235
Round took 0.07330744
Round took 0.080483921
Round took 0.080203862
Round took 0.07954256
Round took 0.076150428
Round took 0.080506409
Round took 0.083491944
Round took 0.084719607
Round took 0.084973866
Round took 0.084767635
Round took 0.080892267
Round took 0.083437795
Round took 0.085460279
Round took 0.087036472
Round took 0.08751194
Round took 0.091164577
Round took 0.078853983
Round took 0.084932943
Round took 0.082932554
Round took 0.082386763
Round took 0.082599501
Round took 0.082667605
Round took 0.078423038
Round took 0.086030321
Round took 0.076255341
Round took 0.081186448
Round took 0.082319226
Round took 0.080572312
Round took 0.085662604
Round took 0.091203048
Round took 0.093002208
Round took 0.087194578
Round took 0.085679914
Round took 0.081649163
Round took 0.082363551
Round took 0.087627309
Round took 0.094854656
Round took 0.096941482
Round took 0.086825435
Round took 0.094596915
Round took 0.095292673
Round took 0.097977618
Round took 0.095480832
Round took 0.092646325
Round took 0.092011705
Round took 0.097218535
Round took 0.099502553
Round took 0.087960475
Round took 0.083769893
Round took 0.09046356
Round took 0.082832934
Round took 0.081536916
Round took 0.083639279
Round took 0.091042251
Round took 0.085308433
Round took 0.081966021
Round took 0.077135669
Round took 0.08174553
Round took 0.085305224
Round took 0.080815421
Round took 0.083800732
Round took 0.085804609
Round took 0.088971592
Round took 0.07604946
Round took 0.092087953
Round took 0.086299326
Round took 0.08464441
Round took 0.08439033
Round took 0.084371706
Round took 0.081967057
Round took 0.084797259
Round took 0.087459381
Round took 0.080590007
Round took 0.076037635
Round took 0.093625541
Round took 0.089674236
Round took 0.069070665
Round took 0.086071729
Round took 0.086170935
Round took 0.089215522
Round took 0.076003497
Round took 0.086658574
Round took 0.087251282
Round took 0.086739477
Round took 0.087321562
Round took 0.086301843
Round took 0.082026714
Round took 0.09281799
Round took 0.08656019
Round took 0.086550045
Round took 0.097419039
Round took 0.096719738
Round took 0.096894544
Round took 0.102870423
Round took 0.096670771
Round took 0.096043614
Round took 0.093251364
Round took 0.092298107
Round took 0.098096243
Round took 0.089488025
Round took 0.091961788
Round took 0.103475357
Round took 0.097192178
Round took 0.101421219
Round took 0.101730323
Round took 0.09698083
Round took 0.105203466
Round took 0.088156608
Round took 0.096862655
Round took 0.088249874
Round took 0.095655384
Round took 0.091649267
Round took 0.088840773
Round took 0.086811637
Round took 0.086160421
Round took 0.091426718
Round took 0.087554398
Round took 0.087407441
Round took 0.081005187
Round took 0.082443476
Round took 0.080472491
Round took 0.081243843
Round took 0.083050523
Round took 0.082988767
Round took 0.080221962
Round took 0.093666403
Round took 0.096297213
Round took 0.105877561
Round took 0.086139101
Round took 0.082603186
Round took 0.084275136
Round took 0.080856979
Round took 0.084703558
Round took 0.077778237
Round took 0.094427109
Round took 0.083529456
Round took 0.100651144
Round took 0.083227115
Round took 0.076118387
Round took 0.083001146
Round took 0.076811837
Round took 0.079600979
Round took 0.086967382
Round took 0.094375397
Round took 0.080099135
Round took 0.076075842
Round took 0.072004492
Round took 0.082601743
Round took 0.080965356
Round took 0.083359487
Round took 0.075952542
Round took 0.077062653
Round took 0.080103633
Round took 0.091214064
Round took 0.092585256
Round took 0.102325476
Round took 0.102383101
Round took 0.106582123
Round took 0.102784546
Round took 0.103093489
Round took 0.101677976
Round took 0.096591882
Round took 0.092790752
Round took 0.093444931
Round took 0.093053033
Round took 0.094378802
Round took 0.087202146
Round took 0.093834628
Round took 0.079430771
Round took 0.085924123
Round took 0.083368123
Round took 0.08926469
Round took 0.088564854
Round took 0.097864945
Round took 0.08795657
Round took 0.093121595
Round took 0.09512332
Round took 0.084526489
Round took 0.09059993
Round took 0.086595621
Round took 0.089410796
Round took 0.089043732
Round took 0.090616215
Round took 0.099612414
Round took 0.097095139
Round took 0.089814715
Round took 0.097507741
Round took 0.102134563
Round took 0.097793539
Round took 0.096518015
Round took 0.092365677
Round took 0.100846511
Round took 0.101974829
Round took 0.102543222
Round took 0.098240546
Round took 0.312191485
Round took 0.309909792
Round took 0.102936358
Round took 0.102790361
Round took 0.097866499
Round took 0.099275213
Round took 0.08489277
Round took 0.081914829
Round took 0.086031489
Round took 0.092565016
Round took 0.086942868
Round took 0.087879369
Round took 0.089408399
Round took 0.086797841
Round took 0.083121222
Round took 0.083396497
Round took 0.084180687
Round took 0.07982664
Round took 0.077230075
Round took 0.081327384
Round took 0.077160709
Round took 0.082498261
Round took 0.082362556
Round took 0.101481494
Round took 0.101605628
Round took 0.101865386
Round took 0.097754518
Round took 0.102303032
Round took 0.102758937
Round took 0.08856132
Round took 0.090816827
Round took 0.090502157
Round took 0.083155137
Round took 0.083222834
Round took 0.098463174
Round took 0.088407797
Round took 0.087274133
Round took 0.090613717
Round took 0.092109701
Round took 0.08182155
Round took 0.086457246
Round took 0.082451268
Round took 0.084580963
Round took 0.084735257
Round took 0.091748519
Round took 0.083453444
Round took 0.080262449
Round took 0.08073909
Round took 0.081162569
Round took 0.082883929
Round took 0.079910412
Round took 0.081883535
Round took 0.086967157
Round took 0.081660048
Round took 0.081162794
Round took 0.077998926
Round took 0.078985295
Round took 0.080165865
Round took 0.082260209
Round took 0.090354774
Round took 0.097187793
Round took 0.081850609
Round took 0.082183959
Round took 0.08095157
Round took 0.079711424
Round took 0.083739671
Round took 0.081129128
Round took 0.081606144
Round took 0.083507819
Round took 0.080333319
Round took 0.080854227
Round took 0.078484323
Round took 0.085012217
Round took 0.080685871
Round took 0.080495614
Round took 0.07710535
Round took 0.077672262
Round took 0.080744722
Round took 0.077285086
Round took 0.080180366
Round took 0.092725381
Round took 0.092775817
Round took 0.090290942
Round took 0.096680294
Round took 0.092466308
Round took 0.087395129
Round took 0.086552693
Round took 0.095288244
Round took 0.09745843
Round took 0.09070013
Round took 0.090675537
Round took 0.098894507
Round took 0.101281154
Round took 0.091390258
Round took 0.097685513
Round took 0.097423104
Round took 0.106808443
Round took 0.091750582
Round took 0.097181025
Round took 0.102424918
Round took 0.092394638
Round took 0.096699785
Round took 0.08802283
Round took 0.087069776
Round took 0.08609015
Round took 0.084698942
Round took 0.083411302
Round took 0.077477935
Round took 0.081878953
Round took 0.085091711
Round took 0.07770199
Round took 0.09148724
Round took 0.081463923
Round took 0.0744332
Round took 0.078731823
Round took 0.082762316
Round took 0.08058616
Round took 0.087651315
Round took 0.088375408
Round took 0.092489551
Round took 0.085797068
Round took 0.091177145
Round took 0.096397697
Round took 0.08739799
Round took 0.084359294
Round took 0.092282584
Round took 0.091067692
Round took 0.092080678
Round took 0.08503043
Round took 0.087121935
Round took 0.087956917
Round took 0.094998264
Round took 0.087936298
Round took 0.086717291
Round took 0.083341795
Round took 0.082061271
Round took 0.088412234
Round took 0.085016593
Round took 0.075834322
Round took 0.077779564
Round took 0.086756416
Round took 0.077754009
Round took 0.077569355
Round took 0.080819483
Round took 0.085222227
Round took 0.081850358
Round took 0.083506843
Round took 0.084217476
Round took 0.083717943
Round took 0.081811596
Round took 0.086743442
Round took 0.079866795
Round took 0.081968425
Round took 0.085960575
Round took 0.08203379
Round took 0.082355627
Round took 0.083258347
Round took 0.080312149
Round took 0.084373862
Round took 0.081159857
Round took 0.082326632
Round took 0.083139204
Round took 0.081403065
Round took 0.082974938
Round took 0.091270225
Round took 0.090668677
Round took 0.084235839
Round took 0.083911821
Round took 0.084016234
Round took 0.084403179
Round took 0.096371259
Round took 0.09344244
Round took 0.082075056
Round took 0.07638348
Round took 0.077409317
Round took 0.081547791
Round took 0.086483902
Round took 0.090545362
Round took 0.091184975
Round took 0.099007514
Round took 0.090596465
Round took 0.084230415
Round took 0.084656769
Round took 0.081883225
Round took 0.078329058
Round took 0.091036605
Round took 0.084174647
Round took 0.079444577
Round took 0.084319368
Round took 0.088354383
Round took 0.082484785
Round took 0.084897284
Round took 0.086231871
Round took 0.079802995
Round took 0.082207362
Round took 0.081300704
Round took 0.083444994
Round took 0.084997756
Round took 0.078648304
Round took 0.079171291
Round took 0.077397204
Round took 0.077033529
Round took 0.081572944
Round took 0.082024834
Round took 0.087351367
Round took 0.083649719
Round took 0.090484882
Round took 0.086236162
Round took 0.081551275
Round took 0.081664561
Round took 0.087022032
Round took 0.091435435
Round took 0.092552
Round took 0.103367601
Round took 0.09028488
Round took 0.305220366
Round took 0.099000533
Round took 0.098488238
Round took 0.090120836
Round took 0.083123772
Round took 0.081316236
Round took 0.082096648
Round took 0.113344687
Round took 0.061651877
Round took 0.075350263
Round took 0.075985069
Round took 0.081049318
Round took 0.089507597
Round took 0.08324244
Round took 0.085333311
Round took 0.081087821
Round took 0.080414895
Round took 0.079059396
Round took 0.081375087
Round took 0.081218621
Round took 0.079228689
Round took 0.078398772
Round took 0.075951686
Round took 0.082663476
Round took 0.078621848
Round took 0.084930796
Round took 0.081910491
Round took 0.083366733
Round took 0.083069604
Round took 0.08927547
Round took 0.09210571
Round took 0.090267634
Round took 0.094544919
Round took 0.091352645
Round took 0.088208308
Round took 0.080467568
Round took 0.080712715
Round took 0.078773408
Round took 0.080421799
Round took 0.077060416
Round took 0.080037929
Round took 0.083351421
Round took 0.082784029
Round took 0.080502163
Round took 0.08827127
Round took 0.076725105
Round took 0.080872145
Round took 0.080884975
Round took 0.081963218
Round took 0.079336693
Round took 0.079408952
Round took 0.083485756
Round took 0.086117515
Round took 0.066301414
Round took 0.082331715
Round took 0.085210975
Round took 0.08136839
Round took 0.082558882
Round took 0.07884486
Round took 0.077705652
Round took 0.076112853
Round took 0.079684388
Round took 0.084352383
Round took 0.067994405
Round took 0.089243669
Round took 0.088194197
Round took 0.080450545
Round took 0.079878769
Round took 0.082256092
Round took 0.083931771
Round took 0.082609754
Round took 0.080584473
Round took 0.079889705
Round took 0.075917636
Round took 0.075686711
Round took 0.09654843
Round took 0.077395544
Round took 0.087412534
Round took 0.094196699
Round took 0.084698373
Round took 0.076099126
Round took 0.080681912
Round took 0.07725608
Round took 0.082665422
Round took 0.091163171
Round took 0.081699296
Round took 0.077887248
Round took 0.076114836
Round took 0.080726666
Round took 0.069889813
Round took 0.088557058
Round took 0.102156708
Round took 0.102248632
Round took 0.107442588
Round took 0.104826106
Round took 0.100238023
Round took 0.099328294
Round took 0.102152087
Round took 0.111018344
Round took 0.091719822
Round took 0.092513565
Round took 0.097535881
Round took 0.101990179
Round took 0.096608884
Round took 0.093056548
Round took 0.085850511
Round took 0.086762339
Round took 0.086477531
Round took 0.093078351
Round took 0.097004697
Round took 0.092365721
Round took 0.101128884
Round took 0.103193781
Round took 0.101146084
Round took 0.11279245
Round took 0.095170384
Round took 0.090783879
Round took 0.096659913
Round took 0.097634226
Round took 0.099724896
Round took 0.089950125
Round took 0.0921311
Round took 0.099109769
Round took 0.093553765
Round took 0.103248762
Round took 0.106936374
Round took 0.098473489
Round took 0.091633664
Round took 0.086807706
Round took 0.091483505
Round took 0.087921311
Round took 0.090811184
Round took 0.087654305
Round took 0.093572956
Round took 0.09274248
Round took 0.092717571
Round took 0.092468589
Round took 0.089227386
Round took 0.08417811
Round took 0.092837606
Round took 0.099390723
Round took 0.097691299
Round took 0.093229063
Round took 0.090644878
Round took 0.091580455
Round took 0.095662615
Round took 0.098487501
Round took 0.096637368
Round took 0.098814343
Round took 0.105590685
Round took 0.098718627
Round took 0.101063026
Round took 0.093314073
Round took 0.09066797
Round took 0.08735743
Round took 0.09315413
Round took 0.089291923
Round took 0.084654487
Round took 0.089201964
Round took 0.09683319
Round took 0.102162935
Round took 0.098594156
Round took 0.096733146
Round took 0.091443618
Round took 0.08717579
Round took 0.104196748
Round took 0.101423966
Round took 0.092590525
Round took 0.095279201
Round took 0.101999183
Round took 0.093545022
Round took 0.09674165
Round took 0.090778621
Round took 0.097289262
Round took 0.097673647
Round took 0.096500866
Round took 0.096496879
Round took 0.099698933
Round took 0.09248384
Round took 0.098218145
Round took 0.089373485
Round took 0.095900532
Round took 0.093834718
Round took 0.091346015
Round took 0.091816093
Round took 0.094342041
Round took 0.096379908
Round took 0.095987794
Round took 0.101035026
Round took 0.102082528
Round took 0.101833699
Round took 0.094037119
Round took 0.09764704
Round took 0.092633602
Round took 0.098874787
Round took 0.101848415
Round took 0.10295955
Round took 0.10263533
Round took 0.107332693
Round took 0.109197738
Round took 0.110101654
Round took 0.102204025
Round took 0.09716425
Round took 0.097399219
Round took 0.091590816
Round took 0.097459686
Round took 0.100290844
Round took 0.099343722
Round took 0.097519888
Round took 0.091575083
Round took 0.098660734
Round took 0.094122486
Round took 0.096415422
Round took 0.097595306
Round took 0.097063407
Round took 0.101900948
Round took 0.104642467
Round took 0.096177733
Round took 0.100545226
Round took 0.097165355
Round took 0.106912417
Round took 0.107977531
Round took 0.107193602
Round took 0.106902235
Round took 0.102420056
Round took 0.107691975
Round took 0.102123683
Round took 0.100012526
Round took 0.096455823
Round took 0.097233172
Round took 0.100794343
Round took 0.103262806
Round took 0.10218572
Round took 0.110820164
Round took 0.09876248
Round took 0.096111185
Round took 0.103093507
Round took 0.102733572
Round took 0.10029707
Round took 0.100531286
Round took 0.106333847
Round took 0.098389882
Round took 0.090477485
Round took 0.082382904
Round took 0.091866049
Round took 0.083616178
Round took 0.086736497
Round took 0.085975443
Round took 0.094667546
Round took 0.096515553
Round took 0.092951179
Round took 0.081029554
Round took 0.088125259
Round took 0.094769053
Round took 0.096721572
Round took 0.093286317
Round took 0.092676967
Round took 0.081008391
Round took 0.086626935
Round took 0.086293337
Round took 0.087194278
Round took 0.092563422
Round took 0.09673715
Round took 0.093181402
Round took 0.085842895
Round took 0.086647258
Round took 0.087273786
Round took 0.092383968
Round took 0.087861264
Round took 0.09187147
Round took 0.086519532
Round took 0.088513628
Round took 0.078823935
Round took 0.083629159
Round took 0.086412824
Round took 0.081964959
Round took 0.091579298
Round took 0.088967038
Round took 0.091158576
Round took 0.087232603
Round took 0.081798757
Round took 0.085282443
Round took 0.086138557
Round took 0.083988324
Round took 0.082150806
Round took 0.090109119
Round took 0.093859861
Round took 0.081395907
Round took 0.093751366
Round took 0.099603694
Round took 0.096429423
Round took 0.0839697
Round took 0.075211785
Round took 0.074068343
