Uniform distribution
Round took 0.030624483
Round took 0.028316835
Round took 0.029051435
Round took 0.032839544
Round took 0.029645019
Round took 0.03725952
Round took 0.027130308
Round took 0.019193435
Round took 0.029674809
Round took 0.019814944
Round took 0.030852526
Round took 0.031706057
Round took 0.036187614
Round took 0.030357905
Round took 0.025873421
Round took 0.028070508
Round took 0.026209967
Round took 0.030118582
Round took 0.031076064
Round took 0.034382463
Round took 0.030528601
Round took 0.03083526
Round took 0.02901455
Round took 0.028260942
Round took 0.020414125
Round took 0.029232803
Round took 0.022194074
Round took 0.024909325
Round took 0.029284962
Round took 0.021658558
Round took 0.028669954
Round took 0.028042109
Round took 0.025422579
Round took 0.025538352
Round took 0.026621739
Round took 0.028952375
Round took 0.031573988
Round took 0.03182733
Round took 0.029606916
Round took 0.041203656
Round took 0.035713139
Round took 0.016221741
Round took 0.020086587
Round took 0.023704001
Round took 0.026153211
Round took 0.027254756
Round took 0.026587772
Round took 0.035407306
Round took 0.024592135
Round took 0.029944066
Round took 0.028005351
Round took 0.02842105
Round took 0.036752586
Round took 0.029463413
Round took 0.025979461
Round took 0.031876246
Round took 0.039477276
Round took 0.028419331
Round took 0.03086474
Round took 0.030633127
Round took 0.029027001
Round took 0.027857649
Round took 0.027277082
Round took 0.026815343
Round took 0.026349722
Round took 0.024979542
Round took 0.028578111
Round took 0.029627322
Round took 0.031679525
Round took 0.026101123
Round took 0.037620016
Round took 0.027406869
Round took 0.031927923
Round took 0.031643666
Round took 0.025503727
Round took 0.026084597
Round took 0.028935753
Round took 0.030289716
Round took 0.03304017
Round took 0.027488702
Round took 0.029049968
Round took 0.033527635
Round took 0.046107818
Round took 0.025274736
Round took 0.03933159
Round took 0.02441347
Round took 0.030126198
Round took 0.023296653
Round took 0.029082428
Round took 0.029607324
Round took 0.027508178
Round took 0.026908982
Round took 0.024901537
Round took 0.022697122
Round took 0.026071971
Round took 0.02789778
Round took 0.024225998
Round took 0.034769163
Round took 0.02327331
Round took 0.030047969
Round took 0.028029031
Round took 0.034855615
Round took 0.0371606
Round took 0.044698335
Round took 0.017824712
Round took 0.025601676
Round took 0.031927265
Round took 0.033741335
Round took 0.035316434
Round took 0.036782674
Round took 0.032548903
Round took 0.029757947
Round took 0.040174379
Round took 0.026011664
Round took 0.031964529
Round took 0.022676544
Round took 0.025949593
Round took 0.030058629
Round took 0.029394496
Round took 0.038846795
Round took 0.017402081
Round took 0.020860225
Round took 0.021822639
Round took 0.025235987
Round took 0.0315063
Round took 0.02346195
Round took 0.015645261
Round took 0.01835344
Round took 0.032567593
Round took 0.033456872
Round took 0.043000147
Round took 0.028586463
Round took 0.025672018
Round took 0.030589204
Round took 0.020992332
Round took 0.024977304
Round took 0.029463572
Round took 0.023043897
Round took 0.021134063
Round took 0.021672844
Round took 0.027077104
Round took 0.031711828
Round took 0.041573605
Round took 0.021834056
Round took 0.014182283
Round took 0.018998282
Round took 0.026734888
Round took 0.021815571
Round took 0.021930897
Round took 0.023558384
Round took 0.025719662
Round took 0.026039347
Round took 0.022099406
Round took 0.016146693
Round took 0.023638134
Round took 0.021113075
Round took 0.0220631
Round took 0.029590416
Round took 0.022393485
Round took 0.022008539
Round took 0.032822581
Round took 0.022630623
Round took 0.025856087
Round took 0.025370223
Round took 0.022368957
Round took 0.01924481
Round took 0.025009251
Round took 0.02952551
Round took 0.032318223
Round took 0.030565197
Round took 0.03148818
Round took 0.02048065
Round took 0.035478096
Round took 0.032189361
Round took 0.030057906
Round took 0.02978679
Round took 0.026141326
Round took 0.025012882
Round took 0.025958475
Round took 0.015197364
Round took 0.023092521
Round took 0.024417394
Round took 0.028634967
Round took 0.032016508
Round took 0.06771924
Round took 0.023657486
Round took 0.02643126
Round took 0.03263114
Round took 0.032889795
Round took 0.029472042
Round took 0.025207162
Round took 0.025673695
Round took 0.032825922
Round took 0.034705452
Round took 0.033557804
Round took 0.031621693
Round took 0.035974721
Round took 0.034993734
Round took 0.035157702
Round took 0.033493818
Round took 0.029266733
Round took 0.028768653
Round took 0.027421641
Round took 0.031198961
Round took 0.028900728
Round took 0.029819633
Round took 0.028873621
Round took 0.029423858
Round took 0.024984527
Round took 0.029197476
Round took 0.032820758
Round took 0.030984209
Round took 0.035461351
Round took 0.03016887
Round took 0.024987272
Round took 0.026529374
Round took 0.030190773
Round took 0.02594542
Round took 0.031911121
Round took 0.031952139
Round took 0.02422831
Round took 0.027730261
Round took 0.060296792
Round took 0.029712986
Round took 0.033986372
Round took 0.030265749
Round took 0.030417654
Round took 0.037614016
Round took 0.034578202
Round took 0.034620822
Round took 0.026356901
Round took 0.035850093
Round took 0.035591394
Round took 0.035887327
Round took 0.035912736
Round took 0.035964688
Round took 0.033988276
Round took 0.033238585
Round took 0.032135166
Round took 0.033559012
Round took 0.028978655
Round took 0.035991126
Round took 0.038803719
Round took 0.036649166
Round took 0.036811841
Round took 0.034825499
Round took 0.038683235
Round took 0.028235635
Round took 0.030137325
Round took 0.038990737
Round took 0.040218508
Round took 0.039349348
Round took 0.039981685
Round took 0.035700851
Round took 0.038664137
Round took 0.033786884
Round took 0.030855917
Round took 0.038367275
Round took 0.03684066
Round took 0.035741464
Round took 0.039620444
Round took 0.04176674
Round took 0.036686235
Round took 0.040939588
Round took 0.03552404
Round took 0.034579508
Round took 0.037534372
Round took 0.034286358
Round took 0.032484314
Round took 0.040236826
Round took 0.021582966
Round took 0.037873882
Round took 0.033982535
Round took 0.030985715
Round took 0.029852346
Round took 0.031688776
Round took 0.036561398
Round took 0.031445968
Round took 0.037917202
Round took 0.034794154
Round took 0.036615948
Round took 0.031720187
Round took 0.032434038
Round took 0.033881745
Round took 0.036149292
Round took 0.035141311
Round took 0.036130187
Round took 0.025507712
Round took 0.035903788
Round took 0.0418953
Round took 0.0357375
Round took 0.035321258
Round took 0.040502857
Round took 0.034846218
Round took 0.036150407
Round took 0.037682928
Round took 0.038317106
Round took 0.033783665
Round took 0.037111461
Round took 0.035738426
Round took 0.037327879
Round took 0.041144437
Round took 0.03996996
Round took 0.03511606
Round took 0.045356853
Round took 0.037003657
Round took 0.034646851
Round took 0.033466407
Round took 0.03496085
Round took 0.029503098
Round took 0.03004471
Round took 0.03634961
Round took 0.025203321
Round took 0.031215349
Round took 0.039312378
Round took 0.037578092
Round took 0.037179752
Round took 0.03527899
Round took 0.037971313
Round took 0.037536734
Round took 0.038902031
Round took 0.036272523
Round took 0.03379158
Round took 0.039595866
Round took 0.032956125
Round took 0.033464777
Round took 0.035764838
Round took 0.036956023
Round took 0.030614313
Round took 0.035548144
Round took 0.029480194
Round took 0.031775927
Round took 0.032407743
Round took 0.027283894
Round took 0.027863844
Round took 0.033416828
Round took 0.028518696
Round took 0.026466286
Round took 0.033707452
Round took 0.03230773
Round took 0.026178294
Round took 0.035371387
Round took 0.036899495
Round took 0.033050692
Round took 0.033872369
Round took 0.031423758
Round took 0.029714945
Round took 0.038417043
Round took 0.035329921
Round took 0.038235361
Round took 0.03755646
Round took 0.03413291
Round took 0.035122416
Round took 0.033443051
Round took 0.035093342
Round took 0.034250684
Round took 0.037069829
Round took 0.025139756
Round took 0.035255774
Round took 0.034239191
Round took 0.035709208
Round took 0.036029881
Round took 0.03122588
Round took 0.033719412
Round took 0.034063602
Round took 0.031798081
Round took 0.035173031
Round took 0.03603564
Round took 0.035122528
Round took 0.030872904
Round took 0.039210106
Round took 0.035414927
Round took 0.035475228
Round took 0.036075204
Round took 0.034533186
Round took 0.035157744
Round took 0.034883579
Round took 0.038875233
Round took 0.037002433
Round took 0.035423105
Round took 0.036691348
Round took 0.034573916
Round took 0.036140125
Round took 0.039612259
Round took 0.0364969
Round took 0.035376379
Round took 0.043100787
Round took 0.053504584
Round took 0.035255169
Round took 0.032912674
Round took 0.034404373
Round took 0.035797977
Round took 0.036812584
Round took 0.03074294
Round took 0.03080977
Round took 0.033561028
Round took 0.022693752
Round took 0.030451119
Round took 0.040634511
Round took 0.026820888
Round took 0.029206662
Round took 0.020947739
Round took 0.03466077
Round took 0.026659924
Round took 0.037287727
Round took 0.025285368
Round took 0.032387344
Round took 0.034229263
Round took 0.03374344
Round took 0.032574487
Round took 0.036166465
Round took 0.031904338
Round took 0.034953839
Round took 0.030866169
Round took 0.031740091
Round took 0.036272033
Round took 0.034107037
Round took 0.033415751
Round took 0.033728987
Round took 0.033402289
Round took 0.037813667
Round took 0.031108973
Round took 0.030452084
Round took 0.039578974
Round took 0.026891951
Round took 0.041595025
Round took 0.027787252
Round took 0.036805222
Round took 0.035285365
Round took 0.030556392
Round took 0.037230504
Round took 0.039096507
Round took 0.036638251
Round took 0.038730401
Round took 0.032967943
Round took 0.036331996
Round took 0.035108392
Round took 0.032701608
Round took 0.034664864
Round took 0.030805859
Round took 0.036734213
Round took 0.039785727
Round took 0.03686115
Round took 0.034065839
Round took 0.035528139
Round took 0.036657583
Round took 0.036143011
Round took 0.039444769
Round took 0.035994228
Round took 0.041354145
Round took 0.039013461
Round took 0.031890334
Round took 0.041393248
Round took 0.036747111
Round took 0.034749476
Round took 0.034805059
Round took 0.031398264
Round took 0.035311454
Round took 0.028186558
Round took 0.029369931
Round took 0.035082177
Round took 0.030658145
Round took 0.03690061
Round took 0.034436582
Round took 0.036528887
Round took 0.041648347
Round took 0.038471549
Round took 0.035655939
Round took 0.036980809
Round took 0.025890473
Round took 0.032826434
Round took 0.027559332
Round took 0.031159747
Round took 0.033562931
Round took 0.036955501
Round took 0.032906233
Round took 0.031208784
Round took 0.040474895
Round took 0.035984871
Round took 0.036619852
Round took 0.035577236
Round took 0.035997309
Round took 0.03548277
Round took 0.03068489
Round took 0.033673324
Round took 0.03404701
Round took 0.035758457
Round took 0.030855976
Round took 0.025821368
Round took 0.025296567
Round took 0.035636513
Round took 0.039968371
Round took 0.031063725
Round took 0.033120765
Round took 0.034422782
Round took 0.02629642
Round took 0.036219109
Round took 0.033760716
Round took 0.033081673
Round took 0.032438403
Round took 0.02781341
Round took 0.030136912
Round took 0.028133427
Round took 0.036038069
Round took 0.037853997
Round took 0.028676299
Round took 0.032791758
Round took 0.028048523
Round took 0.026323209
Round took 0.034437662
Round took 0.031819028
Round took 0.030414543
Round took 0.03256465
Round took 0.028349382
Round took 0.032582359
Round took 0.031148663
Round took 0.031799616
Round took 0.032343888
Round took 0.023680346
Round took 0.032955709
Round took 0.031539892
Round took 0.032534995
Round took 0.033357162
Round took 0.031530397
Round took 0.029380808
Round took 0.032926173
Round took 0.029570798
Round took 0.030638518
Round took 0.03782053
Round took 0.031449181
Round took 0.030980118
Round took 0.02972341
Round took 0.030429874
Round took 0.030686463
Round took 0.039670522
Round took 0.031803776
Round took 0.030726185
Round took 0.025650095
Round took 0.027696959
Round took 0.026644047
Round took 0.02678233
Round took 0.030061056
Round took 0.029891673
Round took 0.035203651
Round took 0.035985209
Round took 0.041204033
Round took 0.030524571
Round took 0.035613551
Round took 0.03547046
Round took 0.039075785
Round took 0.03708976
Round took 0.0356854
Round took 0.035518989
Round took 0.037524694
Round took 0.037925075
Round took 0.027027324
Round took 0.037308299
Round took 0.034333345
Round took 0.035960946
Round took 0.032005185
Round took 0.039458775
Round took 0.035345735
Round took 0.033590801
Round took 0.031142461
Round took 0.03998662
Round took 0.035272144
Round took 0.035060043
Round took 0.031172532
Round took 0.034096342
Round took 0.035307936
Round took 0.036314678
Round took 0.031777762
Round took 0.035480524
Round took 0.024697668
Round took 0.0302289
Round took 0.034383023
Round took 0.036458483
Round took 0.033436332
Round took 0.03737982
Round took 0.035732244
Round took 0.033091418
Round took 0.031342739
Round took 0.036108315
Round took 0.032335745
Round took 0.03845286
Round took 0.031547443
Round took 0.037132442
Round took 0.035971619
Round took 0.03022029
Round took 0.03326385
Round took 0.033830852
Round took 0.04134962
Round took 0.035149482
Round took 0.03012094
Round took 0.035566069
Round took 0.035540516
Round took 0.031209872
Round took 0.032389539
Round took 0.03510729
Round took 0.042006069
Round took 0.028686625
Round took 0.034500099
Round took 0.03747343
Round took 0.036451787
Round took 0.03102853
Round took 0.038099789
Round took 0.021883984
Round took 0.025059741
Round took 0.029664573
Round took 0.03196108
Round took 0.031236956
Round took 0.038782824
Round took 0.036922985
Round took 0.037818229
Round took 0.033669876
Round took 0.031983382
Round took 0.038648092
Round took 0.033148596
Round took 0.035597069
Round took 0.026399454
Round took 0.032945275
Round took 0.031546047
Round took 0.033113559
Round took 0.027312438
Round took 0.025635607
Round took 0.038350076
Round took 0.034823518
Round took 0.034399286
Round took 0.031910246
Round took 0.034569395
Round took 0.031347906
Round took 0.02919312
Round took 0.031838767
Round took 0.034626835
Round took 0.03102207
Round took 0.030144136
Round took 0.031397128
Round took 0.03431793
Round took 0.029089552
Round took 0.030028482
Round took 0.025116606
Round took 0.034125348
Round took 0.032735394
Round took 0.034078163
Round took 0.038076948
Round took 0.038401269
Round took 0.033979981
Round took 0.027092008
Round took 0.027030814
Round took 0.030473631
Round took 0.031386708
Round took 0.036488682
Round took 0.035353672
Round took 0.031540122
Round took 0.034286645
Round took 0.037271251
Round took 0.028501469
Round took 0.027641918
Round took 0.031952499
Round took 0.033050501
Round took 0.031559781
Round took 0.032142006
Round took 0.033036417
Round took 0.03066689
Round took 0.030627671
Round took 0.035467125
Round took 0.030907959
Round took 0.036843824
Round took 0.03647421
Round took 0.0292211
Round took 0.027606597
Round took 0.031912713
Round took 0.035931793
Round took 0.035603004
Round took 0.03517588
Round took 0.035263413
Round took 0.035841457
Round took 0.036448091
Round took 0.034980638
Round took 0.031851099
Round took 0.029843035
Round took 0.033427639
Round took 0.031408382
Round took 0.03034077
Round took 0.025142173
Round took 0.030596235
Round took 0.028858936
Round took 0.029585082
Round took 0.024435946
Round took 0.028195198
Round took 0.024695749
Round took 0.025909249
Round took 0.025606611
Round took 0.029967192
Round took 0.029507229
Round took 0.028025501
Round took 0.029760103
Round took 0.030729424
Round took 0.030501129
Round took 0.029002513
Round took 0.031519197
Round took 0.031387479
Round took 0.035694506
Round took 0.031269672
Round took 0.023855062
Round took 0.031460754
Round took 0.031556848
Round took 0.028502267
Round took 0.030562043
Round took 0.02627013
Round took 0.036532825
Round took 0.030610295
Round took 0.028292741
Round took 0.031175268
Round took 0.027525531
Round took 0.028662431
Round took 0.020626949
Round took 0.025618231
Round took 0.030703106
Round took 0.030323789
Round took 0.030760003
Round took 0.036722469
Round took 0.027304895
Round took 0.033137982
Round took 0.031331437
Round took 0.029104967
Round took 0.025997116
Round took 0.024851164
Round took 0.031752695
Round took 0.030448027
Round took 0.030155727
Round took 0.043450578
Round took 0.026931995
Round took 0.028703044
Round took 0.030018956
Round took 0.033825741
Round took 0.031774412
Round took 0.026784217
Round took 0.032531934
Round took 0.032327324
Round took 0.033297642
Round took 0.038636184
Round took 0.027085105
Round took 0.02745868
Round took 0.035662584
Round took 0.033439539
Round took 0.031026664
Round took 0.030835117
Round took 0.032450123
Round took 0.033778058
Round took 0.027182813
Round took 0.028819228
Round took 0.02612983
Round took 0.030836422
Round took 0.031906927
Round took 0.043485707
Round took 0.029462992
Round took 0.031894551
Round took 0.031465769
Round took 0.028620318
Round took 0.029414374
Round took 0.030683532
Round took 0.031538098
Round took 0.034485966
Round took 0.033748572
Round took 0.030996572
Round took 0.028804242
Round took 0.029340486
Round took 0.031212979
Round took 0.030632686
Round took 0.027854461
Round took 0.031469725
Round took 0.030090754
Round took 0.030556579
Round took 0.030572462
Round took 0.030378832
Round took 0.029115659
Round took 0.032214707
Round took 0.025312131
Round took 0.028953277
Round took 0.032264078
Round took 0.029537785
Round took 0.025060837
Round took 0.024671365
Round took 0.034210937
Round took 0.027560631
Round took 0.023779443
Round took 0.028885197
Round took 0.028240469
Round took 0.030817064
Round took 0.02615585
Round took 0.014444947
Round took 0.015553244
Round took 0.020909557
Round took 0.027114865
Round took 0.029773923
Round took 0.028283819
Round took 0.026129355
Round took 0.026708652
Round took 0.020231572
Round took 0.026788649
Round took 0.033187614
Round took 0.024954133
Round took 0.026484005
Round took 0.024787465
Round took 0.021140561
Round took 0.028616371
Round took 0.027431313
Round took 0.023965389
Round took 0.031041538
Round took 0.026910447
Round took 0.023978078
Round took 0.026143312
Round took 0.027406624
Round took 0.024216535
Round took 0.026339589
Round took 0.031698376
Round took 0.023743998
Round took 0.026868869
Round took 0.030162829
Round took 0.037929204
Round took 0.02241707
Round took 0.022416635
Round took 0.025520393
Round took 0.027918389
Round took 0.022039568
Round took 0.023967413
Round took 0.020477621
Round took 0.02747812
Round took 0.024019365
Round took 0.037879377
Round took 0.018242086
Round took 0.025456419
Round took 0.028118168
Round took 0.022762813
Round took 0.032428991
Round took 0.039107384
Round took 0.036800748
Round took 0.036238107
Round took 0.046203978
Round took 0.029683511
Round took 0.020939888
Round took 0.028887378
Round took 0.027439434
Round took 0.028063892
Round took 0.027994449
Round took 0.03056114
Round took 0.024839885
Round took 0.032110251
Round took 0.027177324
Round took 0.028297569
Round took 0.030364352
Round took 0.03722836
Round took 0.023245802
Round took 0.024590277
Round took 0.029850577
Round took 0.026849385
Round took 0.025581361
Round took 0.026278791
Round took 0.027751709
Round took 0.021428794
Round took 0.030913667
Round took 0.02702453
Round took 0.020690614
Round took 0.026700525
Round took 0.017778665
Round took 0.028173752
Round took 0.023398102
Round took 0.025521308
Round took 0.032696761
Round took 0.024298314
Round took 0.029858209
Round took 0.036307651
Round took 0.028449817
Round took 0.026663679
Round took 0.026194672
Round took 0.044923202
Round took 0.019988182
Round took 0.023122977
Round took 0.021723191
Round took 0.024656048
Round took 0.026107541
Round took 0.018424413
Round took 0.026485523
Round took 0.024665546
Round took 0.024243295
Round took 0.023044545
Round took 0.030051282
Round took 0.02228368
Round took 0.024522342
Round took 0.026491167
Round took 0.033903016
Round took 0.029182444
Round took 0.026052293
Round took 0.028873273
Round took 0.030191492
Round took 0.028762937
Round took 0.022686713
Round took 0.026866251
Round took 0.023594997
Round took 0.024504656
Round took 0.029390278
Round took 0.029172451
Round took 0.027238736
Round took 0.0250652
Round took 0.020906754
Round took 0.023161557
Round took 0.028472089
Round took 0.02932954
Round took 0.030561224
Round took 0.027163431
Round took 0.02964716
Round took 0.021701811
Round took 0.025844617
Round took 0.035255589
Round took 0.02972455
Round took 0.021988668
Round took 0.026728735
Round took 0.025051143
Round took 0.020270331
Round took 0.019828782
Round took 0.028123927
Round took 0.032488428
Round took 0.032362433
Round took 0.033074188
Round took 0.036213261
Round took 0.028752517
Round took 0.030570095
Round took 0.023208089
Round took 0.02663987
Round took 0.031163871
Round took 0.025132117
Round took 0.044444964
Round took 0.031109135
Round took 0.024970018
Round took 0.032421147
Round took 0.017547664
Round took 0.029972486
Round took 0.03446776
Round took 0.028363909
Round took 0.024754561
Round took 0.031288435
Round took 0.028533326
Round took 0.027155668
Round took 0.034622227
Round took 0.025894413
Round took 0.026479702
Round took 0.027081469
Round took 0.030222315
Round took 0.034963832
Round took 0.034094607
Round took 0.029786894
Round took 0.026736928
Round took 0.022197301
Round took 0.036154398
Round took 0.023013823
Round took 0.034793284
Round took 0.025646822
Round took 0.031556675
Round took 0.027411896
Round took 0.031238009
Round took 0.024429942
Round took 0.021354818
Round took 0.029346543
Round took 0.029963262
Round took 0.02926103
Round took 0.026865747
Round took 0.030180452
Round took 0.026210343
Round took 0.028379588
Round took 0.019679835
Round took 0.027830608
Round took 0.027590015
Round took 0.030865327
Round took 0.030126304
Round took 0.044321698
Round took 0.034475602
Round took 0.023725437
Round took 0.027266357
Round took 0.023086829
Round took 0.026029817
Round took 0.028669857
Round took 0.031045883
Round took 0.030956094
Round took 0.026043263
Round took 0.025470439
Round took 0.036092295
Round took 0.028114385
Round took 0.026864725
Round took 0.031286571
Round took 0.027286279
Round took 0.025980942
Round took 0.028139137
Round took 0.027676431
Round took 0.026267861
Round took 0.026596324
Round took 0.03079211
Round took 0.03568583
Round took 0.026027443
Round took 0.029725337
Round took 0.031985974
Round took 0.026513173
Round took 0.024435795
Round took 0.030820698
Round took 0.041914584
Round took 0.041626224
Round took 0.03254596
Round took 0.038005617
Round took 0.025138474
Round took 0.03142293
Round took 0.032083677
Round took 0.029411285
Round took 0.031957351
Round took 0.033361966
Round took 0.033878527
Round took 0.028748275
Round took 0.027375985
Round took 0.029155235
Round took 0.028368043
Round took 0.027785239
Round took 0.028711722
Round took 0.024090765
Round took 0.027187456
Round took 0.032251094
Round took 0.029137268
Round took 0.026500085
Round took 0.022789779
Round took 0.025676042
Round took 0.03920529
Round took 0.029627806
Round took 0.027832977
Round took 0.030301968
Round took 0.026718082
Round took 0.03152052
Round took 0.01999669
Round took 0.026756151
Round took 0.026955339
Round took 0.023808358
Round took 0.026602002
Round took 0.03162285
Round took 0.022037895
Round took 0.027732439
Round took 0.024929958
Round took 0.030350272
Round took 0.032071693
Round took 0.028254396
Round took 0.024425732
Round took 0.028827752
Round took 0.038992942
Round took 0.033672985
Round took 0.027585076
Round took 0.025640105
Round took 0.025299131
Round took 0.02602403
Round took 0.024799911
Round took 0.02820099
Round took 0.028122061
Round took 0.029286969
Round took 0.027302778
Round took 0.027575392
Round took 0.0226021
Round took 0.037649196
Round took 0.018227057
Round took 0.024150476
Round took 0.02581459
Round took 0.030456182
Round took 0.029077398
Round took 0.028945445
Round took 0.029618487
