Uniform distribution
Round took 0.020398577
Round took 0.016998377
Round took 0.013216027
Round took 0.016886724
Round took 0.015249945
Round took 0.017124561
Round took 0.014464142
Round took 0.012989996
Round took 0.01161095
Round took 0.014047066
Round took 0.011219329
Round took 0.01262231
Round took 0.011922594
Round took 0.015079147
Round took 0.015317326
Round took 0.012880829
Round took 0.014815213
Round took 0.011519869
Round took 0.009634592
Round took 0.013361159
Round took 0.014194026
Round took 0.013418166
Round took 0.013010118
Round took 0.015766181
Round took 0.015506615
Round took 0.01034927
Round took 0.01613712
Round took 0.014088624
Round took 0.01928035
Round took 0.010186671
Round took 0.017353095
Round took 0.015991745
Round took 0.020782808
Round took 0.016429763
Round took 0.0134345
Round took 0.012619171
Round took 0.016714651
Round took 0.015204178
Round took 0.01935357
Round took 0.018489036
Round took 0.01660828
Round took 0.013073374
Round took 0.019861107
Round took 0.0158894
Round took 0.022176537
Round took 0.018007867
Round took 0.020579655
Round took 0.019121161
Round took 0.014037664
Round took 0.018109177
Round took 0.016683661
Round took 0.015611873
Round took 0.016718787
Round took 0.01191055
Round took 0.020053554
Round took 0.018682779
Round took 0.016207953
Round took 0.014315025
Round took 0.016303924
Round took 0.016177655
Round took 0.020325043
Round took 0.015307504
Round took 0.014346508
Round took 0.014660216
Round took 0.015043417
Round took 0.015245719
Round took 0.016279534
Round took 0.016315325
Round took 0.014755412
Round took 0.014566763
Round took 0.015275478
Round took 0.016245248
Round took 0.014022641
Round took 0.013676566
Round took 0.017608882
Round took 0.023394922
Round took 0.012253472
Round took 0.024824815
Round took 0.013952078
Round took 0.014910109
Round took 0.02784853
Round took 0.015133505
Round took 0.031289255
Round took 0.029837128
Round took 0.02700859
Round took 0.017048959
Round took 0.017447201
Round took 0.016135787
Round took 0.012380576
Round took 0.013589595
Round took 0.013392847
Round took 0.015407997
Round took 0.016678834
Round took 0.010986024
Round took 0.018857847
Round took 0.019134631
Round took 0.017623301
Round took 0.01918375
Round took 0.018240775
Round took 0.016327373
Round took 0.019669485
Round took 0.01302091
Round took 0.014039588
Round took 0.016210075
Round took 0.017520505
Round took 0.020535343
Round took 0.015722008
Round took 0.011944631
Round took 0.017521133
Round took 0.017447188
Round took 0.019921566
Round took 0.018506349
Round took 0.019220969
Round took 0.017164803
Round took 0.01551025
Round took 0.012527909
Round took 0.015098147
Round took 0.01393316
Round took 0.013512935
Round took 0.012734143
Round took 0.020412913
Round took 0.012005065
Round took 0.016540389
Round took 0.012221782
Round took 0.015905309
Round took 0.018442143
Round took 0.019827165
Round took 0.016633886
Round took 0.016544795
Round took 0.011497082
Round took 0.018185108
Round took 0.013559665
Round took 0.016567042
Round took 0.021238582
Round took 0.012433103
Round took 0.011767292
Round took 0.015216079
Round took 0.01913825
Round took 0.015762274
Round took 0.02007521
Round took 0.015216833
Round took 0.016974875
Round took 0.018793571
Round took 0.016893623
Round took 0.014933625
Round took 0.016111447
Round took 0.014986667
Round took 0.0194652
Round took 0.015810878
Round took 0.012634788
Round took 0.017091077
Round took 0.01213098
Round took 0.018336031
Round took 0.013780169
Round took 0.014345244
Round took 0.018735669
Round took 0.014859943
Round took 0.015261225
Round took 0.017403082
Round took 0.01772138
Round took 0.016250733
Round took 0.02008503
Round took 0.016242873
Round took 0.016051341
Round took 0.013233027
Round took 0.016486081
Round took 0.013873276
Round took 0.012062391
Round took 0.016762173
Round took 0.019405818
Round took 0.019945664
Round took 0.021282533
Round took 0.019634457
Round took 0.019874094
Round took 0.020068611
Round took 0.016271499
Round took 0.017247456
Round took 0.014861136
Round took 0.01231583
Round took 0.013441109
Round took 0.013825509
Round took 0.022110094
Round took 0.015016271
Round took 0.014221135
Round took 0.021105728
Round took 0.01396489
Round took 0.018809299
Round took 0.013220277
Round took 0.015994391
Round took 0.017885477
Round took 0.013392226
Round took 0.015686738
Round took 0.018002521
Round took 0.023859714
Round took 0.016954432
Round took 0.014648701
Round took 0.017041731
Round took 0.021148262
Round took 0.009983937
Round took 0.032132724
Round took 0.014369746
Round took 0.011224064
Round took 0.014276909
Round took 0.014669726
Round took 0.012022362
Round took 0.016349869
Round took 0.015238777
Round took 0.018432207
Round took 0.012016339
Round took 0.014297143
Round took 0.014255015
Round took 0.020309781
Round took 0.014769235
Round took 0.016652206
Round took 0.015579637
Round took 0.013012783
Round took 0.013271073
Round took 0.020864382
Round took 0.017781602
Round took 0.014882619
Round took 0.014965225
Round took 0.012485048
Round took 0.012454782
Round took 0.016598846
Round took 0.011168076
Round took 0.019329782
Round took 0.014943122
Round took 0.016618583
Round took 0.01524519
Round took 0.015502889
Round took 0.026237947
Round took 0.01553104
Round took 0.015316328
Round took 0.013616659
Round took 0.008219888
Round took 0.011313566
Round took 0.016584117
Round took 0.012176326
Round took 0.012191303
Round took 0.016063328
Round took 0.014512347
Round took 0.016839469
Round took 0.012980221
Round took 0.020657003
Round took 0.014544739
Round took 0.017011784
Round took 0.013443357
Round took 0.010364502
Round took 0.014997027
Round took 0.023563385
Round took 0.009191649
Round took 0.013793512
Round took 0.016055664
Round took 0.01489069
Round took 0.014279214
Round took 0.01661564
Round took 0.015080527
Round took 0.017013386
Round took 0.013778677
Round took 0.016567969
Round took 0.009376279
Round took 0.031233142
Round took 0.014543744
Round took 0.010827741
Round took 0.013353357
Round took 0.014726253
Round took 0.018083025
Round took 0.033077895
Round took 0.016457349
Round took 0.018974451
Round took 0.011344193
Round took 0.013772849
Round took 0.017564848
Round took 0.026981878
Round took 0.013022699
Round took 0.010129998
Round took 0.015476922
Round took 0.011400208
Round took 0.010048501
Round took 0.013305076
Round took 0.014326056
Round took 0.014879739
Round took 0.010820739
Round took 0.011528173
Round took 0.014123632
Round took 0.019149921
Round took 0.018291952
Round took 0.017618213
Round took 0.020215084
Round took 0.026590239
Round took 0.019670313
Round took 0.015847629
Round took 0.021917811
Round took 0.016657204
Round took 0.019479465
Round took 0.012728576
Round took 0.01168311
Round took 0.019068478
Round took 0.01403742
Round took 0.015465521
Round took 0.020371468
Round took 0.020076441
Round took 0.020173426
Round took 0.016960758
Round took 0.013308569
Round took 0.012883723
Round took 0.018223624
Round took 0.020282624
Round took 0.013776669
Round took 0.018277755
Round took 0.020673
Round took 0.019936917
Round took 0.015659068
Round took 0.020022237
Round took 0.023987194
Round took 0.019056763
Round took 0.01447296
Round took 0.022847334
Round took 0.018758655
Round took 0.020476457
Round took 0.016248093
Round took 0.017415188
Round took 0.018678406
Round took 0.013647166
Round took 0.016065356
Round took 0.01346319
Round took 0.017134145
Round took 0.0261308
Round took 0.021189522
Round took 0.023581426
Round took 0.011827305
Round took 0.019248727
Round took 0.020511546
Round took 0.014382404
Round took 0.019787504
Round took 0.011156233
Round took 0.019731476
Round took 0.02195073
Round took 0.023421457
Round took 0.016941074
Round took 0.019904281
Round took 0.020748563
Round took 0.010752081
Round took 0.016442837
Round took 0.014493965
Round took 0.01434795
Round took 0.01197398
Round took 0.018430484
Round took 0.020123222
Round took 0.016098846
Round took 0.014652143
Round took 0.020691318
Round took 0.008721987
Round took 0.011525193
Round took 0.014865377
Round took 0.012075252
Round took 0.020579295
Round took 0.012050442
Round took 0.014453671
Round took 0.014996829
Round took 0.011365955
Round took 0.015859799
Round took 0.015685739
Round took 0.016839855
Round took 0.018628178
Round took 0.018258286
Round took 0.020016523
Round took 0.021001566
Round took 0.012979098
Round took 0.015440705
Round took 0.014936212
Round took 0.013884873
Round took 0.014113098
Round took 0.011592867
Round took 0.016093475
Round took 0.012316303
Round took 0.013896677
Round took 0.014542417
Round took 0.017602787
Round took 0.0173965
Round took 0.028678809
Round took 0.015641809
Round took 0.015139691
Round took 0.009393934
Round took 0.013431802
Round took 0.01526751
Round took 0.014925656
Round took 0.014985067
Round took 0.013943577
Round took 0.019811688
Round took 0.014866961
Round took 0.021880601
Round took 0.011576266
Round took 0.010303101
Round took 0.015188531
Round took 0.016674932
Round took 0.014528321
Round took 0.012489188
Round took 0.011884089
Round took 0.012121433
Round took 0.010992875
Round took 0.012640871
Round took 0.017037729
Round took 0.013260847
Round took 0.010646829
Round took 0.014389038
Round took 0.017055173
Round took 0.015530235
Round took 0.01637614
Round took 0.017234353
Round took 0.013352954
Round took 0.011719005
Round took 0.016454937
Round took 0.012830792
Round took 0.011413483
Round took 0.01721544
Round took 0.013497657
Round took 0.013411484
Round took 0.012889491
Round took 0.014380538
Round took 0.014606921
Round took 0.015115206
Round took 0.017054241
Round took 0.014088409
Round took 0.015954091
Round took 0.015036123
Round took 0.014031684
Round took 0.015012266
Round took 0.01545763
Round took 0.01583626
Round took 0.010984693
Round took 0.014757303
Round took 0.014612839
Round took 0.015232478
Round took 0.020073654
Round took 0.018383081
Round took 0.012735742
Round took 0.014563871
Round took 0.016542209
Round took 0.012525758
Round took 0.01484558
Round took 0.012806251
Round took 0.014551544
Round took 0.017500084
Round took 0.014223893
Round took 0.011756916
Round took 0.01831108
Round took 0.016827603
Round took 0.015713788
Round took 0.015682665
Round took 0.015699996
Round took 0.010840866
Round took 0.021909282
Round took 0.016412906
Round took 0.016127531
Round took 0.014461628
Round took 0.018888613
Round took 0.010320454
Round took 0.022257251
Round took 0.015187452
Round took 0.013769227
Round took 0.014967792
Round took 0.013881946
Round took 0.015485758
Round took 0.016029109
Round took 0.010930778
Round took 0.011075502
Round took 0.01276326
Round took 0.01428746
Round took 0.014022836
Round took 0.014796933
Round took 0.016571788
Round took 0.015323976
Round took 0.01585581
Round took 0.01579356
Round took 0.015870774
Round took 0.013809223
Round took 0.01577364
Round took 0.014408736
Round took 0.011982734
Round took 0.014503073
Round took 0.018970067
Round took 0.011320924
Round took 0.010993041
Round took 0.017433412
Round took 0.016685685
Round took 0.01050963
Round took 0.016593269
Round took 0.012256078
Round took 0.012670019
Round took 0.012151914
Round took 0.011435347
Round took 0.012317271
Round took 0.013515552
Round took 0.015403661
Round took 0.01611817
Round took 0.015352865
Round took 0.014644377
Round took 0.015645559
Round took 0.016953919
Round took 0.017491015
Round took 0.014471588
Round took 0.015077007
Round took 0.019090428
Round took 0.016231853
Round took 0.013059098
Round took 0.015690645
Round took 0.012574315
Round took 0.018722727
Round took 0.015933673
Round took 0.00764573
Round took 0.011569955
Round took 0.013837075
Round took 0.014950098
Round took 0.014004612
Round took 0.017828608
Round took 0.016093278
Round took 0.012007718
Round took 0.016743549
Round took 0.010664989
Round took 0.015364532
Round took 0.018368059
Round took 0.018860538
Round took 0.014423592
Round took 0.014903217
Round took 0.016965403
Round took 0.008989519
Round took 0.018273189
Round took 0.011664501
Round took 0.016979168
Round took 0.015638793
Round took 0.010567448
Round took 0.014853697
Round took 0.013212983
Round took 0.01796843
Round took 0.013588656
Round took 0.010222035
Round took 0.02585019
Round took 0.015797039
Round took 0.008693455
Round took 0.015523227
Round took 0.016819311
Round took 0.018870596
Round took 0.016256753
Round took 0.011551155
Round took 0.010895337
Round took 0.016173369
Round took 0.015966712
Round took 0.014820176
Round took 0.014314818
Round took 0.016943531
Round took 0.01599574
Round took 0.011289259
Round took 0.012428733
Round took 0.017767528
Round took 0.012912306
Round took 0.015474563
Round took 0.01871006
Round took 0.011133175
Round took 0.016438694
Round took 0.015702649
Round took 0.020467723
Round took 0.015066987
Round took 0.01455402
Round took 0.014197712
Round took 0.012528221
Round took 0.014459693
Round took 0.016325011
Round took 0.020650729
Round took 0.014491236
Round took 0.015205677
Round took 0.014406855
Round took 0.014145718
Round took 0.015065169
Round took 0.015904485
Round took 0.010873171
Round took 0.015037825
Round took 0.015349003
Round took 0.01566424
Round took 0.019156954
Round took 0.0162881
Round took 0.019603865
Round took 0.024946597
Round took 0.011380213
Round took 0.015281687
Round took 0.012015806
Round took 0.012063692
Round took 0.01804111
Round took 0.019307208
Round took 0.014253095
Round took 0.016526718
Round took 0.018264627
Round took 0.017278513
Round took 0.010178531
Round took 0.013407541
Round took 0.011740051
Round took 0.017381045
Round took 0.011811274
Round took 0.016165684
Round took 0.013872967
Round took 0.01790765
Round took 0.018538113
Round took 0.016281504
Round took 0.016128247
Round took 0.013826178
Round took 0.012100867
Round took 0.013236092
Round took 0.014441501
Round took 0.014041015
Round took 0.015241592
Round took 0.012096997
Round took 0.015011105
Round took 0.015956915
Round took 0.014812872
Round took 0.011960391
Round took 0.013664383
Round took 0.010599564
Round took 0.015633598
Round took 0.016715209
Round took 0.015131069
Round took 0.014158183
Round took 0.015781316
Round took 0.014407166
Round took 0.016664426
Round took 0.014971798
Round took 0.012851351
Round took 0.016360933
Round took 0.016267498
Round took 0.013562087
Round took 0.014163099
Round took 0.014052484
Round took 0.013142413
Round took 0.01602479
Round took 0.014084334
Round took 0.016162705
Round took 0.014032356
Round took 0.017333609
Round took 0.014580814
Round took 0.01794561
Round took 0.017016538
Round took 0.013768347
Round took 0.014916039
Round took 0.01526038
Round took 0.01431915
Round took 0.015210987
Round took 0.013914657
Round took 0.015213016
Round took 0.015261263
Round took 0.015547964
Round took 0.028949066
Round took 0.014491134
Round took 0.015990172
Round took 0.014428125
Round took 0.011417499
Round took 0.016100625
Round took 0.016990258
Round took 0.016184553
Round took 0.013236993
Round took 0.013787793
Round took 0.017173939
Round took 0.017984791
Round took 0.016012029
Round took 0.014401291
Round took 0.014625021
Round took 0.01294237
Round took 0.011650506
Round took 0.01845667
Round took 0.013864449
Round took 0.019307955
Round took 0.02274972
Round took 0.018268194
Round took 0.015791452
Round took 0.019321034
Round took 0.013754028
Round took 0.022541738
Round took 0.022014644
Round took 0.021556921
Round took 0.01811084
Round took 0.020587004
Round took 0.012691108
Round took 0.01761732
Round took 0.020414919
Round took 0.021110253
Round took 0.015733143
Round took 0.019897576
Round took 0.022487667
Round took 0.018063815
Round took 0.029981476
Round took 0.016038638
Round took 0.016519682
Round took 0.019728353
Round took 0.024442929
Round took 0.022694618
Round took 0.022333394
Round took 0.020208388
Round took 0.021959285
Round took 0.019415928
Round took 0.021277872
Round took 0.019474855
Round took 0.019591473
Round took 0.020129151
Round took 0.017464137
Round took 0.019356867
Round took 0.012975098
Round took 0.022085863
Round took 0.02149002
Round took 0.018175612
Round took 0.013201495
Round took 0.019641502
Round took 0.018870296
Round took 0.019254275
Round took 0.01861231
Round took 0.024976918
Round took 0.014521755
Round took 0.020438577
Round took 0.026942291
Round took 0.016491897
Round took 0.022259952
Round took 0.020594698
Round took 0.01509878
Round took 0.020974783
Round took 0.014309802
Round took 0.015483795
Round took 0.015854066
Round took 0.011207192
Round took 0.015626611
Round took 0.017432638
Round took 0.01480998
Round took 0.020231029
Round took 0.015307422
Round took 0.012805754
Round took 0.020242034
Round took 0.01738241
Round took 0.014028769
Round took 0.02008647
Round took 0.016437272
Round took 0.01780235
Round took 0.015225051
Round took 0.01999532
Round took 0.01500773
Round took 0.017627383
Round took 0.019926948
Round took 0.018858385
Round took 0.011207524
Round took 0.019990009
Round took 0.010932517
Round took 0.015103577
Round took 0.013324524
Round took 0.017585876
Round took 0.016279413
Round took 0.014083724
Round took 0.015874618
Round took 0.015616221
Round took 0.015322018
Round took 0.01919851
Round took 0.016227322
Round took 0.020311571
Round took 0.020157018
Round took 0.020646115
Round took 0.019766969
Round took 0.01597329
Round took 0.010023258
Round took 0.017610815
Round took 0.012303151
Round took 0.015257424
Round took 0.020051719
Round took 0.01515228
Round took 0.015358581
Round took 0.015629693
Round took 0.014972563
Round took 0.015126921
Round took 0.016472716
Round took 0.014866839
Round took 0.021199247
Round took 0.015093115
Round took 0.01487923
Round took 0.022581532
Round took 0.010298359
Round took 0.01427195
Round took 0.016873824
Round took 0.019540585
Round took 0.01571987
Round took 0.018252283
Round took 0.012269695
Round took 0.017729456
Round took 0.020473102
Round took 0.011048105
Round took 0.015842851
Round took 0.02078913
Round took 0.016022777
Round took 0.01401294
Round took 0.022031857
Round took 0.012355348
Round took 0.016440885
Round took 0.017733418
Round took 0.012331366
Round took 0.014855489
Round took 0.016745815
Round took 0.014049029
Round took 0.01527818
Round took 0.015014304
Round took 0.014960021
Round took 0.011693897
Round took 0.010387544
Round took 0.010653223
Round took 0.009820066
Round took 0.012914067
Round took 0.013131297
Round took 0.010565199
Round took 0.012136014
Round took 0.015209002
Round took 0.014377274
Round took 0.012346123
Round took 0.019324585
Round took 0.011657648
Round took 0.012149842
Round took 0.012249158
Round took 0.01496119
Round took 0.014654632
Round took 0.014449337
Round took 0.012073068
Round took 0.018830168
Round took 0.011275969
Round took 0.012095126
Round took 0.010891018
Round took 0.010009444
Round took 0.017436182
Round took 0.015213946
Round took 0.015715371
Round took 0.01138033
Round took 0.014274711
Round took 0.01665982
Round took 0.012475888
Round took 0.017673244
Round took 0.014522441
Round took 0.012984839
Round took 0.017996023
Round took 0.010919098
Round took 0.014712245
Round took 0.013281062
Round took 0.015773775
Round took 0.015157064
Round took 0.015386755
Round took 0.016096367
Round took 0.018063914
Round took 0.020544271
Round took 0.014517297
Round took 0.010716766
Round took 0.016920565
Round took 0.014250717
Round took 0.015705236
Round took 0.01569517
Round took 0.015326421
Round took 0.019258628
Round took 0.018187586
Round took 0.018960832
Round took 0.014718036
Round took 0.017566658
Round took 0.014073367
Round took 0.012766664
Round took 0.017071444
Round took 0.011939482
Round took 0.012666184
Round took 0.011239898
Round took 0.014726348
Round took 0.021717742
Round took 0.013998351
Round took 0.016066125
Round took 0.014798268
Round took 0.014754483
Round took 0.015208756
Round took 0.016090925
Round took 0.016333681
Round took 0.018592148
Round took 0.011290016
Round took 0.021545046
Round took 0.01804625
Round took 0.01435055
Round took 0.012822956
Round took 0.010087353
Round took 0.013270959
Round took 0.019079613
Round took 0.019875972
Round took 0.013563589
Round took 0.014885191
Round took 0.012248007
Round took 0.01761951
Round took 0.030666988
Round took 0.019166988
Round took 0.016998851
Round took 0.014560298
Round took 0.018396322
Round took 0.010803558
Round took 0.017633452
Round took 0.018384538
Round took 0.014705244
Round took 0.014162094
Round took 0.015219569
Round took 0.013833167
Round took 0.020464517
Round took 0.027859618
Round took 0.01466468
Round took 0.008721285
Round took 0.013484054
Round took 0.010507063
Round took 0.020398421
Round took 0.016895663
Round took 0.015187984
Round took 0.013758036
Round took 0.015431044
Round took 0.01517632
Round took 0.014144848
Round took 0.011932494
Round took 0.018865369
Round took 0.019601103
Round took 0.016511444
Round took 0.01272242
Round took 0.015541154
Round took 0.013558377
Round took 0.018025497
Round took 0.015101665
Round took 0.016320131
Round took 0.013365254
Round took 0.012544699
Round took 0.012498043
Round took 0.024078458
Round took 0.010309981
Round took 0.024580696
Round took 0.015106449
Round took 0.012532327
Round took 0.011478384
Round took 0.015486979
Round took 0.017103626
Round took 0.01985814
Round took 0.018030376
Round took 0.014608551
Round took 0.01733939
Round took 0.015741163
Round took 0.015328031
Round took 0.019818817
Round took 0.017629001
Round took 0.032519806
Round took 0.015367399
Round took 0.011168593
Round took 0.012926288
Round took 0.017420136
Round took 0.01505465
Round took 0.010182255
Round took 0.012054378
Round took 0.014426092
Round took 0.018273381
Round took 0.01547993
Round took 0.011503773
Round took 0.020030728
Round took 0.015264474
Round took 0.02080155
Round took 0.019201959
Round took 0.0148563
Round took 0.022397387
Round took 0.01502021
Round took 0.015091344
Round took 0.020899664
Round took 0.014275621
Round took 0.016021093
Round took 0.015209844
Round took 0.011098668
Round took 0.013134159
Round took 0.014726121
Round took 0.011353198
Round took 0.020617158
Round took 0.014199487
Round took 0.011495033
Round took 0.014029691
Round took 0.014703356
Round took 0.012124391
Round took 0.01463143
Round took 0.010494517
Round took 0.011337838
Round took 0.012857171
Round took 0.010353797
Round took 0.01539036
Round took 0.014072787
Round took 0.017049776
Round took 0.013069631
Round took 0.014783052
Round took 0.015322395
Round took 0.011478715
Round took 0.015756964
Round took 0.016284923
Round took 0.014134938
Round took 0.015685894
Round took 0.016570308
Round took 0.019105098
Round took 0.011525559
Round took 0.01538353
Round took 0.015750377
Round took 0.018464216
Round took 0.012273868
Round took 0.017885406
Round took 0.014932409
Round took 0.011660588
Round took 0.010517524
Round took 0.01550306
Round took 0.016272889
Round took 0.018156788
Round took 0.011569224
Round took 0.010307099
Round took 0.01910731
Round took 0.012960771
Round took 0.01826988
Round took 0.01860088
Round took 0.016025204
Round took 0.018875778
Round took 0.013256587
Round took 0.018958868
Round took 0.012278208
Round took 0.01654674
Round took 0.018315509
Round took 0.013314824
Round took 0.010970326
Round took 0.014561052
Round took 0.013890736
Round took 0.015872914
Round took 0.013010709
Round took 0.011553044
Round took 0.011684841
Round took 0.012603591
Round took 0.0159869
Round took 0.012944587
Round took 0.015235821
Round took 0.012533182
Round took 0.014198017
Round took 0.016273951
Round took 0.011633808
Round took 0.017057682
Round took 0.01335826
Round took 0.015526581
Round took 0.015331377
Round took 0.01426967
Round took 0.015140836
Round took 0.020222323
Round took 0.019602025
Round took 0.013937751
Round took 0.015821286
Round took 0.020230771
Round took 0.019938173
Round took 0.012701349
Round took 0.023134325
Round took 0.015125464
Round took 0.00995371
Round took 0.017520485
Round took 0.021476691
Round took 0.023948849
Round took 0.014051238
Round took 0.013041885
Round took 0.017003836
Round took 0.018018521
Round took 0.014558832
Round took 0.034001748
Round took 0.01434839
Round took 0.013633186
Round took 0.019507994
Round took 0.015769919
Round took 0.021407756
Round took 0.015529833
Round took 0.015868011
Round took 0.014068188
Round took 0.015503575
Round took 0.01885372
Round took 0.020292143
Round took 0.010133618
Round took 0.011691964
Round took 0.020302416
Round took 0.015464076
Round took 0.015320406
Round took 0.013008439
Round took 0.012187446
Round took 0.015962708
Round took 0.015359162
Round took 0.013668943
Round took 0.020313165
Round took 0.014466449
Round took 0.015005783
Round took 0.015941163
Round took 0.01750763
Round took 0.013769447
Round took 0.01494364
Round took 0.010664033
Round took 0.018123423
Round took 0.018589776
Round took 0.018290461
Round took 0.023260126
Round took 0.017878631
Round took 0.013925756
Round took 0.011722212
Round took 0.019446597
Round took 0.018083234
Round took 0.018159439
Round took 0.009612676
Round took 0.016297953
Round took 0.019034245
Round took 0.015032866
Round took 0.013206287
Round took 0.016750788
Round took 0.011578688
Round took 0.016708114
Round took 0.014691773
Round took 0.01336725
Round took 0.015988306
Round took 0.012055836
Round took 0.01352881
Round took 0.01498189
Round took 0.01676144
Round took 0.012843702
Round took 0.016382654
Round took 0.012639359
Round took 0.014238009
Round took 0.019940119
Round took 0.018518078
Round took 0.010922915
Round took 0.015809821
Round took 0.017447627
Round took 0.018115329
Round took 0.019548365
Round took 0.014432887
Round took 0.011758996
Round took 0.015142124
Round took 0.016691228
Round took 0.014499919
Round took 0.012554848
Round took 0.015333272
Round took 0.02107424
Round took 0.014131737
Round took 0.020567457
Round took 0.015287792
Round took 0.015822124
Round took 0.020598193
Round took 0.02107927
Round took 0.019859765
Round took 0.021819182
Round took 0.014016214
Round took 0.015379467
Round took 0.013693667
Round took 0.021902191
Round took 0.015221215
Round took 0.015779507
Round took 0.01673256
Round took 0.017344223
Round took 0.021370125
Round took 0.015376672
Round took 0.014466421
Round took 0.011422073
Round took 0.015303769
Round took 0.017335443
Round took 0.015036379
Round took 0.020528173
Round took 0.040740567
Round took 0.010560597
Round took 0.017242948
Round took 0.01986695
Round took 0.020097504
Round took 0.020660074
Round took 0.015437038
Round took 0.016053863
Round took 0.014870828
Round took 0.020277585
Round took 0.016267558
Round took 0.015592039
Round took 0.014817376
Round took 0.016277607
Round took 0.013808064
Round took 0.015766741
Round took 0.010770844
Round took 0.020573773
Round took 0.014302614
Round took 0.016550133
