Uniform distribution
Round took 0.102576986
Round took 0.12219485
Round took 0.127069921
Round took 0.322109926
Round took 0.123052867
Round took 0.123644506
Round took 0.1278144
Round took 0.097724925
Round took 0.137922281
Round took 0.148423829
Round took 0.096627336
Round took 0.32073372
Round took 0.098423449
Round took 0.087839535
Round took 1.830634999
Round took 0.106368814
Round took 0.107413031
Round took 0.808149033
Round took 0.813531953
Round took 0.099333273
Round took 1.818881252
Round took 0.087727189
Round took 0.086759372
Round took 0.095814927
Round took 0.087121432
Round took 0.308101391
Round took 0.101323707
Round took 0.09869568
Round took 0.099511053
Round took 0.358018986
Round took 0.082485345
Round took 0.09354603
Round took 0.307183844
Round took 0.085119711
Round took 0.088788465
Round took 0.085503166
Round took 0.093345078
Round took 0.820533252
Round took 0.302621063
Round took 0.08893058
Round took 1.304390116
Round took 0.084803353
Round took 0.091409371
Round took 0.087426398
Round took 0.089183094
Round took 1.305214234
Round took 0.05670423
Round took 0.089146765
Round took 0.090576025
Round took 0.09364364
Round took 0.089091584
Round took 0.085393645
Round took 0.101790191
Round took 0.100984079
Round took 0.837026324
Round took 0.091268125
Round took 0.305184744
Round took 0.087043582
Round took 0.084485201
Round took 0.088417464
Round took 0.087040778
Round took 0.085540023
Round took 0.096674266
Round took 0.109850555
Round took 0.133328364
Round took 0.083655389
Round took 0.08198379
Round took 0.084485667
Round took 0.37669541
Round took 0.0885499
Round took 0.082781207
Round took 0.296064363
Round took 0.144191025
Round took 0.085219059
Round took 0.09125985
Round took 0.304059418
Round took 0.099340736
Round took 0.094948548
Round took 0.075494115
Round took 0.085126473
Round took 0.080093812
Round took 0.090689587
Round took 0.093708518
Round took 3.315877136
Round took 0.11020274
Round took 0.295663946
Round took 0.096688921
Round took 0.089230495
Round took 0.086492534
Round took 0.098608108
Round took 0.090777987
Round took 0.093818553
Round took 0.059637169
Round took 0.295384452
Round took 0.092464057
Round took 0.111431783
Round took 0.097031216
Round took 0.107121696
Round took 0.302575063
Round took 0.087783198
Round took 0.08764729
Round took 0.085705535
Round took 0.087730681
Round took 0.307401186
Round took 0.098350723
Round took 0.08268456
Round took 0.091986594
Round took 0.092699788
Round took 0.078622184
Round took 0.091156994
Round took 0.123788183
Round took 0.289807611
Round took 0.090700097
Round took 0.514058792
Round took 0.361675199
Round took 0.089612208
Round took 0.078301811
Round took 0.09785284
Round took 0.315728941
Round took 0.101696602
Round took 0.092305844
Round took 0.088345669
Round took 0.133373774
Round took 0.302509254
Round took 0.807148224
Round took 0.082978049
Round took 0.106463152
Round took 0.122999723
Round took 0.069558466
Round took 0.808851085
Round took 0.300356048
Round took 0.111521899
Round took 0.088991205
Round took 0.083649262
Round took 0.082887709
Round took 0.09313041
Round took 0.336422878
Round took 0.092198776
Round took 0.083419532
Round took 0.091449837
Round took 0.293858387
Round took 0.081738002
Round took 0.306147441
Round took 0.292245055
Round took 0.107407393
Round took 0.088864783
Round took 0.30057597
Round took 0.098885368
Round took 1.305521157
Round took 0.089241124
Round took 0.086948456
Round took 0.095056993
Round took 0.088176078
Round took 0.297101075
Round took 0.047320561
Round took 0.091266729
Round took 0.086534179
Round took 0.294725991
Round took 0.08946612
Round took 0.094418055
Round took 0.088417528
Round took 0.087204303
Round took 0.29892447
Round took 0.091420482
Round took 0.183453883
Round took 0.101863073
Round took 0.088396776
Round took 0.126686992
Round took 0.091492377
Round took 1.322990976
Round took 0.086677062
Round took 0.086662611
Round took 0.095224502
Round took 0.093536222
Round took 0.105669909
Round took 0.095888063
Round took 1.30739857
Round took 0.088595668
Round took 0.300386098
Round took 1.321296187
Round took 0.08742108
Round took 1.313412032
Round took 0.094001052
Round took 0.088418257
Round took 0.096472693
Round took 0.097214909
Round took 0.091752652
Round took 0.307955922
Round took 0.095731899
Round took 0.091878317
Round took 0.096802173
Round took 0.092693848
Round took 0.091914331
Round took 0.806605603
Round took 0.089213656
Round took 0.085452394
Round took 0.087798183
Round took 0.263168852
Round took 0.094013658
Round took 0.100149094
Round took 0.306127918
Round took 0.297076369
Round took 0.097375185
Round took 0.307531855
Round took 0.105224474
Round took 0.103535549
Round took 0.109711971
Round took 0.301150337
Round took 0.813413228
Round took 0.308558013
Round took 0.096379789
Round took 0.0943781
Round took 0.091799292
Round took 0.09825221
Round took 0.096640936
Round took 0.054871129
Round took 0.098267013
Round took 0.050846026
Round took 0.094278647
Round took 0.099450405
Round took 0.097633383
Round took 0.0928063
Round took 0.09337738
Round took 0.102403083
Round took 0.101378646
Round took 0.086533641
Round took 1.3141868749999999
Round took 0.087664552
Round took 0.096470726
Round took 0.101873383
Round took 0.305371379
Round took 0.09862145
Round took 0.096431243
Round took 0.095932376
Round took 0.093358335
Round took 0.095377951
Round took 0.096495412
Round took 0.120162457
Round took 0.089838825
Round took 0.111638603
Round took 0.812278092
Round took 0.306573429
Round took 0.097263648
Round took 0.093060132
Round took 0.099637384
Round took 0.096344
Round took 0.096981591
Round took 0.097390462
Round took 0.103233359
Round took 0.822599013
Round took 0.090704585
Round took 0.090154174
Round took 0.63769662
Round took 1.312037205
Round took 0.103789948
Round took 0.094909286
Round took 0.096420245
Round took 0.095893963
Round took 0.092144033
Round took 0.312744202
Round took 0.095782866
Round took 0.097530505
Round took 0.097535657
Round took 0.300729276
Round took 4.844526599
Round took 0.310702735
Round took 0.100067302
Round took 0.098700205
Round took 0.095858292
Round took 0.107816371
Round took 0.11280551
Round took 0.113129421
Round took 0.114592484
Round took 0.818542553
Round took 0.309433589
Round took 0.111237214
Round took 0.104624794
Round took 0.103735582
Round took 0.098274334
Round took 0.094828272
Round took 0.102863919
Round took 0.099916026
Round took 0.095300602
Round took 0.100987563
Round took 0.097719476
Round took 0.099921662
Round took 0.81227545
Round took 0.105221006
Round took 0.096537549
Round took 0.107247201
Round took 0.098263179
Round took 0.097424463
Round took 0.053648654
Round took 0.099252586
Round took 1.316985992
Round took 0.093215316
Round took 0.084307742
Round took 0.105349284
Round took 0.308466657
Round took 0.095675267
Round took 0.097713767
Round took 0.101064221
Round took 0.09763241
Round took 0.097053823
Round took 0.096604064
Round took 0.097685514
Round took 0.815433197
Round took 0.09514008
Round took 0.10363565
Round took 0.100374931
Round took 0.100845081
Round took 0.311090106
Round took 0.313893005
Round took 0.304602559
Round took 0.310773774
Round took 0.110343774
Round took 0.107482797
Round took 0.306693665
Round took 0.093127503
Round took 0.311359566
Round took 1.327683507
Round took 0.098616828
Round took 0.098538712
Round took 0.100707877
Round took 0.098883624
Round took 0.102416197
Round took 0.096824385
Round took 1.322398374
Round took 0.094026612
Round took 0.101780998
Round took 0.09960728
Round took 0.10026528
Round took 0.097991762
Round took 0.106976988
Round took 0.107852478
Round took 0.096478027
Round took 0.31584566
Round took 1.314576028
Round took 0.109765653
Round took 0.109064195
Round took 0.107008837
Round took 0.102218471
Round took 0.093155687
Round took 0.105270105
Round took 0.313694639
Round took 0.819854419
Round took 0.103118755
Round took 0.106255878
Round took 0.114189029
Round took 0.103660557
Round took 0.100592361
Round took 0.098078923
Round took 0.097602347
Round took 0.090712883
Round took 0.104481616
Round took 0.312216886
Round took 0.083262207
Round took 0.092799727
Round took 0.090341289
Round took 0.087118065
Round took 0.091656566
Round took 0.097250192
Round took 0.300744118
Round took 0.093609565
Round took 0.093869341
Round took 0.306703475
Round took 0.807746362
Round took 0.082911744
Round took 0.085289585
Round took 0.097282137
Round took 0.089932175
Round took 0.088665869
Round took 0.090163271
Round took 0.085568032
Round took 0.089563912
Round took 0.297734763
Round took 0.095153694
Round took 5.334738059
Round took 0.302284835
Round took 0.096047944
Round took 0.099150609
Round took 0.308670782
Round took 0.094113917
Round took 0.307016167
Round took 0.305713059
Round took 1.312629208
Round took 0.104427111
Round took 1.316109104
Round took 0.097889449
Round took 0.086636636
Round took 0.091854528
Round took 0.094249976
Round took 0.797729737
Round took 0.084425075
Round took 0.103472014
Round took 0.086963658
Round took 0.086344041
Round took 0.091822457
Round took 0.092991853
Round took 0.091281836
Round took 0.084766874
Round took 0.092497785
Round took 0.087870849
Round took 0.055034401
Round took 0.108305837
Round took 0.093325087
Round took 0.097633534
Round took 0.088797017
Round took 0.08164854
Round took 2.329097328
Round took 0.310590467
Round took 0.096182287
Round took 0.09721563
Round took 0.102194373
Round took 0.096517234
Round took 0.098436232
Round took 0.085692249
Round took 0.444771397
Round took 0.087818989
Round took 0.089921167
Round took 0.09683207
Round took 0.806182619
Round took 0.802706783
Round took 0.055306756
Round took 0.802683282
Round took 0.085902534
Round took 0.301943841
Round took 0.093801936
Round took 0.086110394
Round took 0.083813997
Round took 0.100168644
Round took 0.291966672
Round took 0.087243915
Round took 0.102353968
Round took 0.087741167
Round took 0.091796799
Round took 0.097510544
Round took 0.090345802
Round took 0.095045679
Round took 0.116754593
Round took 0.299021108
Round took 0.108789271
Round took 0.105334833
Round took 0.080181349
Round took 0.124050128
Round took 0.108142034
Round took 0.114840078
Round took 0.16849824
Round took 0.098027849
Round took 0.802766968
Round took 0.089264911
Round took 0.087336433
Round took 0.304233211
Round took 1.303186277
Round took 0.059792114
Round took 0.09791532
Round took 0.097778692
Round took 0.097974773
Round took 0.096790258
Round took 0.047594095
Round took 0.090196948
Round took 0.088676168
Round took 0.091337161
Round took 0.087837078
Round took 0.09478192
Round took 0.094275311
Round took 0.095606027
Round took 0.081794241
Round took 0.304264066
Round took 0.809725001
Round took 2.322340639
Round took 0.086538622
Round took 0.096343495
Round took 0.813210055
Round took 0.098027675
Round took 0.087581435
Round took 0.086585766
Round took 0.311023548
Round took 0.098551196
Round took 1.324869203
Round took 1.324991921
Round took 0.107229513
Round took 0.102220672
Round took 0.315898886
Round took 0.118748757
Round took 0.101319194
Round took 0.103275011
Round took 0.117135152
Round took 0.103000209
Round took 0.098043585
Round took 0.112196862
Round took 0.817927089
Round took 0.101839244
Round took 0.109262264
Round took 0.100968678
Round took 0.102606894
Round took 0.818403439
Round took 0.099381935
Round took 0.10779801
Round took 0.102394503
Round took 0.097561528
Round took 0.09843596
Round took 0.095072823
Round took 0.307713146
Round took 0.089955825
Round took 0.310734207
Round took 0.093401155
Round took 0.097111426
Round took 0.096876803
Round took 1.321993322
Round took 0.101071003
Round took 0.10228951
Round took 0.101384364
Round took 0.107856111
Round took 2.331562426
Round took 0.10500213
Round took 0.101014661
Round took 0.126609585
Round took 0.132119129
Round took 0.11745492
Round took 0.097573818
Round took 0.098909352
Round took 0.095540266
Round took 0.099138136
Round took 0.122631574
Round took 0.103833063
Round took 0.103516595
Round took 0.094002432
Round took 0.092911962
Round took 0.316629059
Round took 0.052561256
Round took 0.085762451
Round took 0.087132503
Round took 0.305166746
Round took 0.807809672
Round took 0.094658672
Round took 0.091403605
Round took 2.331128673
Round took 0.30696169
Round took 0.100540911
Round took 0.087856132
Round took 0.093486017
Round took 0.100890777
Round took 0.105559757
Round took 0.308745123
Round took 0.090983695
Round took 0.093813242
Round took 0.098311082
Round took 0.10084637
Round took 0.087550128
Round took 0.09169659
Round took 0.089242958
Round took 0.809700666
Round took 0.088369311
Round took 0.2982479
Round took 0.091927523
Round took 0.103397481
Round took 0.105907387
Round took 0.093275357
Round took 0.310239194
Round took 0.099194326
Round took 0.309417971
Round took 0.105025355
Round took 0.308009847
Round took 0.107479521
Round took 0.308318743
Round took 0.08428223
Round took 0.09713363
Round took 0.094661652
Round took 0.08968708
Round took 0.097305645
Round took 0.305395043
Round took 0.094079061
Round took 0.139999341
Round took 0.099046448
Round took 0.088339695
Round took 0.305164511
Round took 0.096711217
Round took 0.308978114
Round took 0.106407516
Round took 0.096225671
Round took 0.09280942
Round took 0.096757832
Round took 0.091781117
Round took 0.086278146
Round took 1.811051236
Round took 0.08561359
Round took 0.092991097
Round took 0.818510491
Round took 0.099672872
Round took 0.109429848
Round took 0.104418845
Round took 0.103203118
Round took 0.106769193
Round took 0.09471841
Round took 0.094595574
Round took 0.054650649
Round took 0.80458189
Round took 0.09198248
Round took 0.084597426
Round took 0.09344804
Round took 0.096262316
Round took 0.097906689
Round took 0.09733259
Round took 0.105505535
Round took 0.305854721
Round took 0.630581833
Round took 0.112547338
Round took 0.816451213
Round took 0.10511473
Round took 0.300311727
Round took 0.096445655
Round took 0.075297935
Round took 0.089468315
Round took 0.304765187
Round took 0.459220734
Round took 0.106535475
Round took 0.097376999
Round took 0.31030726
Round took 0.093495592
Round took 0.096287763
Round took 0.097465446
Round took 0.305056591
Round took 0.303606475
Round took 0.094013571
Round took 0.088545267
Round took 0.087586636
Round took 0.08526641
Round took 0.093063674
Round took 0.08237985
Round took 0.081857318
Round took 0.084253767
Round took 0.094347884
Round took 0.092183223
Round took 0.085107113
Round took 0.089673901
Round took 0.085610577
Round took 0.091956242
Round took 0.091249666
Round took 0.090080805
Round took 0.0887283
Round took 0.313411887
Round took 0.315110549
Round took 0.301454884
Round took 0.094122435
Round took 0.085917494
Round took 0.098764776
Round took 0.093125978
Round took 0.093663022
Round took 0.09706246
Round took 0.099751368
Round took 0.084913025
Round took 0.081001977
Round took 0.087300644
Round took 0.089585005
Round took 1.342108703
Round took 0.091669943
Round took 0.088168195
Round took 0.168304446
Round took 0.166887776
Round took 0.120273324
Round took 0.069979662
Round took 0.308273139
Round took 0.299312496
Round took 0.09388309
Round took 0.092592002
Round took 0.805413605
Round took 0.083849312
Round took 1.8124582390000001
Round took 0.087993445
Round took 0.100310431
Round took 0.088330902
Round took 0.085136415
Round took 0.087459256
Round took 0.091356723
Round took 0.304579819
Round took 0.084093133
Round took 0.436878876
Round took 0.093356577
Round took 0.085714743
Round took 0.430397113
Round took 0.087472593
Round took 0.094672609
Round took 0.091443333
Round took 0.092061653
Round took 0.089615565
Round took 0.088768089
Round took 0.082470352
Round took 0.096015562
Round took 0.086147369
Round took 0.087676218
Round took 0.078695122
Round took 0.080549118
Round took 0.08958478
Round took 0.138036125
Round took 0.100464214
Round took 0.122582996
Round took 0.354838309
Round took 0.087310309
Round took 0.087133155
Round took 0.085568042
Round took 0.329666448
Round took 0.089646966
Round took 0.099264248
Round took 0.10014381
Round took 0.207120745
Round took 0.302568653
Round took 0.319166015
Round took 0.314600448
Round took 0.308136718
Round took 0.085304984
Round took 1.8130939590000001
Round took 0.294985378
Round took 1.305625544
Round took 0.094856809
Round took 0.057642862
Round took 0.305893258
Round took 0.099595849
Round took 0.098187251
Round took 0.091407751
Round took 0.121095757
Round took 0.805532817
Round took 0.302051947
Round took 0.091236145
Round took 0.299531389
Round took 0.093596462
Round took 0.299494696
Round took 0.087905612
Round took 0.092664047
Round took 0.091322109
Round took 0.087671896
Round took 0.082363463
Round took 0.09491578
Round took 0.08683617
Round took 0.081464492
Round took 0.082095616
Round took 0.089567046
Round took 0.302403789
Round took 0.088814022
Round took 0.159019267
Round took 0.064490826
Round took 0.049729922
Round took 0.089039237
Round took 0.30722231
Round took 0.304255074
Round took 0.084545743
Round took 0.086383055
Round took 0.08593906
Round took 0.295216622
Round took 0.418181042
Round took 0.079179233
Round took 0.085211343
Round took 0.093724102
Round took 0.112272158
Round took 0.092440663
Round took 0.115684374
Round took 0.104120045
Round took 0.106664937
Round took 0.306077848
Round took 0.090703388
Round took 0.057413829
Round took 0.102955521
Round took 0.090820229
Round took 0.087006391
Round took 0.092401359
Round took 0.106862686
Round took 0.101704221
Round took 0.307076172
Round took 0.812105689
Round took 0.097192687
Round took 0.099398491
Round took 1.8235335209999999
Round took 0.806471342
Round took 0.095450104
Round took 0.096726013
Round took 0.311480886
Round took 0.093838229
Round took 0.315406324
Round took 0.31067707
Round took 0.099544211
Round took 0.110817342
Round took 0.104858694
Round took 0.105669871
Round took 0.315148016
Round took 0.316613595
Round took 0.32408249
Round took 0.111023013
Round took 0.813262941
Round took 0.090351678
Round took 0.095394642
Round took 0.092403375
Round took 0.109005894
Round took 0.309576865
Round took 0.103688361
Round took 0.315055293
Round took 0.09635012
Round took 0.313427908
Round took 0.300794982
Round took 0.104430871
Round took 0.314642443
Round took 0.310993092
Round took 0.096392056
Round took 0.303547462
Round took 0.817648942
Round took 0.30503707
Round took 0.093959978
Round took 0.107934993
Round took 0.102210467
Round took 0.097180558
Round took 0.092109747
Round took 0.092308975
Round took 0.088004758
Round took 0.090916601
Round took 0.098719864
Round took 0.091462479
Round took 0.085490202
Round took 0.08426863
Round took 0.34316924
Round took 0.090730691
Round took 0.114120486
Round took 0.123715385
Round took 0.808741851
Round took 0.815368551
Round took 1.813405275
Round took 0.083108395
Round took 0.302522967
Round took 0.087878993
Round took 0.08505666
Round took 0.124971604
Round took 0.116060572
Round took 0.133691473
Round took 0.121145543
Round took 0.093619837
Round took 0.09059011
Round took 0.113154115
Round took 0.091154904
Round took 0.092624283
Round took 0.076630439
Round took 0.086249019
Round took 0.138194385
Round took 0.453102463
Round took 0.088665456
Round took 0.802393696
Round took 0.087369223
Round took 0.08813599
Round took 0.093295845
Round took 0.088594099
Round took 0.094547086
Round took 0.098153923
Round took 0.08972938
Round took 0.098366154
Round took 0.090543773
Round took 0.095893917
Round took 0.08403015
Round took 0.092032555
Round took 0.088795086
Round took 0.094833352
Round took 0.299749273
Round took 0.089732901
Round took 0.088251771
Round took 0.096356673
Round took 0.300616643
Round took 0.088325948
Round took 0.082821845
Round took 0.092729293
Round took 0.083686468
Round took 0.091729579
Round took 0.370521227
Round took 0.109939796
Round took 0.10880742
Round took 0.101271511
Round took 0.104694814
Round took 2.320200674
Round took 0.099297609
Round took 0.089230868
Round took 0.312020584
Round took 0.319429497
Round took 0.305566179
Round took 0.343316818
Round took 0.113873728
Round took 0.087594173
Round took 0.089938967
Round took 0.087941352
Round took 0.094996524
Round took 0.091318891
Round took 0.290882117
Round took 0.089032726
Round took 0.092100928
Round took 0.086259056
Round took 0.089229098
Round took 0.099734159
Round took 0.798158924
Round took 0.092036593
Round took 0.087829825
Round took 0.090924188
Round took 0.097419984
Round took 0.088508077
Round took 1.814334822
Round took 0.099836335
Round took 0.347592192
Round took 0.049914942
Round took 0.09135935
Round took 0.092678203
Round took 0.09511456
Round took 0.093389105
Round took 0.31075349
Round took 0.087756035
Round took 0.09780671
Round took 0.085095929
Round took 0.304234167
Round took 0.086178738
Round took 0.100392053
Round took 0.107802911
Round took 0.113695475
Round took 0.158559095
Round took 0.097785991
Round took 0.085711855
Round took 0.10017726
Round took 0.10165777
Round took 0.088418895
Round took 0.300432494
Round took 0.090743177
Round took 0.087081819
Round took 0.806025412
Round took 0.293198248
Round took 0.302665178
Round took 0.096948361
Round took 0.079528998
Round took 0.086396553
Round took 0.097183454
Round took 0.104545678
Round took 0.118363494
Round took 0.091766456
Round took 0.100500638
Round took 0.08921054
Round took 0.298490379
Round took 0.300241656
Round took 0.087516746
Round took 0.085300797
Round took 0.084882579
Round took 0.085068962
Round took 0.086156514
Round took 0.082192613
Round took 0.086563159
Round took 0.331782984
Round took 0.096333126
Round took 0.092810136
Round took 0.095364973
Round took 0.093536664
Round took 0.20622098
Round took 0.117610452
Round took 0.08327462
Round took 0.091894741
Round took 0.10511103
Round took 0.086098611
Round took 0.087509209
Round took 0.291116714
Round took 0.10469381
Round took 0.086530316
Round took 0.092897258
Round took 0.09021843
Round took 0.097561363
Round took 0.086802239
Round took 0.091020549
Round took 0.091945998
Round took 0.090875215
Round took 0.086468267
Round took 0.081960486
Round took 0.092416699
Round took 0.300489951
Round took 0.302653141
Round took 0.090130805
Round took 0.093963846
Round took 0.093492517
Round took 0.089195311
Round took 0.3113508
Round took 0.306061442
Round took 0.112560767
Round took 0.099731697
Round took 0.106868701
Round took 0.096932202
Round took 0.097187603
Round took 0.103612998
Round took 0.102359938
Round took 0.097777322
Round took 0.09957182
Round took 0.103069323
