Uniform distribution
Round took 0.086669645
Round took 0.084342474
Round took 0.086539196
Round took 0.082138789
Round took 0.100908715
Round took 0.098046541
Round took 0.083252455
Round took 0.09997014
Round took 0.092602498
Round took 0.096861881
Round took 0.087237583
Round took 0.102849835
Round took 0.084213116
Round took 0.091172047
Round took 0.09095239
Round took 0.094442094
Round took 0.085704422
Round took 0.098737658
Round took 0.085626335
Round took 0.085306605
Round took 0.098168298
Round took 0.095894875
Round took 0.084315701
Round took 0.101789987
Round took 0.090385132
Round took 0.09324454
Round took 0.095878123
Round took 0.093297641
Round took 0.091088521
Round took 0.090746441
Round took 0.297753879
Round took 0.081678459
Round took 0.087262017
Round took 0.815051688
Round took 1.322449288
Round took 0.096067141
Round took 0.081167175
Round took 0.097846754
Round took 0.313058568
Round took 0.101027978
Round took 0.097101106
Round took 0.096680715
Round took 0.084701391
Round took 0.088157148
Round took 0.092557853
Round took 0.087030453
Round took 0.089335554
Round took 0.088220751
Round took 0.08893203
Round took 0.084711689
Round took 0.298785991
Round took 0.086389697
Round took 0.087502515
Round took 0.092543362
Round took 2.3228949979999998
Round took 0.812256982
Round took 0.092462308
Round took 0.099708947
Round took 0.082606295
Round took 0.085261623
Round took 0.095167982
Round took 0.107219024
Round took 0.078305799
Round took 0.089599589
Round took 0.089826594
Round took 0.093368784
Round took 1.316801988
Round took 0.094260929
Round took 0.098519504
Round took 0.095723673
Round took 0.095831436
Round took 0.098084485
Round took 0.104977153
Round took 0.104769251
Round took 0.114300761
Round took 0.101658262
Round took 0.094554186
Round took 0.085970646
Round took 0.092744517
Round took 0.096678987
Round took 0.096449555
Round took 0.089498161
Round took 0.095800945
Round took 0.314444268
Round took 0.104387698
Round took 0.098337271
Round took 0.093749061
Round took 0.10218195
Round took 0.10128779
Round took 0.103561624
Round took 0.101071339
Round took 0.314859866
Round took 0.104342584
Round took 0.097487378
Round took 0.092128037
Round took 0.097141745
Round took 0.109598097
Round took 0.092194342
Round took 0.092538258
Round took 0.085928203
Round took 0.099957053
Round took 0.318588658
Round took 0.102324881
Round took 0.108618717
Round took 0.107609871
Round took 0.092300995
Round took 0.096585624
Round took 0.367890431
Round took 0.082436446
Round took 0.087529768
Round took 0.095930557
Round took 0.089429462
Round took 0.091585904
Round took 0.086692539
Round took 0.08192988
Round took 0.087329021
Round took 0.089838989
Round took 0.087829637
Round took 0.085292833
Round took 0.092429476
Round took 0.093985259
Round took 0.089897449
Round took 0.366158951
Round took 0.097895124
Round took 0.087490359
Round took 0.091754515
Round took 0.299935584
Round took 0.086142681
Round took 0.09389324
Round took 0.088166942
Round took 0.080834703
Round took 0.082682083
Round took 0.08938389
Round took 0.093279608
Round took 0.096602935
Round took 1.3022126379999999
Round took 0.302304118
Round took 0.092916039
Round took 0.094321588
Round took 0.106128904
Round took 0.090835627
Round took 0.299581772
Round took 0.312956403
Round took 0.095458813
Round took 0.09383518
Round took 0.082726042
Round took 0.098011929
Round took 0.096220068
Round took 0.09193882
Round took 0.306804032
Round took 0.306209516
Round took 0.096648908
Round took 0.091201491
Round took 0.089955946
Round took 0.093196367
Round took 0.092555084
Round took 0.095899881
Round took 0.100651395
Round took 0.102245093
Round took 0.098344154
Round took 0.111724243
Round took 0.316040661
Round took 2.332219385
Round took 0.100888574
Round took 0.100460344
Round took 0.096061614
Round took 0.099525665
Round took 0.087315712
Round took 0.098068879
Round took 0.093553682
Round took 0.089375344
Round took 0.086742235
Round took 0.087410836
Round took 0.304409697
Round took 0.31011926
Round took 0.09002479
Round took 0.093678434
Round took 0.093134086
Round took 0.099817288
Round took 0.09218819
Round took 0.117602788
Round took 0.090534658
Round took 0.092179014
Round took 0.090687257
Round took 0.091998119
Round took 0.812788685
Round took 0.157999081
Round took 0.169354996
Round took 0.087431302
Round took 0.099247157
Round took 0.448162491
Round took 0.104877875
Round took 0.302107944
Round took 0.098244423
Round took 0.093980799
Round took 0.094046494
Round took 0.106923256
Round took 0.310061332
Round took 0.119080989
Round took 0.094942834
Round took 0.097874386
Round took 0.102782092
Round took 0.816959683
Round took 0.304802668
Round took 0.353660487
Round took 0.108969425
Round took 0.107020511
Round took 0.103238658
Round took 0.100652874
Round took 0.108521497
Round took 0.105822788
Round took 0.093967189
Round took 0.110446924
Round took 0.107061656
Round took 0.105728248
Round took 0.093774313
Round took 0.087049851
Round took 0.096991836
Round took 0.307558051
Round took 0.086082666
Round took 0.108620604
Round took 1.328366229
Round took 0.317567035
Round took 0.313341627
Round took 0.316609589
Round took 0.317626666
Round took 0.312585162
Round took 0.102138165
Round took 0.09816878
Round took 0.09121169
Round took 0.306251758
Round took 0.312422337
Round took 0.312901473
Round took 0.311333341
Round took 1.32532224
Round took 0.307390748
Round took 0.100667205
Round took 0.101746785
Round took 0.313301024
Round took 0.311844401
Round took 0.097364375
Round took 0.093635665
Round took 0.310311231
Round took 0.097819907
Round took 0.087947758
Round took 0.09318561
Round took 0.357263124
Round took 0.096914154
Round took 0.096844866
Round took 1.323438294
Round took 0.097315088
Round took 0.091240286
Round took 0.112402585
Round took 0.092679638
Round took 0.08919216
Round took 0.09686464
Round took 0.105126423
Round took 0.819977531
Round took 0.099733112
Round took 0.09701282
Round took 0.09203341
Round took 0.088248118
Round took 0.091836601
Round took 0.306802775
Round took 0.101149686
Round took 0.092700762
Round took 0.31311752
Round took 0.096317923
Round took 0.321112204
Round took 2.8267923230000003
Round took 0.103958879
Round took 0.094883738
Round took 0.095231631
Round took 0.536617652
Round took 0.097234519
Round took 0.101680264
Round took 0.096845421
Round took 0.097449365
Round took 0.09844454
Round took 1.308065224
Round took 0.105859746
Round took 0.306435178
Round took 0.097002766
Round took 0.104649045
Round took 0.096108281
Round took 0.089335239
Round took 0.09342711
Round took 0.087257421
Round took 0.102618316
Round took 0.100819555
Round took 0.092269585
Round took 0.085763354
Round took 0.092471683
Round took 0.302081378
Round took 0.088318008
Round took 0.830428144
Round took 0.092996254
Round took 1.303253549
Round took 0.094049217
Round took 0.316859839
Round took 0.826796738
Round took 0.638822128
Round took 0.09393299
Round took 0.106481718
Round took 0.087771218
Round took 0.077416638
Round took 0.086424159
Round took 0.089267303
Round took 0.086980642
Round took 0.08582999
Round took 0.086357081
Round took 0.108610718
Round took 0.209776329
Round took 0.099948059
Round took 0.09314714
Round took 0.302093263
Round took 0.095416722
Round took 0.091728685
Round took 0.091866447
Round took 0.091431549
Round took 0.106878786
Round took 0.091410135
Round took 0.09837141
Round took 0.065963403
Round took 0.093171238
Round took 0.085279829
Round took 0.090729156
Round took 0.089251594
Round took 0.109125172
Round took 0.093723643
Round took 0.100760298
Round took 0.092869346
Round took 1.318256317
Round took 0.096665301
Round took 0.097882246
Round took 0.097435336
Round took 0.096501241
Round took 0.095941656
Round took 0.092390407
Round took 0.300373391
Round took 0.093678464
Round took 0.091030973
Round took 1.317184355
Round took 1.319877712
Round took 0.796464893
Round took 0.087999241
Round took 0.088491549
Round took 0.088686323
Round took 0.082961206
Round took 0.086508408
Round took 0.299356061
Round took 0.083482106
Round took 0.085021318
Round took 0.125009401
Round took 0.092898496
Round took 0.346459765
Round took 0.087778525
Round took 0.081010442
Round took 0.056690444
Round took 0.108504497
Round took 0.087021858
Round took 0.088831204
Round took 0.086902183
Round took 0.117394305
Round took 0.124789444
Round took 0.083983686
Round took 0.076829847
Round took 0.112532384
Round took 0.103800502
Round took 0.086840976
Round took 0.802429544
Round took 0.299808725
Round took 0.116808807
Round took 0.820923974
Round took 0.300116731
Round took 0.104257548
Round took 0.097790192
Round took 0.096648044
Round took 0.097433786
Round took 0.092417307
Round took 0.099376888
Round took 0.090314938
Round took 0.08999109
Round took 0.300411161
Round took 0.090159075
Round took 0.333062089
Round took 0.104555241
Round took 0.086879467
Round took 0.085760145
Round took 0.091586238
Round took 0.08855421
Round took 0.086146578
Round took 0.091295096
Round took 0.089755675
Round took 0.090458545
Round took 0.084402469
Round took 0.183457162
Round took 0.29576543
Round took 0.093467559
Round took 0.096855254
Round took 0.092079918
Round took 0.304809899
Round took 0.099691146
Round took 0.094939789
Round took 0.082330287
Round took 0.092542283
Round took 0.082737017
Round took 0.092244997
Round took 0.083880472
Round took 0.100950352
Round took 0.096058153
Round took 0.096085503
Round took 0.095135256
Round took 0.312131923
Round took 0.083042601
Round took 0.095123029
Round took 0.089420985
Round took 0.09096687
Round took 0.308644598
Round took 0.360803876
Round took 0.086490564
Round took 0.105665759
Round took 0.081762739
Round took 0.101510261
Round took 1.322669005
Round took 0.31047094
Round took 0.092382416
Round took 0.060674745
Round took 0.089414862
Round took 0.094686272
Round took 0.302512822
Round took 0.080495167
Round took 0.089203587
Round took 0.090564744
Round took 0.809721544
Round took 0.324476646
Round took 0.093516975
Round took 0.363393883
Round took 0.096539595
Round took 0.091269715
Round took 0.081717209
Round took 0.29729737
Round took 0.081600083
Round took 0.088838523
Round took 0.107150008
Round took 0.097371632
Round took 0.089461482
Round took 0.092031593
Round took 0.089118624
Round took 0.086441262
Round took 0.093337884
Round took 0.095481989
Round took 0.094532694
Round took 0.08966007
Round took 0.086057258
Round took 0.088410725
Round took 0.091897816
Round took 0.088117278
Round took 0.085861026
Round took 1.314853792
Round took 0.104794519
Round took 0.102609198
Round took 0.090074193
Round took 0.10474139
Round took 0.103309339
Round took 0.094435982
Round took 0.089151843
Round took 0.092292633
Round took 0.310250665
Round took 1.330756737
Round took 0.085356866
Round took 0.087466941
Round took 0.082047156
Round took 2.315116355
Round took 0.09589037
Round took 0.807319139
Round took 0.091725137
Round took 0.087840922
Round took 0.096438291
Round took 1.323180662
Round took 0.807869647
Round took 0.103227109
Round took 0.097661787
Round took 0.092698435
Round took 0.102468047
Round took 0.057193812
Round took 0.311648563
Round took 0.110098137
Round took 0.314007413
Round took 0.108184954
Round took 0.106514249
Round took 0.1055211
Round took 0.104618278
Round took 0.089802703
Round took 0.317213985
Round took 0.099744512
Round took 0.099545784
Round took 0.106475466
Round took 0.100097067
Round took 0.317871835
Round took 0.318260729
Round took 0.09754542
Round took 0.314038809
Round took 0.095297846
Round took 0.091967785
Round took 0.102289651
Round took 0.107090348
Round took 0.102985839
Round took 0.11411806
Round took 0.097449129
Round took 0.098655537
Round took 1.317057513
Round took 0.088614683
Round took 0.315374946
Round took 0.095778904
Round took 0.099988288
Round took 0.089592904
Round took 0.090829672
Round took 0.093213673
Round took 0.101153151
Round took 0.102790482
Round took 0.813948822
Round took 0.1015712
Round took 0.101528148
Round took 0.112040798
Round took 0.102717923
Round took 0.092046509
Round took 0.097328638
Round took 0.100833402
Round took 0.094224015
Round took 0.10134576
Round took 0.10361967
Round took 0.095741929
Round took 0.08742961
Round took 0.087304994
Round took 0.091639578
Round took 0.086431306
Round took 0.30966452
Round took 0.103722294
Round took 0.098066531
Round took 0.314372465
Round took 0.106468773
Round took 0.105548494
Round took 0.101925976
Round took 0.091613422
Round took 0.096724634
Round took 0.093086113
Round took 0.312329206
Round took 0.094995317
Round took 0.091490607
Round took 0.092121141
Round took 0.09003895
Round took 0.094839217
Round took 0.304985841
Round took 0.088970463
Round took 0.083527811
Round took 0.086220396
Round took 0.08425925
Round took 0.091008387
Round took 0.086894303
Round took 0.30795159
Round took 0.299750443
Round took 0.088100497
Round took 0.086897278
Round took 0.08714156
Round took 0.088095009
Round took 0.075278331
Round took 0.089331708
Round took 0.082523063
Round took 0.109042496
Round took 0.300965635
Round took 0.086150285
Round took 0.088739048
Round took 0.091823283
Round took 0.117223736
Round took 0.092639999
Round took 0.304229561
Round took 0.087270819
Round took 0.375857662
Round took 0.312475189
Round took 0.087261304
Round took 0.108469736
Round took 0.313174189
Round took 0.093057917
Round took 0.121100505
Round took 0.100043625
Round took 0.095056071
Round took 0.095782122
Round took 0.083690683
Round took 0.091893399
Round took 0.086093667
Round took 0.096050508
Round took 0.087107368
Round took 0.093309178
Round took 0.091928894
Round took 0.085510498
Round took 0.314030271
Round took 0.094039223
Round took 0.108723063
Round took 0.082118482
Round took 0.316403896
Round took 0.09333335
Round took 0.101453745
Round took 0.091107324
Round took 0.091540824
Round took 0.082285721
Round took 0.097755629
Round took 0.826332464
Round took 0.089410364
Round took 0.090991545
Round took 0.09779508
Round took 0.092488418
Round took 0.104025843
Round took 0.088195222
Round took 0.086720293
Round took 0.09214571
Round took 0.088945564
Round took 0.311520008
Round took 0.086363095
Round took 0.090835231
Round took 0.089022206
Round took 0.811848564
Round took 0.094696983
Round took 0.310634692
Round took 0.099347003
Round took 0.093791867
Round took 0.094467925
Round took 0.084445986
Round took 0.079530358
Round took 0.089994391
Round took 0.081550378
Round took 0.095352045
Round took 0.086001517
Round took 0.092008228
Round took 0.097286523
Round took 0.088567952
Round took 0.086200775
Round took 0.090957424
Round took 0.315382974
Round took 0.086078749
Round took 0.080716255
Round took 0.118958894
Round took 0.086421241
Round took 0.09469764
Round took 0.801767912
Round took 0.083339201
Round took 0.093730258
Round took 0.084820882
Round took 0.075368273
Round took 0.81310619
Round took 0.29901684
Round took 0.808769722
Round took 0.306256596
Round took 0.309257748
Round took 0.097999643
Round took 0.112019134
Round took 0.124253597
Round took 0.102955417
Round took 0.31758593
Round took 0.306166857
Round took 1.313066685
Round took 0.086910766
Round took 0.090105163
Round took 0.084433643
Round took 0.082865408
Round took 0.811461353
Round took 0.811965715
Round took 0.811555094
Round took 0.089626466
Round took 0.091232828
Round took 0.086350983
Round took 0.306522348
Round took 0.091892241
Round took 0.091838461
Round took 0.092469022
Round took 0.315887463
Round took 0.093517829
Round took 0.086821379
Round took 0.310927826
Round took 0.305949602
Round took 0.083488015
Round took 0.31220595
Round took 0.100037806
Round took 0.100506148
Round took 0.307652645
Round took 0.821886988
Round took 0.087730268
Round took 0.091764349
Round took 0.093638531
Round took 0.304455676
Round took 0.097597757
Round took 0.091063296
Round took 0.103366276
Round took 0.101910979
Round took 0.308648179
Round took 0.094456412
Round took 0.316308328
Round took 0.090695184
Round took 0.10028824
Round took 0.090915315
Round took 0.091831245
Round took 0.090988748
Round took 0.304913135
Round took 0.306544197
Round took 0.083261809
Round took 0.092787907
Round took 0.102936922
Round took 0.090039913
Round took 0.09471592
Round took 0.104496907
Round took 0.089029854
Round took 0.083789475
Round took 0.086257833
Round took 0.08804827
Round took 0.303552781
Round took 0.08302451
Round took 0.088389048
Round took 0.81102571
Round took 0.094237189
Round took 0.093241556
Round took 0.091783525
Round took 0.307082994
Round took 0.101862947
Round took 0.308919899
Round took 0.099129477
Round took 0.09162143
Round took 0.097378265
Round took 0.097011992
Round took 0.09737774
Round took 0.103991299
Round took 0.091024803
Round took 0.10163472
Round took 0.096302183
Round took 0.09811741
Round took 0.103611024
Round took 0.100593833
Round took 0.097075803
Round took 1.318854735
Round took 0.126486236
