Uniform distribution
Round took 0.100368375
Round took 0.306636351
Round took 0.082305078
Round took 0.302911935
Round took 0.078527959
Round took 0.800977484
Round took 0.083676347
Round took 0.082198017
Round took 0.099369713
Round took 0.087026286
Round took 0.080047261
Round took 0.094190314
Round took 0.089511753
Round took 0.088199421
Round took 1.3169579009999999
Round took 0.089740613
Round took 0.086065224
Round took 0.100307439
Round took 0.798554403
Round took 0.085374468
Round took 0.087102149
Round took 0.316419002
Round took 0.104698283
Round took 0.080237439
Round took 0.303038883
Round took 0.100492147
Round took 0.092067386
Round took 0.309263681
Round took 0.08703251
Round took 0.090907455
Round took 0.086059296
Round took 0.301893741
Round took 0.09262984
Round took 0.105412997
Round took 0.09864089
Round took 0.089464167
Round took 0.120311699
Round took 0.103595304
Round took 0.099382722
Round took 0.089370988
Round took 0.108257509
Round took 0.325447019
Round took 0.085757412
Round took 0.104231395
Round took 0.089317813
Round took 0.081972376
Round took 0.086611001
Round took 0.136176037
Round took 0.085401
Round took 0.088572526
Round took 0.079506282
Round took 0.097284229
Round took 0.098707403
Round took 0.09389082
Round took 0.086714662
Round took 0.081171886
Round took 0.091863775
Round took 0.09713143
Round took 0.088996036
Round took 0.336481139
Round took 0.1118255
Round took 0.100767488
Round took 0.101208754
Round took 0.093646094
Round took 0.089063013
Round took 0.085826015
Round took 0.294203773
Round took 0.125335966
Round took 0.100719805
Round took 0.163751662
Round took 0.801933256
Round took 0.090568357
Round took 0.087173826
Round took 0.085864559
Round took 1.8150134759999998
Round took 2.326796653
Round took 1.327663681
Round took 0.094537002
Round took 0.293593754
Round took 0.309884667
Round took 0.114578238
Round took 0.10045713
Round took 0.095666364
Round took 0.090832401
Round took 0.085321681
Round took 0.107685394
Round took 0.096341908
Round took 2.327361771
Round took 0.094861364
Round took 0.085450217
Round took 0.353515322
Round took 1.324302453
Round took 0.107582011
Round took 0.098094276
Round took 0.093923666
Round took 0.302660436
Round took 0.089167656
Round took 0.095541792
Round took 0.080346547
Round took 0.806873378
Round took 0.320170514
Round took 0.292774691
Round took 0.299872182
Round took 0.082297651
Round took 0.088702107
Round took 0.083058227
Round took 0.081303276
Round took 0.087583737
Round took 0.063619709
Round took 0.298624853
Round took 0.299056393
Round took 0.091546916
Round took 0.111740159
Round took 0.093238684
Round took 0.096993909
Round took 0.091171755
Round took 0.085442615
Round took 0.304366618
Round took 0.089642705
Round took 0.098417762
Round took 0.08901344
Round took 0.102137604
Round took 0.295384632
Round took 0.098520232
Round took 0.092644771
Round took 0.093736242
Round took 0.105492961
Round took 0.086505617
Round took 0.305735242
Round took 0.079921625
Round took 0.119241817
Round took 0.093006897
Round took 0.089136054
Round took 0.295945425
Round took 0.095111988
Round took 0.090439405
Round took 0.093467265
Round took 0.08376782
Round took 0.089515914
Round took 0.089320311
Round took 0.086695503
Round took 0.087526778
Round took 0.307671449
Round took 0.297746585
Round took 0.080457049
Round took 0.081585862
Round took 0.08198939
Round took 0.519819762
Round took 0.098370555
Round took 0.29619443
Round took 1.3103556539999999
Round took 0.182482133
Round took 0.092815353
Round took 0.09681307
Round took 0.093555119
Round took 0.078689338
Round took 0.116180588
Round took 0.113441993
Round took 0.110401208
Round took 0.092074077
Round took 0.107067363
Round took 0.087645813
Round took 0.146349075
Round took 5.8406936179999995
Round took 0.305360207
Round took 0.091700303
Round took 0.092638446
Round took 0.070441511
Round took 0.06462305
Round took 0.097918785
Round took 0.09877316
Round took 0.108345558
Round took 2.320090758
Round took 0.089594494
Round took 0.305572915
Round took 0.088495465
Round took 0.090084671
Round took 0.088271636
Round took 0.101735685
Round took 0.311922252
Round took 0.083681209
Round took 0.097123425
Round took 0.312365593
Round took 0.102665816
Round took 0.807583474
Round took 0.090552837
Round took 0.10130989
Round took 0.086683295
Round took 0.087730317
Round took 0.087876485
Round took 0.262313627
Round took 0.089770837
Round took 0.086390595
Round took 0.302192533
Round took 0.09162395
Round took 0.088704144
Round took 0.317559398
Round took 0.101486014
Round took 0.100649093
Round took 0.087016387
Round took 0.092394652
Round took 0.099769639
Round took 0.090098954
Round took 1.304455608
Round took 0.085841609
Round took 0.086633727
Round took 0.08667317
Round took 0.092067636
Round took 0.089573391
Round took 0.102606248
Round took 0.099477066
Round took 0.091520821
Round took 0.093647497
Round took 0.09926807
Round took 0.100582249
Round took 0.099094766
Round took 0.304725396
Round took 0.105758982
Round took 0.088528621
Round took 1.312879943
Round took 0.092530344
Round took 0.088272467
Round took 0.094062064
Round took 0.0877199
Round took 0.090534352
Round took 0.088531483
Round took 0.088957453
Round took 0.085070671
Round took 0.087990752
Round took 0.090951809
Round took 0.092536191
Round took 0.098939797
Round took 0.095179517
Round took 0.090631237
Round took 0.088024958
Round took 0.299309474
Round took 0.088971039
Round took 0.095986912
Round took 0.089616755
Round took 0.090929367
Round took 0.083064896
Round took 0.301502849
Round took 0.095520989
Round took 0.092644244
Round took 0.302945272
Round took 0.100522758
Round took 0.08896077
Round took 0.085125497
Round took 0.097295245
Round took 0.104103972
Round took 0.087326528
Round took 1.312180082
Round took 0.103447502
Round took 0.10232378
Round took 0.108771266
Round took 0.052812734
Round took 0.083339976
Round took 0.081292341
Round took 0.345144393
Round took 0.085690267
Round took 0.0839117
Round took 1.30256026
Round took 0.090139599
Round took 0.09322997
Round took 0.084677892
Round took 0.097388455
Round took 0.087338138
Round took 0.325884992
Round took 0.182263022
Round took 0.084475269
Round took 0.092371038
Round took 0.290489105
Round took 0.084451973
Round took 0.096223957
Round took 0.084717913
Round took 0.809865405
Round took 0.084048077
Round took 0.088406575
Round took 0.085291519
Round took 0.090898262
Round took 0.095536235
Round took 0.31859147
Round took 0.100365019
Round took 0.09632797
Round took 0.086431227
Round took 0.088861303
Round took 0.093901099
Round took 0.090368838
Round took 0.090115356
Round took 0.084836617
Round took 0.087639973
Round took 0.100557209
Round took 0.090302332
Round took 0.146155509
Round took 0.1047231
Round took 0.090446283
Round took 0.297516121
Round took 0.085622585
Round took 0.093849274
Round took 0.125911616
Round took 0.051530611
Round took 0.090988236
Round took 0.109145735
Round took 0.09687117
Round took 0.08505289
Round took 0.089407914
Round took 0.357880405
Round took 0.296961753
Round took 0.090074016
Round took 0.087243567
Round took 0.087489166
Round took 0.087781837
Round took 0.086154645
Round took 0.087682147
Round took 0.101156894
Round took 0.103152344
Round took 0.105108687
Round took 0.307586763
Round took 0.130446564
Round took 0.136738173
Round took 0.095441793
Round took 0.090036713
Round took 0.078975254
Round took 0.088402649
Round took 0.306873151
Round took 0.306293142
Round took 0.092456232
Round took 0.07586627
Round took 0.298379774
Round took 0.097335679
Round took 0.323192831
Round took 0.092817592
Round took 0.07881483
Round took 0.095991873
Round took 0.134211426
Round took 0.085686846
Round took 0.089521453
Round took 0.078734978
Round took 0.088706158
Round took 0.093972565
Round took 0.08591651
Round took 0.291257238
Round took 0.081304068
Round took 0.094384113
Round took 0.325254602
Round took 0.082140746
Round took 0.091209526
Round took 0.084238462
Round took 0.086898098
Round took 0.091420519
Round took 0.093414673
Round took 0.081559893
Round took 0.089666199
Round took 0.106621844
Round took 0.099224703
Round took 0.117337339
Round took 0.094360776
Round took 0.090761486
Round took 0.103102818
Round took 0.095959549
Round took 0.103760389
Round took 0.312113843
Round took 0.090379649
Round took 0.357599438
Round took 0.088967049
Round took 0.08681494
Round took 0.088164211
Round took 0.086813057
Round took 0.510564513
Round took 0.078990222
Round took 0.101721375
Round took 0.121274441
Round took 0.093096614
Round took 0.303322593
Round took 0.118248482
Round took 0.079233126
Round took 0.087336464
Round took 1.811176479
Round took 0.080223335
Round took 0.093316931
Round took 0.090355634
Round took 0.089073858
Round took 0.087667948
Round took 0.089705694
Round took 0.09238168
Round took 0.107682037
Round took 0.087844886
Round took 0.100721011
Round took 0.091465827
Round took 0.097513234
Round took 0.092425155
Round took 0.114549694
Round took 0.087790024
Round took 0.117341648
Round took 0.101144613
Round took 0.108695262
Round took 0.527981512
Round took 0.108716063
Round took 0.109760223
Round took 0.097460237
Round took 0.315935828
Round took 0.103340863
Round took 0.30364438
Round took 0.094662928
Round took 1.81072922
Round took 0.086130569
Round took 0.119370872
Round took 0.336874074
Round took 0.104661709
Round took 0.106404953
Round took 0.101467235
Round took 0.090840438
Round took 0.091388258
Round took 0.086601437
Round took 0.090177089
Round took 0.096251946
Round took 0.096580425
Round took 0.093521352
Round took 0.29774916
Round took 0.097682157
Round took 0.095785589
Round took 0.307012257
Round took 0.101575555
Round took 0.094657847
Round took 0.096860479
Round took 0.090525397
Round took 0.298114814
Round took 0.095718812
Round took 0.81367753
Round took 0.085764205
Round took 0.093002738
Round took 0.30515075
Round took 0.085716224
Round took 0.080441118
Round took 0.088202506
Round took 0.09296762
Round took 0.810518388
Round took 0.095274585
Round took 0.095968136
Round took 0.098376398
Round took 0.093859978
Round took 0.099420314
Round took 0.09351974
Round took 0.809454626
Round took 0.340436959
Round took 0.101235254
Round took 0.097305772
Round took 0.096463393
Round took 0.087941335
Round took 0.092694026
Round took 0.096638621
Round took 0.095822939
Round took 0.093462235
Round took 0.101650578
Round took 0.303946936
Round took 0.089711975
Round took 0.092856054
Round took 0.100940012
Round took 0.304438679
Round took 0.301713944
Round took 0.096520046
Round took 0.098261871
Round took 0.099347561
Round took 0.311789854
Round took 0.092391732
Round took 0.08783755
Round took 0.095640279
Round took 0.089961063
Round took 0.089750122
Round took 0.091686525
Round took 0.102051027
Round took 0.093177779
Round took 0.092782577
Round took 0.097870309
Round took 0.091087238
Round took 0.075163488
Round took 0.087062798
Round took 0.091303556
Round took 0.307913475
Round took 0.307526934
Round took 0.101055163
Round took 0.099132236
Round took 0.092119475
Round took 0.095152088
Round took 0.107674435
Round took 0.089021953
Round took 0.079377991
Round took 0.102858836
Round took 0.111822386
Round took 0.104374303
Round took 0.095226796
Round took 0.809803274
Round took 0.101295806
Round took 0.355952866
Round took 0.817676698
Round took 4.370701782
Round took 2.35006381
Round took 0.105825922
Round took 0.09659574
Round took 0.102654643
Round took 0.103698617
Round took 0.100905621
Round took 0.310860348
Round took 0.321280971
Round took 0.107754569
Round took 0.097276044
Round took 0.100365778
Round took 0.307631815
Round took 0.100594152
Round took 0.308405243
Round took 1.324807627
Round took 0.31697541
Round took 1.3174178859999999
Round took 0.104741236
Round took 0.312988749
Round took 0.130678546
Round took 1.320930765
Round took 0.098354526
Round took 0.097048725
Round took 0.307802344
Round took 0.812705145
Round took 0.098731475
Round took 0.100873608
Round took 1.828968374
Round took 0.098403593
Round took 0.360472525
Round took 0.31325658
Round took 0.112861781
Round took 0.100009674
Round took 0.097760493
Round took 0.097133918
Round took 0.096262576
Round took 0.097707019
Round took 0.112381433
Round took 0.108022451
Round took 0.100313673
Round took 0.10227754
Round took 0.316891947
Round took 0.10725327
Round took 0.107753773
Round took 0.112977113
Round took 0.317846551
Round took 0.113985576
Round took 0.115058645
Round took 1.324657475
Round took 1.326018349
Round took 0.827975184
Round took 0.105407983
Round took 0.10350098
Round took 0.316906035
Round took 0.100755236
Round took 0.108297505
Round took 0.107984402
Round took 0.096486053
Round took 2.833614115
Round took 0.096947292
Round took 0.309688997
Round took 0.095567986
Round took 0.099058747
Round took 0.310566536
Round took 0.089346225
Round took 0.085892598
Round took 0.313698839
Round took 0.090339222
Round took 0.310302088
Round took 0.103534211
Round took 0.103096937
Round took 0.058937353
Round took 0.099875353
Round took 0.101324232
Round took 0.30880914
Round took 0.098259729
Round took 0.094047724
Round took 0.086825453
Round took 0.087498223
Round took 0.084327745
Round took 2.824018532
Round took 0.096024389
Round took 0.096659818
Round took 0.096845414
Round took 0.101843269
Round took 7.368022027
Round took 0.086306487
Round took 0.081126629
Round took 0.090137997
Round took 0.305098801
Round took 0.090337124
Round took 0.091424303
Round took 0.098037732
Round took 0.086618786
Round took 0.093365385
Round took 0.109645184
Round took 0.089091848
Round took 0.051082023
Round took 0.092695503
Round took 0.087072977
Round took 0.089720453
Round took 0.090769424
Round took 0.086702176
Round took 0.099581987
Round took 0.09775417
Round took 0.089606511
Round took 0.121161625
Round took 0.08864075
Round took 0.357688284
Round took 0.309980628
Round took 0.092156148
Round took 0.078951252
Round took 1.8104400489999999
Round took 0.806821632
Round took 0.095472334
Round took 0.085766878
Round took 0.111498327
Round took 0.306320435
Round took 0.160207255
Round took 0.096491396
Round took 0.097107778
Round took 0.092887111
Round took 0.30477856
Round took 0.086674937
Round took 0.094473893
Round took 0.079593315
Round took 0.085653135
Round took 0.082732061
Round took 0.134463045
Round took 0.326699046
Round took 0.112577392
Round took 0.088889943
Round took 0.104055829
Round took 0.118565808
Round took 0.312599661
Round took 0.103640513
Round took 0.81368013
Round took 0.086960762
Round took 0.129141707
Round took 0.80959601
Round took 0.084025978
Round took 0.084454355
Round took 0.313242107
Round took 0.085010577
Round took 0.099631055
Round took 0.095143682
Round took 0.097702016
Round took 0.08547586
Round took 0.086165069
Round took 0.097740155
Round took 0.105522215
Round took 0.099124374
Round took 0.095017524
Round took 0.097090289
Round took 0.084567581
Round took 0.09005949
Round took 0.304693095
Round took 0.091073954
Round took 0.102104468
Round took 0.302103751
Round took 0.305208558
Round took 0.302284139
Round took 0.098365692
Round took 0.09818454
Round took 0.086035235
Round took 0.305894887
Round took 0.094547904
Round took 0.806391007
Round took 0.092290121
Round took 0.813777961
Round took 0.150273194
Round took 0.088599614
Round took 0.817430359
Round took 0.091978737
Round took 1.824693796
Round took 0.311778873
Round took 0.092219653
Round took 1.306318853
Round took 0.100891252
Round took 1.82305407
Round took 0.814521779
Round took 0.109323093
Round took 0.102568519
Round took 0.113753943
Round took 0.11920987
Round took 0.112447861
Round took 0.820508745
Round took 0.104022499
Round took 0.319186638
Round took 0.403855067
Round took 0.099874073
Round took 0.058715695
Round took 0.091970087
Round took 0.102831653
Round took 0.112816837
Round took 0.104795149
Round took 0.099787418
Round took 0.314117445
Round took 0.100022843
Round took 0.816926252
Round took 0.092858668
Round took 0.093098239
Round took 0.091894602
Round took 0.309805972
Round took 0.31840562
Round took 0.812530182
Round took 0.093191119
Round took 0.310813414
Round took 0.103751724
Round took 0.314145301
Round took 0.110414003
Round took 0.106653223
Round took 0.119605727
Round took 0.093950247
Round took 0.092524985
Round took 0.321021818
Round took 0.093782328
Round took 0.308085709
Round took 0.312449152
Round took 0.106840775
Round took 0.096021222
Round took 0.311606938
Round took 0.098758845
Round took 0.096212134
Round took 0.814837443
Round took 0.098800311
Round took 0.312905022
Round took 0.095804691
Round took 0.30823422
Round took 0.089205403
Round took 0.30630722
Round took 0.089113957
Round took 0.094098434
Round took 0.26741164
Round took 0.086350053
Round took 0.08673064
Round took 0.087044579
Round took 0.103255002
Round took 0.098134885
Round took 0.091946529
Round took 0.091253776
Round took 0.304722505
Round took 0.405916076
Round took 0.09769937
Round took 0.096589388
Round took 0.103682247
Round took 0.311380751
Round took 0.324133992
Round took 0.094730771
Round took 0.09916624
Round took 0.110024794
Round took 0.10775286
Round took 0.102934251
Round took 0.104246859
Round took 0.311041998
Round took 0.05736965
Round took 0.10644179
Round took 0.103344703
Round took 0.815138761
Round took 0.090448529
Round took 0.315047059
Round took 0.804859268
Round took 0.093102253
Round took 0.082663527
Round took 0.092421549
Round took 0.088534109
Round took 0.086762864
Round took 0.11635231
Round took 0.100250205
Round took 0.092290859
Round took 0.100571252
Round took 0.102289922
Round took 0.102412721
Round took 0.087426411
Round took 0.098249901
Round took 0.096654501
Round took 0.091219143
Round took 0.102071292
Round took 0.11262166
Round took 1.31849189
Round took 0.092722521
Round took 0.091882932
Round took 0.091458845
Round took 0.093676147
Round took 0.086505681
Round took 0.314909395
Round took 0.099723889
Round took 0.094241217
Round took 0.097891498
Round took 0.319536857
Round took 0.105646877
Round took 0.056071856
Round took 0.108304675
Round took 0.099891219
Round took 0.097330234
Round took 0.09548329
Round took 0.095476425
Round took 0.084527535
Round took 0.091346156
Round took 0.087605648
Round took 0.091935501
Round took 0.300548561
Round took 0.095029696
Round took 0.090123451
Round took 0.095939215
Round took 1.311197746
Round took 1.313543188
Round took 0.094782584
Round took 0.110331793
Round took 1.817242603
Round took 0.09277005
Round took 1.8160727479999998
Round took 0.306702997
Round took 0.105713709
Round took 0.089588382
Round took 0.309757704
Round took 0.303664616
Round took 1.310182979
Round took 0.301179448
Round took 0.097350801
Round took 0.083431764
Round took 0.086440845
Round took 0.091274091
Round took 0.096019115
Round took 0.866369956
Round took 0.095335634
Round took 1.318878298
Round took 0.083784835
Round took 0.08676282
Round took 0.088451221
Round took 0.099992308
Round took 1.8174044710000001
Round took 0.098608717
Round took 0.085902068
Round took 0.097069101
Round took 0.094380093
Round took 0.09742043
Round took 0.095438085
Round took 0.082015716
Round took 0.084888976
Round took 0.299945893
Round took 0.095473258
Round took 0.085789371
Round took 0.088390486
Round took 0.090255792
Round took 0.089061785
Round took 0.080788518
Round took 0.322953324
Round took 0.107654383
Round took 0.076099176
Round took 0.086736415
Round took 0.081479192
Round took 0.092991815
Round took 0.096527182
Round took 0.088159041
Round took 0.094996862
Round took 0.089428529
Round took 0.088827925
Round took 0.092297643
Round took 0.092445406
Round took 0.096154869
Round took 0.089743055
Round took 0.092422789
Round took 0.091516875
Round took 0.092543328
Round took 1.327465275
Round took 0.08884832
Round took 0.090700075
Round took 0.086087143
Round took 0.092696885
Round took 0.090153846
Round took 0.085622157
Round took 0.090203041
Round took 0.150726035
Round took 0.116432068
Round took 0.094791421
Round took 0.099742357
Round took 0.105889911
Round took 0.092570201
Round took 0.293368957
Round took 0.086576866
Round took 0.08618133
Round took 1.3051844670000001
Round took 1.313687311
Round took 0.115218733
Round took 0.086263473
Round took 0.30604802
Round took 0.088650806
Round took 0.086067351
Round took 0.087058159
Round took 0.100865392
Round took 0.091304797
Round took 0.080400126
Round took 0.094296896
Round took 0.09598524
Round took 0.087063631
Round took 0.294383267
Round took 0.085603537
Round took 0.093372703
Round took 0.811114441
Round took 0.087928664
Round took 0.088995281
Round took 0.083959228
Round took 0.080330687
Round took 0.098249125
Round took 0.088770499
Round took 0.108765682
Round took 0.083352368
Round took 0.086319264
Round took 0.302873665
Round took 0.089299926
Round took 0.083690525
Round took 0.297720673
Round took 0.090798817
Round took 0.096850366
Round took 0.297417725
Round took 0.093651465
Round took 0.096643515
Round took 0.115004504
Round took 0.132134795
Round took 1.307369823
Round took 0.315117359
Round took 0.092412984
Round took 0.091185585
Round took 0.09375555
Round took 0.087536719
Round took 0.089877015
Round took 0.098832813
Round took 0.091174199
Round took 0.303380686
Round took 0.375887486
Round took 0.33312035
Round took 0.302968102
Round took 0.090463549
Round took 0.298020444
Round took 0.080739446
Round took 0.088613936
Round took 0.096219786
Round took 0.09132162
Round took 0.09604632
Round took 0.089424012
Round took 0.09005909
Round took 0.092069918
Round took 0.087389783
Round took 0.097594692
Round took 0.18912745
Round took 0.113264898
Round took 0.082760843
Round took 0.811876071
Round took 0.105668095
Round took 0.098810423
Round took 0.101343886
Round took 1.3178550310000001
Round took 0.104289422
Round took 0.309236087
Round took 0.103187963
Round took 0.106036043
Round took 0.100630909
Round took 0.117673805
Round took 0.103220593
Round took 0.107699336
Round took 0.096962199
Round took 0.312878265
Round took 0.312349954
Round took 0.09629097
Round took 0.093001002
Round took 0.090041123
Round took 0.09746436
Round took 0.098281224
Round took 0.103219518
Round took 0.098448908
Round took 0.316730347
Round took 0.100773569
Round took 0.092774925
Round took 0.308518432
Round took 0.089822172
Round took 0.101461986
Round took 0.308158936
Round took 0.30406168
Round took 0.308561106
Round took 0.100713623
Round took 0.107319241
Round took 0.09674544
Round took 0.092546654
Round took 0.126910075
Round took 0.25913044
Round took 0.331542251
Round took 0.824366108
Round took 1.317621015
Round took 0.093450865
Round took 0.816599438
Round took 0.100596229
Round took 0.097026467
Round took 0.097627484
Round took 0.133546662
Round took 0.099658433
Round took 0.104132101
Round took 0.097601476
Round took 1.8284248060000001
Round took 2.31830691
Round took 0.092107084
Round took 0.089917201
Round took 0.08788494
Round took 0.096228144
Round took 0.087882529
Round took 0.096743787
Round took 2.321072268
Round took 0.091419096
Round took 0.088618897
Round took 0.077082296
Round took 0.090215462
Round took 0.089508008
Round took 0.090221053
Round took 0.101549836
Round took 0.094605376
Round took 0.109031511
Round took 0.117005347
Round took 0.106031648
Round took 0.297763839
Round took 0.134358156
Round took 0.087362999
Round took 0.806136344
Round took 0.088857872
Round took 0.361812126
Round took 0.096870622
Round took 0.08689598
Round took 0.08635683
Round took 0.086132918
Round took 0.089054504
Round took 0.105209833
Round took 0.098349459
Round took 0.088308473
Round took 1.309975708
Round took 0.79979361
Round took 0.081070517
Round took 0.29602223
Round took 0.082649273
Round took 0.093587609
Round took 0.81383148
Round took 0.091637802
Round took 0.087458429
Round took 0.095120048
Round took 0.083499806
Round took 0.101052144
Round took 0.089537055
Round took 0.09080277
Round took 0.081538985
Round took 0.302018447
Round took 0.823707476
Round took 1.315927901
Round took 0.109328293
Round took 0.101020638
Round took 0.353696919
Round took 0.084617247
Round took 0.089647076
Round took 0.08883354
Round took 0.087062369
Round took 0.082772144
Round took 0.091052863
Round took 0.106332304
Round took 0.099167943
Round took 0.086663657
Round took 0.086927211
Round took 0.303741379
Round took 0.097277909
Round took 0.097227857
Round took 0.08560897
Round took 0.082901235
Round took 0.095444065
Round took 0.095230908
Round took 0.087397558
Round took 0.081937125
Round took 0.088434186
Round took 0.096182682
Round took 0.089446407
Round took 0.095778793
Round took 0.096580375
Round took 0.088236001
Round took 0.309030253
Round took 0.089521447
Round took 0.094542377
Round took 0.081814749
Round took 0.093409939
Round took 0.079696558
Round took 0.085697495
Round took 0.313881572
Round took 0.302060982
Round took 0.086172745
Round took 0.306524041
Round took 0.093289479
Round took 0.091761395
Round took 0.097785492
Round took 0.30289497
Round took 0.101679804
Round took 0.309670832
Round took 0.083414652
Round took 0.104986118
Round took 0.314879245
Round took 0.314180163
Round took 0.29768104
Round took 0.085482855
Round took 0.29450757
Round took 0.090941746
Round took 0.808728306
Round took 0.084462212
Round took 0.095914749
Round took 0.091114097
Round took 0.088480345
Round took 0.087577726
Round took 0.096261803
Round took 0.080565953
Round took 0.299057663
Round took 0.296776003
Round took 0.087465019
Round took 0.2963296
Round took 0.092221313
Round took 0.087325758
Round took 0.084887742
Round took 0.098349836
Round took 0.087045177
Round took 0.085270378
Round took 0.082307841
Round took 0.086163144
Round took 0.082364322
Round took 0.083826711
Round took 0.090352332
Round took 0.07842314
Round took 0.086519842
Round took 0.083584413
Round took 0.294983472
Round took 0.086676269
Round took 0.517111865
Round took 0.307265065
Round took 0.078609753
Round took 0.088721484
Round took 0.295623142
Round took 0.308999177
Round took 0.093011954
Round took 0.08965534
Round took 0.090992529
Round took 0.082159123
Round took 0.091686974
Round took 0.093050245
Round took 0.082932826
Round took 0.08511612
Round took 0.090709039
Round took 0.094676367
Round took 0.85134895
Round took 0.095264481
Round took 0.310956799
Round took 0.809842287
Round took 0.101202855
Round took 0.314974381
Round took 0.09963407
Round took 0.103725064
Round took 0.139854617
Round took 0.100847959
Round took 0.823022646
Round took 0.096714189
Round took 0.098280543
Round took 0.096069542
Round took 0.092016747
Round took 0.099920133
Round took 0.105829822
Round took 0.098175507
Round took 0.307188911
Round took 0.097287347
Round took 0.092099513
Round took 0.100764288
Round took 0.099218414
Round took 0.089944705
Round took 0.306429192
Round took 0.097922591
Round took 0.093747066
Round took 0.090948117
Round took 0.091667545
Round took 0.09672937
Round took 0.09959375
Round took 0.352321563
Round took 0.092861059
Round took 0.102217815
Round took 0.08245227
Round took 0.091361401
Round took 0.098223502
Round took 0.084288196
Round took 0.094698051
Round took 0.800571344
Round took 0.132104165
Round took 0.091410219
Round took 0.092883717
Round took 0.089849094
Round took 0.089688538
Round took 0.084975321
Round took 0.101698152
Round took 0.092400339
Round took 0.089216213
Round took 0.094517693
Round took 0.081675423
Round took 0.080790736
Round took 0.809065921
Round took 0.062041597
Round took 0.303090108
Round took 0.811510004
Round took 0.099153884
Round took 0.091008307
Round took 0.092318587
Round took 0.096671566
Round took 0.097676434
Round took 0.097489992
Round took 0.810139508
Round took 0.087420281
Round took 0.089326802
Round took 0.048816039
Round took 0.088836203
Round took 0.303583373
Round took 0.083627629
Round took 0.091826985
Round took 0.092476138
Round took 0.085098384
Round took 0.294187702
Round took 0.082858244
Round took 0.084715775
Round took 0.087057444
Round took 0.090348758
Round took 0.08759404
Round took 0.082974999
Round took 0.81680555
Round took 0.089245018
Round took 0.297383902
Round took 0.085311306
Round took 0.097352877
Round took 0.087817951
Round took 0.087329528
Round took 0.09418998
Round took 0.150948033
Round took 0.338649254
Round took 0.209279282
Round took 0.0937654
Round took 0.09355883
Round took 0.086691493
Round took 0.082741267
Round took 0.098771908
Round took 0.100668529
Round took 1.31987991
Round took 0.085336149
Round took 0.079384934
Round took 0.119639593
Round took 0.111625759
Round took 0.796086059
Round took 0.110221903
Round took 0.098080672
Round took 0.111360303
Round took 0.105668021
Round took 0.106903434
Round took 0.10428711
Round took 0.101677302
Round took 0.102291264
Round took 0.098341791
Round took 0.097428025
Round took 0.102173163
Round took 0.81412845
Round took 0.09855578
Round took 0.097793807
Round took 0.312273572
Round took 0.101213409
Round took 0.096611086
Round took 0.103199627
Round took 0.085982308
Round took 1.8216262680000002
Round took 2.329134728
Round took 0.098003147
Round took 1.8199409869999998
Round took 0.105440378
Round took 0.098379202
Round took 0.102166155
Round took 0.09102601
Round took 0.093150621
Round took 0.097649245
Round took 0.101267161
Round took 1.317094013
Round took 0.824358984
Round took 0.090236016
Round took 0.098139853
Round took 0.3243234
Round took 0.092970339
Round took 0.08743478
Round took 0.089381061
Round took 0.296480771
Round took 0.087134781
Round took 0.084744712
Round took 0.087190772
Round took 0.103979411
Round took 0.094585149
Round took 0.306714045
Round took 0.309768385
Round took 0.099835237
