Uniform distribution
Round took 0.118023664
Round took 0.13695413
Round took 0.101840466
Round took 0.097590956
Round took 0.104115229
Round took 0.058361309
Round took 0.097965424
Round took 0.313627423
Round took 0.105529654
Round took 0.320447923
Round took 0.114320308
Round took 0.096458823
Round took 0.101824329
Round took 0.097355338
Round took 0.10604468
Round took 0.103335121
Round took 0.115114841
Round took 0.321306631
Round took 0.10446449
Round took 0.103706266
Round took 0.101114733
Round took 0.103057934
Round took 0.108450628
Round took 0.105538506
Round took 0.11660168
Round took 0.093019093
Round took 0.10208152
Round took 1.3190414019999999
Round took 0.103833135
Round took 0.108107938
Round took 0.116297687
Round took 0.102273322
Round took 0.102643668
Round took 0.096105447
Round took 0.102639942
Round took 0.107673489
Round took 0.102571771
Round took 0.091411877
Round took 0.097258649
Round took 0.097227105
Round took 0.101906308
Round took 0.311737918
Round took 0.096960298
Round took 0.101415291
Round took 0.103671448
Round took 0.105516585
Round took 0.092942917
Round took 0.097196237
Round took 0.314233835
Round took 0.094679618
Round took 0.091907969
Round took 0.305540989
Round took 0.1022319
Round took 0.097747611
Round took 0.098180587
Round took 0.313238218
Round took 0.095026294
Round took 0.097713572
Round took 0.103300925
Round took 0.101398666
Round took 0.30993532
Round took 0.099749419
Round took 0.10052106
Round took 0.10780066
Round took 0.308390585
Round took 0.09897068
Round took 0.055548386
Round took 0.101711619
Round took 0.09434156
Round took 0.107429276
Round took 0.101868111
Round took 0.095816084
Round took 0.101304881
Round took 1.3237852079999999
Round took 0.811262962
Round took 0.102494752
Round took 0.094994974
Round took 0.095534237
Round took 0.307335361
Round took 0.098585977
Round took 0.309449983
Round took 0.096644314
Round took 0.091316423
Round took 0.324968148
Round took 0.31488634
Round took 0.099660716
Round took 0.097832711
Round took 0.096217097
Round took 0.1027126
Round took 0.092209769
Round took 0.09479029
Round took 0.311747497
Round took 0.091636625
Round took 0.097758115
Round took 0.306100168
Round took 0.094275713
Round took 0.102919573
Round took 0.095380856
Round took 0.093697903
Round took 0.100733818
Round took 0.091904866
Round took 0.097961584
Round took 0.094978624
Round took 0.094476719
Round took 0.103033939
Round took 0.094601567
Round took 0.091848818
Round took 0.097093391
Round took 0.09735158
Round took 0.097059873
Round took 0.09775345
Round took 0.096468568
Round took 0.102511944
Round took 0.065759442
Round took 0.090903043
Round took 0.308406756
Round took 0.094178241
Round took 0.098229068
Round took 0.096406664
Round took 0.099761244
Round took 0.295939172
Round took 0.089119004
Round took 0.814620261
Round took 0.303154976
Round took 0.093308402
Round took 0.092882352
Round took 0.092525052
Round took 0.090912461
Round took 0.091385404
Round took 0.098027426
Round took 0.099600063
Round took 0.099374424
Round took 0.092799855
Round took 0.097195779
Round took 0.098313944
Round took 0.095487921
Round took 0.30854911
Round took 0.096903343
Round took 0.101717038
Round took 0.097648388
Round took 0.095962019
Round took 0.100275569
Round took 0.102320018
Round took 0.104016585
Round took 0.112541967
Round took 0.10145523
Round took 0.096998128
Round took 0.30488234
Round took 0.302010657
Round took 0.100341485
Round took 0.09310698
Round took 0.090306635
Round took 0.096650294
Round took 0.091896838
Round took 0.096611225
Round took 0.096734583
Round took 0.099309018
Round took 0.090134723
Round took 0.087202919
Round took 0.051468443
Round took 0.349389296
Round took 0.302944445
Round took 0.097750569
Round took 0.097129046
Round took 0.09617071
Round took 0.314815597
Round took 0.100906264
Round took 0.091641086
Round took 0.100613898
Round took 0.102783966
Round took 0.100969566
Round took 0.091921617
Round took 0.81738181
Round took 0.089639474
Round took 0.094679137
Round took 0.093405788
Round took 0.096654984
Round took 0.103498522
Round took 0.101081627
Round took 0.092464924
Round took 0.105480134
Round took 0.106865109
Round took 0.108246259
Round took 0.098451883
Round took 0.095677641
Round took 0.104619945
Round took 0.092481407
Round took 0.094901563
Round took 0.101997636
Round took 0.10222808
Round took 0.114527775
Round took 0.09145759
Round took 0.096493862
Round took 0.103861185
Round took 0.094638744
Round took 0.103015349
Round took 0.311882841
Round took 3.3338816
Round took 0.307324467
Round took 0.101858333
Round took 0.110482151
Round took 0.099497411
Round took 0.099497411
Round took 0.092176217
Round took 0.098045413
Round took 0.084438745
Round took 0.087717761
Round took 0.085906496
Round took 0.101802428
Round took 0.086672358
Round took 0.087527366
Round took 0.086528421
Round took 0.088862915
Round took 0.093583823
Round took 0.090716502
Round took 0.092561274
Round took 0.088941977
Round took 0.088332547
Round took 0.088085834
Round took 0.152514825
Round took 0.090820271
Round took 0.100654577
Round took 0.102370823
Round took 0.097659041
Round took 0.307894411
Round took 0.095912569
Round took 0.102679647
Round took 0.097264327
Round took 0.096029558
Round took 1.82214027
Round took 0.309586804
Round took 0.087327287
Round took 0.087484736
Round took 0.088132303
Round took 0.051809487
Round took 0.089263262
Round took 0.086508204
Round took 0.097178253
Round took 0.096787094
Round took 0.097017743
Round took 0.103527023
Round took 0.101786867
Round took 0.102730714
Round took 0.296610624
Round took 0.093433553
Round took 0.078899404
Round took 0.09887572
Round took 1.312427925
Round took 0.085507909
Round took 0.095431105
Round took 0.082250221
Round took 0.80627388
Round took 0.307287975
Round took 0.086241797
Round took 0.101367861
Round took 0.093742507
Round took 0.096262903
Round took 0.080010214
Round took 0.090224521
Round took 0.091613383
Round took 0.087090314
Round took 0.366024053
Round took 0.092444924
Round took 0.094748676
Round took 0.083190305
Round took 0.081508739
Round took 0.083568043
Round took 0.082063324
Round took 0.102817477
Round took 0.291776178
Round took 0.091185972
Round took 0.088114803
Round took 0.090176209
Round took 0.08755859
Round took 0.083293041
Round took 0.081133752
Round took 0.821104145
Round took 0.302387474
Round took 0.084507049
Round took 0.803638462
Round took 1.806940212
Round took 0.088277173
Round took 0.089449631
Round took 0.084852999
Round took 0.088629377
Round took 0.088531768
Round took 0.096169737
Round took 0.092586896
Round took 0.085858867
Round took 0.079434317
Round took 0.090419635
Round took 0.088022521
Round took 0.307214909
Round took 0.109297848
Round took 0.10107951
Round took 0.109192619
Round took 0.096093609
Round took 0.085223645
Round took 0.083961061
Round took 0.084284041
Round took 0.088824897
Round took 0.079199043
Round took 0.102923295
Round took 0.088571214
Round took 0.295227024
Round took 0.086159933
Round took 0.506779283
Round took 0.089872377
Round took 0.081201179
Round took 0.304233945
Round took 0.094925567
Round took 0.09219551
Round took 0.086107418
Round took 0.097801891
Round took 0.098190603
Round took 0.096830537
Round took 0.104031627
Round took 0.128722407
Round took 0.118838094
Round took 0.120056086
Round took 0.12454692
Round took 0.313994146
Round took 0.108236484
Round took 0.105193587
Round took 0.81690508
Round took 0.11130255
Round took 0.113833449
Round took 0.099770844
Round took 0.097087062
Round took 0.103397624
Round took 0.102655311
Round took 0.317668619
Round took 0.318184062
Round took 0.099015281
Round took 0.105031122
Round took 0.105488021
Round took 0.057085629
Round took 0.311494413
Round took 0.111488256
Round took 0.09081055
Round took 0.093980264
Round took 0.102314956
Round took 0.090751439
Round took 0.097769515
Round took 0.307446863
Round took 0.096814938
Round took 0.092269544
Round took 0.091832387
Round took 0.092545912
Round took 0.107818232
Round took 0.105055368
Round took 0.09718252
Round took 0.101870406
Round took 0.099677812
Round took 0.096567645
Round took 0.096152646
Round took 0.102340287
Round took 0.116109473
Round took 6.362658539
Round took 0.321297885
Round took 0.09479523
Round took 0.060349669
Round took 0.098881909
Round took 0.101248142
Round took 0.096657685
Round took 0.100142112
Round took 0.099206168
Round took 0.092406924
Round took 0.097145112
Round took 0.096032458
Round took 0.095678961
Round took 0.097577782
Round took 0.104002835
Round took 0.10014152
Round took 0.106576745
Round took 0.103299746
Round took 0.107246134
Round took 0.108564188
Round took 0.104777299
Round took 0.107886979
Round took 0.113138082
Round took 0.107119654
Round took 0.317570867
Round took 0.107393484
Round took 0.106156621
Round took 0.096901356
Round took 0.103818895
Round took 0.100843517
Round took 0.096199498
Round took 0.098054552
Round took 0.30853724
Round took 0.099189683
Round took 0.101377951
Round took 0.806521454
Round took 0.099455762
Round took 0.098390976
Round took 0.095607164
Round took 0.098869959
Round took 0.086656116
Round took 0.298313527
Round took 0.097042135
Round took 0.81023757
Round took 0.084946171
Round took 0.103553405
Round took 0.093195419
Round took 0.084408106
Round took 0.103314469
Round took 0.092024895
Round took 0.299012164
Round took 0.094268885
Round took 0.089031802
Round took 0.079970381
Round took 0.302079878
Round took 0.101043342
Round took 0.810845305
Round took 0.090357415
Round took 0.08746426
Round took 0.08991379
Round took 0.053006636
Round took 0.296127968
Round took 0.090606916
Round took 0.319238396
Round took 0.309043281
Round took 0.104640446
Round took 0.092593879
Round took 0.305725705
Round took 0.307762283
Round took 0.086864891
Round took 0.085796106
Round took 0.116080056
Round took 0.09601494
Round took 0.096780201
Round took 0.09260708
Round took 0.049022694
Round took 0.085217787
Round took 0.085146219
Round took 0.081549728
Round took 0.089339153
Round took 2.312867362
Round took 0.08736888
Round took 0.088458782
Round took 0.085544973
Round took 0.08389472
Round took 0.085031898
Round took 0.095914123
Round took 0.094243395
Round took 0.110971683
Round took 0.07620723
Round took 0.117280622
Round took 0.299141891
Round took 0.086245343
Round took 0.090407806
Round took 0.087933366
Round took 0.086407439
Round took 0.090847893
Round took 0.099485931
Round took 0.087723704
Round took 0.084975523
Round took 0.092993108
Round took 0.09097593
Round took 0.091601085
Round took 0.300414428
Round took 0.096369399
Round took 0.087355606
Round took 0.086094263
Round took 0.301465658
Round took 0.088203331
Round took 0.086478231
Round took 0.084662319
Round took 0.084523425
Round took 0.081496264
Round took 0.090656764
Round took 0.324049156
Round took 0.326699173
Round took 0.302108922
Round took 0.086430341
Round took 0.106632415
Round took 0.088340153
Round took 0.092996557
Round took 0.091952021
Round took 0.095831611
Round took 0.09192186
Round took 0.357114384
Round took 0.09311403
Round took 0.312664641
Round took 2.819838511
Round took 0.345545076
Round took 0.805033636
Round took 0.087120786
Round took 0.093202214
Round took 0.090723839
Round took 0.084355585
Round took 1.811137139
Round took 0.302079573
Round took 0.103154388
Round took 0.105097138
Round took 0.098864401
Round took 0.100707231
Round took 0.089965599
Round took 0.307243793
Round took 1.316075406
Round took 0.110852096
Round took 0.102256485
Round took 0.097383078
Round took 0.103911277
Round took 0.823008038
Round took 0.099762981
Round took 0.096603442
Round took 0.315096036
Round took 0.098218716
Round took 0.093470265
Round took 0.092340784
Round took 0.091788341
Round took 0.10069823
Round took 0.121394578
Round took 0.125054486
Round took 0.105590109
Round took 0.097444986
Round took 0.10689208
Round took 0.097305467
Round took 0.092474317
Round took 0.107167461
Round took 0.304518427
Round took 0.086055774
Round took 0.091806829
Round took 0.306780951
Round took 0.088792903
Round took 0.091517359
Round took 0.100462449
Round took 0.086530728
Round took 0.08690427
Round took 0.092937999
Round took 0.093935376
Round took 0.089373002
Round took 1.812723855
Round took 0.093448155
Round took 0.301146123
Round took 0.087310915
Round took 0.097303963
Round took 0.096128897
Round took 0.113434205
Round took 0.089811265
Round took 0.09353765
Round took 0.089284329
Round took 0.301451027
Round took 0.812116289
Round took 0.087554476
Round took 0.090306935
Round took 0.088956915
Round took 0.087406523
Round took 0.092582629
Round took 0.087198706
Round took 0.325873409
Round took 0.10021636
Round took 0.09497271
Round took 0.088037286
Round took 0.302908505
Round took 0.095582933
Round took 0.091483379
Round took 0.090823085
Round took 0.092550858
Round took 0.092673682
Round took 0.09611447
Round took 0.098101766
Round took 0.100982639
Round took 0.091974171
Round took 0.113274166
Round took 0.314267352
Round took 2.326166607
Round took 0.098077597
Round took 0.309187958
Round took 0.089665124
Round took 0.096680615
Round took 0.307432119
Round took 0.091654455
Round took 0.115957011
Round took 0.103415876
Round took 0.103166522
Round took 0.095993282
Round took 0.082141498
Round took 0.092082374
Round took 0.357094715
Round took 0.095001745
Round took 0.100129191
Round took 0.102089865
Round took 0.089434959
Round took 0.09543218
Round took 0.091274471
Round took 0.093083695
Round took 0.084988448
Round took 0.080142769
Round took 0.080392769
Round took 0.087975065
Round took 0.153860775
Round took 0.178374482
Round took 0.139329332
Round took 0.209206752
Round took 0.072350465
Round took 0.090553117
Round took 0.094563725
Round took 0.094445867
Round took 0.093993564
Round took 0.088917554
Round took 0.087470606
Round took 0.812981924
Round took 0.105526472
Round took 1.320690775
Round took 2.3255491839999998
Round took 0.10088288
Round took 0.085725997
Round took 0.101790168
Round took 0.102767824
Round took 0.098095895
Round took 0.095151726
Round took 0.100739629
Round took 0.093755211
Round took 0.0977249
Round took 1.316240598
Round took 0.10583658
Round took 0.096947131
Round took 0.107300694
Round took 0.106637709
Round took 0.1025756
Round took 0.091531636
Round took 0.101643822
Round took 0.312767637
Round took 0.101770951
Round took 0.091919872
Round took 0.096575958
Round took 0.105986809
Round took 0.112726193
Round took 0.09655922
Round took 0.058721023
Round took 0.099718283
Round took 0.097515106
Round took 0.097907948
Round took 0.057747207
Round took 0.091026081
Round took 0.101460843
Round took 0.108160914
Round took 0.103356419
Round took 1.322053865
Round took 0.102408645
Round took 1.82308911
Round took 0.090893773
Round took 0.101893392
Round took 0.091105467
Round took 0.096979905
Round took 0.093646557
Round took 0.101766385
Round took 1.820213988
Round took 0.096588214
Round took 0.314510083
Round took 0.308317954
Round took 0.312105793
Round took 0.310102481
Round took 0.095560671
Round took 0.090045337
Round took 0.102065697
Round took 0.097065718
Round took 0.092474074
Round took 0.314769916
Round took 0.099922866
Round took 0.308737365
Round took 0.109717611
Round took 0.304788688
Round took 0.090171176
Round took 0.086245936
Round took 0.088010725
Round took 0.315475735
Round took 0.088360254
Round took 0.081535555
Round took 0.09715783
Round took 0.100741267
Round took 0.104584726
Round took 0.090689299
Round took 0.091163054
Round took 0.100112341
Round took 0.305825263
Round took 0.084004176
Round took 0.087862482
Round took 0.091494881
Round took 0.085749386
Round took 0.093010427
Round took 0.812324053
Round took 0.08377284
Round took 0.082392812
Round took 0.107774856
Round took 0.091156847
Round took 0.097438556
Round took 0.092841173
Round took 0.303412081
Round took 0.093989731
Round took 0.095885801
Round took 0.093008656
Round took 0.078934022
Round took 0.092864536
Round took 0.059455004
Round took 0.103829066
Round took 0.087267222
Round took 0.092336627
Round took 0.091108645
Round took 0.090564027
Round took 0.103208459
Round took 0.100648886
Round took 0.097877951
Round took 0.105470898
Round took 0.092152664
Round took 0.101834031
Round took 0.307765337
Round took 0.095424057
Round took 0.096791611
Round took 0.052187278
Round took 0.093980767
Round took 0.092232439
Round took 0.320988522
Round took 0.092015914
Round took 0.088914097
Round took 0.089577126
Round took 0.093590965
Round took 0.081787816
Round took 0.092059786
Round took 0.087016237
Round took 0.089854722
Round took 0.307144355
Round took 0.089659755
Round took 0.08987408
Round took 0.112015092
Round took 0.095413888
Round took 0.092437028
Round took 0.083624243
Round took 0.092849881
Round took 0.084872481
Round took 0.304218052
Round took 0.102364698
Round took 0.085008555
Round took 0.34234648
Round took 0.308327075
Round took 0.351809674
Round took 0.117766906
Round took 0.101545037
Round took 0.313581905
Round took 0.106146335
Round took 0.101891114
Round took 0.102722424
Round took 0.101923179
Round took 0.102426574
Round took 0.097250222
Round took 0.092098491
Round took 0.082021612
Round took 0.107225475
Round took 0.093613227
Round took 0.091780668
Round took 0.10592269
Round took 0.085371332
Round took 0.087698324
Round took 0.092666414
Round took 0.08514968
Round took 0.088905712
Round took 0.085461431
Round took 0.088896276
Round took 0.168129267
Round took 0.125629564
Round took 0.322677906
Round took 0.315257233
Round took 0.088027094
Round took 0.081650006
Round took 0.097078137
Round took 0.109540369
Round took 0.094856596
Round took 0.088460293
Round took 0.088740064
Round took 0.093282631
Round took 0.087109879
Round took 0.085270333
Round took 0.087205987
Round took 0.087688408
Round took 0.081084674
Round took 0.107419873
Round took 0.095959219
Round took 0.096974107
Round took 0.092072726
Round took 0.297187033
Round took 0.09146266
Round took 0.304427972
Round took 0.104377537
Round took 0.096525305
Round took 0.101379559
Round took 0.094096035
Round took 0.09610007
Round took 0.090993921
Round took 0.100008505
Round took 0.096403169
Round took 0.090208932
Round took 0.086470691
Round took 0.088076822
Round took 0.080779571
Round took 0.085358505
Round took 0.090276635
Round took 0.089577848
Round took 0.090405288
Round took 0.103933136
Round took 0.096422518
Round took 0.093220136
Round took 0.090567374
Round took 0.304096453
Round took 0.810452213
Round took 0.086582603
Round took 0.078270964
Round took 0.089656441
Round took 0.117252032
Round took 0.119373931
Round took 0.112349563
Round took 0.329308481
Round took 0.098154417
Round took 0.113082869
Round took 0.098002243
Round took 0.098979361
Round took 0.112765108
Round took 0.094923123
Round took 0.29839951
Round took 0.085523995
Round took 0.087516983
Round took 0.087837969
Round took 0.090605315
Round took 0.303329981
Round took 0.08576999
Round took 0.086139486
Round took 0.083705009
Round took 0.091542812
Round took 0.126007162
Round took 0.120647943
Round took 0.086765271
Round took 0.104062734
Round took 0.08944323
Round took 0.087184848
Round took 0.091259409
Round took 0.848146584
Round took 0.29263227
Round took 0.087400339
Round took 0.092896141
Round took 0.09579445
Round took 0.094700947
Round took 0.08933726
Round took 0.091041536
Round took 0.095068589
Round took 0.089909715
Round took 0.085631298
Round took 0.064201649
Round took 0.091610066
Round took 0.092139763
Round took 0.091595576
Round took 0.309051163
Round took 0.111180426
Round took 0.097549709
Round took 0.387828201
Round took 0.093618978
Round took 0.094676203
Round took 0.097131748
Round took 0.309311232
Round took 0.105017468
Round took 0.100405004
Round took 0.093690473
Round took 0.091300821
Round took 0.30349876
Round took 0.085086895
Round took 0.096912078
Round took 0.086527671
Round took 0.10269987
Round took 0.092834175
Round took 0.095469585
Round took 0.295804735
Round took 0.297975923
Round took 0.809520176
Round took 0.312339785
Round took 0.096388222
Round took 0.095359212
Round took 0.0968441
Round took 0.096974993
Round took 0.091388897
Round took 0.096695909
Round took 0.086644022
Round took 0.08339368
Round took 0.097070458
Round took 0.084841187
Round took 0.097378208
Round took 0.299891856
Round took 0.08243515
Round took 0.086987552
Round took 0.092326208
Round took 0.087409594
Round took 0.114767687
Round took 0.089236593
Round took 0.302322672
Round took 0.2975458
Round took 0.299104523
Round took 0.087660569
Round took 0.097501066
Round took 1.8109437499999999
Round took 0.087816346
Round took 0.090558258
Round took 0.086932501
Round took 0.090835158
Round took 0.096896513
Round took 0.089279992
Round took 0.088103999
Round took 0.093762417
Round took 0.0874873
Round took 0.089398097
Round took 0.094749277
Round took 0.085964333
Round took 0.809583852
Round took 0.297646928
Round took 0.094171898
Round took 0.086191198
Round took 0.08790657
Round took 0.088919971
Round took 0.090567779
Round took 0.084500797
Round took 0.086978333
Round took 0.088066157
Round took 0.085068105
Round took 1.306317693
Round took 0.090254578
Round took 0.086223385
Round took 0.091877977
Round took 0.102899291
Round took 0.099995071
Round took 0.091735143
Round took 0.088029254
Round took 0.317653073
Round took 0.104165805
Round took 0.117695247
Round took 0.088601654
Round took 0.08450504
Round took 0.30623929
Round took 0.101509284
Round took 0.139429175
Round took 0.094606335
Round took 0.092741775
Round took 0.087751177
Round took 0.083453535
Round took 0.096300821
Round took 0.120657902
Round took 0.083276737
Round took 0.088123137
Round took 0.296185088
Round took 0.095925035
Round took 0.086077187
Round took 0.086776588
Round took 0.082713897
Round took 0.097966978
Round took 0.105530797
Round took 0.120529612
Round took 0.097004562
Round took 0.093952639
Round took 0.10211134
Round took 0.090057747
Round took 0.082900303
Round took 0.085809427
Round took 0.312280748
Round took 0.087039038
Round took 0.094826591
Round took 0.088884895
