Uniform distribution
Round took 0.089947258
Round took 0.083206611
Round took 0.08334709
Round took 0.090994527
Round took 0.081912059
Round took 0.097365639
Round took 0.307816782
Round took 0.093735203
Round took 0.091663643
Round took 0.10904874
Round took 0.814101741
Round took 0.113033071
Round took 0.099507823
Round took 0.092322809
Round took 0.822290885
Round took 0.112660326
Round took 0.097607403
Round took 0.310641308
Round took 0.098572606
Round took 0.105774271
Round took 0.114708695
Round took 0.315101632
Round took 0.097604832
Round took 0.087356279
Round took 0.097896278
Round took 0.097346627
Round took 0.09607175
Round took 0.1018792
Round took 0.309065664
Round took 0.095673074
Round took 0.107574384
Round took 0.110916145
Round took 0.324882411
Round took 0.104687976
Round took 0.107681476
Round took 0.318650845
Round took 0.109473381
Round took 0.103019912
Round took 0.103194264
Round took 0.101683821
Round took 0.1068286
Round took 0.107565314
Round took 0.113331422
Round took 0.098590968
Round took 0.098622439
Round took 0.82083495
Round took 0.317616742
Round took 0.095002505
Round took 0.097640768
Round took 0.100858759
Round took 0.099589077
Round took 0.085021696
Round took 0.102581361
Round took 0.101594903
Round took 0.096851586
Round took 0.31144203
Round took 0.103786055
Round took 0.097730578
Round took 0.101246567
Round took 0.107949457
Round took 0.09651838
Round took 0.103046868
Round took 0.104234907
Round took 0.100732577
Round took 0.100356116
Round took 0.105780576
Round took 0.809091482
Round took 0.092786533
Round took 0.094127566
Round took 0.087507367
Round took 0.101116215
Round took 0.094084508
Round took 0.097776657
Round took 0.10270048
Round took 0.309759345
Round took 0.097806049
Round took 0.097535951
Round took 0.11294317
Round took 0.101519044
Round took 0.11332048
Round took 0.094813508
Round took 0.083042022
Round took 0.091378109
Round took 0.107212909
Round took 0.100075411
Round took 0.093865942
Round took 0.307337905
Round took 0.093915434
Round took 0.093462251
Round took 0.099611833
Round took 0.102980092
Round took 0.097246997
Round took 0.107497859
Round took 0.095657982
Round took 0.097010781
Round took 0.097548878
Round took 0.093875077
Round took 0.121763503
Round took 0.106321256
Round took 0.097497317
Round took 0.116497232
Round took 0.102997423
Round took 0.106641792
Round took 0.103876004
Round took 0.3072871
Round took 0.100210025
Round took 0.09627
Round took 0.097103725
Round took 0.304416428
Round took 0.098833361
Round took 0.317845232
Round took 0.096703267
Round took 0.102968122
Round took 0.303940185
Round took 0.094157343
Round took 0.092668615
Round took 0.091378925
Round took 0.0966013
Round took 0.097155047
Round took 0.098327567
Round took 0.090331015
Round took 0.072792001
Round took 0.082262562
Round took 0.100844635
Round took 0.105789546
Round took 0.085203551
Round took 0.083236577
Round took 0.087930433
Round took 0.08439545
Round took 0.085742734
Round took 0.08674744
Round took 0.090700743
Round took 0.099558126
Round took 0.08971529
Round took 0.089763161
Round took 0.087166708
Round took 0.083667084
Round took 0.096003212
Round took 0.104442881
Round took 0.080779807
Round took 0.123913711
Round took 0.09205707
Round took 0.088500868
Round took 0.10746551
Round took 0.080456557
Round took 0.083924461
Round took 0.109685794
Round took 0.082892084
Round took 0.11254912
Round took 0.321130671
Round took 0.327921614
Round took 0.307868581
Round took 0.105473284
Round took 0.076402696
Round took 0.0845239
Round took 0.083801695
Round took 0.091403296
Round took 0.08983203
Round took 0.112428671
Round took 0.132019744
Round took 0.121619783
Round took 0.132626307
Round took 0.137752238
Round took 0.138304942
Round took 0.127719081
Round took 0.118763156
Round took 0.125865042
Round took 0.128965477
Round took 0.153518311
Round took 0.112185265
Round took 0.108114061
Round took 0.344231318
Round took 1.335385816
Round took 0.104249451
Round took 0.12869968
Round took 0.128146458
Round took 0.128571183
Round took 0.123138453
Round took 0.117531399
Round took 0.120108862
Round took 0.123415649
Round took 0.116844676
Round took 0.091555225
Round took 0.080458447
Round took 0.099133626
Round took 0.082447964
Round took 0.0905081
Round took 0.320459451
Round took 0.092650465
Round took 0.092495869
Round took 0.082524024
Round took 0.086422496
Round took 0.095104939
Round took 0.07957197
Round took 0.073562358
Round took 0.097952016
Round took 0.091915381
Round took 0.093834725
Round took 0.096689016
Round took 0.09337282
Round took 0.111714997
Round took 0.312938087
Round took 0.312994661
Round took 0.11088681
Round took 0.098193585
Round took 0.301526236
Round took 0.086264355
Round took 0.081594324
Round took 0.082656011
Round took 0.080982474
Round took 0.087094933
Round took 0.082799245
Round took 0.078380719
Round took 0.083251696
Round took 0.095852532
Round took 0.106820754
Round took 0.133672837
Round took 0.804988783
Round took 0.084764051
Round took 0.101077206
Round took 0.097697265
Round took 0.090598251
Round took 0.104321846
Round took 0.096135857
Round took 0.08124942
Round took 0.09764613
Round took 0.106682579
Round took 0.072827765
Round took 0.075887296
Round took 0.093407205
Round took 0.09018781
Round took 0.085530715
Round took 0.079821934
Round took 0.306074923
Round took 0.082821822
Round took 0.087242934
Round took 0.089490508
Round took 0.089244627
Round took 0.085824089
Round took 0.086518459
Round took 0.092207738
Round took 0.086615386
Round took 0.098508916
Round took 0.111793631
Round took 0.097410605
Round took 0.103989601
Round took 0.300165715
Round took 0.1026401
Round took 0.096039581
Round took 0.095674582
Round took 0.096172755
Round took 0.087152737
Round took 0.092626341
Round took 0.086032081
Round took 0.093296583
Round took 0.097277534
Round took 0.306915185
Round took 0.095977426
Round took 0.104650187
Round took 0.094691874
Round took 0.092294748
Round took 0.08635404
Round took 0.084156899
Round took 0.095181808
Round took 0.090538446
Round took 0.110737058
Round took 0.3067724
Round took 0.114663772
Round took 0.10924839
Round took 0.314108662
Round took 0.104098145
Round took 0.098412686
Round took 0.097035635
Round took 0.088569504
Round took 0.084423508
Round took 0.077938175
Round took 0.089145963
Round took 0.099634657
Round took 0.090844259
Round took 0.088680971
Round took 0.089688865
Round took 0.088903883
Round took 0.082810312
Round took 0.1083691
Round took 0.304627271
Round took 0.091908748
Round took 0.090578397
Round took 0.300791935
Round took 0.087480458
Round took 0.104574622
Round took 0.099730608
Round took 0.109508036
Round took 0.102155415
Round took 0.094487172
Round took 0.095558686
Round took 0.112438174
Round took 0.113158804
Round took 0.111534757
Round took 0.10773893
Round took 0.092028102
Round took 0.083284853
Round took 0.094703713
Round took 0.809277016
Round took 0.349754308
Round took 0.080700367
Round took 0.089664872
Round took 0.086306882
Round took 0.088819495
Round took 0.093974756
Round took 0.082460883
Round took 0.083848465
Round took 0.099095924
Round took 0.094795349
Round took 0.088163685
Round took 0.079677563
Round took 0.095864216
Round took 0.088527391
Round took 0.087612919
Round took 0.084648664
Round took 0.095754054
Round took 0.088785124
Round took 0.093227872
Round took 0.308723266
Round took 0.092111233
Round took 0.093902927
Round took 0.306394971
Round took 0.082757927
Round took 0.093002934
Round took 0.094915975
Round took 0.102350439
Round took 0.087748425
Round took 0.091665879
Round took 0.109680882
Round took 0.099765694
Round took 0.089709916
Round took 0.109995032
Round took 0.102118544
Round took 0.087469524
Round took 0.09559061
Round took 0.088688188
Round took 0.085670695
Round took 0.090478569
Round took 0.077093185
Round took 0.085321881
Round took 0.089515419
Round took 0.308313719
Round took 0.09910146
Round took 0.092874664
Round took 0.100747766
Round took 0.103073671
Round took 0.086684865
Round took 0.099347642
Round took 0.317651747
Round took 0.095878707
Round took 0.098019696
Round took 0.091004996
Round took 0.10769986
Round took 0.106283475
Round took 0.081813071
Round took 0.09333506
Round took 0.094796018
Round took 0.085477493
Round took 0.095129119
Round took 0.106440816
Round took 0.085355027
Round took 0.10302815
Round took 0.10899977
Round took 0.803167052
Round took 0.105725907
Round took 0.102221061
Round took 0.132714595
Round took 0.316110329
Round took 0.09435822
Round took 0.102495127
Round took 0.085916477
Round took 0.088644156
Round took 0.112996536
Round took 0.101293112
Round took 0.098453601
Round took 0.098966874
Round took 0.093344149
Round took 0.081774468
Round took 0.087588923
Round took 0.088959248
Round took 0.084992436
Round took 0.100992853
Round took 0.105277528
Round took 0.095567744
Round took 0.102591266
Round took 0.095747183
Round took 0.094465425
Round took 0.078802882
Round took 0.085524824
Round took 0.093274139
Round took 0.085657435
Round took 0.081127441
Round took 0.085077628
Round took 0.100215792
Round took 0.081325453
Round took 0.081838772
Round took 0.093053088
Round took 0.09204271
Round took 0.095136969
Round took 0.113445684
Round took 0.326300223
Round took 0.082365582
Round took 0.096252727
Round took 0.083453035
Round took 0.08745335
Round took 0.09024983
Round took 0.30383046
Round took 0.090367992
Round took 0.091234298
Round took 0.088667815
Round took 0.090424785
Round took 0.086842509
Round took 0.088343358
Round took 0.091835488
Round took 0.08864977
Round took 0.078705062
Round took 0.077392823
Round took 0.084896671
Round took 0.086004712
Round took 0.081625363
Round took 0.091136877
Round took 0.303550769
Round took 0.302413779
Round took 0.088354321
Round took 0.090082297
Round took 0.091695121
Round took 0.097156144
Round took 0.091783407
Round took 0.105303842
Round took 0.106957227
Round took 0.09745033
Round took 0.10682846
Round took 0.313460328
Round took 0.078037878
Round took 0.075771372
Round took 0.086014357
Round took 0.086196243
Round took 0.0780236
Round took 0.066367088
Round took 0.092648247
Round took 0.094051897
Round took 0.083795451
Round took 0.073511833
Round took 0.082644258
Round took 0.796490624
Round took 0.092027498
Round took 0.080905991
Round took 0.812062452
Round took 0.108877203
Round took 0.088605718
Round took 0.088226364
Round took 0.084360395
Round took 0.093758689
Round took 0.082154873
Round took 0.068256028
Round took 0.101096539
Round took 0.099273464
Round took 0.104589946
Round took 0.093913251
Round took 0.093463419
Round took 0.111613953
Round took 0.079973867
Round took 0.084101332
Round took 0.101798813
Round took 0.082796849
Round took 0.097594144
Round took 0.133524286
Round took 0.09833398
Round took 0.0984346
Round took 0.097093127
Round took 0.101698375
Round took 0.098556366
Round took 0.110469504
Round took 0.308368262
Round took 0.104907176
Round took 0.30929652
Round took 0.094916731
Round took 0.10141718
Round took 0.118884661
Round took 0.10585921
Round took 0.113901834
Round took 0.107948384
Round took 0.313692464
Round took 0.307738156
Round took 0.089083805
Round took 0.097518363
Round took 0.058787782
Round took 0.105492564
Round took 0.102073051
Round took 0.105059529
Round took 0.089559671
Round took 0.095093864
Round took 0.08647894
Round took 0.089377417
Round took 0.092514767
Round took 0.100867643
Round took 0.084096759
Round took 0.078157225
Round took 0.097475435
Round took 0.104059349
Round took 0.085819737
Round took 0.094538774
Round took 0.089233134
Round took 0.101350796
Round took 0.100594724
Round took 0.306955253
Round took 0.096987433
Round took 0.093757359
Round took 0.088877237
Round took 0.302077268
Round took 0.313076361
Round took 0.092320468
Round took 0.088285891
Round took 0.09567675
Round took 0.098878536
Round took 0.093039805
Round took 0.095704963
Round took 0.0934757
Round took 0.090493461
Round took 0.087592963
Round took 0.305790535
Round took 0.088725093
Round took 0.086370724
Round took 0.095928275
Round took 0.08816653
Round took 0.093667582
Round took 0.099523307
Round took 0.310844845
Round took 0.304821918
Round took 0.099655462
Round took 0.303810692
Round took 0.101172428
Round took 0.091567427
Round took 0.092035114
Round took 0.305453543
Round took 0.114467462
Round took 0.086641474
Round took 0.095487705
Round took 0.108168316
Round took 0.302393752
Round took 0.08738644
Round took 0.09679184
Round took 0.089406209
Round took 0.095527023
Round took 0.093453416
Round took 0.0932857
Round took 0.090505839
Round took 0.091449038
Round took 0.088059829
Round took 0.088550898
Round took 0.106892415
Round took 0.103953093
Round took 0.097066965
Round took 0.309074543
Round took 0.09980511
Round took 0.092432601
Round took 0.101665982
Round took 0.09756923
Round took 0.100482668
Round took 0.103493995
Round took 0.098616985
Round took 0.308664201
Round took 0.100994062
Round took 0.100619733
Round took 0.098805045
Round took 0.097170773
Round took 0.100771631
Round took 0.102933419
Round took 0.102319028
Round took 0.101040126
Round took 0.1022627
Round took 0.104083307
Round took 0.101198692
Round took 0.103016329
Round took 0.095772605
Round took 0.097649178
Round took 0.101769284
Round took 0.097557627
Round took 0.097630429
Round took 0.101205464
Round took 0.091951831
Round took 0.092321512
Round took 0.091855254
Round took 0.088711361
Round took 0.094952169
Round took 0.095896248
Round took 0.095603061
Round took 0.302947664
Round took 0.094255658
Round took 0.100416962
Round took 0.099201943
Round took 0.085871955
Round took 0.092091026
Round took 0.091043616
Round took 0.086180705
Round took 0.085961914
Round took 0.081196859
Round took 0.296683782
Round took 0.088253054
Round took 0.09309569
Round took 0.094537884
Round took 0.094315348
Round took 0.09190808
Round took 0.092197633
Round took 0.090109072
Round took 0.302583292
Round took 0.096018329
Round took 0.086693976
Round took 0.08882255
Round took 0.091636469
Round took 0.094605357
Round took 0.085116863
Round took 0.097019965
Round took 0.092926155
Round took 0.08457183
Round took 0.296533619
Round took 0.299924044
Round took 0.086064395
Round took 0.076795061
Round took 0.097890247
Round took 0.085037278
Round took 0.081764042
Round took 0.070151503
Round took 0.119752025
Round took 0.088743329
Round took 0.092152239
Round took 0.090691661
Round took 0.088456299
Round took 0.099532127
Round took 0.111514594
Round took 0.10294386
Round took 0.096917913
Round took 0.093203318
Round took 0.081428136
Round took 0.077842296
Round took 0.084438641
Round took 0.102830115
Round took 0.092331062
Round took 0.108382595
Round took 0.315876061
Round took 0.125138308
Round took 0.096311357
Round took 0.098752207
Round took 0.077780509
Round took 0.074066484
Round took 0.083206424
Round took 0.092546463
Round took 0.085002298
Round took 0.080017097
Round took 0.091437849
Round took 0.091503867
Round took 0.082972334
Round took 0.08141333
Round took 0.088290147
Round took 0.085589942
Round took 0.080282709
Round took 0.072633471
Round took 0.080642913
Round took 0.166234616
Round took 0.300299729
Round took 0.08604349
Round took 0.077829171
Round took 0.075993912
Round took 0.077099013
Round took 0.093493487
Round took 0.081124153
Round took 0.088453343
Round took 0.801712845
Round took 0.102325579
Round took 0.106604134
Round took 0.085630612
Round took 0.111354138
Round took 0.294838601
Round took 0.081185037
Round took 0.057036048
Round took 0.102792499
Round took 0.089132573
Round took 0.107039805
Round took 0.063781327
Round took 0.087828284
Round took 0.092633777
Round took 0.091246032
Round took 0.098110318
Round took 0.111747866
Round took 0.109605801
Round took 0.076088181
Round took 0.10907524
Round took 0.116391606
Round took 0.133603646
Round took 0.307567332
Round took 0.233495884
Round took 0.097267351
Round took 0.813552481
Round took 0.07634631
Round took 2.317958072
Round took 0.094925739
Round took 0.099335965
Round took 0.093831056
Round took 0.087255284
Round took 0.083105702
Round took 0.146375501
Round took 0.092825689
Round took 0.092821525
Round took 0.083394333
Round took 0.077689375
Round took 0.097231346
Round took 0.091666724
Round took 0.086443542
Round took 0.085614924
Round took 0.089779255
Round took 0.103515522
Round took 0.085388675
Round took 0.153409059
Round took 0.100779765
Round took 0.103317951
Round took 0.08973546
Round took 0.109746282
Round took 0.08070916
Round took 0.096137433
Round took 0.086653892
Round took 0.078644357
Round took 0.089964662
Round took 0.303035496
Round took 0.088721844
Round took 0.071045948
Round took 0.083910964
Round took 0.08351766
Round took 0.101342099
Round took 0.308715157
Round took 0.082717509
Round took 0.09800542
Round took 0.085388732
Round took 0.073991531
Round took 0.101572042
Round took 0.117090875
Round took 0.088589218
Round took 0.091032297
Round took 0.085339278
Round took 0.099298725
Round took 0.098973443
Round took 0.091291223
Round took 0.10014264
Round took 0.08212912
Round took 0.081666136
Round took 0.093237152
Round took 0.083334415
Round took 0.072646758
Round took 0.078106936
Round took 0.314176097
Round took 0.297316956
Round took 0.097656924
Round took 0.098310414
Round took 0.078799113
Round took 0.080009794
Round took 0.086816478
Round took 0.076343508
Round took 0.077579329
Round took 0.088121377
Round took 0.098146318
Round took 0.084022993
Round took 0.085952529
Round took 0.084795723
Round took 0.08740366
Round took 0.26532717
Round took 0.125449931
Round took 0.085435496
Round took 0.078321613
Round took 0.091707307
Round took 0.106243837
Round took 0.089418281
Round took 0.078894912
Round took 0.090530926
Round took 0.296546695
Round took 0.30132065
Round took 0.097510507
Round took 0.097415722
Round took 0.08833058
Round took 0.097736423
Round took 0.099890404
Round took 0.082776387
Round took 0.114084344
Round took 0.103154083
Round took 0.103595865
Round took 0.101965383
Round took 0.116635546
Round took 0.288237349
Round took 0.29157343
Round took 0.090562409
Round took 0.080694167
Round took 0.083831731
Round took 0.088688099
Round took 0.085158809
Round took 0.095531218
Round took 0.097912476
Round took 0.074527333
Round took 0.085197495
Round took 0.084238036
Round took 0.075275713
Round took 0.080937635
Round took 0.08266141
Round took 0.080641215
Round took 0.077082
Round took 0.076968467
Round took 0.081470765
Round took 0.082237388
Round took 0.094053662
Round took 0.100169604
Round took 0.086678754
Round took 0.075576277
Round took 0.08038028
Round took 0.086763195
Round took 0.088629825
Round took 0.081041267
Round took 0.097563604
Round took 0.801378407
Round took 0.072527816
Round took 0.077486952
Round took 0.077870824
Round took 0.083895301
Round took 0.291861506
Round took 0.106177227
Round took 0.332598324
Round took 0.087584625
Round took 0.078211674
Round took 0.084017666
Round took 0.084185563
Round took 0.08663569
Round took 0.087725591
Round took 0.081117149
Round took 0.097491231
Round took 0.086903727
Round took 0.086034685
Round took 0.088915398
Round took 0.104125755
Round took 0.079442727
Round took 0.093024311
Round took 0.091675163
Round took 0.094707894
Round took 0.092859234
Round took 0.083088256
Round took 0.08503571
Round took 0.07708734
Round took 0.07777359
Round took 0.080625839
Round took 0.080669408
Round took 0.09752362
Round took 0.086473741
Round took 0.08861146
Round took 0.082359081
Round took 0.0850553
Round took 0.098434915
Round took 0.090120594
Round took 0.086904368
Round took 0.086205224
Round took 0.089491779
Round took 0.343475933
Round took 0.095426469
Round took 0.103257719
Round took 0.081407483
Round took 0.086109325
Round took 0.311291194
Round took 0.084521718
Round took 0.086659586
Round took 0.091483627
Round took 0.097124441
Round took 0.096712281
Round took 0.095925728
Round took 0.100834262
Round took 0.097860103
Round took 0.096815345
Round took 0.300569416
Round took 0.110381352
Round took 0.100254949
Round took 0.096163353
Round took 0.10273493
Round took 0.099326404
Round took 0.095900057
Round took 0.101951828
Round took 0.097574513
Round took 0.096334621
Round took 0.103405113
Round took 0.101746929
Round took 0.091312529
Round took 0.098177465
Round took 0.09728763
Round took 0.090235911
Round took 0.80840423
Round took 0.089941844
Round took 0.306180346
Round took 0.309994649
Round took 0.098628995
Round took 0.087179115
Round took 1.306345777
Round took 0.089594702
Round took 0.311220842
Round took 0.095699268
Round took 0.080950802
Round took 0.096717744
Round took 0.08430621
Round took 0.071695994
Round took 0.094162003
Round took 0.08496825
Round took 0.084214087
Round took 0.08833649
Round took 0.083975999
Round took 0.093795637
Round took 0.298922297
Round took 0.043843634
Round took 0.084767992
Round took 0.088465334
Round took 0.099672877
Round took 0.088857931
Round took 0.090510807
Round took 0.111345756
Round took 0.094299572
Round took 0.09518525
Round took 0.09479979
Round took 0.077554343
Round took 0.082197239
Round took 0.092762753
Round took 0.087070408
Round took 0.078394328
Round took 0.086365216
Round took 0.080116715
Round took 0.091537995
Round took 0.095431317
Round took 0.792861169
Round took 0.084050081
Round took 0.098899227
Round took 0.100673885
Round took 0.073396804
Round took 0.092235329
Round took 0.09817645
Round took 0.088510064
Round took 0.079041927
Round took 0.288831527
Round took 0.089515807
Round took 0.088861114
Round took 0.09489426
Round took 0.095912568
Round took 0.073063573
Round took 0.07996601
Round took 0.285637248
Round took 0.104332599
Round took 0.096067916
Round took 0.100101239
Round took 0.110899187
Round took 0.116336235
Round took 0.118138816
Round took 0.101480687
Round took 0.115317068
Round took 0.105070649
Round took 0.111627117
Round took 0.107549015
Round took 0.307064267
Round took 0.309772678
Round took 0.088580129
Round took 0.08254662
Round took 0.092865701
Round took 0.097267407
Round took 0.087319184
Round took 0.095963749
Round took 0.09778267
Round took 0.098239544
Round took 0.091869272
Round took 0.093280775
Round took 0.093623589
Round took 0.094767074
Round took 0.05696071
Round took 0.104159169
Round took 0.157777631
Round took 0.149333203
Round took 0.102832172
Round took 0.09636304
Round took 0.052912768
Round took 0.098120603
Round took 0.09620777
Round took 0.094406298
Round took 0.304129505
Round took 0.086807187
Round took 0.091055277
Round took 0.096775877
Round took 0.303515384
Round took 0.090947221
Round took 0.095417129
Round took 0.309090173
Round took 0.095409573
Round took 0.307327473
Round took 0.095977535
Round took 0.096640634
Round took 0.104536276
Round took 0.100984187
Round took 0.127785106
Round took 0.310746088
Round took 0.089242748
Round took 0.097744936
Round took 0.814706588
Round took 0.100375049
Round took 0.092082077
Round took 0.088755479
Round took 0.095387396
Round took 0.089052788
Round took 0.089710741
Round took 0.095026491
Round took 0.084397189
Round took 0.302725697
Round took 0.09013496
Round took 0.092868955
Round took 0.08629539
Round took 0.086194089
Round took 0.097678423
Round took 0.0526017
Round took 0.095697981
Round took 0.098127571
Round took 0.103686275
Round took 0.093976872
Round took 0.097093621
Round took 0.093646477
Round took 0.085178765
Round took 0.089989546
Round took 0.090026466
Round took 0.086751144
Round took 0.08842824
Round took 0.814083424
Round took 0.408222428
Round took 0.091259704
Round took 0.094955279
Round took 0.097381428
Round took 0.092061847
Round took 0.107518943
Round took 0.112291926
Round took 0.097218804
Round took 0.31085326
Round took 0.306101956
Round took 0.088433415
Round took 0.091542542
Round took 0.099118409
Round took 0.097557161
Round took 0.091807995
Round took 0.085038005
Round took 0.093246485
Round took 0.085510592
Round took 0.093844352
Round took 0.30558451
Round took 0.091259666
Round took 0.082229971
Round took 0.092616092
Round took 0.095411186
Round took 0.08892685
Round took 0.098865959
Round took 0.30457679
Round took 0.099911518
Round took 0.083807609
Round took 0.09171215
Round took 0.306921484
Round took 0.105878818
Round took 0.115941115
Round took 0.807074895
Round took 0.093608146
Round took 0.10033416
Round took 0.140401343
Round took 0.087209017
Round took 0.092612069
Round took 0.078908428
Round took 0.081531873
Round took 0.082046926
Round took 0.099031708
Round took 0.103506457
Round took 0.304524638
Round took 0.092114013
Round took 0.095722069
Round took 0.095486098
Round took 0.099773307
Round took 0.092999487
Round took 0.083865994
Round took 0.077882508
Round took 0.077404476
Round took 0.07676592
Round took 0.085835802
Round took 0.09061178
Round took 0.096012863
Round took 0.087406828
Round took 0.075958037
Round took 0.084189554
Round took 0.084938488
Round took 0.089577194
Round took 0.10559226
Round took 0.09190826
Round took 0.088153226
Round took 0.514135809
Round took 0.102482237
Round took 0.112831314
Round took 0.090423329
Round took 0.102745911
Round took 0.104644408
Round took 0.096870333
Round took 0.091421148
Round took 0.08563442
Round took 0.302515187
Round took 0.09206296
Round took 0.300896708
Round took 0.099371338
Round took 0.090446252
Round took 0.099638598
Round took 0.077976065
Round took 0.091200508
Round took 0.08726598
Round took 0.090311645
Round took 0.095634081
Round took 0.091606734
Round took 0.35148317
Round took 0.82583547
Round took 0.090824438
Round took 0.087991754
Round took 0.084117441
Round took 0.095325723
Round took 0.112510082
Round took 0.122802874
Round took 0.123579578
Round took 0.107069335
Round took 0.309009079
Round took 0.081577272
Round took 0.091627943
Round took 0.31612083
Round took 0.11806896
Round took 0.307513284
Round took 0.094169544
Round took 0.095396503
Round took 0.093406549
Round took 0.096008198
Round took 0.09341606
Round took 0.08729661
Round took 0.088108974
Round took 0.092351615
