Uniform distribution
Round took 0.095719483
Round took 0.315102042
Round took 0.098884094
Round took 0.320244234
Round took 0.093296718
Round took 0.103802315
Round took 0.102104837
Round took 0.100017967
Round took 0.104858673
Round took 0.653473911
Round took 0.141481623
Round took 0.134575225
Round took 0.1189177
Round took 0.322614872
Round took 0.099762357
Round took 0.315100779
Round took 0.109370215
Round took 0.106561592
Round took 0.107949824
Round took 0.825655685
Round took 0.102258851
Round took 0.103800619
Round took 0.314146833
Round took 0.104435569
Round took 0.102601591
Round took 0.106232383
Round took 0.109037412
Round took 0.314369155
Round took 0.095349522
Round took 0.107798387
Round took 0.1009684
Round took 0.100694642
Round took 0.099699526
Round took 0.103386584
Round took 0.090725146
Round took 0.099230385
Round took 0.307580039
Round took 0.317535149
Round took 0.811965184
Round took 0.097202925
Round took 0.090881798
Round took 0.303978766
Round took 0.104075663
Round took 0.097722681
Round took 0.106684272
Round took 0.102286971
Round took 0.091682451
Round took 0.103399481
Round took 0.101590012
Round took 0.096139686
Round took 0.102925892
Round took 0.09913492
Round took 0.104308358
Round took 0.098617118
Round took 0.093291845
Round took 0.100456703
Round took 0.313512488
Round took 1.319556899
Round took 0.099647561
Round took 0.111829919
Round took 0.113524177
Round took 0.101204273
Round took 0.098345289
Round took 0.0964579
Round took 0.092631863
Round took 0.101561157
Round took 0.101325359
Round took 0.097790679
Round took 0.313425461
Round took 0.099755295
Round took 0.098403735
Round took 0.10164581
Round took 0.09663192
Round took 0.092113505
Round took 0.098586923
Round took 0.305059789
Round took 0.082429092
Round took 0.103064079
Round took 0.101264282
Round took 0.102571053
Round took 0.101533658
Round took 0.353243224
Round took 0.08526433
Round took 0.097079831
Round took 0.096345779
Round took 0.094909282
Round took 0.098876811
Round took 0.091705554
Round took 0.100648771
Round took 0.098217141
Round took 0.312507272
Round took 0.090298058
Round took 0.092662752
Round took 0.091661318
Round took 0.093444933
Round took 0.09206721
Round took 0.091014726
Round took 0.088515479
Round took 0.10278386
Round took 0.305825159
Round took 0.093905162
Round took 0.094104845
Round took 0.097497477
Round took 0.30278949
Round took 0.094756624
Round took 0.303511258
Round took 0.305995676
Round took 0.09223377
Round took 0.306511192
Round took 0.053869725
Round took 0.090566463
Round took 0.100688522
Round took 0.092079245
Round took 0.09246554
Round took 0.095981034
Round took 0.088081172
Round took 0.092450245
Round took 0.097107345
Round took 0.096434315
Round took 0.096649099
Round took 0.08711441
Round took 0.096496425
Round took 0.057654117
Round took 1.307086446
Round took 0.089422232
Round took 0.090964937
Round took 0.312574116
Round took 0.179414497
Round took 0.306588163
Round took 0.094189498
Round took 0.096683984
Round took 2.832178614
Round took 0.094283901
Round took 0.097985076
Round took 0.097339093
Round took 0.093704788
Round took 0.089124169
Round took 1.82235149
Round took 0.094543366
Round took 0.093418257
Round took 0.101043218
Round took 0.091327468
Round took 0.097864994
Round took 0.094013786
Round took 0.099941312
Round took 0.102073082
Round took 0.105442258
Round took 0.096427856
Round took 2.832158375
Round took 0.099676907
Round took 0.105154543
Round took 0.102778424
Round took 0.105041968
Round took 0.103034211
Round took 0.100546596
Round took 0.113739361
Round took 0.105997868
Round took 0.11113508
Round took 0.314465169
Round took 0.092812946
Round took 0.087240172
Round took 0.308506209
Round took 0.095501987
Round took 0.841844754
Round took 0.096451614
Round took 0.08393975
Round took 0.092598584
Round took 0.056062287
Round took 0.094354554
Round took 0.306019955
Round took 0.095600428
Round took 0.091719891
Round took 0.091225641
Round took 0.102935014
Round took 0.101921744
Round took 0.096324635
Round took 0.10204247
Round took 0.310616435
Round took 0.306723266
Round took 0.096591155
Round took 0.085455779
Round took 0.090649903
Round took 0.082654275
Round took 0.301972839
Round took 0.088749679
Round took 0.087585498
Round took 0.094904091
Round took 0.30285999
Round took 0.085583806
Round took 0.102168037
Round took 0.105246465
Round took 0.300946826
Round took 0.093903148
Round took 0.09173676
Round took 0.09728358
Round took 0.097244341
Round took 0.092114958
Round took 0.10044479
Round took 0.093526835
Round took 0.096012608
Round took 0.087297
Round took 0.097167527
Round took 0.09580476
Round took 0.08325813
Round took 0.092630804
Round took 0.100473577
Round took 0.084132532
Round took 0.084034108
Round took 0.087949198
Round took 0.306669082
Round took 0.09829276
Round took 0.091322869
Round took 0.10209253
Round took 0.093171211
Round took 0.094042367
Round took 0.101034348
Round took 0.095239969
Round took 0.09901261
Round took 0.090060207
Round took 0.088154294
Round took 0.092050409
Round took 0.088591489
Round took 0.080485186
Round took 0.090231334
Round took 0.097780655
Round took 0.091281328
Round took 0.091136082
Round took 0.802458107
Round took 0.302137042
Round took 0.091022909
Round took 0.08475757
Round took 0.344585579
Round took 0.076874121
Round took 0.097627526
Round took 0.090514779
Round took 0.097249962
Round took 0.096502914
Round took 0.085932744
Round took 0.813084106
Round took 0.086411087
Round took 0.093529824
Round took 0.081167593
Round took 1.824449347
Round took 0.084586032
Round took 0.308154096
Round took 0.101030265
Round took 0.096836818
Round took 0.077948461
Round took 1.308937168
Round took 0.085750278
Round took 0.087738794
Round took 0.093202046
Round took 0.080140582
Round took 0.087764565
Round took 0.087160608
Round took 0.796989397
Round took 0.085247738
Round took 0.298257627
Round took 0.296448918
Round took 0.097165431
Round took 0.095132302
Round took 0.334834525
Round took 0.097459276
Round took 0.094463384
Round took 0.091349111
Round took 0.087472854
Round took 0.087214547
Round took 0.085355303
Round took 0.085707259
Round took 0.08876419
Round took 0.089062265
Round took 0.085495528
Round took 0.087603869
Round took 0.092777717
Round took 0.103555204
Round took 0.087376025
Round took 0.086797147
Round took 0.089187667
Round took 0.806818916
Round took 1.31518067
Round took 0.104566822
Round took 0.104527547
Round took 0.08477266
Round took 0.083341164
Round took 1.8205290669999998
Round took 0.300388493
Round took 0.097650264
Round took 0.11226449
Round took 0.109642789
Round took 0.102012552
Round took 0.096793549
Round took 0.108373697
Round took 0.102140363
Round took 0.105824107
Round took 0.313194594
Round took 0.104866454
Round took 0.102211735
Round took 0.363788705
Round took 0.086299354
Round took 0.091897342
Round took 0.096791039
Round took 0.097483506
Round took 0.11007528
Round took 0.107139562
Round took 0.104308428
Round took 0.093721021
Round took 0.101322708
Round took 0.10200154
Round took 0.107515119
Round took 0.092805272
Round took 0.103223215
Round took 0.856138491
Round took 0.097016688
Round took 0.099195159
Round took 0.314085171
Round took 0.095853843
Round took 0.101558425
Round took 0.096907406
Round took 0.102478439
Round took 0.117687281
Round took 0.104157516
Round took 0.096028905
Round took 0.110425804
Round took 0.828264943
Round took 0.104759805
Round took 0.103434712
Round took 0.101488464
Round took 0.101418632
Round took 0.10131727
Round took 0.103679487
Round took 0.101767852
Round took 0.102295979
Round took 0.107498108
Round took 2.837335361
Round took 0.094664225
Round took 0.092584386
Round took 0.092080743
Round took 0.312756475
Round took 0.10486537
Round took 0.628811623
Round took 0.098705488
Round took 0.105218589
Round took 0.09682286
Round took 0.087860627
Round took 0.097345733
Round took 0.095959983
Round took 0.096076246
Round took 0.809932294
Round took 0.101025961
Round took 0.312444931
Round took 0.308811659
Round took 0.314904234
Round took 0.106526441
Round took 0.10701886
Round took 0.063154576
Round took 0.100004933
Round took 0.108764441
Round took 0.106155061
Round took 0.317359281
Round took 0.098840861
Round took 0.099375152
Round took 0.09720033
Round took 0.106371448
Round took 0.097845074
Round took 0.098086032
Round took 0.101157518
Round took 0.099707739
Round took 0.080562725
Round took 0.097171157
Round took 0.814001513
Round took 0.093511397
Round took 0.089650505
Round took 0.095187554
Round took 0.066982569
Round took 0.310803582
Round took 0.087892966
Round took 0.083324744
Round took 0.088746372
Round took 0.097332081
Round took 0.084068901
Round took 0.083110285
Round took 0.082337363
Round took 0.081186648
Round took 0.085615868
Round took 0.306725416
Round took 0.084675479
Round took 0.094242463
Round took 0.094376632
Round took 1.3064151
Round took 0.087655736
Round took 0.087981399
Round took 0.302225796
Round took 0.096588933
Round took 0.087970495
Round took 0.096161009
Round took 1.816704021
Round took 0.085996662
Round took 0.314536362
Round took 0.091567219
Round took 0.09032765
Round took 0.082365031
Round took 0.094788447
Round took 0.103261219
Round took 0.079544792
Round took 0.307441969
Round took 0.084900085
Round took 0.090926855
Round took 0.077879227
Round took 0.089463373
Round took 0.08846087
Round took 0.298942853
Round took 0.080108203
Round took 0.085843554
Round took 0.084229013
Round took 0.305531123
Round took 0.081115242
Round took 0.092802632
Round took 0.087998046
Round took 0.084020629
Round took 0.09369382
Round took 0.101553929
Round took 0.085929777
Round took 0.296482676
Round took 0.305411187
Round took 0.083435109
Round took 0.101989516
Round took 0.094109514
Round took 0.105200387
Round took 0.105718123
Round took 0.292795862
Round took 0.078634334
Round took 0.08977054
Round took 0.096693513
Round took 0.084611684
Round took 0.093248954
Round took 0.808643575
Round took 0.095336312
Round took 0.09030655
Round took 0.094820754
Round took 0.308302215
Round took 0.089066041
Round took 0.090229733
Round took 0.088301317
Round took 0.306498685
Round took 0.083420824
Round took 0.085452389
Round took 0.091447399
Round took 0.117346333
Round took 0.801966582
Round took 0.093708659
Round took 0.089426974
Round took 0.101057885
Round took 0.10039024
Round took 0.097865092
Round took 0.091939772
Round took 0.304989921
Round took 0.105360248
Round took 0.094900276
Round took 0.108286961
Round took 0.104086097
Round took 0.09712719
Round took 0.302955556
Round took 0.094158873
Round took 0.086707102
Round took 0.095345411
Round took 0.303633966
Round took 0.090361609
Round took 0.088184702
Round took 0.089857747
Round took 0.092093837
Round took 0.090609832
Round took 0.096162255
Round took 0.092382121
Round took 0.803845147
Round took 0.084956871
Round took 0.087147028
Round took 0.084725242
Round took 0.09226579
Round took 0.08963464
Round took 0.081616548
Round took 0.089058203
Round took 0.091010087
Round took 0.087872543
Round took 0.087810868
Round took 0.099989625
Round took 0.088730306
Round took 0.094579451
Round took 0.095332284
Round took 0.100211966
Round took 0.091241184
Round took 0.108719224
Round took 0.089000267
Round took 0.107381105
Round took 0.103919885
Round took 0.136394834
Round took 0.095952473
Round took 0.056809978
Round took 0.096911634
Round took 0.107389623
Round took 0.358700681
Round took 0.120920261
Round took 0.303992862
Round took 0.082979599
Round took 0.29813698
Round took 0.297662737
Round took 0.095902415
Round took 0.113053792
Round took 0.105088994
Round took 0.093448938
Round took 0.310906073
Round took 0.10199325
Round took 0.09087437
Round took 0.092560261
Round took 0.106368082
Round took 0.062720046
Round took 0.101134812
Round took 0.112718738
Round took 0.101780555
Round took 0.097129493
Round took 0.082571061
Round took 1.320086695
Round took 0.321273685
Round took 0.106917937
Round took 0.10235478
Round took 0.310437904
Round took 0.102603738
Round took 0.092594595
Round took 0.818513867
Round took 0.105953464
Round took 0.102464631
Round took 0.094451154
Round took 0.105371495
Round took 0.102322368
Round took 0.054201938
Round took 0.157302285
Round took 0.077320053
Round took 0.091739546
Round took 0.091723353
Round took 0.0859062
Round took 0.096689515
Round took 0.315879196
Round took 0.089520747
Round took 0.084920381
Round took 0.302940991
Round took 0.105977581
Round took 0.086780341
Round took 0.085974974
Round took 0.089419356
Round took 0.313486802
Round took 0.091041434
Round took 0.087916169
Round took 0.294619865
Round took 0.088004949
Round took 0.088632977
Round took 0.091696025
Round took 0.29903998
Round took 0.094070162
Round took 0.10687183
Round took 0.096981852
Round took 0.092412366
Round took 0.086117212
Round took 0.319009173
Round took 0.307943001
Round took 0.090804123
Round took 0.089288555
Round took 0.093162994
Round took 0.299573459
Round took 0.09823346
Round took 0.305699573
Round took 0.085419875
Round took 0.088693429
Round took 0.093478368
Round took 0.087942223
Round took 0.090071623
Round took 0.089610781
Round took 0.094905673
Round took 0.089592458
Round took 0.093297103
Round took 0.301048066
Round took 0.107689043
Round took 0.091740493
Round took 0.537668019
Round took 0.310522119
Round took 0.099372209
Round took 0.100538701
Round took 0.090099865
Round took 0.310171622
Round took 0.058318621
Round took 0.100340473
Round took 1.315208519
Round took 0.121258361
Round took 0.091152648
Round took 0.095076256
Round took 0.053916832
Round took 0.086348893
Round took 0.098473115
Round took 0.10131938
Round took 0.100777116
Round took 0.106000656
Round took 0.104854561
Round took 0.302063848
Round took 0.101795829
Round took 0.09252911
Round took 0.092283499
Round took 0.098818707
Round took 0.299101172
Round took 0.100654722
Round took 0.093648847
Round took 0.115990204
Round took 0.098914237
Round took 0.309848603
Round took 0.093541139
Round took 0.081970495
Round took 0.341431699
Round took 0.090762033
Round took 0.080876837
Round took 0.30885038
Round took 0.089650837
Round took 0.088172436
Round took 0.086988722
Round took 0.089293198
Round took 0.350557395
Round took 0.105890549
Round took 0.129538801
Round took 0.087774958
Round took 0.12373277
Round took 0.298498111
Round took 0.086302476
Round took 0.079718025
Round took 0.096881471
Round took 0.093184914
Round took 0.099768506
Round took 0.118702114
Round took 0.101508575
Round took 0.09891523
Round took 0.108360826
Round took 0.102310517
Round took 0.80892524
Round took 0.100798088
Round took 0.111357719
Round took 0.104786166
Round took 0.096834069
Round took 0.102131949
Round took 0.100167006
Round took 0.098379466
Round took 0.301898782
Round took 0.095834491
Round took 0.097948001
Round took 0.086393703
Round took 0.096878399
Round took 1.823414574
Round took 0.310710314
Round took 0.092942193
Round took 0.092032786
Round took 0.103014301
Round took 0.091486108
Round took 0.098035777
Round took 0.055213213
Round took 0.089556919
Round took 0.099328421
Round took 0.097666222
Round took 0.099174723
Round took 0.10966763
Round took 0.10966189
Round took 0.813976072
Round took 0.104315456
Round took 0.102147756
Round took 0.822101232
Round took 0.112615249
Round took 0.098005804
Round took 0.098772407
Round took 0.100829627
Round took 0.357848177
Round took 0.101791909
Round took 0.102832524
Round took 0.81694854
Round took 0.313590994
Round took 0.097278673
Round took 0.086416804
Round took 0.103283598
Round took 0.307654934
Round took 0.095089769
Round took 0.105430613
Round took 0.105888687
Round took 0.112172621
Round took 0.097256785
Round took 0.307734427
Round took 0.09190538
Round took 0.103886901
Round took 0.091463176
Round took 0.098424278
Round took 0.098545985
Round took 0.10095184
Round took 0.092767773
Round took 0.088382735
Round took 0.818045527
Round took 1.316872294
Round took 0.097820632
Round took 0.096927007
Round took 0.317932279
Round took 0.100715355
Round took 0.103260758
Round took 0.111208525
Round took 0.107990631
Round took 0.092522667
Round took 0.310526562
Round took 0.816773783
Round took 0.093787342
Round took 0.102628264
Round took 0.097907831
Round took 0.097878184
Round took 0.096440496
Round took 0.308412762
Round took 0.17416162
Round took 0.306952887
Round took 0.093823865
Round took 0.0918677
Round took 0.086295977
Round took 1.314739607
Round took 0.809016311
Round took 0.310732366
Round took 0.088919326
Round took 0.084700085
Round took 0.09525624
Round took 0.302304374
Round took 0.093017576
Round took 0.105626448
Round took 0.088860161
Round took 0.096848413
Round took 0.092275605
Round took 0.093117906
Round took 0.090040058
Round took 0.097642314
Round took 0.108226952
Round took 0.088149075
Round took 0.102583126
Round took 0.090593836
Round took 0.090195833
Round took 0.302712698
Round took 0.310398638
Round took 0.106336763
Round took 0.103007606
Round took 0.097403463
Round took 0.102755967
Round took 0.096096627
Round took 1.310821319
Round took 0.088497389
Round took 0.087001847
Round took 0.091250155
Round took 0.09173107
Round took 0.090291301
Round took 0.093387961
Round took 0.091905073
Round took 0.092298139
Round took 0.094886378
Round took 0.332967475
Round took 0.105344867
Round took 0.105544847
Round took 0.11736822
Round took 0.108104237
Round took 0.09097327
Round took 0.081438211
Round took 0.097247016
Round took 0.101686799
Round took 0.814299046
Round took 0.815797186
Round took 0.102043718
Round took 0.0812961
Round took 0.080934315
Round took 0.093637972
Round took 0.088466795
Round took 0.100090216
Round took 0.101395438
Round took 0.087585245
Round took 0.089874849
Round took 0.079011508
Round took 0.083523848
Round took 0.085905379
Round took 0.317114762
Round took 0.147966146
Round took 0.320379033
Round took 0.097359639
Round took 0.088909923
Round took 0.096714353
Round took 0.812377016
Round took 0.093675909
Round took 0.090394123
Round took 0.098688639
Round took 0.081549127
Round took 0.100130151
Round took 0.088806188
Round took 0.091977002
Round took 0.090058411
Round took 0.088714141
Round took 0.090902712
Round took 0.305149183
Round took 0.097944347
Round took 0.814643159
Round took 0.094911866
Round took 0.09780233
Round took 0.09651861
Round took 0.083269434
Round took 0.083323182
Round took 0.075643443
Round took 0.088744804
Round took 0.091700693
Round took 0.089105676
Round took 0.102056338
Round took 0.098800225
Round took 0.09225243
Round took 0.098380632
Round took 0.309186786
Round took 0.319505537
Round took 0.108826232
Round took 0.082860789
Round took 0.090899868
Round took 0.082431379
Round took 0.299995496
Round took 0.087057661
Round took 0.099176376
Round took 0.093745875
Round took 0.08653292
Round took 0.087523594
Round took 0.0903266
Round took 0.112053192
Round took 0.092229966
Round took 0.093603694
Round took 0.338543335
Round took 0.805058265
Round took 0.089248006
Round took 0.082218953
Round took 0.088231445
Round took 0.807960437
Round took 0.14227929
Round took 0.112014512
Round took 0.107684868
Round took 0.094818059
Round took 0.102574969
Round took 0.089390299
Round took 0.092867418
Round took 0.088180487
Round took 0.118878348
Round took 0.309110389
Round took 0.089050767
Round took 0.086230445
Round took 0.083516305
Round took 0.086647665
Round took 0.088787688
Round took 1.306743697
Round took 0.096371422
Round took 0.096158296
Round took 0.097939462
Round took 0.096348835
Round took 0.307223324
Round took 0.101209418
Round took 0.096521594
Round took 0.095999916
Round took 0.097181904
Round took 0.092589165
Round took 0.301809465
Round took 0.308027351
Round took 0.094412176
Round took 0.086132693
Round took 0.086783471
Round took 0.303786616
Round took 0.085490967
Round took 0.081448553
Round took 0.083154651
Round took 0.087307119
Round took 0.09294649
Round took 0.30273065
Round took 0.089498179
Round took 0.086130929
Round took 0.094291362
Round took 0.137932463
Round took 0.090857745
Round took 0.092387774
Round took 0.050715982
Round took 0.093396364
Round took 0.100823118
Round took 0.804971276
Round took 0.091478971
Round took 0.094063809
Round took 0.086133895
Round took 0.087003687
Round took 0.094552158
Round took 0.095446097
Round took 0.09519198
Round took 0.084954346
Round took 0.081498016
Round took 0.091103194
Round took 0.10222245
Round took 0.085808952
Round took 0.303232022
Round took 0.311735867
Round took 0.81401553
Round took 0.095235276
Round took 0.099704232
Round took 0.084316761
Round took 0.109739557
Round took 0.094435952
Round took 0.087606
Round took 0.09237038
Round took 0.084848185
Round took 0.083053287
Round took 0.089458659
Round took 0.809542606
Round took 0.097311264
Round took 0.088190955
Round took 0.085871665
Round took 0.09340742
Round took 0.087045989
Round took 0.089221713
Round took 0.057854608
Round took 0.302176544
Round took 0.091675285
Round took 0.098916595
Round took 0.090153251
Round took 0.091470483
Round took 0.093062096
Round took 0.100080582
Round took 0.09775847
Round took 0.30341019
Round took 0.096238288
Round took 0.309179881
Round took 0.302790167
Round took 0.096556578
Round took 0.092014559
Round took 0.082927138
Round took 0.087276618
Round took 0.091374643
Round took 0.092463164
Round took 0.099196863
Round took 0.306362767
Round took 0.0896814
Round took 0.09814406
Round took 0.09660498
Round took 0.056570592
Round took 0.094034278
Round took 0.085561657
Round took 0.091048394
Round took 0.302736588
Round took 0.090520067
Round took 0.095531705
Round took 0.093219438
Round took 0.087758484
Round took 0.07638338
Round took 0.095245131
Round took 0.295797851
Round took 0.314043605
Round took 0.314533826
Round took 0.096089878
Round took 0.298846791
Round took 0.097922913
Round took 0.085134626
Round took 0.805460758
Round took 0.092334087
Round took 0.088626105
Round took 0.088681364
Round took 0.095348242
Round took 0.092939662
Round took 0.104172367
Round took 0.106503282
Round took 0.099467609
Round took 0.800774212
Round took 1.806009255
Round took 0.091732239
Round took 0.307087138
Round took 0.108316681
Round took 0.093701048
Round took 0.100743241
Round took 0.107818498
Round took 0.096493219
Round took 0.093677686
Round took 0.091565991
Round took 0.093291924
Round took 0.091360489
Round took 0.307610444
Round took 0.095666319
Round took 0.086180549
Round took 0.309732312
Round took 0.085280658
Round took 0.092618452
Round took 0.106555399
Round took 0.117288651
Round took 0.307868578
Round took 0.307558729
Round took 0.097683107
Round took 0.088808104
Round took 0.102809496
Round took 0.0973746
Round took 0.087324897
Round took 0.101393573
Round took 0.107003136
Round took 0.1128242
Round took 0.104442088
Round took 0.110648349
Round took 0.10290516
Round took 0.111521841
Round took 0.101395243
Round took 0.107118425
Round took 0.108615503
Round took 0.097210224
Round took 0.10214425
Round took 0.319699418
Round took 0.089647637
Round took 0.527716825
Round took 0.109673061
Round took 0.102096039
Round took 0.103027773
Round took 0.096848203
Round took 0.100909266
Round took 0.098851191
Round took 0.098856478
Round took 0.106402298
Round took 0.101636145
Round took 0.10347211
Round took 0.092434502
Round took 0.101080758
Round took 0.103063269
Round took 0.111603144
Round took 0.101976822
Round took 0.106977544
Round took 0.10243748
Round took 0.105729141
Round took 0.102658424
Round took 2.327630218
Round took 0.311443435
Round took 0.31649121
Round took 0.109094683
Round took 0.102420515
Round took 0.100231422
Round took 1.314669632
Round took 0.309972939
Round took 0.095718593
Round took 0.101803509
Round took 0.108036671
Round took 0.100522171
Round took 0.360427156
Round took 0.092343026
Round took 0.097037925
Round took 0.095421881
Round took 0.082145019
Round took 0.087780941
Round took 0.311077129
Round took 0.091888362
Round took 0.091571202
Round took 0.091588299
Round took 0.092580544
Round took 0.087230112
Round took 0.092893623
Round took 0.089991376
Round took 0.08953317
Round took 0.091270823
Round took 0.085545486
Round took 0.082894075
Round took 0.090894307
Round took 0.088966177
Round took 0.315709809
Round took 0.09640342
Round took 0.089652575
Round took 0.09000578
Round took 0.083418319
Round took 0.084316958
Round took 0.115690791
Round took 0.078037606
Round took 0.086635187
Round took 0.312859917
Round took 0.088353333
Round took 0.08849758
Round took 0.099611172
Round took 0.095382047
Round took 0.094582488
Round took 0.31599508
Round took 0.092071041
Round took 0.085957792
Round took 0.082982419
Round took 0.083919994
Round took 0.300942217
Round took 0.09293066
Round took 0.09035296
Round took 0.10186446
Round took 0.311157338
Round took 0.100470504
Round took 0.093686369
Round took 0.10719553
Round took 0.093054436
Round took 2.314580614
Round took 0.297582941
Round took 0.082475218
Round took 0.082444236
Round took 0.100328402
Round took 0.089798481
Round took 0.085715742
Round took 0.102241707
Round took 0.097850525
Round took 0.082302322
Round took 0.309596673
Round took 1.312027091
Round took 0.089223105
Round took 0.808383222
Round took 0.053940884
Round took 0.09870195
Round took 0.360299629
Round took 0.079503445
Round took 0.086985587
Round took 0.085451106
Round took 0.094214527
Round took 0.085501024
Round took 0.096234778
Round took 0.0842649
Round took 0.088910615
Round took 0.089282146
Round took 0.093531495
Round took 0.113732392
Round took 0.09031533
Round took 0.097292262
Round took 0.308476004
Round took 0.07312214
Round took 0.092770408
Round took 0.801375363
Round took 0.083738448
Round took 0.098120889
Round took 0.089149647
Round took 0.083580328
Round took 0.370397823
Round took 0.061560489
Round took 0.096142007
Round took 0.096215423
Round took 0.100638999
Round took 0.09398548
Round took 0.101445005
Round took 0.09734149
Round took 0.102518344
Round took 0.097387865
Round took 0.091971508
Round took 0.308195566
Round took 0.104909282
Round took 0.097633705
Round took 0.088846614
Round took 2.824424479
Round took 0.433328326
Round took 0.087569119
Round took 0.814605262
Round took 0.093080033
Round took 0.084378861
Round took 0.092137117
Round took 0.111234667
Round took 0.081132038
Round took 0.08484593
Round took 0.082856985
Round took 0.305859776
Round took 0.799687839
Round took 0.095156521
Round took 0.094987695
Round took 0.091828159
Round took 0.096391536
Round took 0.303437271
Round took 0.094416541
Round took 0.090612887
Round took 0.801205124
Round took 0.09298444
Round took 0.0936433
Round took 0.089780737
Round took 0.098585207
Round took 0.10239553
Round took 0.104130288
Round took 0.10104094
Round took 0.103106366
Round took 0.105980687
Round took 0.103017102
Round took 0.104985679
Round took 0.312250407
Round took 0.812034732
Round took 0.097748019
Round took 0.097269499
Round took 0.102051574
Round took 0.096770377
Round took 0.086823337
Round took 0.097583742
Round took 1.321283365
Round took 0.305656939
Round took 0.066192239
Round took 0.090188118
Round took 0.08639939
Round took 0.084944368
Round took 0.098686728
Round took 0.299664282
Round took 0.09531716
Round took 0.086176427
Round took 0.088779327
Round took 0.09188039
Round took 0.090761136
Round took 0.10472175
Round took 0.088887399
Round took 0.096432844
Round took 0.08860108
Round took 0.091601893
Round took 0.087373952
Round took 0.092390588
Round took 2.319363808
Round took 1.31036994
Round took 0.100182755
Round took 0.092783076
Round took 0.090881483
Round took 0.329510642
Round took 0.103809966
Round took 0.309407601
Round took 0.084738607
Round took 0.091886364
Round took 1.31716597
Round took 0.085568808
Round took 0.090831285
Round took 0.085439597
Round took 0.087003023
Round took 0.085795407
