Uniform distribution
Round took 0.310386023
Round took 0.086727995
Round took 1.819710996
Round took 0.089479723
Round took 0.098114317
Round took 0.093272066
Round took 0.088855498
Round took 0.052310064
Round took 0.09367462
Round took 0.096573284
Round took 0.095248704
Round took 0.082507361
Round took 0.089380541
Round took 0.315524826
Round took 0.106918842
Round took 0.102653503
Round took 0.112609639
Round took 0.086570069
Round took 0.098641362
Round took 0.096381492
Round took 0.087060821
Round took 0.097678697
Round took 0.313736043
Round took 0.105551492
Round took 0.313783248
Round took 0.304731018
Round took 0.101707537
Round took 0.101846725
Round took 0.098480294
Round took 0.26600163
Round took 0.306481412
Round took 0.576735805
Round took 0.112188502
Round took 0.315147092
Round took 0.105133492
Round took 0.314983456
Round took 0.818454211
Round took 2.318960279
Round took 0.10140971
Round took 0.085330864
Round took 0.096389677
Round took 0.300942287
Round took 0.084046711
Round took 0.092697292
Round took 0.086179444
Round took 0.30334085
Round took 0.095637881
Round took 0.301210281
Round took 0.084567155
Round took 0.089166976
Round took 0.097379587
Round took 0.30902331
Round took 0.298341603
Round took 0.095887166
Round took 0.086269111
Round took 0.30141746
Round took 0.082635228
Round took 0.092118625
Round took 0.087963223
Round took 0.099496301
Round took 0.098763319
Round took 0.095291847
Round took 0.097778396
Round took 0.096665579
Round took 0.105189534
Round took 0.099543756
Round took 0.311201806
Round took 0.097368401
Round took 0.09804581
Round took 0.091430443
Round took 0.097997412
Round took 0.092398724
Round took 0.090677756
Round took 0.08906865
Round took 0.086339408
Round took 0.093818966
Round took 0.085958874
Round took 0.304304152
Round took 0.082871846
Round took 0.088255778
Round took 0.085040311
Round took 0.08826899
Round took 0.080652331
Round took 1.310098791
Round took 0.092123788
Round took 0.088284907
Round took 0.082398455
Round took 0.082778877
Round took 0.086269429
Round took 0.089571789
Round took 0.086968315
Round took 0.091608625
Round took 0.090289585
Round took 0.303079118
Round took 0.085672184
Round took 0.11009438
Round took 0.105763282
Round took 0.1056728
Round took 0.312147693
Round took 0.301816475
Round took 0.094299705
Round took 0.085445645
Round took 1.304504052
Round took 0.090124252
Round took 0.082264777
Round took 0.120891848
Round took 0.10978
Round took 0.09987601
Round took 0.141699965
Round took 0.802649489
Round took 0.088904393
Round took 0.101104646
Round took 0.107099537
Round took 2.320445792
Round took 0.154801251
Round took 0.10242686
Round took 0.094584094
Round took 0.102611253
Round took 0.314471332
Round took 0.825790071
Round took 0.81641528
Round took 0.310952404
Round took 0.328858381
Round took 0.061731317
Round took 1.329071263
Round took 0.096897716
Round took 0.094797863
Round took 0.308408104
Round took 0.099936671
Round took 0.095106562
Round took 0.09340135
Round took 0.098895083
Round took 0.087137304
Round took 0.092511255
Round took 1.311930522
Round took 0.099109626
Round took 0.097690453
Round took 0.097266401
Round took 0.546495128
Round took 0.095672302
Round took 0.305615233
Round took 1.312888374
Round took 0.098251352
Round took 0.311335625
Round took 0.084723265
Round took 0.091415366
Round took 0.088047724
Round took 0.07936989
Round took 0.303341574
Round took 0.307121667
Round took 0.090671459
Round took 0.083491411
Round took 0.09549564
Round took 0.311849951
Round took 0.095118437
Round took 0.093665652
Round took 0.097286475
Round took 0.103673582
Round took 0.302554339
Round took 0.299258663
Round took 0.084549977
Round took 0.096674863
Round took 0.34459282
Round took 0.338232859
Round took 0.360748185
Round took 0.085784892
Round took 0.087044386
Round took 0.11631978
Round took 0.163437978
Round took 0.11822527
Round took 0.093699742
Round took 0.803197996
Round took 0.808588228
Round took 0.09943539
Round took 0.804697041
Round took 0.086894065
Round took 0.306570981
Round took 0.113262345
Round took 0.151112885
Round took 0.140052324
Round took 0.304844996
Round took 0.092155983
Round took 0.094399559
Round took 0.304659579
Round took 0.309118914
Round took 0.1097881
Round took 0.317423204
Round took 0.110684191
Round took 0.101924833
Round took 0.103289292
Round took 0.106830778
Round took 0.104864026
Round took 0.10647043
Round took 0.103409457
Round took 0.105124088
Round took 0.103795291
Round took 0.081435241
Round took 0.308783538
Round took 0.412805636
Round took 0.807289897
Round took 0.084269121
Round took 0.102089977
Round took 0.081102476
Round took 0.090819085
Round took 0.297474652
Round took 0.305874288
Round took 0.081953468
Round took 1.365569673
Round took 0.08331504
Round took 0.082746594
Round took 0.075645907
Round took 0.089002565
Round took 0.085466016
Round took 0.080691828
Round took 0.117808496
Round took 0.105909631
Round took 0.30984363
Round took 0.17628353
Round took 0.087128607
Round took 0.086138899
Round took 0.293812864
Round took 0.088373247
Round took 0.089689279
Round took 0.090277319
Round took 0.104556973
Round took 0.096277306
Round took 0.086961164
Round took 0.088996969
Round took 0.091108176
Round took 0.083727472
Round took 0.1304668
Round took 0.08657637
Round took 0.301991921
Round took 0.09353885
Round took 0.083532544
Round took 0.084949208
Round took 0.088301997
Round took 0.089963077
Round took 0.079822461
Round took 0.089382536
Round took 0.091338533
Round took 0.095723681
Round took 1.308601317
Round took 0.098152589
Round took 0.096101467
Round took 0.303939686
Round took 0.07931486
Round took 0.811743192
Round took 0.097704444
Round took 0.139637173
Round took 0.090011123
Round took 0.095822625
Round took 0.09842239
Round took 0.090472986
Round took 0.079999149
Round took 0.088952598
Round took 0.302930698
Round took 0.108172079
Round took 0.154659733
Round took 0.110522047
Round took 0.07180231
Round took 0.098026774
Round took 0.105559442
Round took 0.130639805
Round took 0.096456406
Round took 0.100805056
Round took 0.096255826
Round took 0.126637963
Round took 0.108365942
