Uniform distribution
Round took 0.803047285
Round took 0.296003086
Round took 0.089636981
Round took 0.096211008
Round took 0.310736228
Round took 1.8105279730000001
Round took 0.089217477
Round took 0.090083601
Round took 0.073468404
Round took 0.132296644
Round took 0.307355251
Round took 0.792749842
Round took 0.355951258
Round took 0.082579652
Round took 0.082261131
Round took 0.088762095
Round took 0.091039121
Round took 0.303826539
Round took 0.09019056
Round took 0.301642305
Round took 0.079686248
Round took 0.093173837
Round took 0.79362453
Round took 0.088693703
Round took 0.093499005
Round took 0.129709306
Round took 0.108586744
Round took 0.309377086
Round took 0.096479707
Round took 0.338307201
Round took 0.352905262
Round took 0.078421346
Round took 0.088793822
Round took 0.121478058
Round took 0.108491251
Round took 0.104406868
Round took 0.303113306
Round took 0.081623711
Round took 0.29835741
Round took 0.092124356
Round took 0.08788297
Round took 0.099409547
Round took 0.296153358
Round took 0.108322068
Round took 0.094570611
Round took 0.089523128
Round took 0.105672161
Round took 0.093876465
Round took 0.305465431
Round took 0.099303052
Round took 0.121278989
Round took 0.159539418
Round took 0.108009901
Round took 0.320060584
Round took 0.313300418
Round took 0.133564335
Round took 0.128877326
Round took 0.122091099
Round took 1.8476014429999998
Round took 0.095798438
Round took 0.088918915
Round took 0.311700455
Round took 0.106073931
Round took 0.086566948
Round took 0.31201565
Round took 0.107716389
Round took 0.109032523
Round took 0.091458987
Round took 0.090412597
Round took 0.092362205
Round took 0.102168396
Round took 0.091515139
Round took 0.0882092
Round took 0.091241527
Round took 0.808998379
Round took 0.306175191
Round took 0.303270444
Round took 0.086024518
Round took 0.30543429
Round took 0.086105023
Round took 0.089884765
Round took 0.090176749
Round took 0.312254882
Round took 0.095531155
Round took 0.096941615
Round took 0.093384336
Round took 0.086562088
Round took 0.119146713
Round took 0.085216147
Round took 0.120930488
Round took 0.087784259
Round took 0.087808995
Round took 0.085679541
Round took 0.087689641
Round took 0.091189259
Round took 0.103099592
Round took 0.094827982
Round took 0.300180043
Round took 0.103511938
Round took 0.09252866
Round took 0.086771674
Round took 0.087772309
Round took 0.092151785
Round took 0.106662996
Round took 0.093841799
Round took 0.08952475
Round took 0.078177554
Round took 0.086167153
Round took 2.323859321
Round took 0.08922031
Round took 0.097813591
Round took 0.087228483
Round took 0.09690578
Round took 0.80601339
Round took 0.30415652
Round took 0.100547289
Round took 0.094424197
Round took 0.061060821
Round took 0.307497076
Round took 0.089204485
Round took 0.110729813
Round took 0.085363921
Round took 0.089985333
Round took 0.092175694
Round took 0.101714962
Round took 0.090692678
Round took 0.10322318
Round took 0.127718189
Round took 0.088698608
Round took 0.080496579
Round took 0.083299016
Round took 0.288778956
Round took 0.11687039
Round took 0.80786086
Round took 0.304015348
Round took 0.103448762
Round took 0.206181887
Round took 0.109070714
Round took 0.121755609
Round took 0.301854845
Round took 0.082921803
Round took 0.185263375
Round took 0.140465112
Round took 0.08539343
Round took 0.088015056
Round took 1.321450559
Round took 0.098313614
Round took 0.844368109
Round took 0.093636887
Round took 0.045622521
Round took 0.086362978
Round took 0.086021405
Round took 0.127806491
Round took 0.088697319
Round took 0.300763906
Round took 0.301610886
Round took 0.095203258
Round took 0.075375919
Round took 0.086768265
Round took 0.103974704
Round took 0.065721319
Round took 0.087075311
Round took 0.09987821
Round took 0.308836262
Round took 0.093215175
Round took 0.300347511
Round took 0.089197379
Round took 0.097853495
Round took 0.294392732
Round took 0.088679839
Round took 0.090219859
Round took 0.096053676
Round took 0.09461368
Round took 0.516927089
Round took 0.093486076
Round took 1.310404471
Round took 0.304480202
Round took 0.094697614
Round took 0.317484406
Round took 0.104409462
Round took 0.108369669
Round took 0.102652129
Round took 0.329459623
Round took 0.139620828
Round took 0.092012267
Round took 0.360434499
Round took 0.093012489
Round took 0.089899132
Round took 0.299842992
Round took 0.080748881
Round took 0.081091857
Round took 0.300383391
Round took 0.084707101
Round took 0.081785418
Round took 0.115832474
Round took 0.090898038
Round took 0.084076945
Round took 0.837637042
Round took 0.116757538
Round took 0.089359219
Round took 0.082432908
Round took 0.097108539
Round took 0.106210409
Round took 0.318225394
Round took 0.087920309
Round took 0.06556909
Round took 0.095962719
Round took 0.085959008
Round took 0.091080162
Round took 0.092363769
Round took 0.092392584
Round took 0.082219542
Round took 0.298092568
Round took 0.087554878
Round took 0.834785183
Round took 0.091815661
Round took 0.09111486
Round took 0.054626123
Round took 0.103866607
Round took 0.146381506
Round took 0.115448187
Round took 0.113344466
Round took 0.089330341
Round took 0.095886444
Round took 0.115832428
Round took 0.10155979
Round took 0.084672514
Round took 0.086825578
Round took 1.8173291219999999
Round took 0.297716862
Round took 0.30736742
Round took 0.099670735
Round took 0.093553389
Round took 0.293805803
Round took 0.087576796
Round took 0.099600128
Round took 0.117876791
Round took 0.094577835
Round took 0.18840778
Round took 0.290880691
Round took 0.097557608
Round took 0.295385657
Round took 0.085372255
Round took 0.09618533
Round took 0.091129215
Round took 0.088139241
Round took 0.087301491
Round took 0.098694724
Round took 0.089271833
Round took 0.09181986
Round took 0.10556055
Round took 0.094474688
Round took 0.089081031
Round took 0.098934879
Round took 0.091921801
Round took 0.09696526
Round took 0.099469654
Round took 0.305771783
Round took 0.081407543
Round took 0.094423073
Round took 0.304189089
Round took 0.81840195
Round took 0.102547515
Round took 0.104794296
Round took 0.096357091
Round took 0.351997578
Round took 0.052924065
Round took 0.300945689
Round took 0.310301355
Round took 0.096366071
Round took 0.09940304
Round took 0.807827185
Round took 0.088130496
Round took 0.097434281
Round took 0.101315409
Round took 0.098659969
Round took 0.522972044
Round took 0.094993925
Round took 0.816755678
Round took 0.098639234
Round took 0.091137085
Round took 0.08556692
Round took 0.157448526
Round took 0.099753346
Round took 0.313883357
Round took 0.086555086
Round took 0.305097132
Round took 0.093925922
Round took 0.090712618
Round took 0.09164099
Round took 0.102788465
Round took 0.310444171
Round took 0.111857716
Round took 0.104240407
Round took 0.096826458
Round took 0.311530447
Round took 0.098088287
Round took 0.359452268
Round took 0.307893526
Round took 0.096097579
Round took 0.095720828
Round took 0.089579831
Round took 0.095627134
Round took 0.090678823
Round took 0.092845267
Round took 0.356646429
Round took 0.091092701
Round took 0.093667947
Round took 0.055512306
Round took 0.182812429
Round took 0.107139454
Round took 0.097033174
Round took 0.097509634
Round took 0.097523852
Round took 0.099420495
Round took 0.095115123
Round took 0.303936107
Round took 0.304543942
Round took 0.086911717
Round took 0.090589183
Round took 0.306900796
Round took 0.088747977
Round took 0.095971023
Round took 0.098908754
Round took 0.302010228
Round took 0.097350046
Round took 0.102219981
Round took 0.095335751
Round took 0.091366489
Round took 2.321778378
Round took 0.095781332
Round took 0.102366376
Round took 0.09239489
Round took 0.108834747
Round took 0.099942545
Round took 0.093436723
Round took 0.097441216
Round took 0.092848517
Round took 0.097393331
Round took 0.092898379
Round took 0.096315057
Round took 1.316887164
Round took 0.089479668
Round took 0.110178815
Round took 0.092199955
Round took 2.921932554
Round took 0.31357807
Round took 0.05485289
Round took 0.440993878
Round took 0.127574223
Round took 0.105673403
Round took 0.142998509
Round took 0.174898538
Round took 1.326587613
Round took 0.825302567
Round took 0.104405742
Round took 0.318429607
Round took 0.324697564
Round took 0.32092149
Round took 0.109850115
Round took 0.113655249
Round took 0.098572891
Round took 0.104049288
Round took 0.107631839
Round took 0.327473654
Round took 0.812809611
Round took 0.099614818
Round took 0.101452668
Round took 0.314941218
Round took 0.097366899
Round took 0.097432299
Round took 0.10253961
Round took 0.096350434
Round took 0.097542466
Round took 0.122803511
Round took 0.103525744
Round took 2.329945225
Round took 0.098078466
Round took 0.106594044
Round took 0.104011256
Round took 0.100183039
Round took 0.09785329
Round took 4.852541543
Round took 0.060903796
Round took 0.110778743
Round took 0.10997991
Round took 0.104405937
Round took 0.095071784
Round took 0.312592706
Round took 0.105104943
Round took 0.097478351
Round took 0.09808886
Round took 0.313877107
Round took 0.103166178
Round took 0.101750631
Round took 0.090176058
Round took 0.098572361
Round took 0.102324714
Round took 0.095744797
Round took 0.306728391
Round took 0.09990476
Round took 0.101280575
Round took 0.311893761
Round took 0.815137339
Round took 0.108134886
Round took 0.09919203
Round took 0.819712162
Round took 0.101303228
Round took 0.309687899
Round took 0.108581698
Round took 0.103034734
Round took 0.106927947
Round took 0.107625439
Round took 0.061912194
Round took 0.101488649
Round took 0.321087449
Round took 0.103718155
Round took 0.105390688
Round took 0.103372962
Round took 0.107208251
Round took 0.311057286
Round took 0.103066382
Round took 0.10722448
Round took 2.322141153
Round took 0.099328361
Round took 0.123647755
Round took 0.087330582
Round took 0.100846012
Round took 0.099382092
Round took 0.090045935
Round took 0.086533656
Round took 0.090513771
Round took 0.084329255
Round took 0.080874742
Round took 0.098878648
Round took 0.089058468
Round took 0.050924039
Round took 0.096486417
Round took 0.084993417
Round took 0.090563573
Round took 0.054836836
Round took 0.095824242
Round took 0.811333013
Round took 0.102295438
Round took 0.100163156
Round took 0.104939882
Round took 0.1040606
Round took 0.300338477
Round took 0.303169424
Round took 0.092350244
Round took 0.09090003
Round took 0.30805699
Round took 0.10060563
Round took 0.315355788
Round took 0.305879645
Round took 0.085960606
Round took 0.089108832
Round took 0.10215537
Round took 0.109803805
Round took 0.054927352
Round took 0.302367105
Round took 0.09220063
Round took 0.102389744
Round took 0.310343796
Round took 0.098321021
Round took 0.097445744
Round took 0.097130687
Round took 0.097057464
Round took 0.097167656
Round took 0.316983851
Round took 0.297959693
Round took 0.084718017
Round took 0.095392519
Round took 0.127039367
Round took 0.092850808
Round took 0.097574397
Round took 0.310371859
Round took 0.095310544
Round took 0.091748722
Round took 0.097295343
Round took 0.096500671
Round took 0.10309723
Round took 0.100949233
Round took 0.091764542
Round took 0.092177151
Round took 0.817544894
Round took 0.166997284
Round took 0.085073934
Round took 0.300288533
Round took 0.102640024
Round took 0.09115238
Round took 0.088443947
Round took 0.093765324
Round took 0.12609959
Round took 0.306475098
Round took 0.341635164
Round took 0.08230046
Round took 0.089487907
Round took 0.092617383
Round took 0.070876078
Round took 1.317600567
Round took 0.307901322
Round took 0.081432469
Round took 0.083733927
Round took 0.088475187
Round took 0.092150449
Round took 0.091549789
Round took 0.085965927
Round took 0.088381867
Round took 0.098234859
Round took 0.096327961
Round took 0.088353698
Round took 0.088832838
Round took 0.09577284
Round took 0.095462258
Round took 0.093370709
Round took 0.807674524
Round took 0.085771453
Round took 0.087045316
Round took 0.094997979
Round took 0.090802342
Round took 0.093739583
Round took 0.090385131
Round took 0.086839666
Round took 0.299438946
Round took 0.095423909
Round took 0.301429652
Round took 0.456470079
Round took 0.095669178
Round took 0.092161375
Round took 0.101135806
Round took 0.091510842
Round took 0.091948714
Round took 0.070112686
Round took 0.09401513
Round took 1.820076366
Round took 0.060087667
Round took 0.100488295
Round took 0.322350337
Round took 0.096396682
Round took 0.089679815
Round took 0.087071613
Round took 0.095341234
Round took 0.095376028
Round took 0.08570229
Round took 0.088196695
Round took 0.808142642
Round took 0.81577331
Round took 0.103869311
Round took 0.102449028
Round took 0.096821262
Round took 0.804292131
Round took 0.087424348
Round took 0.089558759
Round took 0.087648527
Round took 0.095121418
Round took 0.092011197
Round took 0.082882926
Round took 0.087101009
Round took 0.082089045
Round took 0.08728692
Round took 0.117658104
Round took 0.091955702
Round took 0.088536402
Round took 0.088709073
Round took 2.3114658
Round took 0.086305696
Round took 0.08887471
Round took 0.344925571
Round took 0.097221331
Round took 0.094920388
Round took 0.09028138
Round took 0.090036074
Round took 0.093460089
Round took 0.094853211
Round took 0.30619445
Round took 0.0852075
Round took 0.090656876
Round took 0.092040548
Round took 0.301797058
Round took 0.83096635
Round took 0.305909815
Round took 0.095195122
Round took 0.097625834
Round took 0.096483442
Round took 0.087153744
Round took 0.299042431
Round took 0.805563704
Round took 0.096552928
Round took 0.804282735
Round took 0.086099788
Round took 0.305992559
Round took 0.089705411
Round took 0.105350878
Round took 0.101576036
Round took 0.088429241
Round took 2.830641222
Round took 0.312574989
Round took 0.10329552
Round took 0.311154661
Round took 0.107546276
Round took 0.108813585
Round took 0.307293142
Round took 0.101590785
Round took 0.306888619
Round took 0.101585975
Round took 1.816778662
Round took 0.09259017
Round took 0.308069213
Round took 0.098868477
Round took 0.094101469
Round took 0.106075902
Round took 0.097812033
Round took 0.107755693
Round took 0.105503743
Round took 0.102745949
Round took 0.102667207
Round took 0.101580676
Round took 0.358090373
Round took 0.486716798
Round took 0.101529679
Round took 0.322301037
Round took 0.107243191
Round took 0.089948926
Round took 0.103062577
Round took 0.097245353
Round took 0.097366166
Round took 0.100336977
Round took 0.10295702
Round took 0.116923746
Round took 0.057579741
Round took 0.106370734
Round took 0.819279416
Round took 3.328558478
Round took 0.811704515
Round took 0.102820442
Round took 0.105350435
Round took 0.10719982
Round took 0.106855368
Round took 0.102106141
Round took 0.112325177
Round took 0.118556422
Round took 0.104822776
Round took 0.100337336
Round took 0.101592435
Round took 0.102440564
Round took 0.580933232
Round took 0.313363977
Round took 0.099852911
Round took 0.317974927
Round took 0.101402589
Round took 0.091513092
Round took 0.093565613
Round took 0.08992879
Round took 0.100771895
Round took 0.092843792
Round took 0.100709692
Round took 0.308074148
Round took 0.301991826
Round took 0.301927127
Round took 0.095887135
Round took 0.310017534
Round took 0.116041977
Round took 0.104473016
Round took 0.086169295
Round took 0.093533701
Round took 0.098073311
Round took 0.098388639
Round took 0.304990675
Round took 0.091510078
Round took 0.309333589
Round took 0.316322232
Round took 0.105135096
Round took 0.810768165
Round took 0.310043578
Round took 0.086953322
Round took 0.315529726
Round took 0.098603464
Round took 0.096955989
Round took 0.09783041
Round took 0.100386353
Round took 0.098881237
Round took 0.102347145
Round took 0.114941698
Round took 0.105197217
Round took 0.305908182
Round took 0.090787477
Round took 0.090043121
Round took 0.315871404
Round took 0.308261453
Round took 0.311411812
Round took 0.098257387
Round took 0.088635859
Round took 0.095580432
Round took 0.08442633
Round took 0.811843974
Round took 0.093064918
Round took 0.087219715
Round took 0.091327563
Round took 0.092348221
Round took 0.098766135
Round took 0.095701977
Round took 0.085630393
Round took 0.09768375
Round took 0.101825863
Round took 0.101894286
Round took 0.102735435
Round took 0.107854803
Round took 0.107886404
Round took 0.100431332
Round took 0.096617333
Round took 0.095489824
Round took 0.093627083
Round took 0.095184843
Round took 0.089661652
Round took 0.093381582
Round took 0.091180712
Round took 0.318754501
Round took 0.294528731
Round took 0.098897683
Round took 1.8355872629999999
Round took 0.308067232
Round took 0.820079017
Round took 0.093692815
Round took 0.312230269
Round took 1.328872227
Round took 0.093042433
Round took 0.103116714
Round took 0.092886518
Round took 0.088511843
Round took 1.8303256399999999
Round took 0.083013191
Round took 0.090866632
Round took 0.089722677
Round took 0.125338862
Round took 0.104432534
Round took 0.096180198
Round took 0.076910754
Round took 0.300980498
Round took 0.087759955
Round took 0.096030721
Round took 0.093756916
Round took 0.097298514
Round took 0.098721953
Round took 0.063817601
Round took 0.290377899
Round took 0.082009165
Round took 0.086471153
Round took 0.086494287
Round took 0.088288442
Round took 0.120155676
Round took 0.369795826
Round took 0.087097781
Round took 0.084882436
Round took 0.091941097
Round took 0.095596133
Round took 0.322606593
Round took 0.084880126
Round took 0.105719489
Round took 0.087439311
Round took 0.087751697
Round took 0.299380161
Round took 0.091736337
Round took 0.089820498
Round took 0.087098575
Round took 0.087464556
Round took 0.09235171
Round took 0.091327778
Round took 0.09421555
Round took 0.088817326
Round took 0.087992394
Round took 0.087801534
Round took 0.291787327
Round took 0.357042734
Round took 0.08772008
Round took 0.087728333
Round took 0.086683862
Round took 0.106606819
Round took 0.294451456
Round took 0.088220068
Round took 0.09160852
Round took 0.095273612
Round took 0.302295027
Round took 0.100296086
Round took 0.052992562
Round took 0.806142164
Round took 0.29453335
Round took 0.092070014
Round took 0.087462921
Round took 0.308523518
Round took 0.091651446
Round took 0.08402621
Round took 0.08703166
Round took 0.309769431
Round took 0.090080101
Round took 0.301857257
Round took 0.088993072
Round took 0.29449659
Round took 0.084221078
Round took 0.806300844
Round took 0.096049354
Round took 0.088504848
Round took 0.088876681
Round took 0.050638572
Round took 0.091151012
Round took 0.106700808
Round took 0.09297559
Round took 0.090303747
Round took 0.080095823
Round took 0.0999278
Round took 0.088859182
Round took 0.083714059
Round took 0.096617621
Round took 0.087412777
Round took 0.320916835
Round took 0.0850055
Round took 0.08674187
Round took 0.303778043
Round took 0.088202296
Round took 0.095517183
Round took 0.093667208
Round took 0.089645525
Round took 0.079559927
Round took 0.805725783
Round took 0.081271401
Round took 0.091324097
Round took 0.087773571
Round took 0.089092507
Round took 0.311585383
Round took 0.093025694
Round took 0.081359893
Round took 0.090518773
Round took 0.087775972
Round took 0.089301228
Round took 0.0890384
Round took 0.08491554
Round took 0.084450736
Round took 0.096685495
Round took 0.086457014
Round took 0.081888152
Round took 0.817754664
Round took 0.306316132
Round took 0.098623346
Round took 0.093165612
Round took 0.305827205
Round took 0.098269053
Round took 0.095047607
Round took 0.087828035
Round took 0.097289643
Round took 0.085992607
Round took 0.087348419
Round took 0.29458157
Round took 0.089763336
Round took 1.303944932
Round took 0.091174346
Round took 0.092007202
Round took 0.091827991
Round took 0.088656417
Round took 0.096319613
Round took 0.099127277
Round took 0.090522854
Round took 0.095981982
Round took 0.097001215
Round took 0.083358658
Round took 0.805041798
Round took 0.089784133
Round took 0.093276248
Round took 0.087138117
Round took 0.080477176
Round took 0.089286142
Round took 0.079919219
Round took 0.0862407
Round took 0.083738291
Round took 0.081282165
Round took 0.112276301
Round took 0.091337735
Round took 0.099341073
Round took 0.344483652
Round took 0.112545289
Round took 0.058766171
Round took 0.101898162
Round took 0.108718048
Round took 0.086858082
Round took 0.808289732
Round took 0.302288063
Round took 0.103406361
Round took 0.102868789
Round took 0.104272605
Round took 0.310424288
Round took 0.309823218
Round took 0.094398079
Round took 0.106662696
Round took 0.098199885
Round took 0.102393614
Round took 0.103554154
Round took 0.056626635
Round took 0.1063261
Round took 0.091111508
Round took 0.102423633
Round took 0.112321322
Round took 0.10413322
Round took 0.100849334
Round took 0.108557399
Round took 0.318048695
Round took 0.313177017
Round took 0.099702791
Round took 0.087790205
Round took 0.096574382
Round took 0.087544301
Round took 0.306203023
Round took 0.102956309
Round took 0.100322917
Round took 0.32607342
Round took 0.310979268
Round took 0.101795748
Round took 0.107173346
Round took 0.097375219
Round took 0.097420475
Round took 0.054202436
Round took 0.105274565
Round took 0.101600583
Round took 0.094787743
Round took 0.82414648
Round took 0.114610815
Round took 1.3173482650000001
Round took 0.812823176
Round took 0.319270114
Round took 0.308269003
Round took 0.093158
Round took 0.097665562
Round took 0.085958069
Round took 0.097447918
Round took 0.368221392
Round took 0.091912112
Round took 0.092391106
Round took 0.091604766
Round took 0.097742856
Round took 1.820713042
Round took 1.313016568
Round took 0.094978744
Round took 0.089598078
Round took 0.090814748
Round took 0.113528536
Round took 0.202786524
Round took 0.093399565
Round took 0.094068621
Round took 0.810604304
Round took 0.310289567
Round took 0.091812682
Round took 0.099876293
Round took 0.806463159
Round took 0.098756267
Round took 0.096342796
Round took 0.090692599
Round took 0.095100383
Round took 0.097634407
Round took 0.098906594
Round took 0.304031082
Round took 0.087557742
Round took 0.305634043
Round took 0.082368777
Round took 0.087737608
Round took 0.081221237
Round took 0.082809168
Round took 0.091508762
Round took 1.311411728
Round took 0.088185865
Round took 0.088543571
Round took 0.804272107
Round took 0.294415649
Round took 0.085870668
Round took 0.809978702
Round took 0.09052657
Round took 0.088177849
Round took 0.091894695
Round took 1.8149183340000001
Round took 0.082866723
Round took 0.10454383
Round took 0.121239234
Round took 0.09401077
Round took 0.085479683
Round took 0.119371114
Round took 0.087294528
Round took 0.30028836
Round took 0.086079571
Round took 0.080612794
Round took 0.120263936
Round took 0.093139915
Round took 0.298889016
Round took 0.086683438
Round took 0.298907872
Round took 0.091735261
Round took 0.086310521
Round took 0.084053065
Round took 0.090287197
Round took 0.088943476
Round took 0.092285152
Round took 0.089915676
Round took 0.090131035
Round took 0.090390642
Round took 0.097042206
Round took 0.09347177
Round took 0.096383912
Round took 0.312198322
Round took 0.150081554
Round took 0.127368322
Round took 0.096738031
Round took 0.080663069
Round took 0.082412605
Round took 0.123879071
Round took 0.126351745
Round took 0.091905817
Round took 0.086813358
Round took 0.092545229
Round took 1.3119083599999999
Round took 0.08844456
Round took 0.092630604
Round took 0.083902381
Round took 0.090006297
Round took 0.081312097
Round took 0.81021526
Round took 0.090013079
Round took 0.09242742
Round took 0.095702754
Round took 0.316478432
Round took 0.114952908
Round took 0.100549729
Round took 0.093396738
Round took 0.307373489
Round took 0.082956067
Round took 0.309182237
Round took 0.092911874
Round took 0.095106414
Round took 0.094689578
Round took 0.089337264
Round took 0.088832641
Round took 0.808573351
Round took 0.096327715
Round took 0.098979459
Round took 0.086503624
Round took 0.109944513
Round took 0.085163878
Round took 0.093489235
Round took 0.089132888
Round took 0.087456177
Round took 0.084710584
Round took 0.088758082
Round took 0.087699207
Round took 0.087150682
Round took 0.305648522
Round took 1.30670574
Round took 0.092822633
Round took 0.082772917
Round took 0.087504626
Round took 0.085599298
Round took 0.090980617
Round took 0.08250251
Round took 0.086710255
Round took 0.091540085
Round took 0.08537827
Round took 0.094963179
Round took 0.098491504
Round took 0.085719319
Round took 1.304618527
Round took 0.084381771
Round took 0.0876206
Round took 0.092902739
Round took 0.085716813
Round took 0.112489599
Round took 0.105726971
Round took 0.090126943
Round took 0.085718864
Round took 0.122738526
Round took 0.091252091
Round took 0.079039823
Round took 0.082992954
Round took 0.084493306
Round took 0.076991741
Round took 0.296426323
Round took 0.089853998
Round took 0.106526095
Round took 0.085289199
Round took 0.298050363
Round took 0.79002155
Round took 0.078787798
Round took 0.5289005
Round took 0.101545662
Round took 0.094083437
Round took 0.09843463
Round took 0.305203226
Round took 0.115024391
Round took 0.119426881
Round took 0.111609157
Round took 0.820531886
Round took 0.310654702
Round took 0.100636947
Round took 0.105902806
Round took 0.135501964
Round took 0.100889156
Round took 0.103934445
Round took 0.109402826
Round took 0.099233055
Round took 0.812358908
Round took 0.09896474
Round took 0.096056919
Round took 0.117403274
Round took 0.813834989
Round took 0.087077318
Round took 0.102484646
Round took 0.091477805
Round took 0.092109837
Round took 0.306117893
Round took 0.092598834
Round took 0.102579016
Round took 0.099276715
Round took 0.306297477
Round took 0.085323564
Round took 0.08758335
Round took 0.099553103
Round took 0.090054794
Round took 0.092610675
Round took 0.352193398
Round took 0.089240847
Round took 0.08646112
Round took 0.308650951
Round took 0.328173663
Round took 0.122706978
Round took 0.08749215
Round took 0.09441733
Round took 0.083676924
Round took 0.083695629
Round took 0.105189125
Round took 0.081969785
Round took 0.086357399
Round took 0.092054984
Round took 0.087296038
Round took 0.088662555
Round took 0.049495287
Round took 0.091503096
Round took 0.090565105
Round took 0.290532162
Round took 0.054430488
Round took 0.086355149
Round took 0.09748461
Round took 0.102294455
Round took 0.080932884
Round took 0.097473276
Round took 0.091412403
Round took 0.088536884
Round took 0.099952817
Round took 0.088857475
Round took 0.082380235
Round took 0.093365081
Round took 1.315117759
Round took 0.089558106
Round took 0.300806884
Round took 0.09318102
Round took 0.303291457
Round took 0.084872839
Round took 0.088593108
Round took 0.302897795
Round took 0.085484639
Round took 0.089461728
Round took 0.298501377
Round took 0.080202639
Round took 0.085896766
Round took 0.089914287
Round took 0.09533624
Round took 0.088461305
Round took 0.09931492
Round took 0.095554699
Round took 0.343695059
Round took 0.299571351
Round took 0.091014679
Round took 0.081669426
Round took 0.091696117
Round took 0.093535593
Round took 0.091196884
Round took 0.087164787
Round took 0.091654865
Round took 0.086324099
Round took 0.086449208
Round took 0.112999537
Round took 0.085682309
Round took 0.29717851
Round took 0.835150631
Round took 0.090704101
Round took 0.086096711
Round took 0.104284095
Round took 0.096827789
Round took 0.084106766
Round took 0.090133214
Round took 0.100252831
Round took 0.296859341
Round took 0.13017302
Round took 0.159557912
Round took 0.811979534
Round took 0.112284092
Round took 0.098536608
Round took 0.105073519
Round took 0.314116418
Round took 0.106297869
Round took 0.107530585
