Uniform distribution
Round took 0.020994301
Round took 0.02767812
Round took 0.024050178
Round took 0.027385833
Round took 0.028749572
Round took 0.03237743
Round took 0.0269338
Round took 0.025563435
Round took 0.038751022
Round took 0.019628359
Round took 0.038314119
Round took 0.026119097
Round took 0.034943027
Round took 0.025893877
Round took 0.032201004
Round took 0.031397188
Round took 0.034246115
Round took 0.027294332
Round took 0.028330705
Round took 0.032710477
Round took 0.025955875
Round took 0.035942688
Round took 0.029963431
Round took 0.02892669
Round took 0.025756322
Round took 0.025206804
Round took 0.025030365
Round took 0.025648929
Round took 0.03202039
Round took 0.028881523
Round took 0.026392426
Round took 0.028936108
Round took 0.023446143
Round took 0.024969543
Round took 0.03078014
Round took 0.030585854
Round took 0.024634161
Round took 0.028424562
Round took 0.028424833
Round took 0.030531395
Round took 0.033191992
Round took 0.023811859
Round took 0.028644869
Round took 0.031772766
Round took 0.029969809
Round took 0.02066144
Round took 0.02608999
Round took 0.019865019
Round took 0.026231745
Round took 0.031461407
Round took 0.027705985
Round took 0.029605487
Round took 0.034493038
Round took 0.019505965
Round took 0.027678829
Round took 0.029568504
Round took 0.02767743
Round took 0.032974018
Round took 0.029249059
Round took 0.030479341
Round took 0.044724613
Round took 0.03354649
Round took 0.03116653
Round took 0.033974773
Round took 0.025225517
Round took 0.019610667
Round took 0.037884004
Round took 0.027048025
Round took 0.034794396
Round took 0.029330871
Round took 0.033136497
Round took 0.03783753
Round took 0.033541995
Round took 0.029316141
Round took 0.031830435
Round took 0.031631963
Round took 0.024174755
Round took 0.016934131
Round took 0.033211538
Round took 0.020868981
Round took 0.024851843
Round took 0.021465414
Round took 0.022404607
Round took 0.042195036
Round took 0.031053513
Round took 0.024412235
Round took 0.021622953
Round took 0.031539801
Round took 0.02175273
Round took 0.026143693
Round took 0.02743609
Round took 0.02981507
Round took 0.024864522
Round took 0.030373568
Round took 0.031808586
Round took 0.023875679
Round took 0.026605235
Round took 0.031832649
Round took 0.020025908
Round took 0.029702003
Round took 0.021657283
Round took 0.028835949
Round took 0.029523264
Round took 0.026551287
Round took 0.028228576
Round took 0.026830067
Round took 0.031408969
Round took 0.028814516
Round took 0.028575364
Round took 0.032360074
Round took 0.033086932
Round took 0.035136483
Round took 0.026984709
Round took 0.033927362
Round took 0.02915034
Round took 0.023561316
Round took 0.028339522
Round took 0.029254623
Round took 0.024214401
Round took 0.048001564
Round took 0.015581511
Round took 0.03048614
Round took 0.022785067
Round took 0.023027452
Round took 0.035310543
Round took 0.02669109
Round took 0.026752559
Round took 0.019210324
Round took 0.021409876
Round took 0.025306827
Round took 0.027913474
Round took 0.026603585
Round took 0.029189321
Round took 0.025528975
Round took 0.025704234
Round took 0.024840027
Round took 0.028821743
Round took 0.023301533
Round took 0.024389515
Round took 0.031000803
Round took 0.031504574
Round took 0.032573465
Round took 0.029255779
Round took 0.029047109
Round took 0.027992891
Round took 0.035683471
Round took 0.033762754
Round took 0.03162815
Round took 0.029372678
Round took 0.025792413
Round took 0.026932588
Round took 0.02347214
Round took 0.031289741
Round took 0.028662697
Round took 0.036931251
Round took 0.027558785
Round took 0.028313053
Round took 0.029617418
Round took 0.022196117
Round took 0.028783669
Round took 0.027836235
Round took 0.023203118
Round took 0.031496859
Round took 0.031784355
Round took 0.029509156
Round took 0.025334572
Round took 0.031259368
Round took 0.02694488
Round took 0.029962122
Round took 0.025115966
Round took 0.028903382
Round took 0.026014666
Round took 0.025157894
Round took 0.031375126
Round took 0.028737528
Round took 0.029430568
Round took 0.029472826
Round took 0.028941029
Round took 0.030110621
Round took 0.032761074
Round took 0.02497703
Round took 0.029845984
Round took 0.028697838
Round took 0.027879317
Round took 0.031656005
Round took 0.019234408
Round took 0.028123188
Round took 0.017894025
Round took 0.019986843
Round took 0.025678219
Round took 0.02291117
Round took 0.027856694
Round took 0.031703546
Round took 0.027764766
Round took 0.026731028
Round took 0.025063895
Round took 0.022254986
Round took 0.031934382
Round took 0.032631095
Round took 0.026973403
Round took 0.035052597
Round took 0.032163356
Round took 0.026149621
Round took 0.020749087
Round took 0.032772198
Round took 0.037471277
Round took 0.028667449
Round took 0.034994781
Round took 0.024824518
Round took 0.026956258
Round took 0.023457195
Round took 0.028226409
Round took 0.031162013
Round took 0.02943367
Round took 0.02405862
Round took 0.026975004
Round took 0.032373068
Round took 0.02683752
Round took 0.023951018
Round took 0.02149964
Round took 0.016312635
Round took 0.028204618
Round took 0.027848713
Round took 0.027435663
Round took 0.022448689
Round took 0.031889639
Round took 0.035076656
Round took 0.02052478
Round took 0.031474215
Round took 0.021306739
Round took 0.026173324
Round took 0.025309932
Round took 0.025559655
Round took 0.022866017
Round took 0.028982937
Round took 0.025686475
Round took 0.027173091
Round took 0.025836168
Round took 0.029262363
Round took 0.026170777
Round took 0.031397133
Round took 0.029053854
Round took 0.033022796
Round took 0.023478715
Round took 0.032648374
Round took 0.039737785
Round took 0.02382656
Round took 0.024803469
Round took 0.021719697
Round took 0.033806227
Round took 0.031427876
Round took 0.025699579
Round took 0.024962591
Round took 0.034424384
Round took 0.023603836
Round took 0.028077689
Round took 0.026489731
Round took 0.032823282
Round took 0.039662864
Round took 0.029492725
Round took 0.03246233
Round took 0.035348165
Round took 0.023061965
Round took 0.034998392
Round took 0.02047148
Round took 0.026771519
Round took 0.02031654
Round took 0.032029753
Round took 0.028570006
Round took 0.030879608
Round took 0.036408384
Round took 0.035160435
Round took 0.036643784
Round took 0.025130154
Round took 0.024850797
Round took 0.031350337
Round took 0.029591249
Round took 0.026556204
Round took 0.029705994
Round took 0.027050336
Round took 0.028925443
Round took 0.030808687
Round took 0.025519791
Round took 0.034986547
Round took 0.013813412
Round took 0.017224583
Round took 0.023226131
Round took 0.023826004
Round took 0.030632501
Round took 0.023848274
Round took 0.032833202
Round took 0.029428644
Round took 0.029823013
Round took 0.023897918
Round took 0.026334039
Round took 0.02098748
Round took 0.025855084
Round took 0.02429356
Round took 0.025917135
Round took 0.026310044
Round took 0.044841638
Round took 0.021179135
Round took 0.026439385
Round took 0.023572867
Round took 0.029690518
Round took 0.027069255
Round took 0.038758674
Round took 0.013310656
Round took 0.027816718
Round took 0.020742832
Round took 0.027494894
Round took 0.027111661
Round took 0.024577372
Round took 0.02825701
Round took 0.023469263
Round took 0.03587121
Round took 0.040717074
Round took 0.03932055
Round took 0.026231811
Round took 0.024562794
Round took 0.038408093
Round took 0.028152692
Round took 0.025136337
Round took 0.034405283
Round took 0.037924458
Round took 0.024815459
Round took 0.025807075
Round took 0.025533418
Round took 0.027651139
Round took 0.028315543
Round took 0.02986749
Round took 0.026441044
Round took 0.027610675
Round took 0.029630002
Round took 0.029484087
Round took 0.030793244
Round took 0.02796477
Round took 0.057725601
Round took 0.024960087
Round took 0.021649031
Round took 0.03296343
Round took 0.048708221
Round took 0.021337815
Round took 0.028238654
Round took 0.02861067
Round took 0.039005875
Round took 0.033617817
Round took 0.033297946
Round took 0.027762008
Round took 0.030406738
Round took 0.031122245
Round took 0.03501929
Round took 0.033741494
Round took 0.03244063
Round took 0.038260537
Round took 0.032530077
Round took 0.035516229
Round took 0.034925225
Round took 0.020798956
Round took 0.031673813
Round took 0.031768349
Round took 0.029971041
Round took 0.031180617
Round took 0.032760971
Round took 0.027835691
Round took 0.031147322
Round took 0.031578104
Round took 0.028553941
Round took 0.03302679
Round took 0.030549015
Round took 0.031061193
Round took 0.029832959
Round took 0.027620355
Round took 0.029606015
Round took 0.034361047
Round took 0.025318789
Round took 0.024264526
Round took 0.029640355
Round took 0.027080277
Round took 0.034561638
Round took 0.02670748
Round took 0.021568035
Round took 0.029696283
Round took 0.02670057
Round took 0.033419766
Round took 0.029205306
Round took 0.039196822
Round took 0.036608742
Round took 0.039051195
Round took 0.035116259
Round took 0.031872424
Round took 0.035255895
Round took 0.034799249
Round took 0.03593709
Round took 0.036753009
Round took 0.029026918
Round took 0.037880149
Round took 0.033067723
Round took 0.038298957
Round took 0.035203918
Round took 0.033918502
Round took 0.031722745
Round took 0.036580396
Round took 0.040641083
Round took 0.037048645
Round took 0.040232053
Round took 0.033532344
Round took 0.035821349
Round took 0.033350953
Round took 0.033037205
Round took 0.03200919
Round took 0.035804701
Round took 0.034299547
Round took 0.036736279
Round took 0.036070439
Round took 0.034507075
Round took 0.037882796
Round took 0.039371779
Round took 0.040523515
Round took 0.035529683
Round took 0.040273838
Round took 0.037908043
Round took 0.039355346
Round took 0.039842281
Round took 0.036310154
Round took 0.031979681
Round took 0.031731602
Round took 0.038333065
Round took 0.03695558
Round took 0.025878783
Round took 0.03664002
Round took 0.03604433
Round took 0.038870342
Round took 0.03230255
Round took 0.034648407
Round took 0.031609326
Round took 0.031049863
Round took 0.036644595
Round took 0.029339385
Round took 0.033896921
Round took 0.034870668
Round took 0.030130433
Round took 0.033737493
Round took 0.039428927
Round took 0.026987179
Round took 0.035031472
Round took 0.032850165
Round took 0.040245236
Round took 0.043942778
Round took 0.03316729
Round took 0.03910571
Round took 0.027644804
Round took 0.039574638
Round took 0.039076176
Round took 0.034711687
Round took 0.036861236
Round took 0.036479094
Round took 0.038729833
Round took 0.035771957
Round took 0.037748261
Round took 0.043932475
Round took 0.040145924
Round took 0.028809517
Round took 0.038187935
Round took 0.036683256
Round took 0.031759616
Round took 0.032708594
Round took 0.037067465
Round took 0.027043855
Round took 0.029838358
Round took 0.03539873
Round took 0.031945774
Round took 0.033185411
Round took 0.040402659
Round took 0.039756241
Round took 0.031014944
Round took 0.033492173
Round took 0.043943399
Round took 0.032294049
Round took 0.035921569
Round took 0.030613638
Round took 0.030492124
Round took 0.03835751
Round took 0.034328619
Round took 0.033132277
Round took 0.035247682
Round took 0.037877942
Round took 0.031891937
Round took 0.036488365
Round took 0.024704209
Round took 0.043488836
Round took 0.043163338
Round took 0.033205461
Round took 0.032301162
Round took 0.021961387
Round took 0.035391643
Round took 0.030739074
Round took 0.031097571
Round took 0.037800643
Round took 0.030692414
Round took 0.038487119
Round took 0.03442166
Round took 0.030475485
Round took 0.031856765
Round took 0.033886144
Round took 0.035941795
Round took 0.035747134
Round took 0.035683896
Round took 0.03574833
Round took 0.03675647
Round took 0.042831987
Round took 0.029111767
Round took 0.035503473
Round took 0.028343874
Round took 0.032361777
Round took 0.032184698
Round took 0.034307056
Round took 0.034989723
Round took 0.035262609
Round took 0.036622908
Round took 0.036839992
Round took 0.033816606
Round took 0.035232692
Round took 0.03855755
Round took 0.034019632
Round took 0.041573587
Round took 0.044134087
Round took 0.036266154
Round took 0.032192559
Round took 0.036116832
Round took 0.041756738
Round took 0.034074049
Round took 0.037311906
Round took 0.034078674
Round took 0.040829454
Round took 0.030579966
Round took 0.037225446
Round took 0.04208897
Round took 0.032452099
Round took 0.03982933
Round took 0.03668981
Round took 0.037031966
Round took 0.0377683
Round took 0.047178854
Round took 0.046735273
Round took 0.030942395
Round took 0.035134484
Round took 0.031811217
Round took 0.0375609
Round took 0.032056019
Round took 0.021655178
Round took 0.035722925
Round took 0.036046175
Round took 0.025337039
Round took 0.03405203
Round took 0.040255772
Round took 0.026866879
Round took 0.030647149
Round took 0.030449702
Round took 0.025732172
Round took 0.032829097
Round took 0.037364726
Round took 0.018699423
Round took 0.045802446
Round took 0.034035718
Round took 0.030669091
Round took 0.029388808
Round took 0.032885216
Round took 0.033469348
Round took 0.039655391
Round took 0.033554462
Round took 0.028871571
Round took 0.03793348
Round took 0.033830984
Round took 0.034320835
Round took 0.040374003
Round took 0.030961115
Round took 0.034334765
Round took 0.031255664
Round took 0.03023953
Round took 0.032233701
Round took 0.02996235
Round took 0.042207922
Round took 0.03351716
Round took 0.032092452
Round took 0.041398095
Round took 0.034037286
Round took 0.036647476
Round took 0.040496618
Round took 0.047647775
Round took 0.029412394
Round took 0.040619528
Round took 0.03818637
Round took 0.038172065
Round took 0.034398626
Round took 0.03497258
Round took 0.038731822
Round took 0.037044562
Round took 0.034781666
Round took 0.042750051
Round took 0.030516273
Round took 0.034524882
Round took 0.034603774
Round took 0.035556787
Round took 0.035562253
Round took 0.036921687
Round took 0.039209746
Round took 0.031790357
Round took 0.04062432
Round took 0.036729368
Round took 0.036534084
Round took 0.034477326
Round took 0.030959713
Round took 0.034377346
Round took 0.034833413
Round took 0.034186572
Round took 0.027407221
Round took 0.032773497
Round took 0.035694101
Round took 0.036246083
Round took 0.034191596
Round took 0.030721103
Round took 0.037237542
Round took 0.034317824
Round took 0.035368089
Round took 0.031528768
Round took 0.030650462
Round took 0.03063681
Round took 0.031048448
Round took 0.029738429
Round took 0.03035796
Round took 0.032102535
Round took 0.035653188
Round took 0.024484412
Round took 0.036271435
Round took 0.035445623
Round took 0.039604228
Round took 0.035886923
Round took 0.035696315
Round took 0.035659233
Round took 0.036218694
Round took 0.03100207
Round took 0.035733427
Round took 0.031456198
Round took 0.03481572
Round took 0.029943956
Round took 0.030588521
Round took 0.026201499
Round took 0.035551444
Round took 0.030430609
Round took 0.030737612
Round took 0.033066827
Round took 0.029108687
Round took 0.035403101
Round took 0.032531603
Round took 0.029861885
Round took 0.035027543
Round took 0.029466111
Round took 0.039414294
Round took 0.03017479
Round took 0.034852143
Round took 0.034852187
Round took 0.031901072
Round took 0.035807035
Round took 0.029183619
Round took 0.033349286
Round took 0.035407623
Round took 0.033958997
Round took 0.022732139
Round took 0.028043522
Round took 0.032349037
Round took 0.033044552
Round took 0.029916808
Round took 0.029693185
Round took 0.030076779
Round took 0.026300079
Round took 0.031964311
Round took 0.029338138
Round took 0.030721322
Round took 0.035559896
Round took 0.030896783
Round took 0.030322641
Round took 0.034040256
Round took 0.027115571
Round took 0.034728445
Round took 0.031866565
Round took 0.026959238
Round took 0.02970485
Round took 0.030959805
Round took 0.0302295
Round took 0.030880049
Round took 0.030333217
Round took 0.027820878
Round took 0.035863026
Round took 0.032405802
Round took 0.030542601
Round took 0.031846321
Round took 0.02874111
Round took 0.031823497
Round took 0.025100015
Round took 0.035985447
Round took 0.035268084
Round took 0.036534656
Round took 0.03648953
Round took 0.029189919
Round took 0.026797559
Round took 0.035441169
Round took 0.036190386
Round took 0.035844882
Round took 0.035803794
Round took 0.034348828
Round took 0.036662272
Round took 0.035890408
Round took 0.031080268
Round took 0.040827162
Round took 0.034425032
Round took 0.03618036
Round took 0.036829057
Round took 0.025560605
Round took 0.034571293
Round took 0.026485541
Round took 0.028382958
Round took 0.039231101
Round took 0.03436369
Round took 0.024214114
Round took 0.030350867
Round took 0.035376361
Round took 0.037251866
Round took 0.034560188
Round took 0.030651826
Round took 0.032717612
Round took 0.044906931
Round took 0.031931559
Round took 0.03303406
Round took 0.03117565
Round took 0.037302658
Round took 0.048722052
Round took 0.03434224
Round took 0.03612741
Round took 0.04103698
Round took 0.045599964
Round took 0.033323931
Round took 0.02712331
Round took 0.030958808
Round took 0.036525896
Round took 0.036407375
Round took 0.024209359
Round took 0.035470208
Round took 0.034817095
Round took 0.037185248
Round took 0.031616164
Round took 0.03313378
Round took 0.035736611
Round took 0.03255404
Round took 0.033394706
Round took 0.032531267
Round took 0.033727622
Round took 0.033210387
Round took 0.033630774
Round took 0.032852894
Round took 0.033954226
Round took 0.031267564
Round took 0.031968541
Round took 0.034824667
Round took 0.033353387
Round took 0.022260354
Round took 0.030262156
Round took 0.031285616
Round took 0.034829582
Round took 0.035741712
Round took 0.03589123
Round took 0.026613437
Round took 0.036361791
Round took 0.034467823
Round took 0.036346987
Round took 0.035700727
Round took 0.034679976
Round took 0.032166626
Round took 0.030095406
Round took 0.029874103
Round took 0.029729163
Round took 0.030756739
Round took 0.030768711
Round took 0.037354332
Round took 0.038030624
Round took 0.032798612
Round took 0.037994283
Round took 0.034233081
Round took 0.031111389
Round took 0.030137637
Round took 0.031726127
Round took 0.036453817
Round took 0.032224679
Round took 0.032509801
Round took 0.034206487
Round took 0.033393982
Round took 0.023890831
Round took 0.031670871
Round took 0.036306383
Round took 0.028694868
Round took 0.024796555
Round took 0.032014099
Round took 0.030022288
Round took 0.03003385
Round took 0.032272628
Round took 0.036447869
Round took 0.030971239
Round took 0.031207674
Round took 0.034531294
Round took 0.035695974
Round took 0.034813826
Round took 0.029281594
Round took 0.027359181
Round took 0.031939133
Round took 0.034453908
Round took 0.031795281
Round took 0.038599473
Round took 0.031143865
Round took 0.032639361
Round took 0.030103694
Round took 0.032087274
Round took 0.025803125
Round took 0.024939235
Round took 0.035544381
Round took 0.03184894
Round took 0.035833738
Round took 0.035006956
Round took 0.032782418
Round took 0.031994004
Round took 0.033378897
Round took 0.035744913
Round took 0.034637833
Round took 0.035876176
Round took 0.035490079
Round took 0.035312285
Round took 0.035415638
Round took 0.03651996
Round took 0.030733238
Round took 0.030136778
Round took 0.026970657
Round took 0.030963321
Round took 0.032731436
Round took 0.023014725
Round took 0.040539022
Round took 0.028858286
Round took 0.031574703
Round took 0.037772498
Round took 0.032153729
Round took 0.02064526
Round took 0.026303924
Round took 0.026124082
Round took 0.036376648
Round took 0.028050125
Round took 0.031618258
Round took 0.028818982
Round took 0.021726301
Round took 0.025232538
Round took 0.029832253
Round took 0.032774968
Round took 0.033700209
Round took 0.032017538
Round took 0.029496676
Round took 0.030853569
Round took 0.03034499
Round took 0.034780389
Round took 0.023221277
Round took 0.033615178
Round took 0.03204052
Round took 0.036839678
Round took 0.033951118
Round took 0.030371777
Round took 0.021993185
Round took 0.032508238
Round took 0.028218304
Round took 0.038400057
Round took 0.045944743
Round took 0.028447074
Round took 0.028985732
Round took 0.031997512
Round took 0.034460506
Round took 0.035163028
Round took 0.038083961
Round took 0.028862486
Round took 0.027287428
Round took 0.033386592
Round took 0.030600789
Round took 0.026529043
Round took 0.025730855
Round took 0.031643368
Round took 0.032556073
Round took 0.024148038
Round took 0.026245688
Round took 0.034545222
Round took 0.027871536
Round took 0.033689475
Round took 0.039111555
Round took 0.037940131
Round took 0.025424893
Round took 0.038508138
Round took 0.032025664
Round took 0.037606249
Round took 0.024717177
Round took 0.032302189
Round took 0.030392484
Round took 0.029381367
Round took 0.03165484
Round took 0.034759686
Round took 0.018726853
Round took 0.051301179
Round took 0.028861362
Round took 0.032389499
Round took 0.033656505
Round took 0.025194502
Round took 0.025446249
Round took 0.025206124
Round took 0.020998669
Round took 0.024474337
Round took 0.025983999
Round took 0.031448834
Round took 0.028453686
Round took 0.023891422
Round took 0.024271188
Round took 0.028906321
Round took 0.031751765
Round took 0.033671241
Round took 0.027341485
Round took 0.026613452
Round took 0.032947809
Round took 0.025392145
Round took 0.041635126
Round took 0.024965869
Round took 0.027037664
Round took 0.040463841
Round took 0.02943219
Round took 0.03208804
Round took 0.035614523
Round took 0.030897791
Round took 0.030846586
Round took 0.029163616
Round took 0.033214648
Round took 0.031223154
Round took 0.024873282
Round took 0.031152334
Round took 0.032336567
Round took 0.045260489
Round took 0.026108349
Round took 0.025340046
Round took 0.028124435
Round took 0.029248322
Round took 0.038797324
Round took 0.021758928
Round took 0.025770584
Round took 0.030341963
Round took 0.031432619
Round took 0.026763734
Round took 0.02361697
Round took 0.025510324
Round took 0.034845334
Round took 0.024448549
Round took 0.024852218
Round took 0.02539574
Round took 0.024992925
Round took 0.031304011
Round took 0.02711788
Round took 0.024123872
Round took 0.031032347
Round took 0.032238915
Round took 0.023551045
Round took 0.01712516
Round took 0.031891417
Round took 0.024287806
Round took 0.027678813
Round took 0.024611987
Round took 0.024842401
Round took 0.028270178
Round took 0.02795754
Round took 0.02014679
Round took 0.019344606
Round took 0.03237961
Round took 0.028900835
Round took 0.032441353
Round took 0.030424825
Round took 0.027686553
Round took 0.047114385
Round took 0.035655481
Round took 0.026991436
Round took 0.031619553
Round took 0.031707835
Round took 0.03811589
Round took 0.036708851
Round took 0.036722499
Round took 0.034910258
Round took 0.040898776
Round took 0.031990614
Round took 0.021095282
Round took 0.024081464
Round took 0.024576089
Round took 0.026741736
Round took 0.034939215
Round took 0.025487414
Round took 0.030866549
Round took 0.029278477
Round took 0.022022216
Round took 0.031531976
Round took 0.029805086
Round took 0.035171177
Round took 0.031288543
Round took 0.027773598
Round took 0.027999496
Round took 0.025744518
Round took 0.027009762
Round took 0.021286341
Round took 0.026204251
Round took 0.026841865
Round took 0.03103045
Round took 0.033729498
Round took 0.02759732
Round took 0.020907636
Round took 0.02514119
Round took 0.032915834
Round took 0.035804623
Round took 0.023723912
Round took 0.025281045
Round took 0.037236264
Round took 0.029310316
Round took 0.032980373
Round took 0.034130552
Round took 0.029716706
Round took 0.024559173
Round took 0.03495317
Round took 0.021261163
Round took 0.020855291
Round took 0.027883282
Round took 0.027294328
Round took 0.029506808
Round took 0.028493735
Round took 0.026465961
Round took 0.049685576
Round took 0.02243996
Round took 0.027425056
Round took 0.02857296
Round took 0.036335639
Round took 0.031102494
Round took 0.026271029
Round took 0.030892279
Round took 0.026877778
Round took 0.029088969
Round took 0.030292654
Round took 0.029550127
Round took 0.023637989
Round took 0.024437207
Round took 0.026061211
Round took 0.032740481
Round took 0.027655096
Round took 0.030974179
Round took 0.023052485
Round took 0.033308116
Round took 0.024618807
Round took 0.03032951
Round took 0.029600747
Round took 0.018297055
Round took 0.029775869
Round took 0.028257076
Round took 0.022662394
Round took 0.032376227
Round took 0.030212678
Round took 0.02613104
Round took 0.032415009
Round took 0.022500753
Round took 0.026061256
Round took 0.025195956
Round took 0.0302628
Round took 0.032429598
Round took 0.028745788
Round took 0.031218515
Round took 0.026540147
Round took 0.030618524
Round took 0.035026934
Round took 0.030657054
Round took 0.036683065
Round took 0.020385974
Round took 0.028275071
Round took 0.023655368
Round took 0.021950141
Round took 0.027927413
Round took 0.027998391
Round took 0.026760902
Round took 0.030962695
Round took 0.02151484
Round took 0.025622229
Round took 0.028030635
Round took 0.028913935
Round took 0.027955045
Round took 0.029797305
Round took 0.038642539
Round took 0.037999443
Round took 0.027938832
Round took 0.024248277
Round took 0.034606254
Round took 0.032013842
Round took 0.025879195
Round took 0.023714413
Round took 0.025412566
Round took 0.02703612
Round took 0.025204438
Round took 0.019471284
Round took 0.02843212
Round took 0.026952735
Round took 0.034493768
Round took 0.030095736
Round took 0.030276072
Round took 0.028212961
Round took 0.024157035
Round took 0.029739645
Round took 0.025387659
Round took 0.025625267
Round took 0.030258831
Round took 0.030614164
Round took 0.021473133
Round took 0.033308969
Round took 0.029144424
Round took 0.024017645
Round took 0.024793775
Round took 0.032539894
Round took 0.033687298
Round took 0.023614214
Round took 0.024426197
Round took 0.01967271
Round took 0.022107561
Round took 0.02676679
Round took 0.022507954
Round took 0.02691137
Round took 0.026638697
Round took 0.030169042
Round took 0.029481092
Round took 0.025522898
Round took 0.024173449
Round took 0.027648133
Round took 0.023629059
Round took 0.024925397
Round took 0.025526127
Round took 0.033825612
Round took 0.028599827
Round took 0.031050619
Round took 0.031996213
Round took 0.028956583
Round took 0.031442501
Round took 0.030717576
Round took 0.037407159
Round took 0.027828331
Round took 0.024231351
Round took 0.027395898
Round took 0.023521859
Round took 0.027480347
Round took 0.02798743
Round took 0.033026037
Round took 0.040130339
Round took 0.022386676
Round took 0.025566971
Round took 0.024303394
Round took 0.020957634
Round took 0.026524111
Round took 0.026016665
Round took 0.025145641
Round took 0.02705955
Round took 0.024252507
Round took 0.030152903
Round took 0.026304644
Round took 0.032926269
Round took 0.027751725
Round took 0.025989156
Round took 0.029435467
Round took 0.027246948
Round took 0.025969347
Round took 0.026031736
Round took 0.024445141
Round took 0.035731685
Round took 0.030129813
Round took 0.03070149
Round took 0.025637848
Round took 0.031949182
Round took 0.023847821
Round took 0.025709669
Round took 0.02824919
Round took 0.035224898
Round took 0.029015796
Round took 0.025234828
Round took 0.031453079
Round took 0.024453126
Round took 0.027285655
Round took 0.030533097
Round took 0.031926677
Round took 0.039980152
Round took 0.023415335
Round took 0.025298968
Round took 0.028546622
Round took 0.027186168
Round took 0.029106855
Round took 0.029985794
Round took 0.018947684
Round took 0.026333338
Round took 0.035237542
Round took 0.032323139
Round took 0.024828418
Round took 0.029375378
Round took 0.02261856
Round took 0.024091343
Round took 0.023996446
Round took 0.032347107
Round took 0.028353172
Round took 0.028932099
Round took 0.026087222
Round took 0.030383344
Round took 0.029965791
Round took 0.038268014
Round took 0.023371804
Round took 0.024083393
Round took 0.025211342
Round took 0.030524762
Round took 0.030041959
