Uniform distribution
Round took 0.096143609
Round took 0.084630309
Round took 0.083069853
Round took 0.085734528
Round took 0.317695343
Round took 0.104446737
Round took 0.086120329
Round took 0.093748059
Round took 0.088589827
Round took 0.088161238
Round took 0.310538696
Round took 0.088510739
Round took 0.087400247
Round took 0.087939986
Round took 1.8271838630000001
Round took 0.094973243
Round took 0.09314506
Round took 0.095676305
Round took 0.081011775
Round took 0.086998371
Round took 0.087130305
Round took 0.053783694
Round took 0.095061723
Round took 0.089022916
Round took 0.092314332
Round took 1.323140292
Round took 0.089753332
Round took 0.097816285
Round took 0.096584887
Round took 0.297348173
Round took 1.383714783
Round took 0.109115894
Round took 1.8055933849999999
Round took 0.80136981
Round took 0.089590037
Round took 0.077959163
Round took 0.085365939
Round took 0.110981806
Round took 0.10614498
Round took 0.355188688
Round took 0.104172763
Round took 0.090117309
Round took 0.089675614
Round took 0.090495317
Round took 0.098214632
Round took 0.087323492
Round took 0.081695722
Round took 0.087748803
Round took 0.08808709
Round took 0.090464471
Round took 0.083264863
Round took 0.296895333
Round took 0.085320985
Round took 0.105432228
Round took 0.105546923
Round took 0.081385703
Round took 0.304058675
Round took 0.084620942
Round took 0.08647517
Round took 0.103229843
Round took 0.115499655
Round took 0.310077779
Round took 0.108103144
Round took 0.083043278
Round took 0.092669303
Round took 0.089981974
Round took 0.097815253
Round took 0.091930358
Round took 0.103977743
Round took 0.081009515
Round took 0.802686274
Round took 0.087483367
Round took 0.091888154
Round took 0.083994049
Round took 0.087682868
Round took 0.088834208
Round took 0.090448994
Round took 0.085754371
Round took 0.084396657
Round took 0.088688709
Round took 0.09258487
Round took 0.091402554
Round took 0.098365378
Round took 1.315006916
Round took 0.087564572
Round took 0.084306374
Round took 0.797243595
Round took 0.085838296
Round took 0.088975428
Round took 0.097988028
Round took 0.093482648
Round took 0.094160685
Round took 0.091168855
Round took 0.092294415
Round took 0.333225185
Round took 0.097804246
Round took 0.094835864
Round took 0.099550878
Round took 0.092165126
Round took 0.089952277
Round took 0.302503048
Round took 0.361170361
Round took 0.119147216
Round took 0.09538113
Round took 0.804950624
Round took 0.092835594
Round took 0.097761341
Round took 0.314801165
Round took 1.315011221
Round took 0.304476618
Round took 1.816470861
Round took 0.084588602
Round took 0.091299167
Round took 0.096052554
Round took 0.103735712
Round took 0.12870489
Round took 0.094819738
Round took 0.30977992
Round took 0.095379884
Round took 0.09240116
Round took 0.096726408
Round took 0.0923765
Round took 0.103905366
Round took 0.101447084
Round took 0.310313963
Round took 0.110675934
Round took 0.093196863
Round took 0.308894046
Round took 0.092064655
Round took 0.095392731
Round took 3.332520853
Round took 0.822783678
Round took 0.308153613
Round took 0.093279246
Round took 0.092114654
Round took 0.316226634
Round took 0.097894472
Round took 0.359533251
Round took 0.098534117
Round took 0.091925047
Round took 0.096147314
Round took 0.095950186
Round took 0.096883825
Round took 0.09245229
Round took 0.097950575
Round took 0.099718638
Round took 0.308774455
Round took 0.106208989
Round took 0.101732966
Round took 0.097637142
Round took 0.102345189
Round took 0.0964159
Round took 0.097788166
Round took 0.086610908
Round took 0.102264031
Round took 0.102187962
Round took 0.097006632
Round took 0.307563199
Round took 0.087764412
Round took 0.092957884
Round took 0.101613659
Round took 0.095683594
Round took 0.312712527
Round took 0.101463424
Round took 2.315298556
Round took 0.103415396
Round took 0.103385674
Round took 1.334776245
Round took 0.399851418
Round took 0.304582464
Round took 0.323504071
Round took 0.823808355
Round took 0.095312536
Round took 0.101667814
Round took 0.314432072
Round took 0.104099273
Round took 0.321248259
Round took 0.100622441
Round took 0.117813749
Round took 1.319765079
Round took 0.100887435
Round took 0.117302781
Round took 0.11687052
Round took 0.314393848
Round took 0.317163331
Round took 0.111383211
Round took 0.12152669
Round took 0.10680242
Round took 0.114136129
Round took 0.311784647
Round took 0.101641417
Round took 0.09686105
Round took 0.092428221
Round took 0.101124487
Round took 0.102823402
Round took 0.096881022
Round took 0.813331155
Round took 0.103896758
Round took 0.100018607
Round took 0.106315898
Round took 0.108299341
Round took 0.097050506
Round took 0.373807002
Round took 0.11071963
Round took 0.098650079
Round took 0.097512145
Round took 0.317787411
Round took 0.306129793
Round took 0.09488365
Round took 0.096941547
Round took 0.097725171
Round took 0.102229562
Round took 0.314665474
Round took 0.10177626
Round took 0.816784132
Round took 0.094282966
Round took 0.105233925
Round took 0.097173954
Round took 0.104099101
Round took 0.094792781
Round took 0.300285786
Round took 0.108422979
Round took 0.099291971
Round took 0.1069133
Round took 0.102072389
Round took 0.100355973
Round took 0.097696674
Round took 0.097923623
Round took 1.317072567
Round took 0.099892507
Round took 0.103016572
Round took 0.100759861
Round took 0.102180154
Round took 0.102207575
Round took 0.097953293
Round took 0.10791352
Round took 0.312964119
Round took 0.816806848
Round took 0.056645165
Round took 0.096946141
Round took 0.100531528
Round took 0.098446572
Round took 0.310551774
Round took 0.423401996
Round took 0.10052312
Round took 0.095735489
Round took 0.09119066
Round took 0.302413798
Round took 0.816207284
Round took 0.819004617
Round took 0.104647775
Round took 0.113875738
Round took 0.110672271
Round took 0.359887371
Round took 0.095867782
Round took 1.830798524
Round took 0.097489418
Round took 0.111879096
Round took 0.107252645
Round took 0.101672936
Round took 0.101823485
Round took 0.107122475
Round took 0.113487304
Round took 0.102836138
Round took 0.100972635
Round took 0.822248266
Round took 0.086356663
Round took 0.086832291
Round took 0.091398582
Round took 0.097280927
Round took 0.097253824
Round took 0.096858794
Round took 0.093349405
Round took 0.092961773
Round took 0.09315556
Round took 0.102550256
Round took 0.107002236
Round took 0.102407773
Round took 0.096232431
Round took 0.112283299
Round took 0.115048483
Round took 0.100149167
Round took 0.312510312
Round took 0.086360129
Round took 0.08298563
Round took 0.092709264
Round took 0.810697217
Round took 0.094229056
Round took 0.814107063
Round took 0.097619098
Round took 0.302517185
Round took 0.094540189
Round took 0.092066783
Round took 0.090065691
Round took 0.087187229
Round took 0.088913142
Round took 0.085731158
Round took 0.097061419
Round took 0.096654502
Round took 0.099967248
Round took 0.813993285
Round took 0.094147875
Round took 0.311319974
Round took 0.098327471
Round took 1.32145401
Round took 0.094725549
Round took 0.062811943
Round took 0.099116268
Round took 0.103741117
Round took 0.097371434
Round took 0.080776739
Round took 0.082863059
Round took 0.092525319
Round took 0.100310442
Round took 0.115289678
Round took 0.302707678
Round took 0.094807426
Round took 0.096017916
Round took 0.097350454
Round took 0.05385662
Round took 0.094057037
Round took 0.304004054
Round took 0.094728611
Round took 0.100514294
Round took 0.092389903
Round took 0.816326499
Round took 0.078900563
Round took 0.315980982
Round took 0.105117699
Round took 0.090061939
Round took 0.118427279
Round took 0.316553631
Round took 0.088033992
Round took 0.344363433
Round took 0.088669831
Round took 0.100301054
Round took 0.084272895
Round took 0.093230857
Round took 0.092048331
Round took 0.094179782
Round took 0.086986183
Round took 0.096974766
Round took 0.808123145
Round took 1.308065742
Round took 0.797563709
Round took 0.058597819
Round took 0.090072999
Round took 0.096593024
Round took 0.098666689
Round took 0.342773639
Round took 0.086517132
Round took 0.088487651
Round took 0.087005963
Round took 0.306209766
Round took 0.105362468
Round took 0.098839917
Round took 0.095164503
Round took 0.303196972
Round took 0.095854914
Round took 0.092167577
Round took 0.096761754
Round took 0.091457617
Round took 0.098887848
Round took 0.094632863
Round took 0.382131947
Round took 0.096972938
Round took 0.092382754
Round took 0.087604221
Round took 0.813691071
Round took 0.10862618
Round took 0.085676562
Round took 0.086035692
Round took 0.103171159
Round took 0.32866879
Round took 0.087536926
Round took 0.086572093
Round took 0.165552149
Round took 0.086051626
Round took 0.071503217
Round took 0.102468191
Round took 0.097016049
Round took 1.306242843
Round took 1.316269787
Round took 0.098035328
Round took 0.312517378
Round took 0.112377454
Round took 0.808933606
Round took 0.085895388
Round took 0.09689296
Round took 0.097233731
Round took 0.091195833
Round took 0.048105448
Round took 0.090718971
Round took 0.100996707
Round took 0.096814383
Round took 0.087689662
Round took 0.091601367
Round took 0.304226474
Round took 0.318119834
Round took 0.09976224
Round took 0.095027902
Round took 0.089304728
Round took 0.298389995
Round took 0.093380973
Round took 0.096971839
Round took 0.0987708
Round took 0.096646586
Round took 0.101822438
Round took 0.088322232
Round took 0.096862428
Round took 0.090449721
Round took 0.087743314
Round took 0.347767627
Round took 0.09369315
Round took 1.308940757
Round took 0.091385577
Round took 1.321228687
Round took 0.089170732
Round took 0.092202593
Round took 0.096456321
Round took 0.086584474
Round took 0.092649035
Round took 0.090582588
Round took 0.094432839
Round took 0.090511678
Round took 0.306009683
Round took 0.104929804
Round took 0.092072204
Round took 0.09544958
Round took 0.098549367
Round took 0.099462997
Round took 0.095078036
Round took 0.319492137
Round took 0.32040701
Round took 0.308944268
Round took 0.093108435
Round took 0.101074288
Round took 0.312773195
Round took 0.111948331
Round took 0.107157117
Round took 0.106673544
Round took 0.113673245
Round took 0.314839111
Round took 0.317033463
Round took 0.821805034
Round took 0.106876641
Round took 0.108002491
Round took 0.102276511
Round took 0.319152578
Round took 0.819486058
Round took 1.32365959
Round took 0.105548782
Round took 0.105867788
Round took 0.091742958
Round took 0.106505276
Round took 0.316091822
Round took 0.109876639
Round took 0.091380905
Round took 0.101917806
Round took 0.053447155
Round took 0.099183917
Round took 0.093726855
Round took 0.091829985
Round took 0.092982446
Round took 0.090502576
Round took 0.100502461
Round took 2.333084907
Round took 0.302605672
Round took 0.094396447
Round took 3.332147597
Round took 0.090030881
Round took 0.092089588
Round took 0.091308589
Round took 0.307913164
Round took 0.096155513
Round took 0.09219195
Round took 0.09934958
Round took 0.507240738
Round took 0.299674817
Round took 0.310986646
Round took 0.099372636
Round took 0.302669605
Round took 0.311232917
Round took 0.105193132
Round took 0.101375462
Round took 0.814146664
Round took 0.818859005
Round took 0.092477962
Round took 0.092234835
Round took 0.353657533
Round took 0.092661007
Round took 0.095292822
Round took 0.093676146
Round took 0.307258936
Round took 0.096651533
Round took 0.8089995
Round took 0.087970372
Round took 0.057889499
Round took 0.086400967
Round took 0.099784182
Round took 0.101093817
Round took 0.084539773
Round took 0.082229941
Round took 0.306042898
Round took 0.089402863
Round took 0.096294147
Round took 0.097174082
Round took 0.095481424
Round took 0.107559562
Round took 0.107983785
Round took 0.101754246
Round took 0.101594056
Round took 0.104750537
Round took 0.319866419
Round took 0.107923851
Round took 0.05370566
Round took 0.102438208
Round took 0.304227519
Round took 0.095488927
Round took 0.110839735
Round took 0.093876011
Round took 0.08847828
Round took 0.812975316
Round took 0.095293345
Round took 0.106714942
Round took 0.108488635
Round took 0.101955943
Round took 0.304285958
Round took 0.091329072
Round took 0.048479786
Round took 0.088023519
Round took 0.087663584
Round took 0.09567246
Round took 0.305883215
Round took 0.09178864
Round took 0.094185991
Round took 0.096056803
Round took 0.086760614
Round took 0.096629866
Round took 0.090467831
Round took 0.095895659
Round took 0.0918215
Round took 0.091048943
Round took 0.097409138
Round took 0.362251431
Round took 0.089674308
Round took 0.088651045
Round took 0.094296899
Round took 0.090723841
Round took 1.821234279
Round took 0.092440533
Round took 0.094242631
Round took 0.105205923
Round took 0.112585124
Round took 0.307409713
Round took 0.310726429
Round took 0.102478577
Round took 0.102527874
Round took 0.108075255
Round took 0.101981173
Round took 0.092094102
Round took 2.8191665930000003
Round took 0.313437548
Round took 0.085178153
Round took 0.095685368
Round took 1.3106650420000001
Round took 0.298831661
Round took 0.087472225
Round took 0.088255849
Round took 0.086948102
Round took 1.3129046070000001
Round took 0.302780191
Round took 0.090411721
Round took 0.308465382
Round took 0.089888911
Round took 0.078023948
Round took 0.089900805
Round took 0.087636727
Round took 0.092738376
Round took 0.30021376
Round took 0.126014603
Round took 0.30755423
Round took 0.800280641
Round took 0.088348036
Round took 0.091250361
Round took 0.382907883
Round took 0.060009068
Round took 0.085957421
Round took 0.082852069
Round took 0.106716045
Round took 0.086796498
Round took 0.627769652
Round took 0.087549856
Round took 0.091616997
Round took 0.091672526
Round took 0.089473065
Round took 1.306833472
Round took 0.090058863
Round took 0.092657259
Round took 0.26123724
Round took 0.090844911
Round took 0.096956425
Round took 0.293116445
Round took 0.093932947
Round took 0.087124494
Round took 0.086072124
Round took 0.089855693
Round took 0.097683883
Round took 1.3112905480000001
Round took 0.093702027
Round took 0.084995064
Round took 0.120224958
Round took 0.107471676
Round took 0.092672244
Round took 0.099143444
Round took 0.061136633
Round took 0.088488306
Round took 0.087883304
Round took 0.090279259
Round took 0.082872272
Round took 0.081200216
Round took 0.081054004
Round took 0.088658627
Round took 0.10469192
Round took 0.113931579
Round took 0.091454337
Round took 0.102594533
Round took 0.067079314
Round took 0.08921776
Round took 0.089626987
Round took 0.300025989
Round took 0.307489671
Round took 0.148247019
Round took 0.098760367
Round took 0.082257603
Round took 0.079966165
Round took 0.84602769
Round took 0.087844211
Round took 0.075354816
Round took 0.30211788
Round took 0.091413055
Round took 0.090973514
Round took 0.107428955
Round took 0.092090407
Round took 0.299007276
Round took 0.08076787
Round took 0.355279868
Round took 0.089530016
Round took 0.307619117
Round took 0.08903871
Round took 0.080617025
Round took 0.086264791
Round took 0.081959486
Round took 0.089763314
Round took 0.091339304
Round took 0.304173934
Round took 0.087568176
Round took 0.076185455
Round took 0.083282498
Round took 0.308546764
Round took 0.098409223
Round took 0.098106343
Round took 0.309873975
Round took 0.102160041
Round took 0.096721289
Round took 0.810508865
Round took 0.227881025
Round took 0.091234375
Round took 0.083390469
Round took 0.080986383
Round took 0.079901024
Round took 0.088477733
Round took 0.103020741
Round took 0.086723611
Round took 0.087180082
Round took 0.092587864
Round took 0.086981988
Round took 1.314593361
Round took 0.089508091
Round took 0.083078355
Round took 0.08286317
Round took 0.090794656
Round took 0.292702573
Round took 0.085418659
Round took 1.308781759
Round took 0.805508685
Round took 0.102943213
Round took 0.093224752
Round took 0.100533019
Round took 0.087866269
Round took 0.112440358
Round took 0.811591813
Round took 0.090990736
Round took 0.095143137
Round took 0.304003817
Round took 0.090797931
Round took 0.089612675
Round took 0.088448709
Round took 0.107941292
Round took 0.103329817
Round took 0.108223652
Round took 0.370409512
Round took 0.309950618
Round took 0.095943489
Round took 0.112511245
Round took 0.112692044
Round took 0.102023063
Round took 0.105410038
Round took 0.102659211
Round took 0.100500679
Round took 0.6338575
Round took 0.095701884
Round took 0.316032743
Round took 0.096061037
Round took 0.310988205
Round took 1.823266024
Round took 0.316062296
Round took 0.110023727
Round took 0.319669417
Round took 0.333280261
Round took 0.115220373
Round took 0.112746066
Round took 0.103255632
Round took 0.815337754
Round took 0.095314956
Round took 0.313076724
Round took 0.0971876
Round took 0.090321998
Round took 0.095512844
Round took 0.088910101
Round took 0.098317417
Round took 0.053162513
Round took 0.097496502
Round took 0.094870118
Round took 0.311342884
Round took 0.363389341
Round took 0.102491935
Round took 0.086948531
Round took 0.096469783
Round took 0.057041584
Round took 0.101859008
Round took 0.304490242
Round took 0.811642013
Round took 0.312864242
Round took 0.809178408
Round took 0.805486511
Round took 0.09366641
Round took 0.093547301
Round took 0.101820421
Round took 0.319553965
Round took 0.119662438
Round took 0.094349705
Round took 0.093511122
Round took 0.097019242
Round took 0.299792258
Round took 0.101290319
Round took 0.080052672
Round took 0.087129795
Round took 0.312867363
Round took 0.809938907
Round took 0.089967715
Round took 0.092681315
Round took 1.310271715
Round took 0.090982163
Round took 0.088814189
Round took 0.074750752
Round took 1.31258431
Round took 0.090420153
Round took 0.086490299
Round took 0.089737832
Round took 0.08761707
Round took 0.086630006
Round took 0.091833476
Round took 0.090058528
Round took 0.08913498
Round took 0.087699533
Round took 0.086827683
Round took 0.081363105
Round took 0.298574809
Round took 0.094816775
Round took 0.087754335
Round took 0.084304692
Round took 0.08841284
Round took 0.083121918
Round took 0.091732685
Round took 0.097716375
Round took 0.089892515
Round took 0.093922658
Round took 0.304302145
Round took 0.092379462
Round took 0.093242576
Round took 0.093720486
Round took 0.302961793
Round took 0.095075646
Round took 0.31233084
Round took 0.099648427
Round took 0.090799307
Round took 0.088464508
Round took 0.08479364
Round took 0.108203963
Round took 0.10115321
Round took 0.087493335
Round took 0.085574963
Round took 0.293995216
Round took 0.098685541
Round took 0.302041321
Round took 0.306282277
Round took 0.841034787
Round took 0.093079088
Round took 0.092124505
Round took 0.086835613
Round took 0.299704353
Round took 0.805401829
Round took 0.092172348
Round took 0.097533986
Round took 0.099561058
Round took 0.09896488
Round took 0.099095639
Round took 0.084464682
Round took 0.083404435
Round took 0.308542666
Round took 0.7974929
Round took 0.099389106
Round took 0.293141718
Round took 0.092609809
Round took 0.089702256
Round took 0.097384486
Round took 0.298457861
Round took 0.095983001
Round took 0.092555254
Round took 0.801317183
Round took 0.084058443
Round took 0.09616133
Round took 0.091272915
Round took 0.081955874
Round took 0.083589879
Round took 0.087834231
Round took 0.097158976
Round took 0.092447466
Round took 0.086342464
Round took 0.098806034
Round took 0.088847206
Round took 2.312077447
Round took 0.295543773
Round took 0.141850808
Round took 0.102970834
Round took 0.079936488
Round took 0.086292365
Round took 0.308418704
Round took 0.105395095
Round took 0.096779918
Round took 0.092932611
Round took 0.088482901
Round took 0.082682682
Round took 0.086571049
Round took 0.089540081
Round took 0.090278014
Round took 0.096490854
Round took 0.091928582
Round took 0.095506822
Round took 0.095893131
Round took 1.315448229
Round took 0.229509345
Round took 0.083086671
Round took 1.307975047
Round took 1.320191905
Round took 0.110682052
Round took 0.092724203
Round took 0.083420155
Round took 0.303766913
Round took 0.302908614
Round took 0.808950501
Round took 0.096915045
Round took 0.092132613
Round took 0.360470271
Round took 0.09698671
Round took 0.092369635
Round took 0.306436172
Round took 0.100408591
Round took 0.113713865
Round took 0.116697972
Round took 0.107502496
Round took 0.318105712
Round took 0.308760635
Round took 0.104412751
Round took 0.103258678
Round took 0.097715384
Round took 0.099467302
Round took 0.10319817
Round took 0.103170289
Round took 0.108622099
Round took 0.095702964
Round took 0.05036233
Round took 0.102909795
Round took 0.818877151
Round took 0.306233185
Round took 0.315010023
Round took 0.093926613
Round took 0.098461496
Round took 0.309106772
Round took 0.095174716
Round took 0.305864331
Round took 0.096403443
Round took 0.306536821
Round took 0.320578728
Round took 0.098118122
Round took 0.311871443
Round took 0.087613277
Round took 0.098200353
Round took 0.109557078
Round took 0.09461367
Round took 0.099029016
Round took 0.087480859
Round took 0.090085431
Round took 0.092439534
Round took 0.09246299
Round took 0.081871975
Round took 0.081006461
Round took 0.097939881
Round took 0.086435896
Round took 0.102910752
Round took 1.312186994
Round took 0.090461571
Round took 0.086390579
Round took 0.088549978
Round took 0.306638612
Round took 0.095450086
Round took 0.298532127
Round took 0.089558719
Round took 0.084274787
Round took 0.087978802
Round took 0.085836527
Round took 0.097434034
Round took 0.087149296
Round took 0.095508636
Round took 0.099766498
Round took 0.096530131
Round took 0.102117932
Round took 1.8120329229999999
Round took 0.085762045
Round took 0.090897607
Round took 0.101875334
Round took 0.093928051
Round took 0.111788038
Round took 0.115371535
Round took 0.092126908
Round took 0.090136024
Round took 0.091301539
Round took 0.297681801
Round took 0.091183751
Round took 3.330730899
Round took 0.105867847
Round took 1.326160093
Round took 0.10471079
Round took 0.11076692
Round took 0.098093834
Round took 0.102287879
Round took 0.312105293
Round took 0.102853633
Round took 0.095086023
Round took 0.816524646
Round took 0.10406935
Round took 2.3323475670000002
Round took 0.110508013
Round took 0.058386454
Round took 0.122364605
Round took 0.10058938
Round took 0.099458045
Round took 0.819700415
Round took 0.104280029
Round took 0.096856161
Round took 0.09751347
Round took 0.102132722
Round took 0.09806212
Round took 0.314043014
Round took 1.314692788
Round took 0.102070271
Round took 0.104484459
Round took 0.10492851
Round took 0.096323679
Round took 0.097587335
Round took 0.097142586
Round took 0.092417202
Round took 0.301884074
Round took 3.833652097
Round took 0.087860131
Round took 0.098427345
Round took 0.090536586
Round took 0.093199936
Round took 0.090886742
Round took 0.09284435
Round took 0.093000948
