Uniform distribution
Round took 0.094531572
Round took 0.086722824
Round took 0.306291783
Round took 0.094851004
Round took 0.105535172
Round took 0.086367466
Round took 0.084918021
Round took 0.090477752
Round took 0.095800008
Round took 0.0926976
Round took 0.089862397
Round took 0.090643095
Round took 0.083443201
Round took 0.091851102
Round took 0.302966124
Round took 0.085386189
Round took 0.11693423
Round took 0.093201064
Round took 0.086599804
Round took 0.080973138
Round took 0.082961928
Round took 0.113076549
Round took 0.099781901
Round took 0.126283019
Round took 0.111413993
Round took 0.828329826
Round took 0.064196126
Round took 0.297288738
Round took 0.095226114
Round took 0.106388142
Round took 0.095216734
Round took 0.092727328
Round took 0.135116246
Round took 0.308002175
Round took 2.316492354
Round took 0.098867436
Round took 0.103192309
Round took 0.086642884
Round took 0.115729776
Round took 0.502754437
Round took 0.118791626
Round took 0.294841372
Round took 2.335720477
Round took 0.132668704
Round took 0.080207355
Round took 0.085161117
Round took 0.082710971
Round took 0.133623756
Round took 0.091734801
Round took 0.085100301
Round took 0.081348515
Round took 0.298447987
Round took 0.090574099
Round took 0.083656938
Round took 0.083144757
Round took 0.361180582
Round took 0.098118128
Round took 0.092728571
Round took 0.085225825
Round took 0.308672697
Round took 0.079355491
Round took 0.091474548
Round took 0.100244385
Round took 0.101919344
Round took 0.090665576
Round took 0.08966802
Round took 0.117938244
Round took 0.090612348
Round took 0.797891286
Round took 0.087799736
Round took 0.089542498
Round took 0.095507434
Round took 0.093265738
Round took 0.089685535
Round took 0.08687513
Round took 0.098682681
Round took 0.100433878
Round took 0.081560814
Round took 0.086144136
Round took 0.095590103
Round took 0.087213445
Round took 0.093181252
Round took 0.089475567
Round took 0.304054038
Round took 0.091629985
Round took 0.084289173
Round took 0.298969441
Round took 0.084168851
Round took 0.09198249
Round took 0.092640267
Round took 0.102177716
Round took 0.084211506
Round took 0.095965358
Round took 0.08396092
Round took 0.090165433
Round took 0.09166801
Round took 0.299158866
Round took 0.090795088
Round took 1.807138216
Round took 0.096402911
Round took 0.08801231
Round took 0.093545725
Round took 0.078087399
Round took 0.30311494
Round took 0.087034348
Round took 0.074056957
Round took 1.8154071790000001
Round took 0.11063224
Round took 0.315350766
Round took 0.103224367
Round took 4.338533019
Round took 1.3071998329999999
Round took 0.050891497
Round took 0.080943614
Round took 0.077029435
Round took 0.08872843
Round took 0.103100575
Round took 2.820373742
Round took 0.300633197
Round took 0.088464388
Round took 0.08718696
Round took 0.809914548
Round took 0.090530284
Round took 0.096912375
Round took 0.103482908
Round took 0.822039027
Round took 0.396999399
Round took 0.087625461
Round took 0.091038579
Round took 0.088938239
Round took 0.305223944
Round took 0.085088309
Round took 0.094463953
Round took 0.092524904
Round took 1.188805851
Round took 0.08533787
Round took 0.296662768
Round took 0.087211776
Round took 0.308967173
Round took 0.091151051
Round took 0.126128945
Round took 0.120154208
Round took 0.09085279
Round took 0.085916259
Round took 0.086447766
Round took 0.080864352
Round took 0.078239422
Round took 0.087932255
Round took 0.087415109
Round took 0.098911791
Round took 0.097798554
Round took 0.096720059
Round took 0.101512511
Round took 0.098955028
Round took 0.101180397
Round took 0.101111142
Round took 0.089199266
Round took 0.313076753
Round took 0.088687971
Round took 1.316599441
Round took 0.088881806
Round took 0.087021407
Round took 0.086140954
Round took 0.092128902
Round took 0.086966463
Round took 0.302382985
Round took 0.047815307
Round took 0.093285674
Round took 0.082289687
Round took 0.087802483
Round took 0.097043061
Round took 0.086044063
Round took 0.089456352
Round took 0.091390365
Round took 0.095398851
Round took 0.091344259
Round took 0.094545744
Round took 0.804854577
Round took 0.309486423
Round took 1.307131401
Round took 0.085336316
Round took 0.082061665
Round took 0.092041292
Round took 0.082734112
Round took 0.102330222
Round took 0.798246779
Round took 0.088187946
Round took 0.084637116
Round took 0.309375031
Round took 0.296867193
Round took 0.098793134
Round took 0.106237704
Round took 0.078451361
Round took 0.077491506
Round took 0.313988536
Round took 0.343688504
Round took 0.084243384
Round took 0.099043972
Round took 0.148773804
Round took 0.10210318
Round took 0.13354982
Round took 0.142101552
Round took 0.087201589
Round took 0.307966345
Round took 0.106592527
Round took 0.098302251
Round took 0.095465371
Round took 0.090811219
Round took 0.297802327
Round took 0.092843498
Round took 0.086405044
Round took 0.079722829
Round took 0.111407899
Round took 0.107258705
Round took 0.089228633
Round took 0.0943931
Round took 1.31126945
Round took 0.091907995
Round took 0.083700408
Round took 0.322456176
Round took 0.193011009
Round took 0.294753714
Round took 0.086750071
Round took 0.090160164
Round took 0.323068583
Round took 0.08682893
Round took 0.309639777
Round took 0.296349218
Round took 0.084339499
Round took 0.102820557
Round took 0.105270044
Round took 0.095811047
Round took 0.093437112
Round took 0.092878875
Round took 0.30249666
Round took 0.095224078
Round took 0.088220182
Round took 0.090685455
Round took 0.102331144
Round took 0.083676562
Round took 0.094634882
Round took 0.092558292
Round took 0.314453249
Round took 0.806681315
Round took 0.083593983
Round took 0.093878476
Round took 0.101550018
Round took 0.100777345
Round took 0.092260953
Round took 0.322166866
Round took 0.298607648
Round took 0.09969979
Round took 0.085180122
Round took 0.32968795
Round took 0.089291989
Round took 0.107984522
Round took 0.091383142
Round took 0.091851391
Round took 0.847692363
Round took 0.112670231
Round took 1.8121876129999999
Round took 0.093184009
Round took 0.087597254
Round took 0.089292268
Round took 0.094142929
Round took 0.293432174
Round took 0.087733526
Round took 0.082151359
Round took 0.089478212
Round took 0.081233852
Round took 0.088024813
Round took 0.085557125
Round took 0.089366391
Round took 0.090171356
Round took 0.801155952
Round took 0.082671654
Round took 0.102922135
Round took 0.10589906
Round took 0.116402972
Round took 0.102325503
Round took 0.117751721
Round took 0.301558729
Round took 0.092189306
Round took 1.309215575
Round took 0.090120228
Round took 0.086826903
Round took 0.09360283
Round took 0.104396654
Round took 0.110056079
Round took 0.103704916
Round took 0.119255858
Round took 0.860810414
Round took 0.082393116
Round took 0.098276606
Round took 0.097690253
Round took 0.102936881
Round took 0.097892343
Round took 0.09219727
Round took 0.087662003
Round took 0.301993433
Round took 0.086391662
Round took 0.301287149
Round took 0.098097213
Round took 0.111036861
Round took 0.299899918
Round took 0.307736363
Round took 0.090329607
Round took 0.300713681
Round took 0.296226529
Round took 0.316001929
Round took 0.113101832
Round took 0.120816857
Round took 0.358562604
Round took 0.413192533
Round took 0.307140004
Round took 0.091312207
Round took 0.094534102
Round took 0.095414513
Round took 0.086184127
Round took 0.101810233
Round took 0.306310383
Round took 0.096988546
Round took 0.098235692
Round took 0.09224773
Round took 0.086431316
Round took 0.097522457
Round took 1.31056423
Round took 1.320922192
Round took 0.102303597
Round took 0.105325514
Round took 0.092075956
Round took 0.305859313
Round took 0.096140728
Round took 0.090934834
Round took 0.092018719
Round took 0.091282011
Round took 0.104100488
Round took 0.102286969
Round took 0.312306973
Round took 0.112650518
Round took 0.101353791
Round took 0.307025617
Round took 0.095706407
Round took 0.096870337
Round took 0.093068254
Round took 0.091776841
Round took 0.091501825
Round took 0.812182233
Round took 0.093517188
Round took 2.319979601
Round took 0.086479396
Round took 0.089916399
Round took 0.091397443
Round took 0.312862908
Round took 0.808655158
Round took 0.132982635
Round took 0.311273751
Round took 0.105208153
Round took 0.096806921
Round took 0.093047101
Round took 0.095843157
Round took 0.091221016
Round took 0.097106286
Round took 0.097010841
Round took 0.097368224
Round took 0.097027119
Round took 0.097054882
Round took 0.102350343
Round took 0.098084589
Round took 0.81717887
Round took 0.305559535
Round took 0.091643022
Round took 0.088198224
Round took 0.362978822
Round took 0.097269815
Round took 0.102071953
Round took 0.096002991
Round took 0.100524625
Round took 0.106351233
Round took 0.303914985
Round took 0.106141357
Round took 0.092544389
Round took 0.098569688
Round took 0.097069049
Round took 0.106835372
Round took 0.09511077
Round took 0.099926174
Round took 0.106302809
Round took 0.095872507
Round took 0.107771106
Round took 0.098798484
Round took 0.10218403
Round took 0.317479643
Round took 0.09557027
Round took 0.1013309
Round took 0.093079631
Round took 0.299386283
Round took 0.088544278
Round took 0.092806002
Round took 0.102765056
Round took 0.111474
Round took 0.096459818
Round took 0.095230938
Round took 0.119738568
Round took 0.159456069
Round took 0.097148984
Round took 0.139796221
Round took 0.058225436
Round took 0.097031167
Round took 0.133683168
Round took 0.651668254
Round took 0.108698686
Round took 0.12790223
Round took 0.102245016
Round took 0.092009975
Round took 0.152382941
Round took 0.326649655
Round took 0.15645776
Round took 0.836990743
Round took 0.331459515
Round took 0.823220938
Round took 0.101016466
Round took 0.102072527
Round took 0.105525988
Round took 0.363116992
Round took 1.333267514
Round took 0.104664623
Round took 0.113165184
Round took 0.097490245
Round took 0.314862387
Round took 0.575578678
Round took 0.314121288
Round took 0.12278492
Round took 0.313049374
Round took 0.317037836
Round took 0.308826135
Round took 0.098812654
Round took 0.098376415
Round took 0.312942643
Round took 0.098850831
Round took 0.093969953
Round took 0.057653329
Round took 0.317561846
Round took 0.09267984
Round took 0.309663626
Round took 0.085055256
Round took 0.10232917
Round took 0.308982608
Round took 0.100291008
Round took 0.305488854
Round took 0.090557403
Round took 0.099855965
Round took 0.353176059
Round took 0.101897582
Round took 0.101992801
Round took 0.093351646
Round took 0.098988454
Round took 0.097550257
Round took 0.314081895
Round took 0.096735426
Round took 0.09424632
Round took 0.105200962
Round took 0.101377822
Round took 0.103855953
Round took 0.103462959
Round took 0.105280065
Round took 0.106937054
Round took 0.103675022
Round took 0.818168282
Round took 0.098977506
Round took 0.101289472
Round took 0.096755802
Round took 0.113594028
Round took 0.105666761
Round took 2.833446663
Round took 0.094470068
Round took 0.097339158
Round took 0.094273232
Round took 0.309481414
Round took 0.366843438
Round took 0.096221732
Round took 0.107095009
Round took 0.114908325
Round took 0.110282482
Round took 0.107444521
Round took 0.101596824
Round took 0.103437444
Round took 0.101977412
Round took 0.10806085
Round took 0.101063112
Round took 0.10683606
Round took 0.105332581
Round took 0.106654585
Round took 0.107425088
Round took 0.817202787
Round took 0.824647479
Round took 0.101746987
Round took 0.105612905
Round took 0.105991303
Round took 0.107431273
Round took 0.315436451
Round took 0.102270742
Round took 0.11179589
Round took 0.103546577
Round took 0.103101177
Round took 0.095876393
Round took 0.09111855
Round took 0.089707763
Round took 0.090499838
Round took 0.092411712
Round took 0.300387219
Round took 0.083973959
Round took 0.08997195
Round took 0.079052135
Round took 0.094429645
Round took 0.094178865
Round took 0.096785578
Round took 0.090405766
Round took 0.09323652
Round took 0.096390037
Round took 0.087888096
Round took 1.8217380539999999
Round took 0.313087389
Round took 0.094368052
Round took 0.105055578
Round took 0.300602851
Round took 0.309586083
Round took 0.306660828
Round took 0.309299043
Round took 0.093420823
Round took 0.093070805
Round took 0.311793972
Round took 0.090719037
Round took 0.093509815
Round took 0.316062551
Round took 0.097929746
Round took 0.312373659
Round took 0.312742373
Round took 0.099424646
Round took 0.306832031
Round took 0.097342785
Round took 0.094111859
Round took 0.094985
Round took 0.319203147
Round took 0.101048373
Round took 0.091960524
Round took 0.312537767
Round took 0.809215201
Round took 0.085996691
Round took 0.089707927
Round took 0.310924792
Round took 0.097346061
Round took 0.101593928
Round took 0.096100368
Round took 0.096546574
Round took 0.098325035
Round took 0.100310856
Round took 0.100679178
Round took 0.092600043
Round took 0.305059024
Round took 0.093974295
Round took 0.304241313
Round took 0.09239406
Round took 0.087612679
Round took 0.088430297
Round took 0.126371991
Round took 0.112039937
Round took 0.116493474
Round took 0.813026887
Round took 0.090528893
Round took 0.094823927
Round took 0.111279329
Round took 0.09493605
Round took 0.123511165
Round took 0.097156503
Round took 0.094154654
Round took 0.092978262
Round took 0.091150729
Round took 0.086645273
Round took 0.084617967
Round took 0.806555687
Round took 0.094760876
Round took 0.815321461
Round took 0.096105621
Round took 0.094149416
Round took 0.107335712
Round took 0.098034625
Round took 0.095091575
Round took 0.299612517
Round took 0.09442524
Round took 0.081527024
Round took 0.092579607
Round took 0.081210059
Round took 0.813996883
Round took 0.086287723
Round took 0.086798596
Round took 0.093555072
Round took 0.089485596
Round took 0.092720351
Round took 0.300433238
Round took 0.097370388
Round took 0.101568339
Round took 0.10012211
Round took 0.099426043
Round took 0.097663332
Round took 1.311806757
Round took 0.093770776
Round took 0.093375025
Round took 0.087287354
Round took 0.095060475
Round took 0.08402338
Round took 0.082748893
Round took 0.296065812
Round took 0.089783181
Round took 0.151878097
Round took 0.087811757
Round took 0.083867861
Round took 0.101851572
Round took 0.332157837
Round took 0.095872536
Round took 0.329411048
Round took 0.101110898
Round took 0.302882718
Round took 0.094224304
Round took 0.087110462
Round took 0.088686119
Round took 0.087529875
Round took 0.308135974
Round took 0.06354657
Round took 0.085692088
Round took 0.10961497
Round took 0.819123869
Round took 0.10482424
Round took 0.099126386
Round took 0.09876111
Round took 0.094141165
Round took 0.087487615
Round took 0.108672938
Round took 0.309116416
Round took 0.094540707
Round took 0.092435342
Round took 0.097574407
Round took 0.801617507
Round took 0.08779244
Round took 0.092534099
Round took 0.089151636
Round took 0.095826294
Round took 0.102952507
Round took 0.08943928
Round took 0.0904244
Round took 0.092912989
Round took 0.098669792
Round took 0.092591341
Round took 0.30703954
Round took 0.088574133
Round took 0.109045732
Round took 0.099797201
Round took 0.093859815
Round took 1.838212136
Round took 0.096511257
Round took 0.112897269
Round took 0.098051216
Round took 0.087642495
Round took 1.309774555
Round took 0.090850749
Round took 0.086949958
Round took 0.093345079
Round took 0.093020975
Round took 0.095438475
Round took 0.304281069
Round took 0.088741308
Round took 0.097096664
Round took 0.093113078
Round took 0.090004476
Round took 0.108750056
Round took 0.099210318
Round took 0.090126767
Round took 0.092119519
Round took 0.098627932
Round took 0.098584918
Round took 0.099562963
Round took 0.308308066
Round took 0.305467468
Round took 0.806756283
Round took 0.095356291
Round took 0.094367117
Round took 0.107375331
Round took 0.095437083
Round took 0.093310246
Round took 0.108564502
Round took 0.312952598
Round took 3.331054764
Round took 0.31065555
Round took 0.102800373
Round took 0.825052468
Round took 0.083779066
Round took 0.10616995
Round took 0.314709509
Round took 0.80936115
Round took 0.09375005
Round took 0.100614439
Round took 0.09378605
Round took 0.307877217
Round took 0.314918766
Round took 0.10906098
Round took 1.322439852
Round took 0.109632459
Round took 0.10762498
Round took 0.307301266
Round took 0.10428556
Round took 0.097583272
Round took 0.098946981
Round took 0.095378446
Round took 0.117313167
Round took 0.105754565
Round took 0.103752833
Round took 0.097745574
Round took 0.103693708
Round took 0.101371606
Round took 0.102302
Round took 0.099026546
Round took 0.816686673
Round took 2.327666847
Round took 1.319388706
Round took 0.1052269
Round took 0.097311812
Round took 0.103059828
Round took 0.058533275
Round took 0.103742322
Round took 0.151556151
Round took 0.120805404
Round took 0.09523818
Round took 0.320640255
Round took 0.322775227
Round took 0.103986924
Round took 0.10786197
Round took 0.103301993
Round took 0.105519507
Round took 0.104183079
Round took 0.31248761
Round took 0.105093117
Round took 0.09935464
Round took 0.090364137
Round took 0.0975499
Round took 0.09208164
Round took 0.308962107
Round took 0.09991773
Round took 2.829719184
Round took 0.318365544
Round took 0.094906683
Round took 0.100702604
Round took 0.102858588
Round took 0.085971435
Round took 0.096735377
Round took 0.089035385
Round took 0.091235714
Round took 0.116088868
Round took 0.095352628
Round took 0.313271196
Round took 0.104246483
Round took 0.098590068
Round took 0.099967324
Round took 0.097142184
Round took 0.099444306
Round took 0.0905779
Round took 0.096861225
Round took 1.319536066
Round took 0.091612638
Round took 0.057486806
Round took 0.097766735
Round took 0.086125508
Round took 0.096459149
Round took 0.091320987
Round took 0.088545306
Round took 0.093012789
Round took 0.095768379
Round took 0.092645684
Round took 0.302742747
Round took 0.088275792
Round took 0.089660301
Round took 0.091651498
Round took 0.352358525
Round took 0.091833604
Round took 0.096236157
Round took 0.304356549
Round took 0.096876597
Round took 0.113551402
Round took 0.104537843
Round took 0.102581528
Round took 0.102342439
Round took 0.099143978
Round took 0.307091421
Round took 0.093155015
Round took 0.100660052
Round took 0.092189046
Round took 0.103801568
Round took 0.367438719
Round took 0.082501405
Round took 0.100792807
Round took 0.094056699
Round took 0.098563773
Round took 0.08589515
Round took 0.104435509
Round took 0.094750821
Round took 0.108330504
Round took 0.101536722
Round took 0.094427259
Round took 0.051340055
Round took 0.310163181
Round took 0.096185145
Round took 0.09408804
Round took 0.8096751
Round took 0.098912988
Round took 0.313049645
Round took 0.300992141
Round took 0.820459473
Round took 0.112078017
Round took 0.106418341
Round took 0.085990054
Round took 0.091281012
Round took 0.104368689
Round took 0.094279194
Round took 0.093275946
Round took 0.310735041
Round took 0.099602417
Round took 0.09665187
Round took 0.307067361
Round took 0.302642319
Round took 0.097981293
Round took 1.309445781
Round took 0.086365696
Round took 0.097700027
Round took 0.098126249
Round took 0.805248451
Round took 0.078261073
Round took 0.092405362
Round took 0.094058488
Round took 0.093511598
Round took 0.086752721
Round took 0.094719379
Round took 0.088889325
Round took 0.085303839
Round took 0.082179555
Round took 0.08452554
Round took 0.098076161
Round took 0.088196699
Round took 0.102087503
Round took 0.097721833
Round took 0.088441132
Round took 0.046645798
Round took 0.092937824
Round took 0.088599958
Round took 0.303030294
Round took 0.808670623
Round took 0.106005794
Round took 0.098567555
Round took 0.089626702
Round took 0.088316095
Round took 0.087190343
Round took 0.090810345
Round took 0.084932372
Round took 1.3331978850000001
Round took 0.311294029
Round took 0.089851114
Round took 0.090940654
Round took 0.084275013
Round took 0.081217525
Round took 0.053787231
Round took 0.088725534
Round took 0.091652387
Round took 0.09301333
Round took 0.302755053
Round took 0.089924125
Round took 0.088478055
Round took 0.303920225
Round took 0.30181206
Round took 0.086590432
Round took 0.088432729
Round took 0.088670691
Round took 0.086049525
Round took 0.297912313
Round took 0.08488782
Round took 0.094742591
Round took 0.091909066
Round took 0.089850525
Round took 0.082395425
Round took 0.052556355
Round took 0.091605245
Round took 0.086990293
Round took 0.085159796
Round took 0.106327022
Round took 0.814339562
Round took 0.107714961
Round took 1.315065766
Round took 0.049442839
Round took 0.087749676
Round took 0.11039718
Round took 0.333583213
Round took 0.103755731
Round took 0.08801724
Round took 0.086196975
Round took 0.086026425
Round took 0.085035072
Round took 0.092485694
Round took 0.084895947
Round took 0.08349532
Round took 0.085512891
Round took 0.115239665
Round took 0.302152309
Round took 0.109088244
Round took 0.086443033
Round took 0.295359896
Round took 0.082417524
Round took 0.806046891
Round took 0.800892235
Round took 0.298493452
Round took 0.105488583
Round took 0.310919784
Round took 0.099063044
Round took 0.099834277
Round took 0.082554486
Round took 0.098048408
Round took 0.096880411
Round took 0.371926501
Round took 0.08785701
Round took 0.097630177
Round took 0.08689238
Round took 0.306465492
Round took 0.133679385
Round took 0.085082703
Round took 0.103068591
Round took 0.085046666
Round took 0.081034402
Round took 0.094123768
Round took 0.089903958
Round took 0.087001311
Round took 0.298443337
Round took 0.087278846
Round took 0.090980403
Round took 0.292502321
Round took 0.092766795
Round took 0.095449357
Round took 0.291317576
Round took 0.092292053
Round took 1.314837245
Round took 0.098914066
Round took 0.109667109
Round took 0.088036866
Round took 0.087273294
Round took 0.094743001
Round took 0.087361576
Round took 3.32617897
Round took 0.10105097
Round took 0.103801982
Round took 0.101014023
Round took 0.10186035
Round took 0.056617851
Round took 0.30735536
Round took 0.097503621
Round took 0.115268907
Round took 0.105690307
Round took 0.096094065
Round took 0.367141481
Round took 0.103020724
Round took 0.101667639
Round took 0.105743186
Round took 0.108606568
Round took 0.106473486
Round took 0.103585987
Round took 1.828791908
Round took 0.097077773
Round took 0.101004365
Round took 0.310432187
Round took 0.096905395
Round took 0.823959048
Round took 0.821612491
Round took 0.322541347
Round took 4.342035632
Round took 0.097524297
Round took 0.809592849
Round took 0.087925304
Round took 0.091635346
Round took 0.309290398
Round took 0.089872214
Round took 0.091012004
Round took 0.086013372
Round took 0.082449122
Round took 0.306032299
Round took 0.096533144
Round took 0.092564002
Round took 0.307761864
Round took 0.105034308
Round took 0.107236368
Round took 0.090898588
Round took 0.094012771
Round took 0.093737405
Round took 0.311197978
Round took 0.09045383
Round took 0.097983469
Round took 0.093667914
Round took 0.101942019
Round took 1.313606377
Round took 0.103674406
Round took 0.302935782
Round took 0.088566603
Round took 0.086103652
Round took 0.087465424
Round took 0.086423685
Round took 0.091177585
Round took 0.087920447
Round took 0.115921411
Round took 0.113018564
Round took 1.317678842
Round took 0.108649805
Round took 0.308338866
Round took 0.087636419
Round took 0.082321529
Round took 0.092616452
Round took 0.086010983
Round took 0.087095573
Round took 0.092641874
Round took 0.103819464
Round took 0.097999152
Round took 0.092533832
Round took 0.816928563
Round took 0.092378837
Round took 0.091071845
Round took 0.093722054
Round took 0.090168825
Round took 0.31033169
Round took 0.089565055
Round took 0.094707024
Round took 0.08676181
Round took 0.084267112
Round took 0.096260967
Round took 0.088760205
Round took 0.082263585
Round took 0.082037676
Round took 0.088052265
Round took 0.087482639
Round took 0.091846054
Round took 0.095636618
Round took 0.143931583
Round took 0.095162851
Round took 0.128674932
Round took 0.107574289
Round took 0.118040896
Round took 0.294920319
Round took 0.105369637
Round took 0.174829149
Round took 0.090371354
Round took 0.087447456
Round took 0.081512242
Round took 0.082147532
Round took 0.087216902
Round took 0.297334749
Round took 0.097187848
Round took 0.092040571
Round took 0.086208492
Round took 0.088122734
Round took 0.093299952
Round took 0.089555634
Round took 0.0811634
Round took 0.089971092
Round took 0.326047884
Round took 0.298255876
Round took 0.08876741
Round took 0.301281273
Round took 0.092989192
Round took 0.337875157
Round took 0.083861812
Round took 0.086916059
Round took 0.821442375
Round took 0.312945035
Round took 0.088741352
Round took 0.095815556
Round took 0.301684515
Round took 0.089887822
Round took 1.315802862
Round took 0.084237823
Round took 0.081153953
Round took 0.309068986
Round took 0.085581425
Round took 0.086052909
Round took 0.087299964
Round took 0.084720468
Round took 0.085569444
Round took 0.081740977
Round took 0.090762084
Round took 0.084079452
Round took 0.084455458
Round took 0.087941698
Round took 0.086899943
Round took 0.086683498
Round took 0.112315585
Round took 0.086518447
Round took 0.096942851
Round took 0.096262991
Round took 0.30463711
Round took 0.093578858
Round took 1.3210611669999999
Round took 0.091680273
Round took 0.114673322
Round took 0.099636817
Round took 0.103856412
Round took 0.800953244
Round took 0.299425234
Round took 0.097153659
Round took 0.800018976
Round took 0.088342988
Round took 0.298705312
Round took 0.085512386
Round took 0.093240793
Round took 0.097623649
Round took 0.301637765
Round took 0.298998811
Round took 0.087509927
Round took 0.091141908
Round took 0.098925616
Round took 0.092027299
Round took 0.082571099
Round took 0.085533941
Round took 0.081453994
Round took 0.269403344
Round took 0.083709951
Round took 0.297810268
Round took 0.097139448
Round took 0.095315201
Round took 0.095151107
Round took 0.314949631
Round took 0.11281056
Round took 0.088865302
Round took 0.095629488
Round took 0.124981059
Round took 0.306367118
Round took 0.085491817
Round took 0.087276867
Round took 0.304877721
Round took 0.853083426
Round took 0.097956323
Round took 0.100502664
Round took 0.104872248
