Uniform distribution
Round took 0.302687492
Round took 0.14240396
Round took 2.32135986
Round took 0.095728722
Round took 0.128153925
Round took 0.081888733
Round took 0.085239104
Round took 0.101291985
Round took 0.088482048
Round took 0.087970927
Round took 0.083674773
Round took 0.097919834
Round took 0.08617097
Round took 0.10554614
Round took 0.103728058
Round took 0.127969675
Round took 0.127571747
Round took 0.087565731
Round took 0.195866856
Round took 0.085157516
Round took 0.095533459
Round took 0.311409414
Round took 0.316399134
Round took 0.104598306
Round took 0.090535722
Round took 0.083627615
Round took 0.320683342
Round took 0.078659402
Round took 0.111934879
Round took 0.087698396
Round took 0.165732935
Round took 0.347452838
Round took 0.095048367
Round took 0.102847512
Round took 1.326322463
Round took 0.314951351
Round took 0.109820081
Round took 0.10021262
Round took 0.304263465
Round took 0.297966315
Round took 0.090621758
Round took 0.085308715
Round took 0.808133411
Round took 0.087492481
Round took 1.31092601
Round took 1.336005558
Round took 0.093785113
Round took 0.30380454
Round took 0.102215214
Round took 0.091033812
Round took 0.085689786
Round took 0.100720377
Round took 0.090551008
Round took 1.314608417
Round took 0.083290947
Round took 0.09677013
Round took 0.116506069
Round took 0.10227154
Round took 0.308783214
Round took 0.130918327
Round took 0.100544444
Round took 0.098380447
Round took 0.106311695
Round took 0.102075679
Round took 0.130456196
Round took 0.123894121
Round took 0.084600666
Round took 0.110612629
Round took 0.298374407
Round took 0.305189761
Round took 0.095196805
Round took 0.140899056
Round took 0.089311372
Round took 0.085080333
Round took 0.09354335
Round took 0.087729842
Round took 0.082847381
Round took 0.084912668
Round took 0.085278682
Round took 0.092239898
Round took 0.084239128
Round took 0.088454385
Round took 0.113719214
Round took 0.099632332
Round took 0.080782203
Round took 0.091783443
Round took 0.094125686
Round took 0.303998552
Round took 0.087631384
Round took 0.088160706
Round took 0.093908172
Round took 0.092049663
Round took 0.131688044
Round took 0.208801897
Round took 0.097466246
Round took 0.251584338
Round took 0.080258181
Round took 0.077461483
Round took 0.303080427
Round took 0.129885384
Round took 0.086420573
Round took 0.082085742
Round took 0.099242141
Round took 0.101947634
Round took 0.109629361
Round took 0.341725088
Round took 0.118446556
Round took 0.493185273
Round took 0.318268824
Round took 0.112300649
Round took 0.075735599
Round took 0.093576454
Round took 0.086751357
Round took 0.079620408
Round took 0.30268029
Round took 0.090943775
Round took 0.095148687
Round took 0.309541763
Round took 0.102240295
Round took 0.096253424
Round took 0.091899244
Round took 0.110000549
Round took 0.312874083
Round took 0.092268878
Round took 0.103464553
Round took 0.133193005
Round took 0.142944948
Round took 0.117149945
Round took 0.106344462
Round took 0.134071615
Round took 0.133302342
Round took 0.098018869
Round took 0.098135065
Round took 0.110558147
Round took 1.311303196
Round took 0.090367853
Round took 0.090796809
Round took 0.090334455
Round took 0.097467572
Round took 0.086122024
Round took 0.82125687
Round took 0.107695106
Round took 0.098428223
Round took 0.316902015
Round took 1.823055262
Round took 0.106079245
Round took 0.099396112
Round took 0.09371074
Round took 0.088466883
Round took 0.30584348
Round took 0.096809398
Round took 0.088470977
Round took 0.084891885
Round took 0.087828742
Round took 0.091297934
Round took 0.824570937
Round took 0.294760745
Round took 0.089367375
Round took 0.091730704
Round took 0.092312571
Round took 0.09123511
Round took 0.100660524
Round took 0.096722056
Round took 0.1029861
Round took 1.308073726
Round took 0.082045365
Round took 0.120309797
Round took 0.109387097
Round took 0.109562082
Round took 0.099005262
Round took 0.094229093
Round took 0.103318391
Round took 0.088111295
Round took 0.08773514
Round took 0.304197725
Round took 0.806433815
Round took 0.325434461
Round took 0.301932773
Round took 0.306615335
Round took 0.092433125
Round took 0.093367131
Round took 0.307653924
Round took 0.094399267
Round took 0.098685784
Round took 0.302629086
Round took 0.087033852
Round took 0.089521987
Round took 0.085741403
Round took 0.302488273
Round took 0.085504481
Round took 0.095817767
Round took 0.303600237
Round took 0.090201466
Round took 0.088696093
Round took 0.127662693
Round took 0.084559412
Round took 0.097862757
Round took 0.085484312
Round took 0.090049463
Round took 0.108396328
Round took 0.294803969
Round took 0.08496854
Round took 0.083778861
Round took 0.81050371
Round took 0.100054765
Round took 0.30395845
Round took 0.098402132
Round took 0.104265475
Round took 0.811307759
Round took 0.111913816
Round took 0.227249635
Round took 0.083513028
Round took 0.08261194
Round took 0.088862247
Round took 0.301496032
Round took 0.100002352
Round took 0.084963557
Round took 0.088543448
Round took 0.298427238
Round took 0.048740852
Round took 0.086624091
Round took 0.100629351
Round took 0.111692017
Round took 0.148242937
Round took 0.082284639
Round took 0.079641903
Round took 0.084838995
Round took 0.088353356
Round took 0.300273651
Round took 0.084898003
Round took 0.077989399
Round took 0.300474812
Round took 0.111578335
Round took 0.081061482
Round took 0.099420439
Round took 0.08200374
Round took 0.086988977
Round took 0.082143887
Round took 0.085994719
Round took 0.336198138
Round took 0.33168974
Round took 0.347352967
Round took 0.092730946
Round took 0.095904122
Round took 0.143865556
Round took 0.29595609
Round took 0.093665779
Round took 0.093459892
Round took 0.095032582
Round took 0.105388362
Round took 0.091655217
Round took 0.098838979
Round took 0.103132813
Round took 0.298885643
Round took 0.092405642
Round took 1.305948043
Round took 0.299509686
Round took 0.315173387
Round took 0.097652345
Round took 0.106119006
Round took 0.092813601
Round took 0.110501084
Round took 0.103655671
Round took 0.182112548
Round took 0.086881226
Round took 0.101460359
Round took 0.089674397
Round took 0.289960311
Round took 0.296153882
Round took 0.085422639
Round took 1.308363277
Round took 0.304845796
Round took 0.311067995
Round took 0.088770737
Round took 0.100643105
Round took 0.298591571
Round took 0.129132069
Round took 0.087769773
Round took 0.090781124
Round took 0.089474761
Round took 0.098814135
Round took 0.101700397
Round took 0.086724556
Round took 0.087181937
Round took 0.81128976
Round took 0.081845927
Round took 0.089124603
Round took 0.083884746
Round took 0.099298382
Round took 0.078003113
Round took 0.092794691
Round took 0.106187857
Round took 0.151200593
Round took 0.11270467
Round took 0.079145206
Round took 0.085850857
Round took 0.089246111
Round took 0.092171566
Round took 0.296890453
Round took 1.298134824
Round took 0.091201843
Round took 0.261407496
Round took 0.083113351
Round took 0.092258716
Round took 0.096013704
Round took 0.087011595
Round took 0.083424515
Round took 0.084442483
Round took 0.080719984
Round took 0.092299094
Round took 0.091043325
Round took 0.802148741
Round took 0.098889506
Round took 0.09997587
Round took 0.159973734
Round took 0.304350309
Round took 0.098297495
Round took 0.084524842
Round took 1.810540172
Round took 0.084548757
Round took 0.086784685
Round took 0.096164078
Round took 0.094732273
Round took 0.087248826
Round took 0.296813616
Round took 0.1466989
Round took 0.119172711
Round took 0.104955851
Round took 0.09749899
Round took 1.313097672
Round took 0.110315584
Round took 0.096444331
Round took 0.090714773
Round took 0.092382461
Round took 0.097261146
Round took 0.091856127
Round took 0.086317281
Round took 0.086949915
Round took 0.084567157
Round took 0.121088383
Round took 0.299740142
Round took 0.307697908
Round took 0.300785812
Round took 0.311789229
Round took 0.095481625
Round took 0.093451272
Round took 0.298794238
Round took 0.083933275
Round took 0.086398474
Round took 0.089063229
Round took 0.088755585
Round took 0.086696527
Round took 0.085757719
Round took 0.094331834
Round took 0.098522774
Round took 0.099098773
Round took 0.090395699
Round took 0.103915096
Round took 0.302727373
Round took 0.302173829
Round took 0.09079846
Round took 0.09861111
Round took 0.102993321
Round took 0.111149992
Round took 0.100085543
Round took 0.111116267
Round took 0.31661566
Round took 0.09782407
Round took 0.096576403
Round took 0.100950979
Round took 0.095667416
Round took 0.819851888
Round took 0.103387562
Round took 0.090650664
Round took 0.094910498
Round took 0.095708578
Round took 0.31163682
Round took 0.812107021
Round took 0.299575487
Round took 0.092386269
Round took 0.355059656
Round took 0.096224922
Round took 0.084952675
Round took 0.096053607
Round took 0.09329951
Round took 0.085280024
Round took 0.08797304
Round took 0.092574047
Round took 0.098095526
Round took 0.101997822
Round took 0.301785096
Round took 0.096384823
Round took 0.096848157
Round took 0.097160146
Round took 0.086769871
Round took 0.087978689
Round took 0.299714019
Round took 0.098990302
Round took 0.310840503
Round took 0.102268363
Round took 0.097234995
Round took 0.307862652
Round took 0.305522543
Round took 0.09332961
Round took 0.096044516
Round took 0.097242256
Round took 0.115144764
Round took 0.104047815
Round took 0.09705768
Round took 0.103974823
Round took 0.094993455
Round took 0.807055688
Round took 0.090340888
Round took 0.088013501
Round took 0.101533408
Round took 0.091381569
Round took 0.096631313
Round took 0.093438981
Round took 0.100881239
Round took 0.354816506
Round took 0.323095749
Round took 0.103704147
Round took 0.0951031
Round took 0.095455043
Round took 0.101590675
Round took 0.311979938
Round took 2.846580544
Round took 0.316140338
Round took 0.324995218
Round took 0.163904153
Round took 0.088188771
Round took 0.152422772
Round took 0.164070617
Round took 0.12336875
Round took 0.137743516
Round took 0.320438062
Round took 0.104685764
Round took 0.103801275
Round took 0.48956153
Round took 0.321640768
Round took 0.096939706
Round took 0.098180493
Round took 0.10204325
Round took 0.104533962
Round took 0.314139325
Round took 0.099020768
Round took 0.31713507
Round took 0.10262303
Round took 0.106639546
Round took 0.319270668
Round took 0.313260129
Round took 0.103475759
Round took 0.321543002
Round took 0.11820496
Round took 0.81790846
Round took 0.101579944
Round took 0.097527791
Round took 0.097048102
Round took 0.310361558
Round took 0.094381699
Round took 0.097135234
Round took 0.0987869
Round took 0.133943267
Round took 0.106665866
Round took 0.107551686
Round took 0.10054804
Round took 0.103074987
Round took 0.100227164
Round took 0.313243784
Round took 0.09648203
Round took 0.100952642
Round took 0.097305401
Round took 0.362482305
Round took 0.102965499
Round took 0.101884436
Round took 0.097203218
Round took 0.312010006
Round took 0.31056648
Round took 0.082130416
Round took 0.102522589
Round took 0.309940161
Round took 4.846431895
Round took 0.316271968
Round took 0.107746077
Round took 0.09616493
Round took 0.103917393
Round took 0.808611332
Round took 0.108225015
Round took 0.107797089
Round took 0.05198671
Round took 0.093193041
Round took 0.302334609
Round took 0.306930258
Round took 2.32195381
Round took 0.099621072
Round took 0.100069715
Round took 0.11184474
Round took 0.313484411
Round took 0.106689798
Round took 0.102663752
Round took 0.106243618
Round took 0.320536598
Round took 1.327909856
Round took 0.811813977
Round took 0.088737717
Round took 0.088448933
Round took 3.844050819
Round took 0.099009491
Round took 0.099005219
Round took 0.81436886
Round took 0.095773856
Round took 0.100277031
Round took 0.095104542
Round took 0.0950976
Round took 0.096847979
Round took 0.061271635
Round took 0.102482308
Round took 0.306394437
Round took 0.10175636
Round took 0.10265522
Round took 0.099146567
Round took 0.097918719
Round took 0.099460516
Round took 0.09188475
Round took 0.092672607
Round took 0.096584538
Round took 0.122863704
Round took 0.102715819
Round took 0.111886647
Round took 0.097696142
Round took 0.093247658
Round took 0.098398286
Round took 0.09936522
Round took 0.100982759
Round took 0.307909996
Round took 0.102183407
Round took 0.304575257
Round took 0.084643429
Round took 0.08996114
Round took 0.090054191
Round took 0.098540136
Round took 0.31192336
Round took 0.095229348
Round took 0.321127268
Round took 0.097838406
Round took 0.097738043
Round took 0.089791771
Round took 0.088929383
Round took 0.095568002
Round took 0.988085117
Round took 0.099913351
Round took 0.089282171
Round took 0.301231765
Round took 0.299384563
Round took 0.093159052
Round took 0.094980539
Round took 0.090420488
Round took 0.091923657
Round took 0.313495803
Round took 0.086690933
Round took 0.080932957
Round took 0.088791073
Round took 0.09126519
Round took 0.38210243
Round took 0.105883181
Round took 0.301206795
Round took 0.087479394
Round took 0.097626772
Round took 0.096899257
Round took 0.086384984
Round took 0.096673827
Round took 0.107407356
Round took 0.083215161
Round took 0.086916581
Round took 0.092256972
Round took 0.378786642
Round took 0.104553661
Round took 0.100652269
Round took 0.063740764
Round took 0.302654794
Round took 0.090393422
Round took 0.082469671
Round took 0.290209603
Round took 0.110811557
Round took 0.10035692
Round took 0.097967316
Round took 2.323045153
Round took 0.311998915
Round took 0.095349567
Round took 0.316051281
Round took 0.053487682
Round took 0.297712556
Round took 0.089080266
Round took 0.305748184
Round took 0.085712375
Round took 0.087531261
Round took 0.097239608
Round took 2.3286432
Round took 0.093195978
Round took 0.098522483
Round took 0.086955419
Round took 0.30511843
Round took 0.091278628
Round took 0.095699596
Round took 0.08952214
Round took 0.080044022
Round took 0.307371491
Round took 0.093745823
Round took 0.094512102
Round took 0.093435696
Round took 0.082287114
Round took 0.104419608
Round took 0.307713884
Round took 0.085117397
Round took 0.104820064
Round took 1.8199180080000001
Round took 0.09849818
Round took 0.094713881
Round took 0.09231474
Round took 0.310925342
Round took 0.093096152
Round took 0.090116135
Round took 0.09583687
Round took 0.097781839
Round took 0.095135494
Round took 0.102366784
Round took 0.088763865
Round took 0.094800621
Round took 0.81186501
Round took 0.086436063
Round took 0.331946752
Round took 0.096516818
Round took 0.310582962
Round took 0.093411201
Round took 0.100684729
Round took 0.093867362
Round took 0.096348973
Round took 0.093231183
Round took 0.051660586
Round took 0.317560762
Round took 0.105431083
Round took 0.089218365
Round took 0.088889095
Round took 0.092970598
Round took 0.080846216
Round took 0.135296987
Round took 0.837625277
Round took 0.098506389
Round took 0.090485307
Round took 0.091707978
Round took 0.104261459
Round took 0.106844262
Round took 0.100052835
Round took 0.091311736
Round took 0.094131797
Round took 0.10147623
Round took 0.096994465
Round took 0.309820197
Round took 0.089728504
Round took 0.315372393
Round took 0.09270837
Round took 0.087084225
Round took 0.089594196
Round took 0.087422624
Round took 0.094190368
Round took 0.301735903
Round took 0.106840586
Round took 0.098134034
Round took 0.102281739
Round took 0.312698287
Round took 0.308567217
Round took 0.822479238
Round took 0.318608198
Round took 0.105646748
Round took 0.106417352
Round took 1.319724584
Round took 0.109144176
Round took 0.103121004
Round took 0.100714686
Round took 0.315029338
Round took 0.104508664
Round took 0.107697532
Round took 0.106066358
Round took 0.103367834
Round took 0.108747984
Round took 0.105735409
Round took 0.103674185
Round took 0.108040948
Round took 0.306220585
Round took 0.100247978
Round took 0.112360367
Round took 0.108028896
Round took 0.309324399
Round took 0.307756162
Round took 0.098008088
Round took 0.101369873
Round took 0.098081445
Round took 0.093528876
Round took 0.09738151
Round took 0.09767818
Round took 0.102342593
Round took 0.814008244
Round took 0.311250762
Round took 0.099280729
Round took 0.100704089
Round took 0.103075183
Round took 0.314965973
Round took 0.103372565
Round took 0.117501661
Round took 0.3071052
Round took 0.095755602
Round took 0.097692602
Round took 0.821391067
Round took 0.099897689
Round took 0.101932592
Round took 0.102387783
Round took 0.313568881
Round took 0.101213098
Round took 0.105841826
Round took 0.377700941
Round took 0.309926336
Round took 0.095234602
Round took 0.102010192
Round took 0.102213367
Round took 0.103410441
Round took 0.10432996
Round took 0.094086661
Round took 0.095741275
Round took 1.315070298
Round took 0.092968699
Round took 0.093992605
Round took 0.092261797
Round took 0.088011932
Round took 0.1396785
Round took 0.297196773
Round took 0.819220816
Round took 0.11653465
Round took 0.117826361
Round took 0.316281649
Round took 0.309149051
Round took 0.31307459
Round took 0.315036002
Round took 0.303714368
Round took 0.100223796
Round took 0.108815044
Round took 0.095168399
Round took 0.310128116
Round took 0.310838803
Round took 0.306141995
Round took 0.301730171
Round took 0.092623121
Round took 0.089951565
Round took 0.082887729
Round took 0.812586649
Round took 0.101583763
Round took 0.086679369
Round took 0.30168744
Round took 0.308446092
Round took 0.102444996
Round took 0.307459529
Round took 0.106356957
Round took 0.312266485
Round took 0.099060509
Round took 0.08816517
Round took 0.095779371
Round took 0.092392059
Round took 0.09775264
Round took 0.099921612
Round took 0.097714279
Round took 0.089916013
Round took 0.08758914
Round took 0.096728784
Round took 0.112543536
Round took 0.818662249
Round took 0.111474931
Round took 0.302584233
Round took 0.30516638
Round took 0.088489056
Round took 0.087673744
Round took 0.100652422
Round took 0.10064275
Round took 0.088557257
Round took 0.09216298
Round took 0.088732594
Round took 0.092975923
Round took 1.315788665
Round took 0.090182985
Round took 0.091590178
Round took 0.09362426
Round took 0.317430488
Round took 0.10802905
Round took 0.12782635
Round took 0.094214175
Round took 0.100122238
Round took 0.091410417
Round took 0.112081367
Round took 1.312669816
Round took 0.09984416
Round took 0.095485773
Round took 0.0878041
Round took 0.102421048
Round took 0.102899188
Round took 0.106228918
Round took 0.101655111
Round took 0.087408728
Round took 0.102116566
Round took 0.097369079
Round took 0.096263031
Round took 0.110291799
Round took 0.090819098
Round took 0.08575616
Round took 0.329177463
Round took 0.320771527
Round took 0.309002913
Round took 0.089786674
Round took 0.30406386
Round took 0.092992451
Round took 0.085635682
Round took 0.087416131
Round took 0.094823366
Round took 0.309525757
Round took 0.092168721
Round took 0.09712491
Round took 3.83014832
Round took 0.091107924
Round took 0.082017465
Round took 0.087072619
Round took 0.093185588
Round took 0.09071146
Round took 0.094567972
Round took 0.089114403
Round took 0.097142614
Round took 0.11600221
Round took 0.823264234
Round took 0.802826311
Round took 1.808591651
Round took 0.302723252
Round took 0.298169263
Round took 0.0865571
Round took 0.084500244
Round took 0.089821562
Round took 0.086927782
Round took 0.090571366
Round took 0.296793353
Round took 0.087846111
Round took 0.083236132
Round took 0.082478907
Round took 0.092679512
Round took 0.096348054
Round took 0.303238227
Round took 0.100890433
Round took 0.300616953
Round took 0.093367524
Round took 0.121451785
Round took 0.304753725
Round took 0.093618277
Round took 0.086132981
Round took 0.089012289
Round took 0.090980352
Round took 0.095360532
Round took 0.088189618
Round took 0.087718831
Round took 0.085642801
Round took 0.095221272
Round took 0.092709416
Round took 0.089453357
Round took 0.365852147
Round took 0.099908447
Round took 0.090021502
Round took 0.095294266
Round took 0.302224289
Round took 0.093505747
Round took 0.091184147
Round took 0.081899766
Round took 0.097066497
Round took 0.080067627
Round took 0.29692726
Round took 0.807837862
Round took 0.800322923
Round took 0.090055238
Round took 0.090284417
Round took 0.102912259
Round took 0.101554189
Round took 0.093030596
Round took 0.092313307
Round took 0.090698907
Round took 0.111592819
Round took 0.09205149
Round took 0.078680013
Round took 0.093931576
Round took 0.310324248
Round took 1.301066184
Round took 0.297597076
Round took 0.301478576
Round took 0.08160566
Round took 0.089373681
Round took 0.299350112
Round took 0.290549151
Round took 0.088025227
Round took 0.105713382
Round took 0.090967523
Round took 0.085928716
Round took 0.096883033
Round took 0.096802507
Round took 0.100185084
Round took 0.094928581
Round took 0.095545486
Round took 0.091413159
Round took 0.09319644
Round took 0.088241003
Round took 0.089984526
Round took 0.097755271
Round took 0.098443997
Round took 0.083844573
Round took 0.107723126
Round took 0.109591908
Round took 0.112255385
Round took 0.097432714
Round took 0.299898973
Round took 0.098640763
Round took 0.089294512
Round took 0.091420337
Round took 0.087419247
Round took 0.086766153
Round took 0.091746434
Round took 0.087105434
Round took 0.093355822
Round took 0.093135436
Round took 0.09177649
Round took 0.31208222
Round took 0.09460307
Round took 0.092005232
Round took 0.096556166
Round took 0.086550531
Round took 0.087077391
Round took 0.338188702
Round took 0.103414263
Round took 0.082951525
Round took 0.29724214
Round took 0.095157046
Round took 0.089349737
Round took 0.085551596
Round took 0.105443873
Round took 0.089405048
Round took 0.299115946
Round took 0.087335745
Round took 0.084463764
Round took 0.092599204
Round took 0.085736448
Round took 0.085821126
Round took 0.088516835
Round took 0.080989394
Round took 0.094340447
Round took 0.353646355
Round took 0.075632677
Round took 0.091376891
Round took 0.100467548
Round took 1.308802738
Round took 0.097968703
Round took 0.309088688
Round took 0.090508451
Round took 0.094100974
Round took 0.092830564
Round took 0.10614146
Round took 0.104760991
Round took 0.107159842
Round took 0.103843091
Round took 0.101092973
Round took 0.107744404
Round took 0.104750468
Round took 0.101670754
Round took 0.092491448
Round took 0.319966399
Round took 0.310459792
Round took 0.101193672
Round took 0.303642531
Round took 0.106097751
Round took 0.814948385
Round took 0.100426211
Round took 0.303424184
Round took 0.090902724
Round took 0.121061645
Round took 0.098769611
Round took 1.31424094
Round took 0.102303837
Round took 0.106768225
Round took 0.102847987
Round took 0.121655381
Round took 0.10398212
Round took 0.101076457
Round took 0.319602718
Round took 0.322950675
Round took 0.321828638
Round took 0.823409855
Round took 0.826756489
Round took 0.091773027
Round took 0.313793866
Round took 0.094974508
Round took 0.101848122
Round took 0.105891687
Round took 0.095830639
Round took 0.312156951
Round took 0.095606084
Round took 0.108863785
Round took 1.813722758
Round took 0.099272354
Round took 0.106242939
Round took 0.096900946
Round took 0.091224026
Round took 0.089391653
Round took 0.308489029
Round took 0.091724798
Round took 0.810778397
Round took 0.109581335
Round took 0.092767943
Round took 0.091102314
Round took 0.095819007
Round took 0.312880063
Round took 0.090585001
Round took 0.096924005
Round took 0.096058899
Round took 0.08742337
Round took 0.096554644
Round took 0.096612941
Round took 0.092451718
Round took 0.098325043
Round took 0.090317138
Round took 0.099097051
Round took 2.317662387
Round took 0.09007484
Round took 0.081098857
Round took 0.309523726
Round took 0.090305714
Round took 0.300269862
Round took 0.090404032
Round took 0.08866121
Round took 0.084669369
Round took 0.103464346
Round took 0.205316738
Round took 0.802254669
Round took 0.08389555
Round took 0.08667267
Round took 0.10344137
Round took 0.096677692
Round took 0.299542738
Round took 0.089322148
Round took 0.092166816
Round took 0.094676578
Round took 0.095933518
Round took 0.094367659
Round took 0.094011258
Round took 0.089752435
Round took 0.097959038
Round took 0.092187496
Round took 0.089092904
Round took 0.095294669
Round took 0.092272394
Round took 0.091403924
Round took 0.092124809
Round took 0.093704074
Round took 0.08870024
Round took 0.085523322
Round took 0.811545192
Round took 0.126878902
Round took 0.084895881
Round took 0.088268035
Round took 0.08429227
Round took 0.080652895
Round took 0.097193559
Round took 0.0804746
Round took 0.309076327
Round took 0.302844414
Round took 0.092844867
Round took 0.097563609
Round took 0.093020773
Round took 0.091111506
