Uniform distribution
Round took 0.100841865
Round took 0.096596105
Round took 0.087933267
Round took 0.093904869
Round took 0.089839922
Round took 0.087624262
Round took 0.086697548
Round took 0.091485485
Round took 0.091700083
Round took 0.093608789
Round took 0.095816619
Round took 0.089798301
Round took 0.083958129
Round took 0.098050102
Round took 0.093889426
Round took 0.089334062
Round took 0.092988839
Round took 0.095805746
Round took 0.098811851
Round took 0.086440864
Round took 0.092590893
Round took 0.090274846
Round took 0.095588851
Round took 0.090379256
Round took 0.087085604
Round took 0.092123014
Round took 0.088712499
Round took 0.100726678
Round took 0.095466818
Round took 0.087840803
Round took 0.091343272
Round took 0.093266551
Round took 0.091171115
Round took 0.116839561
Round took 0.082293985
Round took 0.088521058
Round took 0.090190185
Round took 0.093666989
Round took 0.100049603
Round took 0.08864368
Round took 0.091378071
Round took 0.090491382
Round took 0.0846191
Round took 0.08906466
Round took 0.092910067
Round took 0.091110293
Round took 0.103782196
Round took 0.106532532
Round took 0.097451038
Round took 0.093077187
Round took 0.094608049
Round took 0.098208239
Round took 0.098161926
Round took 0.090003485
Round took 0.096593799
Round took 0.094568305
Round took 0.095007518
Round took 0.093964227
Round took 0.090857705
Round took 0.101381423
Round took 0.091775108
Round took 0.097216705
Round took 0.099839344
Round took 0.10032526
Round took 0.097206649
Round took 0.098743076
Round took 0.099808566
Round took 0.102594739
Round took 0.108588746
Round took 0.111739585
Round took 0.101330163
Round took 0.092967998
Round took 0.090487122
Round took 0.089001294
Round took 0.085657905
Round took 0.084403485
Round took 0.086762482
Round took 0.085107534
Round took 0.087873002
Round took 0.090728844
Round took 0.101531108
Round took 0.086903587
Round took 0.087153234
Round took 0.08141837
Round took 0.092375464
Round took 0.097470521
Round took 0.090810602
Round took 0.096633776
Round took 0.093837382
Round took 0.090136778
Round took 0.103275004
Round took 0.08183893
Round took 0.089354171
Round took 0.093824452
Round took 0.082891624
Round took 0.081415815
Round took 0.088664784
Round took 0.094928293
Round took 0.098132453
Round took 0.096673346
Round took 0.091779593
Round took 0.091733274
Round took 0.081873321
Round took 0.088951067
Round took 0.098397624
Round took 0.094268607
Round took 0.08588811
Round took 0.095406691
Round took 0.093457001
Round took 0.097860715
Round took 0.0979838
Round took 0.098077284
Round took 0.09450152
Round took 0.085854272
Round took 0.095658991
Round took 0.098261888
Round took 0.092537601
Round took 0.100372688
Round took 0.096799827
Round took 0.093215832
Round took 0.095854992
Round took 0.092740316
Round took 0.087070256
Round took 0.096746303
Round took 0.092104082
Round took 0.096741848
Round took 0.097970559
Round took 0.116891363
Round took 0.126739824
Round took 0.098046306
Round took 0.087633663
Round took 0.087172768
Round took 0.086909772
Round took 0.091764065
Round took 0.091022258
Round took 0.089445867
Round took 0.0911496
Round took 0.093948484
Round took 0.095093244
Round took 0.091805378
Round took 0.097524792
Round took 0.117377551
Round took 0.107639526
Round took 0.099913688
Round took 0.094471132
Round took 0.085120579
Round took 0.087786432
Round took 0.08847493
Round took 0.087175866
Round took 0.090468167
Round took 0.092525047
Round took 0.094002218
Round took 0.090513728
Round took 0.097621394
Round took 0.100372941
Round took 0.106250424
Round took 0.108885422
Round took 0.108372777
Round took 0.090679286
Round took 0.103609264
Round took 0.091313906
Round took 0.094238293
Round took 0.101154056
Round took 0.089248913
Round took 0.094835262
Round took 0.095447446
Round took 0.099168155
Round took 0.101311294
Round took 0.087249767
Round took 0.091833095
Round took 0.096056082
Round took 0.105997945
Round took 0.101190554
Round took 0.10787767
Round took 0.104861476
Round took 0.100689565
Round took 0.107175113
Round took 0.101251757
Round took 0.106685683
Round took 0.108959396
Round took 0.110825037
Round took 0.132948902
Round took 0.112090971
Round took 0.109247799
Round took 0.112439994
Round took 0.10076074
Round took 0.104072856
Round took 0.100891842
Round took 0.097412874
Round took 0.104354052
Round took 0.096385742
Round took 0.102357381
Round took 0.096795118
Round took 0.091794122
Round took 0.099723116
Round took 0.098598591
Round took 0.09204442
Round took 0.106252276
Round took 0.092920348
Round took 0.096015064
Round took 0.091907193
Round took 0.091406085
Round took 0.095831355
Round took 0.09186864
Round took 0.086893871
Round took 0.089134908
Round took 0.085799748
Round took 0.085819335
Round took 0.084405173
Round took 0.083963029
Round took 0.093971552
Round took 0.089042102
Round took 0.095966971
Round took 0.100008133
Round took 0.096105073
Round took 0.088591562
Round took 0.08801483
Round took 0.086280959
Round took 0.082698784
Round took 0.085668674
Round took 0.086825937
Round took 0.087821888
Round took 0.08570872
Round took 0.090528829
Round took 0.088142521
Round took 0.086396257
Round took 0.090382164
Round took 0.084896029
Round took 0.091867099
Round took 0.086258504
Round took 0.089376007
Round took 0.094393092
Round took 0.094049931
Round took 0.094637899
Round took 0.090762971
Round took 0.092594016
Round took 0.097730365
Round took 0.090388491
Round took 0.092432685
Round took 0.094162939
Round took 0.08268314
Round took 0.091611039
Round took 0.096946487
Round took 0.096923439
Round took 0.081918757
Round took 0.089007523
Round took 0.089617358
Round took 0.08713373
Round took 0.082187261
Round took 0.081085713
Round took 0.089536351
Round took 0.082232215
Round took 0.086869935
Round took 0.086691651
Round took 0.057274322
Round took 0.095175892
Round took 0.088463336
Round took 0.081640488
Round took 0.092088158
Round took 0.096291495
Round took 0.096898445
Round took 0.09850761
Round took 0.107022522
Round took 0.111632309
Round took 0.104450499
Round took 0.100406469
Round took 0.319403705
Round took 0.104611225
Round took 0.117258207
Round took 0.108429514
Round took 0.112124399
Round took 0.102519901
Round took 0.101490427
Round took 0.102861248
Round took 0.10714225
Round took 0.10235301
Round took 0.103134294
Round took 0.106499339
Round took 0.101907856
Round took 0.107502277
Round took 0.114570233
Round took 0.101726902
Round took 0.103965551
Round took 0.104699915
Round took 0.10468171
Round took 0.1029798
Round took 0.101188217
Round took 0.105512259
Round took 0.095130001
Round took 0.096211562
Round took 0.092288296
Round took 0.092591738
Round took 0.097028125
Round took 0.087537665
Round took 0.101034922
Round took 0.097967007
Round took 0.102552676
Round took 0.102749855
Round took 0.101658662
Round took 0.092226356
Round took 0.102410591
Round took 0.10453241
Round took 0.106019347
Round took 0.101177451
Round took 0.10077987
Round took 0.10055661
Round took 0.098114656
Round took 0.094188483
Round took 0.09893045
Round took 0.09965225
Round took 0.102660821
Round took 0.103153568
Round took 0.100421395
Round took 0.105517961
Round took 0.095669968
Round took 0.103090875
Round took 0.101019571
Round took 0.104910968
Round took 0.091490232
Round took 0.086676475
Round took 0.085094288
Round took 0.08815526
Round took 0.081054266
Round took 0.089151077
Round took 0.090915842
Round took 0.090251653
Round took 0.087727967
Round took 0.102784142
Round took 0.088940223
Round took 0.083646311
Round took 0.085577272
Round took 0.09181875
Round took 0.085202074
Round took 0.090664408
Round took 0.090580286
Round took 0.091540622
Round took 0.093619753
Round took 0.091041144
Round took 0.087658581
Round took 0.087005138
Round took 0.093252239
Round took 0.093908914
Round took 0.092081364
Round took 0.092160619
Round took 0.087657472
Round took 0.083700366
Round took 0.091038183
Round took 0.096399285
Round took 0.09247513
Round took 0.105929661
Round took 0.101993076
Round took 0.092534488
Round took 0.091663861
Round took 0.086715166
Round took 0.096803688
Round took 0.093036097
Round took 0.089458103
Round took 0.090639697
Round took 0.097116609
Round took 0.097302543
Round took 0.098919763
Round took 0.104557076
Round took 0.096178294
Round took 0.081840048
Round took 0.093216526
Round took 0.086067148
Round took 0.085204777
Round took 0.093569236
Round took 0.088003476
Round took 0.094524465
Round took 0.091589693
Round took 0.093147305
Round took 0.096738706
Round took 0.096437038
Round took 0.08978272
Round took 0.093635106
Round took 0.095374603
Round took 0.09967309
Round took 0.096227707
Round took 0.097369589
Round took 0.098479297
Round took 0.091724465
Round took 0.093179381
Round took 0.096224
Round took 0.100364072
Round took 0.091914403
Round took 0.092505348
Round took 0.101695874
Round took 0.088357961
Round took 0.092509483
Round took 0.089570522
Round took 0.09275478
Round took 0.088939457
Round took 0.084646401
Round took 0.089853226
Round took 0.093070081
Round took 0.090408403
Round took 0.08840611
Round took 0.086673473
Round took 0.087338351
Round took 0.085793598
Round took 0.086630281
Round took 0.087348624
Round took 0.088371518
Round took 0.091119957
Round took 0.095063305
Round took 0.089556435
Round took 0.089632174
Round took 0.085007144
Round took 0.088104582
Round took 0.093387079
Round took 0.085769651
Round took 0.090294339
Round took 0.086636991
Round took 0.086802271
Round took 0.091160231
Round took 0.069655165
Round took 0.081242969
Round took 0.076155962
Round took 0.070945357
Round took 0.076625424
Round took 0.081054443
Round took 0.073723127
Round took 0.079788309
Round took 0.076340956
Round took 0.083020517
Round took 0.081770269
Round took 0.086333113
Round took 0.086281558
Round took 0.081701522
Round took 0.083722204
Round took 0.079816529
Round took 0.086423209
Round took 0.086276686
Round took 0.086642422
Round took 0.100194296
Round took 0.080298293
Round took 0.086386909
Round took 0.077502349
Round took 0.083072922
Round took 0.080840685
Round took 0.078659765
Round took 0.07824873
Round took 0.083328269
Round took 0.076435962
Round took 0.084773167
Round took 0.086576296
Round took 0.081625824
Round took 0.081094798
Round took 0.096694499
Round took 0.094095695
Round took 0.082816452
Round took 0.082523703
Round took 0.080555285
Round took 0.080978921
Round took 0.084113048
Round took 0.089296996
Round took 0.097641342
Round took 0.097540221
Round took 0.091150326
Round took 0.092716306
Round took 0.096197102
Round took 0.09666659
Round took 0.096892094
Round took 0.087011358
Round took 0.09632096
Round took 0.093400196
Round took 0.091546563
Round took 0.08912298
Round took 0.091920186
Round took 0.083436846
Round took 0.086379389
Round took 0.086609797
Round took 0.091478213
Round took 0.087545697
Round took 0.093605403
Round took 0.085256191
Round took 0.080678773
Round took 0.083755315
Round took 0.078734051
Round took 0.084601014
Round took 0.08413829
Round took 0.088261806
Round took 0.08542161
Round took 0.087081811
Round took 0.087218715
Round took 0.082856261
Round took 0.084596583
Round took 0.082549116
Round took 0.078792839
Round took 0.086491252
Round took 0.08513311
Round took 0.084183703
Round took 0.079598198
Round took 0.088394134
Round took 0.089127973
Round took 0.094782318
Round took 0.080704439
Round took 0.082358656
Round took 0.09482362
Round took 0.08456242
Round took 0.086328912
Round took 0.083083592
Round took 0.086915002
Round took 0.092388187
Round took 0.089706079
Round took 0.090978257
Round took 0.085913476
Round took 0.090642575
Round took 0.097997627
Round took 0.091773468
Round took 0.102740409
Round took 0.106150894
Round took 0.09738285
Round took 0.095680149
Round took 0.093914651
Round took 0.094920895
Round took 0.097950723
Round took 0.092739336
Round took 0.100388373
Round took 0.098444469
Round took 0.098070854
Round took 0.094632348
Round took 0.10210433
Round took 0.096705115
Round took 0.102466077
Round took 0.098555367
Round took 0.096371101
Round took 0.087006819
Round took 0.09760783
Round took 0.095727554
Round took 0.088632579
Round took 0.087909874
Round took 0.089329899
Round took 0.097189502
Round took 0.087122143
Round took 0.078270009
Round took 0.080425077
Round took 0.081572377
Round took 0.080117688
Round took 0.082298567
Round took 0.083286605
Round took 0.085245227
Round took 0.086457248
Round took 0.087716025
Round took 0.097776636
Round took 0.106401675
Round took 0.086640929
Round took 0.080726171
Round took 0.077418393
Round took 0.083706002
Round took 0.08414754
Round took 0.082907368
Round took 0.081412718
Round took 0.082855819
Round took 0.097842107
Round took 0.080797673
Round took 0.080894872
Round took 0.082296803
Round took 0.076540845
Round took 0.080270438
Round took 0.087836311
Round took 0.088149677
Round took 0.082143186
Round took 0.075281028
Round took 0.072113394
Round took 0.086309138
Round took 0.081592869
Round took 0.081314548
Round took 0.081814803
Round took 0.076317771
Round took 0.081908265
Round took 0.088231111
Round took 0.101827454
Round took 0.106786679
Round took 0.102272511
Round took 0.102859266
Round took 0.106484011
Round took 0.1026251
Round took 0.101448037
Round took 0.093500102
Round took 0.095734767
Round took 0.09007778
Round took 0.088701779
Round took 0.092793791
Round took 0.088973338
Round took 0.090754548
Round took 0.080952275
Round took 0.08616859
Round took 0.082013448
Round took 0.088655425
Round took 0.092536439
Round took 0.095762312
Round took 0.087468373
Round took 0.088931638
Round took 0.10011828
Round took 0.091840203
Round took 0.089793969
Round took 0.082638405
Round took 0.090637738
Round took 0.088089025
Round took 0.090633476
Round took 0.098426553
Round took 0.095819854
Round took 0.094001824
Round took 0.100450035
Round took 0.104160195
Round took 0.09587248
Round took 0.098335591
Round took 0.089872647
Round took 0.0974489
Round took 0.102161259
Round took 0.101781494
Round took 0.087732322
Round took 0.103524929
Round took 0.101036588
Round took 0.100225912
Round took 0.09920194
Round took 0.101646902
Round took 0.096997063
Round took 0.103478905
Round took 0.103425146
Round took 0.101152383
Round took 0.092034259
Round took 0.087747736
Round took 0.085763428
Round took 0.081611084
Round took 0.087807407
Round took 0.09402498
Round took 0.090505362
Round took 0.08842548
Round took 0.084356692
Round took 0.08319752
Round took 0.081138315
Round took 0.083794487
Round took 0.078956992
Round took 0.079429073
Round took 0.080709145
Round took 0.080637191
Round took 0.076634918
Round took 0.082091148
Round took 0.091318926
Round took 0.103448524
Round took 0.097434133
Round took 0.101146485
Round took 0.102569749
Round took 0.098675624
Round took 0.088674808
Round took 0.079770924
Round took 0.076564281
Round took 0.090906115
Round took 0.080319687
Round took 0.086532866
Round took 0.089222501
Round took 0.091655649
Round took 0.092705036
Round took 0.095464099
Round took 0.094400213
Round took 0.095211812
Round took 0.084049169
Round took 0.085316005
Round took 0.074113745
Round took 0.094273715
Round took 0.079291248
Round took 0.083152695
Round took 0.084875013
Round took 0.078039822
Round took 0.076151253
Round took 0.08128142
Round took 0.082452462
Round took 0.080901532
Round took 0.081745442
Round took 0.084333973
Round took 0.081964471
Round took 0.083131994
Round took 0.077380997
Round took 0.080134006
Round took 0.084305787
Round took 0.097074007
Round took 0.088413545
Round took 0.087567155
Round took 0.081176254
Round took 0.081277341
Round took 0.07597798
Round took 0.081235162
Round took 0.083274232
Round took 0.086734611
Round took 0.080561301
Round took 0.077907475
Round took 0.076068156
Round took 0.078652244
Round took 0.086356223
Round took 0.08010722
Round took 0.079778469
Round took 0.081905139
Round took 0.077847324
Round took 0.083855649
Round took 0.079505892
Round took 0.0917841
Round took 0.087908217
Round took 0.095754988
Round took 0.087390608
Round took 0.098791339
Round took 0.090635048
Round took 0.086946083
Round took 0.0939032
Round took 0.302333303
Round took 0.095820527
Round took 0.102333035
Round took 0.10122036
Round took 0.095097188
Round took 0.100700709
Round took 0.107156139
Round took 0.095726037
Round took 0.09873494
Round took 0.09806432
Round took 0.095760137
Round took 0.096629771
Round took 0.087959405
Round took 0.076389076
Round took 0.082519059
Round took 0.081597627
Round took 0.082436983
Round took 0.08043673
Round took 0.076214574
Round took 0.082161956
Round took 0.076121133
Round took 0.087723856
Round took 0.092931643
Round took 0.080478738
Round took 0.077476172
Round took 0.083599795
Round took 0.08272892
Round took 0.086493933
Round took 0.085629536
Round took 0.090455858
Round took 0.088656523
Round took 0.091293161
Round took 0.093098675
Round took 0.091376207
Round took 0.09050739
Round took 0.0924262
Round took 0.092901537
Round took 0.087549626
Round took 0.090672198
Round took 0.089262388
Round took 0.089719583
Round took 0.089004897
Round took 0.089970009
Round took 0.085884504
Round took 0.089770056
Round took 0.084553997
Round took 0.087124217
Round took 0.086294818
Round took 0.081427745
Round took 0.083526173
Round took 0.087957352
Round took 0.082081902
Round took 0.088162974
Round took 0.084016738
Round took 0.082722301
Round took 0.08846276
Round took 0.08032064
Round took 0.087335489
Round took 0.082434393
Round took 0.084135251
Round took 0.086636884
Round took 0.080862879
Round took 0.082388557
Round took 0.087251249
Round took 0.080370201
Round took 0.078689474
Round took 0.082234339
Round took 0.085062998
Round took 0.083076509
Round took 0.081764331
Round took 0.082178804
Round took 0.081275484
Round took 0.080760053
Round took 0.087364785
Round took 0.087713366
Round took 0.076790191
Round took 0.089850624
Round took 0.087380353
Round took 0.084659947
Round took 0.085921723
Round took 0.103222979
Round took 0.085423507
Round took 0.082162298
Round took 0.076962657
Round took 0.080094677
Round took 0.081323432
Round took 0.08801816
Round took 0.087147005
Round took 0.090898036
Round took 0.097603017
Round took 0.091250792
Round took 0.08598651
Round took 0.082740044
Round took 0.081513619
Round took 0.077345829
Round took 0.076790256
Round took 0.082160265
Round took 0.077340358
Round took 0.086632101
Round took 0.083452619
Round took 0.087846434
Round took 0.07655309
Round took 0.085880038
Round took 0.076600013
Round took 0.090250355
Round took 0.078779496
Round took 0.081242929
Round took 0.083091915
Round took 0.080080223
Round took 0.078711217
Round took 0.08187023
Round took 0.069609183
Round took 0.081659359
Round took 0.082130182
Round took 0.085100295
Round took 0.081016756
Round took 0.083760387
Round took 0.081688354
Round took 0.076478527
Round took 0.08313806
Round took 0.085643496
Round took 0.088253996
Round took 0.091681566
Round took 0.09753346
Round took 0.102167279
Round took 0.111045184
Round took 0.102963651
Round took 0.097501069
Round took 0.100973727
Round took 0.09769527
Round took 0.092041222
Round took 0.085331721
Round took 0.087854688
Round took 0.083432242
Round took 0.066732341
Round took 0.049895489
Round took 0.066374057
Round took 0.07737926
Round took 0.076560786
Round took 0.087061147
Round took 0.086283294
Round took 0.081078231
Round took 0.08421834
Round took 0.091279676
Round took 0.079060164
Round took 0.076402439
Round took 0.083581305
Round took 0.083103663
Round took 0.082979006
Round took 0.081967406
Round took 0.083597804
Round took 0.076799641
Round took 0.081592385
Round took 0.081507566
Round took 0.077302896
Round took 0.076359128
Round took 0.08647756
Round took 0.102181139
Round took 0.089785512
Round took 0.083313136
Round took 0.094573669
Round took 0.095403805
Round took 0.088156369
Round took 0.080963203
Round took 0.08245621
Round took 0.081815211
Round took 0.07636138
Round took 0.077330998
Round took 0.079682957
Round took 0.082938574
Round took 0.075803291
Round took 0.078597577
Round took 0.083484287
Round took 0.074872392
Round took 0.083855616
Round took 0.078065353
Round took 0.084236705
Round took 0.081990414
Round took 0.086718151
Round took 0.081394553
Round took 0.082257961
Round took 0.075497327
Round took 0.081840416
Round took 0.083914141
Round took 0.08158478
Round took 0.080406447
Round took 0.082737659
Round took 0.084363152
Round took 0.081633804
Round took 0.090575895
Round took 0.077283299
Round took 0.08620108
Round took 0.085430498
Round took 0.080307606
Round took 0.081308284
Round took 0.081661729
Round took 0.078397004
Round took 0.080805199
Round took 0.08088713
Round took 0.08197101
Round took 0.085972331
Round took 0.078229371
Round took 0.083797817
Round took 0.080860066
Round took 0.079532768
Round took 0.09286
Round took 0.087746571
Round took 0.085242937
Round took 0.077488514
Round took 0.080854395
Round took 0.081427743
Round took 0.092004031
Round took 0.089164895
Round took 0.080714916
Round took 0.072187612
Round took 0.077975405
Round took 0.0790631
Round took 0.08433889
Round took 0.102023699
Round took 0.107400012
Round took 0.101710936
Round took 0.108276156
Round took 0.102382598
Round took 0.107876336
Round took 0.10663257
Round took 0.110027477
Round took 0.100894346
Round took 0.094488383
Round took 0.096835253
Round took 0.097356925
Round took 0.105000259
Round took 0.088763977
Round took 0.093005501
Round took 0.082758211
Round took 0.086139291
Round took 0.095567923
Round took 0.093149757
Round took 0.095549607
Round took 0.103506401
Round took 0.1059983
Round took 0.102018377
Round took 0.113933001
Round took 0.095627193
Round took 0.099326305
Round took 0.099667809
Round took 0.097863638
Round took 0.097438208
Round took 0.096165632
Round took 0.096873404
Round took 0.092320419
Round took 0.09205571
Round took 0.101995314
Round took 0.108257316
Round took 0.091491143
Round took 0.092002972
Round took 0.08139212
Round took 0.092255879
Round took 0.087428588
Round took 0.088306398
Round took 0.093393848
Round took 0.099667528
Round took 0.094176499
Round took 0.089675204
Round took 0.092032434
Round took 0.092861906
Round took 0.086072383
Round took 0.08840912
Round took 0.101339632
Round took 0.097858042
Round took 0.092529714
Round took 0.095151907
Round took 0.099013213
Round took 0.096310191
Round took 0.096512433
Round took 0.105988085
Round took 0.101678779
Round took 0.10298371
Round took 0.102923639
Round took 0.100345318
Round took 0.088814842
Round took 0.085932098
Round took 0.092185729
Round took 0.089356665
Round took 0.084958152
Round took 0.083662274
Round took 0.095688429
Round took 0.108394643
Round took 0.100619526
Round took 0.097308283
Round took 0.095913422
Round took 0.087497645
Round took 0.097368919
Round took 0.101513845
Round took 0.103644396
Round took 0.102878188
Round took 0.099683073
Round took 0.096771576
Round took 0.092504961
Round took 0.096007734
Round took 0.097585023
Round took 0.101528308
Round took 0.095245927
Round took 0.097037739
Round took 0.090233038
Round took 0.092104611
Round took 0.096429491
Round took 0.097192687
Round took 0.095906809
Round took 0.093225448
Round took 0.088228184
Round took 0.09181503
Round took 0.090121023
Round took 0.097047106
Round took 0.100719829
Round took 0.102777852
Round took 0.102923837
Round took 0.091752269
Round took 0.093042016
Round took 0.097935299
Round took 0.091306815
Round took 0.0916413
Round took 0.099784439
Round took 0.102768301
Round took 0.102023525
Round took 0.107792142
Round took 0.106634967
Round took 0.108321528
Round took 0.101672923
Round took 0.099055785
Round took 0.100461707
Round took 0.09220636
Round took 0.096692884
Round took 0.097345619
Round took 0.09742075
Round took 0.096762936
Round took 0.091798309
Round took 0.096203025
Round took 0.087156157
Round took 0.097024614
Round took 0.098755227
Round took 0.095643407
Round took 0.098948966
Round took 0.101013774
Round took 0.102396795
Round took 0.109928132
Round took 0.105702498
Round took 0.10517975
Round took 0.106900888
Round took 0.107528256
Round took 0.107702646
Round took 0.102405938
Round took 0.102412849
Round took 0.102570098
Round took 0.102816569
Round took 0.100797666
Round took 0.103369821
Round took 0.102357634
Round took 0.106396635
Round took 0.107440708
Round took 0.104069322
Round took 0.107752325
Round took 0.105395503
Round took 0.102746056
Round took 0.097338559
Round took 0.102102823
Round took 0.104160534
Round took 0.089364426
Round took 0.097928652
Round took 0.090818919
Round took 0.093626788
Round took 0.08915359
Round took 0.084200829
Round took 0.088849119
Round took 0.090388809
Round took 0.07986222
Round took 0.09223411
Round took 0.097603475
Round took 0.087024852
Round took 0.082097537
Round took 0.093968033
Round took 0.097161804
Round took 0.304231607
Round took 0.087747625
Round took 0.090153525
Round took 0.091010004
Round took 0.093184125
Round took 0.09720704
Round took 0.090994273
Round took 0.087377529
Round took 0.092018797
Round took 0.095757012
Round took 0.088179374
Round took 0.092148355
Round took 0.087651097
Round took 0.089772969
Round took 0.08584263
Round took 0.088280102
Round took 0.084234637
Round took 0.086738198
Round took 0.090149193
Round took 0.083765545
Round took 0.09033586
Round took 0.086181567
Round took 0.08736474
Round took 0.088371124
Round took 0.091271477
Round took 0.082893212
Round took 0.087160807
Round took 0.08224451
Round took 0.085755748
Round took 0.087139892
Round took 0.079256695
Round took 0.087720561
Round took 0.101253779
Round took 0.088404864
Round took 0.080266429
Round took 0.083784995
Round took 0.080006421
Round took 0.090889529
Round took 0.091341487
Round took 0.083772735
Round took 0.094611623
Round took 0.086153955
Round took 0.090715664
Round took 0.087591258
Round took 0.085877199
Round took 0.077446102
Round took 0.089089286
Round took 0.085596122
Round took 0.100234356
Round took 0.087333121
Round took 0.097232006
Round took 0.095765229
Round took 0.098093394
Round took 0.09898295
Round took 0.091017923
Round took 0.089616763
Round took 0.099218495
Round took 0.097064395
Round took 0.097588021
Round took 0.096436905
Round took 0.082753251
Round took 0.096092717
Round took 0.078341336
Round took 0.076047385
Round took 0.076683713
Round took 0.081460104
Round took 0.082414603
Round took 0.085204255
Round took 0.08754971
Round took 0.081455073
Round took 0.086640615
Round took 0.084142459
Round took 0.084057281
Round took 0.079052276
Round took 0.086875231
Round took 0.081745467
Round took 0.086740722
Round took 0.091869996
Round took 0.084914591
Round took 0.087319379
Round took 0.083687557
Round took 0.085394281
Round took 0.091696625
Round took 0.092329605
Round took 0.091629785
Round took 0.091338041
Round took 0.092237721
Round took 0.120773208
Round took 0.075439748
Round took 0.090877739
Round took 0.102200944
Round took 0.08758022
Round took 0.086910617
Round took 0.086781936
Round took 0.087318178
Round took 0.09216068
Round took 0.09045537
Round took 0.086864893
Round took 0.087154226
Round took 0.087338981
Round took 0.086280128
Round took 0.087029052
Round took 0.093633486
Round took 0.084703347
Round took 0.086567646
Round took 0.092902625
Round took 0.107253667
Round took 0.091687648
Round took 0.091778803
Round took 0.091940811
Round took 0.305994414
Round took 0.103285925
Round took 0.10233704
Round took 0.104360952
Round took 0.104885785
Round took 0.109120467
Round took 0.105405569
Round took 0.096711786
