Uniform distribution
Round took 0.097805225
Round took 0.099773737
Round took 0.095302528
Round took 0.303411928
Round took 0.301399814
Round took 1.314326584
Round took 0.105550584
Round took 0.098078958
Round took 0.10359269
Round took 0.091931411
Round took 0.093519901
Round took 0.310280591
Round took 0.091739559
Round took 0.105275249
Round took 0.084332216
Round took 0.103162996
Round took 0.09469527
Round took 0.096460504
Round took 0.093093582
Round took 0.094589064
Round took 0.316754262
Round took 0.096387536
Round took 0.111551513
Round took 0.109276728
Round took 0.306859248
Round took 0.095593723
Round took 0.811824998
Round took 0.096327298
Round took 0.091574828
Round took 0.805398401
Round took 0.317551993
Round took 0.3040568
Round took 0.095656106
Round took 0.09178512
Round took 0.097491246
Round took 0.093737282
Round took 0.097420486
Round took 0.099394151
Round took 0.307213416
Round took 0.107865211
Round took 0.101545143
Round took 0.117535383
Round took 0.096836642
Round took 0.101895558
Round took 0.119066192
Round took 0.31217795
Round took 0.091068288
Round took 0.087069261
Round took 0.358185532
Round took 0.094030211
Round took 0.304561814
Round took 0.809849031
Round took 0.099611965
Round took 0.098995957
Round took 0.104014512
Round took 0.095572675
Round took 0.095205925
Round took 1.313178301
Round took 0.095429199
Round took 1.322890264
Round took 0.107384009
Round took 0.08610829
Round took 0.443053905
Round took 0.098253908
Round took 0.093201439
Round took 0.087212389
Round took 0.100038384
Round took 0.816992918
Round took 0.093391166
Round took 0.102281078
Round took 0.092974527
Round took 0.107740643
Round took 0.09700752
Round took 2.324590047
Round took 0.101464531
Round took 0.101029104
Round took 0.091453864
Round took 0.309605067
Round took 0.105369376
Round took 0.097979634
Round took 0.093321377
Round took 0.108575306
Round took 0.097274675
Round took 0.816033719
Round took 0.098827065
Round took 0.303083459
Round took 0.142647724
Round took 0.102831542
Round took 0.109340279
Round took 1.369757938
Round took 0.150528383
Round took 0.102637802
Round took 0.149807939
Round took 0.104678565
Round took 0.102496233
Round took 0.10338739
Round took 1.3248321889999999
Round took 0.10112879
Round took 0.312488493
Round took 0.097981604
Round took 0.103364491
Round took 0.312116978
Round took 0.100630348
Round took 0.117055329
Round took 0.117443095
Round took 0.114642104
Round took 0.117199522
Round took 0.09762122
Round took 0.095215099
Round took 0.108467539
Round took 0.1079532
Round took 0.106490935
Round took 0.117840116
Round took 1.323477355
Round took 0.096755662
Round took 5.357011732
Round took 0.324687531
Round took 0.106754315
Round took 0.111717131
Round took 0.102658398
Round took 0.101800864
Round took 0.092933795
Round took 0.099980711
Round took 0.099192083
Round took 0.09822893
Round took 0.096762025
Round took 0.101303649
Round took 0.308248607
Round took 0.101832686
Round took 0.324985006
Round took 0.817601343
Round took 0.326784045
Round took 4.34124087
Round took 0.31733101
Round took 0.106399102
Round took 0.106859189
Round took 0.814331252
Round took 0.09655996
Round took 0.312820576
Round took 0.110829951
Round took 0.107499961
Round took 0.101558911
Round took 0.098840368
Round took 0.101292652
Round took 0.101512984
Round took 0.100482356
Round took 0.10222179
Round took 0.104027416
Round took 0.306863296
Round took 0.096154248
Round took 0.303606721
Round took 1.319636298
Round took 0.119760715
Round took 0.815955153
Round took 0.092735911
Round took 0.09530171
Round took 0.092250991
Round took 0.09069274
Round took 0.08805341
Round took 0.092372068
Round took 0.091568465
Round took 0.093459594
Round took 0.303047033
Round took 0.100234933
Round took 0.093294628
Round took 0.801631462
Round took 0.306338565
Round took 0.085921612
Round took 0.091497892
Round took 0.091794319
Round took 0.088201517
Round took 0.096122929
Round took 0.090209599
Round took 0.100817707
Round took 0.103759351
Round took 0.10082315
Round took 0.096848938
Round took 0.108140806
Round took 0.09629986
Round took 0.104381202
Round took 0.095393552
Round took 0.09225508
Round took 1.313882442
Round took 0.097348482
Round took 0.098213263
Round took 0.095539569
Round took 0.096370088
Round took 0.315312593
Round took 0.302122679
Round took 0.305192108
Round took 0.054720896
Round took 0.09643449
Round took 0.096394479
Round took 0.097311501
Round took 0.807298228
Round took 0.096874592
Round took 0.095929929
Round took 0.097962331
Round took 0.091489743
Round took 0.094585336
Round took 0.088241295
Round took 0.097498499
Round took 0.088015869
Round took 0.092418711
Round took 0.118101601
Round took 0.257056305
Round took 0.088583934
Round took 0.296981929
Round took 0.084724017
Round took 0.102335534
Round took 0.108885513
Round took 0.085128081
Round took 0.106287098
Round took 0.10178898
Round took 0.313118311
Round took 0.094222317
Round took 1.317893869
Round took 0.089275308
Round took 0.08656059
Round took 0.089631111
Round took 0.313623249
Round took 0.088460121
Round took 0.089719362
Round took 0.089927064
Round took 0.091294896
Round took 0.089601403
Round took 0.10162042
Round took 0.804538507
Round took 0.08640119
Round took 0.088901356
Round took 0.085521177
Round took 0.094980458
Round took 0.098415238
Round took 0.299665892
Round took 0.045352422
Round took 0.088071363
Round took 0.296411212
Round took 0.299305313
Round took 0.102552886
Round took 0.10959594
Round took 0.307737578
Round took 0.090511705
Round took 0.096943293
Round took 0.304889675
Round took 0.098475398
Round took 0.093063706
Round took 0.098752204
Round took 0.090578219
Round took 0.096886574
Round took 0.321884582
Round took 0.099977407
Round took 0.106119292
Round took 0.093954071
Round took 0.100607958
Round took 0.086616157
Round took 0.087534176
Round took 0.083248902
Round took 0.293485357
Round took 0.087389144
Round took 0.087014316
Round took 0.101466898
Round took 0.110526631
Round took 0.086262855
Round took 0.094284986
Round took 0.813148746
Round took 0.302735174
Round took 0.827859844
Round took 0.107589725
Round took 0.098750006
Round took 0.084221786
Round took 0.084862324
Round took 0.087567296
Round took 0.093976851
Round took 0.123669405
Round took 0.092770729
Round took 0.091615092
Round took 0.092007198
Round took 0.11949003
Round took 0.106527224
Round took 0.080373801
Round took 0.302724137
Round took 0.09842423
Round took 0.093053118
Round took 0.140257483
Round took 0.089464246
Round took 0.081902661
Round took 0.301624513
Round took 0.294306203
Round took 0.083816281
Round took 0.800931027
Round took 0.136959527
Round took 0.108247339
Round took 0.297090161
Round took 0.110723479
Round took 0.102180244
Round took 0.110441168
Round took 0.806479256
Round took 0.055887516
Round took 0.085236891
Round took 0.093358147
Round took 0.086758448
Round took 1.3048119169999999
Round took 0.305252117
Round took 0.095941896
Round took 0.297335119
Round took 0.305737025
Round took 0.081717739
Round took 0.114313293
Round took 0.085775056
Round took 0.088058543
Round took 0.089312643
Round took 0.150228855
Round took 0.33085899
Round took 0.088199354
Round took 0.297435787
Round took 0.093832867
Round took 0.095312824
Round took 0.804206886
Round took 0.101868953
Round took 0.093349185
Round took 0.0988015
Round took 0.100807502
Round took 0.085113527
Round took 0.089982518
Round took 0.295665075
Round took 0.093178927
Round took 0.087846411
Round took 0.084181613
Round took 0.094882527
Round took 1.3224652909999999
Round took 0.110380837
Round took 0.102630579
Round took 0.056712553
Round took 0.111141665
Round took 0.315092152
Round took 0.111202619
Round took 0.107016279
Round took 0.309592946
Round took 0.105733265
Round took 2.329933305
Round took 1.8334821620000001
Round took 1.325056799
Round took 0.355374525
Round took 0.097914886
Round took 0.316373804
Round took 0.823094372
Round took 0.052616066
Round took 0.320253148
Round took 1.33045522
Round took 0.110271112
Round took 0.105979707
Round took 0.136270986
Round took 0.130197405
Round took 0.094699616
Round took 0.316613393
Round took 0.10645332
Round took 0.10563397
Round took 0.098059705
Round took 0.094503366
Round took 0.093823767
Round took 0.093826787
Round took 1.3198741
Round took 0.808100358
Round took 0.093999663
Round took 0.383277291
Round took 0.105246522
Round took 0.101654229
Round took 0.325632553
Round took 0.09467782
Round took 0.319328163
Round took 3.342549823
Round took 0.08551433
Round took 0.115890503
Round took 0.102269066
Round took 0.818053509
Round took 0.097729609
Round took 0.318942417
Round took 0.107435251
Round took 0.096840715
Round took 0.828914717
Round took 0.093480534
Round took 0.092573462
Round took 1.814995379
Round took 0.091844735
Round took 0.087038123
Round took 0.102439402
Round took 0.099679358
Round took 0.092671295
Round took 0.086923336
Round took 2.321775041
Round took 0.104939864
Round took 0.104217442
Round took 0.09650815
Round took 0.102661566
Round took 0.095390453
Round took 0.311081834
Round took 0.097957548
Round took 0.088799808
Round took 0.10653831
Round took 0.307170395
Round took 0.119762453
Round took 0.812056036
Round took 0.310672373
Round took 0.308428455
Round took 0.096455757
Round took 0.095205388
Round took 0.108414869
Round took 0.303330561
Round took 0.303724085
Round took 0.104043021
Round took 0.102882603
Round took 0.096603205
Round took 0.106143651
Round took 0.099012322
Round took 0.092307747
Round took 0.095533793
Round took 0.310362766
Round took 0.311557308
Round took 0.10026094
Round took 0.09733254
Round took 0.300092798
Round took 0.08813421
Round took 0.103696155
Round took 0.091333873
Round took 0.091889189
Round took 0.093935516
Round took 0.092351904
Round took 0.094646183
Round took 0.092627199
Round took 0.810393268
Round took 0.089997623
Round took 0.083205225
Round took 0.091074068
Round took 0.087153282
Round took 0.091966446
Round took 0.091437161
Round took 0.299535164
Round took 0.093035414
Round took 0.100840717
Round took 0.308647671
Round took 0.086717287
Round took 0.088778271
Round took 0.091372234
Round took 0.087894413
Round took 0.08939224
Round took 0.121139531
Round took 0.087622079
Round took 0.298853856
Round took 0.09233237
Round took 0.086168073
Round took 0.081786107
Round took 0.082668203
Round took 0.098063738
Round took 0.460595465
Round took 0.09755501
Round took 0.113114883
Round took 0.797775829
Round took 0.089022142
Round took 0.087630034
Round took 0.088345357
Round took 0.091986813
Round took 0.090474168
Round took 1.807671792
Round took 0.089787338
Round took 0.089252177
Round took 0.287046903
Round took 0.090474291
Round took 0.088684492
Round took 0.089983941
Round took 0.085509881
Round took 0.093808565
Round took 0.085894251
Round took 0.086801587
Round took 0.089159484
Round took 0.085173766
Round took 0.085882559
Round took 0.09408947
Round took 0.799880685
Round took 0.09486363
Round took 0.09805034
Round took 0.086380409
Round took 0.087720429
Round took 0.299498472
Round took 0.096208684
Round took 0.092666796
Round took 0.085189559
Round took 0.081986851
Round took 0.088394068
Round took 0.086662651
Round took 0.085095902
Round took 0.088639319
Round took 0.091668727
Round took 0.292563959
Round took 0.089918888
Round took 0.089799012
Round took 0.089513915
Round took 0.305038679
Round took 0.80366873
Round took 0.087156517
Round took 0.086275791
Round took 0.092781954
Round took 0.296412438
Round took 0.400646814
Round took 0.092866976
Round took 0.10044604
Round took 0.074427566
Round took 0.085798225
Round took 0.109095237
Round took 0.429668635
Round took 0.097799113
Round took 0.301513912
Round took 0.086640225
Round took 0.084095773
Round took 0.085438515
Round took 0.097262586
Round took 0.084735844
Round took 0.096373104
Round took 0.294250139
Round took 0.097165989
Round took 0.083382348
Round took 0.088790286
Round took 0.095888889
Round took 0.085846678
Round took 0.075306055
Round took 0.095909906
Round took 0.096362465
Round took 0.085884914
Round took 0.086779141
Round took 0.089831929
Round took 0.084095587
Round took 0.089594887
Round took 0.108739121
Round took 0.295352157
Round took 0.093752529
Round took 0.087391176
Round took 0.091076735
Round took 1.30755359
Round took 0.099912936
Round took 0.097474221
Round took 0.092810956
Round took 0.097258192
Round took 0.095365141
Round took 0.093551894
Round took 0.051850572
Round took 0.091906696
Round took 0.300187037
Round took 0.114572631
Round took 0.088952783
Round took 0.088675831
Round took 0.306091133
Round took 0.321619725
Round took 0.094737997
Round took 0.299040136
Round took 0.299614692
Round took 0.093435184
Round took 0.091483851
Round took 0.087836337
Round took 0.097327975
Round took 0.088260882
Round took 0.089564977
Round took 0.30146692
Round took 0.089767096
Round took 0.085602882
Round took 0.087446866
Round took 0.297433875
Round took 0.080329532
Round took 0.085712317
Round took 0.111569162
Round took 0.090743813
Round took 1.31015051
Round took 0.091725159
Round took 0.086520802
Round took 0.090530374
Round took 0.16721352
Round took 0.356143164
Round took 2.319070797
Round took 0.10378814
Round took 0.102014871
Round took 0.107395633
Round took 0.306470202
Round took 0.310158842
Round took 0.106448862
Round took 0.096384148
Round took 0.10213746
Round took 0.101615968
Round took 0.103603672
Round took 0.107374764
Round took 0.101952473
Round took 0.103706067
Round took 0.09718889
Round took 0.096815936
Round took 0.09082126
Round took 0.087825315
Round took 0.10147752
Round took 0.102521769
Round took 0.263793829
Round took 0.101210459
Round took 0.327037158
Round took 0.086279102
Round took 0.095807525
Round took 0.817030047
Round took 0.101783027
Round took 0.090806599
Round took 0.087146328
Round took 0.096266536
Round took 0.102871163
Round took 0.111101412
Round took 0.097811528
Round took 0.12335001
Round took 0.107290708
Round took 0.106705638
Round took 0.108083261
Round took 0.328006291
Round took 0.320219414
Round took 0.108427091
Round took 0.110724383
Round took 0.311316954
Round took 0.365870097
Round took 0.089740629
Round took 0.095068257
Round took 0.350787849
Round took 0.316652905
Round took 0.101414336
Round took 0.309006952
Round took 0.09376321
Round took 0.09663337
Round took 0.097600259
Round took 0.816108766
Round took 0.056285774
Round took 0.099495215
Round took 0.096758091
Round took 0.09230996
Round took 0.810001123
Round took 0.471013096
Round took 0.096149487
Round took 0.09976566
Round took 0.101862991
Round took 0.102380968
Round took 0.307224477
Round took 0.09413366
Round took 0.101209915
Round took 0.092868449
Round took 0.088842256
Round took 0.086404602
Round took 0.087098435
Round took 0.091320189
Round took 0.090042215
Round took 0.089478886
Round took 0.815408439
Round took 0.455204444
Round took 0.088628145
Round took 0.095874305
Round took 0.093220081
Round took 0.092540406
Round took 0.103427804
Round took 0.091222251
Round took 0.097560179
Round took 0.102255724
Round took 0.090848168
Round took 0.305322833
Round took 0.089497641
Round took 0.09356582
Round took 0.079747446
Round took 1.311664438
Round took 1.302314201
Round took 0.808113075
Round took 0.092838682
Round took 0.801020468
Round took 0.29882004
Round took 0.296057868
Round took 0.098747866
Round took 0.094550088
Round took 0.3456505
Round took 0.096656826
Round took 0.090091587
Round took 0.096030157
Round took 0.29962047
Round took 0.091108127
Round took 0.089535557
Round took 0.116996893
Round took 0.089194311
Round took 0.319702786
Round took 0.088273013
Round took 0.126570829
Round took 0.099727134
Round took 0.089330219
Round took 0.085040141
Round took 0.083654601
Round took 0.534984573
Round took 0.158118635
Round took 0.125416039
Round took 0.105733743
Round took 0.086616434
Round took 0.081848375
Round took 0.086164971
Round took 0.104710478
Round took 0.098025653
Round took 0.306448003
Round took 0.085478195
Round took 0.088553585
Round took 0.086788543
Round took 0.803691739
Round took 0.095901196
Round took 0.092087453
Round took 0.086957304
Round took 0.301373585
Round took 0.087572655
Round took 0.519167826
Round took 0.09706511
Round took 0.112500224
Round took 0.118694161
Round took 0.087689257
Round took 0.130197008
Round took 0.080143224
Round took 0.095590402
Round took 0.082839276
Round took 0.298157728
Round took 0.092671722
Round took 0.089998729
Round took 0.403541273
Round took 0.807838764
Round took 0.090012944
Round took 0.083033347
Round took 0.086469141
Round took 0.099190615
Round took 0.079118812
Round took 0.088768284
Round took 0.084910868
Round took 0.10923745
Round took 0.121854546
Round took 0.299658876
Round took 0.079221079
Round took 0.062146684
Round took 0.122939168
Round took 0.054685393
Round took 0.086860306
Round took 0.304301287
Round took 0.115971935
Round took 0.103600063
Round took 0.100561479
Round took 0.093821815
Round took 0.091410777
Round took 0.085394274
Round took 0.353642798
Round took 0.052141131
Round took 0.101076952
Round took 4.341865313
Round took 2.310004825
Round took 0.314232306
Round took 0.090804441
Round took 0.077311768
Round took 0.307636435
Round took 0.377445229
Round took 0.098648435
Round took 0.086142187
Round took 1.309884
Round took 0.094332948
Round took 0.09295385
Round took 0.090188826
Round took 0.102301453
Round took 0.112092392
Round took 0.113081837
Round took 0.309742916
Round took 1.31186473
Round took 0.814495551
Round took 0.10528153
Round took 0.099407603
Round took 0.104641668
Round took 0.098852181
Round took 0.102376382
Round took 0.096979485
Round took 0.101624595
Round took 0.097627929
Round took 0.307261719
Round took 1.316530336
Round took 1.309908221
Round took 0.101098136
Round took 0.820566508
Round took 0.34840462
Round took 0.086754988
Round took 0.086609587
Round took 0.092071932
Round took 0.081974179
Round took 0.091186866
Round took 0.082469968
Round took 0.087158054
Round took 0.061536812
Round took 0.807615121
Round took 0.304195558
Round took 0.303181606
Round took 0.099256932
Round took 0.358475632
Round took 0.097919118
Round took 0.091521918
Round took 0.302416004
Round took 0.309773056
Round took 0.092722976
Round took 0.093683537
Round took 0.088272242
Round took 0.809097884
Round took 0.081965748
Round took 0.091966913
Round took 0.098400801
Round took 0.088539087
Round took 0.09416471
Round took 0.094906191
Round took 0.081231843
Round took 0.082739021
Round took 0.30712555
Round took 0.076844075
Round took 0.082447642
Round took 0.301986408
Round took 0.096953699
Round took 0.097260295
Round took 0.084376252
Round took 0.079157102
Round took 0.080391499
Round took 0.086394717
Round took 0.083911806
Round took 0.096764894
Round took 0.086821571
Round took 0.086649259
Round took 0.096890338
Round took 0.090373819
Round took 0.07747774
Round took 0.087017032
Round took 0.093704532
Round took 0.079658407
Round took 0.087078269
Round took 0.312386762
Round took 1.304930378
Round took 0.095997698
Round took 0.086722327
Round took 0.094572178
Round took 0.096424011
Round took 0.129261504
Round took 0.097964749
Round took 0.07919811
Round took 0.093515026
Round took 0.098145321
Round took 0.087488133
Round took 0.10516079
Round took 0.096851227
Round took 0.113395063
Round took 0.103746211
Round took 0.315479177
Round took 0.300448903
Round took 0.811818148
Round took 0.100147535
Round took 0.309699866
Round took 0.105482051
Round took 0.103824261
Round took 0.103684295
Round took 0.110003812
Round took 0.11249003
Round took 0.094742665
Round took 0.094432284
Round took 0.092451125
Round took 0.098252436
Round took 0.091561605
Round took 0.100126899
Round took 0.100229743
Round took 0.103789816
Round took 0.097235132
Round took 0.095277675
Round took 0.094887288
Round took 0.313271499
Round took 0.114677263
Round took 0.113261993
Round took 0.101784578
Round took 0.101885465
Round took 0.31073198
Round took 0.097948807
Round took 0.305545091
Round took 0.094411725
Round took 0.107549411
Round took 0.096279685
Round took 1.323784915
Round took 0.096193704
Round took 0.101670709
Round took 0.058875184
Round took 0.051456335
Round took 0.812564748
Round took 0.091591796
Round took 0.102311494
Round took 0.09254473
Round took 0.087903642
Round took 0.091039257
Round took 0.103143108
Round took 0.097075893
Round took 0.095985962
Round took 0.099042147
Round took 0.095402837
Round took 1.311583673
Round took 0.091157722
Round took 0.096377395
Round took 0.103001516
Round took 0.103341312
Round took 0.092909627
Round took 0.107888884
Round took 0.096330195
Round took 0.104571446
Round took 0.106033459
Round took 0.093024727
Round took 0.386977958
Round took 0.097706095
Round took 0.101670942
Round took 0.102325326
Round took 0.093727636
Round took 0.097061442
Round took 0.094849684
Round took 0.089204427
Round took 0.089486959
Round took 1.310413895
Round took 0.089179095
Round took 0.085582113
Round took 0.11786664
Round took 0.088512261
Round took 0.093702406
Round took 0.10281258
Round took 0.090250237
Round took 0.08477857
Round took 0.091354684
Round took 0.309238357
Round took 0.095292216
Round took 0.095528135
Round took 0.096537255
