Uniform distribution
Round took 0.297212317
Round took 0.082852664
Round took 0.091456084
Round took 0.088677785
Round took 0.286422653
Round took 0.086077175
Round took 0.086798794
Round took 0.081322615
Round took 0.086310399
Round took 0.082831366
Round took 0.080488131
Round took 0.089713271
Round took 0.089595845
Round took 0.082066061
Round took 0.080696974
Round took 0.082854152
Round took 0.081317167
Round took 0.081488011
Round took 0.112134831
Round took 0.098773849
Round took 0.090777164
Round took 0.104584162
Round took 0.089878472
Round took 0.09544066
Round took 0.108361822
Round took 0.100517986
Round took 0.099189675
Round took 0.100490463
Round took 0.09972007
Round took 0.107643374
Round took 0.096435924
Round took 0.074663048
Round took 0.088562494
Round took 0.084479366
Round took 0.078040932
Round took 0.072722987
Round took 0.081941381
Round took 0.082856194
Round took 0.074303171
Round took 0.086731904
Round took 0.082758506
Round took 0.080757888
Round took 0.078570442
Round took 0.08744279
Round took 0.082500958
Round took 0.082422637
Round took 0.095636396
Round took 0.133058572
Round took 0.084692287
Round took 0.113696253
Round took 0.097489942
Round took 0.084803637
Round took 0.088805668
Round took 0.089267544
Round took 0.095244936
Round took 0.086719428
Round took 0.075593771
Round took 0.092512048
Round took 0.080126841
Round took 0.114325789
Round took 0.086342988
Round took 0.089304215
Round took 0.106903173
Round took 0.107772826
Round took 0.083813605
Round took 0.096548411
Round took 0.091567146
Round took 0.088899582
Round took 0.091561456
Round took 0.098738766
Round took 0.086435455
Round took 0.09918879
Round took 0.091561062
Round took 0.084853038
Round took 0.086269513
Round took 0.089475634
Round took 0.088161194
Round took 0.087381593
Round took 0.091121788
Round took 0.304430749
Round took 0.088890966
Round took 0.093387367
Round took 0.092410146
Round took 0.083244296
Round took 0.101592773
Round took 0.093597211
Round took 0.092588285
Round took 0.09072778
Round took 0.08336298
Round took 0.298498135
Round took 0.080391663
Round took 0.086777473
Round took 0.431633122
Round took 0.103373639
Round took 0.094335539
Round took 0.088528111
Round took 0.301768332
Round took 0.090926606
Round took 0.090826164
Round took 0.085793191
Round took 0.093604266
Round took 0.303493376
Round took 0.094902095
Round took 0.108543023
Round took 0.097579231
Round took 0.090918898
Round took 0.107682731
Round took 0.102280183
Round took 0.085828324
Round took 0.099281271
Round took 0.091260475
Round took 0.088803918
Round took 0.096769565
Round took 0.807527517
Round took 0.110552914
Round took 0.10564569
Round took 0.104765009
Round took 0.062080505
Round took 0.106920787
Round took 0.107789436
Round took 0.105450379
Round took 0.101939341
Round took 0.108159613
Round took 0.095165032
Round took 0.099212635
Round took 0.332259839
Round took 0.106452515
Round took 0.111573481
Round took 0.314859581
Round took 0.094745688
Round took 0.092289537
Round took 0.10137075
Round took 0.101827558
Round took 0.103308659
Round took 0.102422992
Round took 0.101903253
Round took 0.107049056
Round took 0.106885189
Round took 0.109039075
Round took 0.10181175
Round took 0.102126984
Round took 0.110832044
Round took 0.102140235
Round took 0.10156929
Round took 0.097437213
Round took 0.096858988
Round took 0.31929942
Round took 0.099571066
Round took 0.108812132
Round took 0.319069228
Round took 0.096246685
Round took 0.09929563
Round took 0.093122085
Round took 0.098663958
Round took 0.101383085
Round took 0.095614211
Round took 0.10227074
Round took 0.308515713
Round took 0.09480794
Round took 0.098086945
Round took 0.112612635
Round took 0.092425439
Round took 0.098039227
Round took 0.311947
Round took 0.100899541
Round took 0.097678002
Round took 0.308155289
Round took 0.099697143
Round took 0.105850466
Round took 0.093183414
Round took 0.101294156
Round took 0.107081195
Round took 0.089360556
Round took 0.103852889
Round took 0.098516741
Round took 0.096627302
Round took 0.318821665
Round took 0.099326582
Round took 0.108176586
Round took 0.091540894
Round took 0.090352495
Round took 0.09262109
Round took 0.309552425
Round took 0.813525488
Round took 0.10372239
Round took 0.101710018
Round took 0.096444738
Round took 0.315393138
Round took 0.089900683
Round took 0.085871894
Round took 0.096678009
Round took 0.105438183
Round took 0.094651485
Round took 0.091437123
Round took 0.098270814
Round took 0.090370798
Round took 0.098928496
Round took 0.096679381
Round took 0.092156528
Round took 0.304128816
Round took 0.308259213
Round took 0.094885701
Round took 0.089052209
Round took 0.122446703
Round took 0.10276554
Round took 0.094821794
Round took 0.119170112
Round took 0.102553787
Round took 0.394138536
Round took 0.09586209
Round took 0.093730935
Round took 0.811752625
Round took 0.309861612
Round took 0.108833559
Round took 0.117105872
Round took 0.105666566
Round took 0.096695797
Round took 0.091300328
Round took 0.092277632
Round took 0.095683728
Round took 0.096692769
Round took 0.098217907
Round took 0.088358569
Round took 0.073737769
Round took 0.092341137
Round took 0.092617364
Round took 0.092926226
Round took 0.082126789
Round took 0.08079688
Round took 0.086684951
Round took 0.083334868
Round took 0.088034667
Round took 0.08361743
Round took 0.084684232
Round took 0.3041249
Round took 0.082204963
Round took 0.080095253
Round took 0.094833666
Round took 0.316564106
Round took 0.092117228
Round took 0.087970063
Round took 0.1059226
Round took 0.081368995
Round took 0.085157211
Round took 0.108705176
Round took 0.08564875
Round took 0.113843708
Round took 0.10318099
Round took 0.123920116
Round took 0.141295869
Round took 0.097761817
Round took 0.100645352
Round took 0.113224444
Round took 0.103870078
Round took 0.081141948
Round took 0.080063677
Round took 0.094143941
Round took 0.831918822
Round took 0.142423831
Round took 0.127005973
Round took 0.144007971
Round took 0.126675626
Round took 0.34548821
Round took 0.150984475
Round took 0.112287871
Round took 0.111788679
Round took 0.119681928
Round took 0.141458819
Round took 0.147968047
Round took 0.329182974
Round took 0.146944305
Round took 0.092112103
Round took 0.328897592
Round took 0.320605711
Round took 0.100470866
Round took 0.112073739
Round took 0.128311207
Round took 0.12766503
Round took 0.128069701
Round took 0.113373624
Round took 0.101628351
Round took 0.127027455
Round took 0.128071624
Round took 0.106938278
Round took 0.088863693
Round took 0.085160733
Round took 0.101650396
Round took 0.082639903
Round took 0.083575905
Round took 0.091866265
Round took 0.843575125
Round took 0.110540728
Round took 0.091692669
Round took 0.096933579
Round took 0.086972657
Round took 0.092367984
Round took 0.112471971
Round took 0.312403427
Round took 0.313772195
Round took 0.115803343
Round took 0.101889223
Round took 0.119790217
Round took 0.311718246
Round took 0.087084828
Round took 0.083310158
Round took 0.089390619
Round took 0.086287893
Round took 0.07633947
Round took 0.082599401
Round took 0.086865479
Round took 0.094668426
Round took 0.078809146
Round took 0.101990401
Round took 0.099573354
Round took 0.107845026
Round took 0.331236406
Round took 0.301209957
Round took 0.095385199
Round took 0.097057123
Round took 0.303678353
Round took 0.086805899
Round took 0.101228018
Round took 0.299244494
Round took 0.085689419
Round took 0.079600072
Round took 0.084348129
Round took 0.094111777
Round took 0.092866964
Round took 0.106852025
Round took 0.103100658
Round took 0.086416884
Round took 0.090171304
Round took 0.354928151
Round took 0.086647346
Round took 0.091419961
Round took 0.107276338
Round took 0.108699361
Round took 0.091041634
Round took 0.295003208
Round took 0.093832169
Round took 0.097331235
Round took 0.814907329
Round took 0.093874035
Round took 0.093026855
Round took 0.309332692
Round took 0.816625109
Round took 0.317296896
Round took 0.106771231
Round took 0.097219308
Round took 0.101475434
Round took 0.103800586
Round took 0.101773362
Round took 0.095933517
Round took 0.087445934
Round took 0.083011848
Round took 0.087609191
Round took 0.085512588
Round took 0.100339122
Round took 0.081733495
Round took 0.087393115
Round took 0.092873835
Round took 0.078712039
Round took 0.079332802
Round took 0.084300303
Round took 0.329054466
Round took 0.822687608
Round took 1.304878554
Round took 0.091872816
Round took 0.094742174
Round took 0.097737633
Round took 0.09756144
Round took 0.078160406
Round took 0.091506161
Round took 0.096771321
Round took 0.082122525
Round took 0.070847152
Round took 0.100967934
Round took 0.09010597
Round took 0.085001885
Round took 0.089888813
Round took 0.09237235
Round took 0.097068617
Round took 0.091562738
Round took 0.343138596
Round took 0.083785225
Round took 0.081122885
Round took 0.082783087
Round took 0.086690771
Round took 0.079282489
Round took 0.093147118
Round took 0.094298708
Round took 0.298799875
Round took 0.104530139
Round took 0.09369571
Round took 0.100027714
Round took 0.087854457
Round took 0.09261697
Round took 0.091719365
Round took 0.0921251
Round took 0.087410842
Round took 1.3127830409999999
Round took 0.082469694
Round took 0.084433092
Round took 0.07994253
Round took 0.082013892
Round took 0.094956484
Round took 0.085346847
Round took 0.090449015
Round took 0.091695457
Round took 0.101771459
Round took 0.097111666
Round took 0.109943889
Round took 0.09018148
Round took 0.086446735
Round took 0.100744994
Round took 0.106073939
Round took 0.082571118
Round took 0.096978673
Round took 0.096348746
Round took 0.815708929
Round took 0.314193713
Round took 0.29700113
Round took 0.083582125
Round took 0.086690568
Round took 0.094572708
Round took 0.306416571
Round took 0.094541596
Round took 0.093515135
Round took 0.117062442
Round took 0.07363381
Round took 0.425685286
Round took 0.100187051
Round took 0.092913735
Round took 0.091748212
Round took 0.104022783
Round took 0.100629583
Round took 0.085474023
Round took 0.091398028
Round took 0.313106861
Round took 0.08678898
Round took 0.090112173
Round took 0.100037152
Round took 0.089823813
Round took 0.091818797
Round took 0.106804847
Round took 0.098297361
Round took 0.092659721
Round took 0.079996737
Round took 0.085575311
Round took 0.309670369
Round took 0.085405445
Round took 0.081144225
Round took 0.079497809
Round took 0.093050684
Round took 0.090314966
Round took 0.094909019
Round took 0.102206674
Round took 0.301694757
Round took 0.087006307
Round took 0.089126281
Round took 0.092714197
Round took 0.087343235
Round took 0.088395809
Round took 0.090581817
Round took 0.091333791
Round took 0.309221793
Round took 0.084439693
Round took 0.088547187
Round took 0.088001686
Round took 0.085834532
Round took 0.086422153
Round took 0.090363953
Round took 0.086424115
Round took 0.073884293
Round took 0.0746049
Round took 0.088584943
Round took 0.085430789
Round took 0.083028123
Round took 0.089364648
Round took 0.084838983
Round took 0.082139479
Round took 0.098678517
Round took 0.084271525
Round took 0.087009784
Round took 0.099753783
Round took 0.090121031
Round took 0.082321397
Round took 0.095288164
Round took 0.089764572
Round took 0.093329464
Round took 0.118166765
Round took 0.104216144
Round took 0.102033842
Round took 0.103843938
Round took 0.357349252
Round took 0.081196394
Round took 0.078996835
Round took 0.08677266
Round took 0.088046052
Round took 0.070839014
Round took 0.073397979
Round took 0.095383542
Round took 0.302501599
Round took 0.087104667
Round took 0.086435078
Round took 0.091941719
Round took 0.290431732
Round took 0.089272935
Round took 0.098911013
Round took 0.083888973
Round took 0.083907417
Round took 0.0774061
Round took 0.099026448
Round took 0.09245029
Round took 0.090662885
Round took 0.086451019
Round took 0.085363642
Round took 0.074815521
Round took 0.080798491
Round took 0.103352466
Round took 0.105454262
Round took 0.106767894
Round took 0.308363668
Round took 0.306416549
Round took 0.078210267
Round took 0.076832685
Round took 0.071930152
Round took 0.139533779
Round took 0.091050376
Round took 0.074034262
Round took 0.094124863
Round took 0.091813065
Round took 0.088809129
Round took 0.077865501
Round took 0.081194026
Round took 0.121691437
Round took 0.097287637
Round took 0.811698663
Round took 0.82034919
Round took 0.308480655
Round took 0.098844394
Round took 0.098348597
Round took 0.092047887
Round took 0.096931452
Round took 0.100747044
Round took 0.054820026
Round took 0.088474779
Round took 0.098407122
Round took 0.10101248
Round took 0.30475236
Round took 0.088528075
Round took 0.092965255
Round took 0.088331881
Round took 0.081195916
Round took 0.088901218
Round took 0.294818939
Round took 0.089715016
Round took 0.106160462
Round took 0.087372345
Round took 0.088449094
Round took 0.094513159
Round took 0.098976737
Round took 0.097112443
Round took 0.100721162
Round took 0.092804451
Round took 0.106128012
Round took 0.310101779
Round took 0.088996095
Round took 0.09148081
Round took 0.093852356
Round took 0.097870895
Round took 0.090943881
Round took 0.085042769
Round took 0.091527384
Round took 0.085882679
Round took 0.086620979
Round took 0.304635481
Round took 0.083493773
Round took 0.093064416
Round took 0.088666394
Round took 0.090022448
Round took 0.087685522
Round took 0.081437422
Round took 0.093691193
Round took 0.090373255
Round took 0.090358072
Round took 0.0994675
Round took 0.092029232
Round took 0.093788303
Round took 0.102018769
Round took 0.299427495
Round took 0.098648163
Round took 0.101712752
Round took 0.093289823
Round took 0.096496577
Round took 0.098127379
Round took 0.092048528
Round took 0.085875503
Round took 0.088460788
Round took 0.084464623
Round took 0.08651137
Round took 0.09295257
Round took 0.094147774
Round took 0.103328525
Round took 0.102911398
Round took 0.097525952
Round took 0.09127002
Round took 0.105207256
Round took 0.109863493
Round took 0.090806194
Round took 0.0909863
Round took 0.09225758
Round took 0.086876318
Round took 0.097305247
Round took 0.091732358
Round took 0.096584128
Round took 0.092471153
Round took 0.310372214
Round took 0.08542964
Round took 0.095612997
Round took 0.102215093
Round took 0.101263733
Round took 0.092958395
Round took 0.108157334
Round took 0.311736213
Round took 0.101284109
Round took 0.101948916
Round took 0.096660034
Round took 0.097892307
Round took 0.10171307
Round took 0.097590867
Round took 0.104335552
Round took 0.091226455
Round took 0.09254084
Round took 0.10068053
Round took 0.098631506
Round took 0.09726703
Round took 0.092381756
Round took 0.100798967
Round took 0.103726899
Round took 0.814499128
Round took 0.104220581
Round took 0.097774734
Round took 0.310327577
Round took 0.092038875
Round took 0.088069384
Round took 0.095361419
Round took 0.099128029
Round took 0.093094021
Round took 0.818313553
Round took 0.305185842
Round took 0.077748523
Round took 0.086543754
Round took 0.088678338
Round took 0.081924385
Round took 0.090211109
Round took 0.092247449
Round took 0.083905704
Round took 0.092226165
Round took 0.090919488
Round took 0.081301075
Round took 0.080578509
Round took 0.087345018
Round took 0.087799228
Round took 0.080772196
Round took 0.085221669
Round took 0.089531799
Round took 0.081674392
Round took 0.089743981
Round took 0.093138567
Round took 0.087783247
Round took 0.090805661
Round took 0.29267968
Round took 0.300728778
Round took 0.298971086
Round took 0.086483508
Round took 0.105420695
Round took 0.111202084
Round took 0.089775218
Round took 0.075464846
Round took 0.088478662
Round took 0.301275197
Round took 0.311286141
Round took 0.104856426
Round took 0.094200791
Round took 0.100289735
Round took 0.081774188
Round took 0.07270145
Round took 0.086976069
Round took 0.089989654
Round took 0.067811849
Round took 0.062230402
Round took 0.090062417
Round took 0.089353616
Round took 0.074008284
Round took 0.088495067
Round took 0.10272529
Round took 0.087584982
Round took 0.082109313
Round took 0.284823812
Round took 0.087795063
Round took 0.095226984
Round took 0.087314549
Round took 0.28696906
Round took 0.085653359
Round took 0.089354408
Round took 0.088448044
Round took 0.083482409
Round took 0.137651396
Round took 0.087679978
Round took 0.293837276
Round took 0.079003251
Round took 0.086157813
Round took 0.08791738
Round took 0.081507894
Round took 0.080677707
Round took 0.089399341
Round took 0.139003364
Round took 0.082802538
Round took 0.087984904
Round took 0.076455517
Round took 0.081260038
Round took 0.100252418
Round took 0.069297203
Round took 0.300200444
Round took 0.129275958
Round took 0.085138456
Round took 0.088237969
Round took 0.061803404
Round took 0.08068424
Round took 0.128548493
Round took 0.083032689
Round took 0.093526777
Round took 0.101696556
Round took 0.074538802
Round took 0.066754864
Round took 0.083407702
Round took 0.085426411
Round took 0.099846344
Round took 0.074708722
Round took 0.082955776
Round took 0.083957976
Round took 0.300268186
Round took 0.393944533
Round took 0.07803711
Round took 0.078076309
Round took 0.283534683
Round took 0.085735897
Round took 0.091233094
Round took 0.131584893
Round took 0.080169526
Round took 0.080044802
Round took 0.094517722
Round took 0.098814646
Round took 0.105247707
Round took 0.163964738
Round took 0.085151046
Round took 0.098448819
Round took 0.081718699
Round took 0.300490311
Round took 0.290439101
Round took 0.087572016
Round took 0.083596688
Round took 0.086490722
Round took 0.095159612
Round took 0.083899654
Round took 0.077998485
Round took 0.110051163
Round took 0.08889958
Round took 0.080818626
Round took 0.102055095
Round took 0.103351011
Round took 0.096030781
Round took 0.097358777
Round took 0.313426751
Round took 0.101067779
Round took 0.097634011
Round took 0.095831329
Round took 0.104605559
Round took 0.095377424
Round took 0.081454169
Round took 0.071781392
Round took 0.075948824
Round took 0.092280863
Round took 0.083729553
Round took 0.086632977
Round took 0.09183258
Round took 0.096283417
Round took 0.300094183
Round took 0.088149123
Round took 0.088553332
Round took 0.085540172
Round took 0.08781957
Round took 0.098656635
Round took 0.333790167
Round took 0.085121256
Round took 0.294342813
Round took 0.08526334
Round took 0.287681148
Round took 0.097732637
Round took 0.081600766
Round took 0.076847886
Round took 0.085719164
Round took 0.088589485
Round took 0.104057112
Round took 0.07887158
Round took 0.085005096
Round took 0.084250337
Round took 0.080267222
Round took 0.31634399
Round took 0.10748058
Round took 0.799514727
Round took 0.076782677
Round took 0.095351848
Round took 0.082852454
Round took 0.080637137
Round took 0.087900633
Round took 0.095313692
Round took 0.096169976
Round took 0.077139213
Round took 0.08361959
Round took 0.077657929
Round took 0.080043796
Round took 0.089708114
Round took 0.09961843
Round took 0.292667783
Round took 0.084921544
Round took 0.079727278
Round took 0.082137768
Round took 0.117575216
Round took 0.087554996
Round took 0.082693607
Round took 0.087309725
Round took 0.100317903
Round took 0.091075045
Round took 0.090163013
Round took 0.089511777
Round took 0.099741751
Round took 0.092453975
Round took 0.098323667
Round took 0.096861759
Round took 0.082377855
Round took 0.084418038
Round took 0.161079633
Round took 0.079053464
Round took 0.08955373
Round took 0.089351107
Round took 0.099941338
Round took 0.100658626
Round took 0.090680702
Round took 0.083635772
Round took 0.136805601
Round took 0.095426044
Round took 0.093818435
Round took 0.318305166
Round took 0.101607647
Round took 0.079821089
Round took 0.090489326
Round took 0.292696499
Round took 0.288621334
Round took 0.298698432
Round took 0.084924562
Round took 0.32463791
Round took 0.093363809
Round took 0.076902453
Round took 0.084953608
Round took 0.076528308
Round took 0.080541838
Round took 0.089281939
Round took 0.328105327
Round took 0.125383248
Round took 0.100179001
Round took 0.092479426
Round took 0.088976491
Round took 0.089324477
Round took 0.096630559
Round took 0.113249957
Round took 0.124634486
Round took 0.102094442
Round took 0.082304292
Round took 0.091477616
Round took 0.082928977
Round took 0.078418382
Round took 0.080831963
Round took 0.089522734
Round took 0.076653845
Round took 0.087388037
Round took 0.294866271
Round took 0.08840696
Round took 0.086731003
Round took 0.080401015
Round took 0.076605648
Round took 0.103607391
Round took 0.094447892
Round took 0.083143513
Round took 0.122059267
Round took 0.093182423
Round took 0.108234995
Round took 0.293184052
Round took 0.08132747
Round took 0.084646401
Round took 0.113625276
Round took 0.0832003
Round took 0.135864514
Round took 0.089460156
Round took 0.078393597
Round took 0.084760895
Round took 0.124373753
Round took 0.084747026
Round took 0.303671277
Round took 0.089896681
Round took 0.078656146
Round took 0.075143938
Round took 0.081170185
Round took 0.088932037
Round took 0.092115343
Round took 0.3225418
Round took 0.086412654
Round took 0.082109381
Round took 0.305263068
Round took 0.304253996
Round took 0.102584721
Round took 0.084763675
Round took 0.083116334
Round took 0.081805359
Round took 0.07140245
Round took 0.083756289
Round took 0.292154633
Round took 0.088761992
Round took 0.345262512
Round took 0.10016221
Round took 0.097340479
Round took 0.10095226
Round took 0.099413155
Round took 0.100635852
Round took 0.808999211
Round took 0.100574297
Round took 0.31089421
Round took 0.091829532
Round took 0.098150739
Round took 0.09714292
Round took 0.299777473
Round took 0.081655985
Round took 0.086999909
Round took 0.087335508
Round took 0.080539578
Round took 0.084022759
Round took 0.10569679
Round took 0.082201726
Round took 0.090557852
Round took 0.086778563
Round took 0.089616229
Round took 0.811229443
Round took 0.097689075
Round took 0.083086104
Round took 0.075072523
Round took 0.089137987
Round took 0.305388855
Round took 0.109991107
Round took 0.084516005
Round took 0.077415848
Round took 0.084632259
Round took 0.093194519
Round took 0.090663732
Round took 0.094812957
Round took 0.09603995
Round took 0.091640792
Round took 0.083390373
Round took 0.096787583
Round took 0.810983391
Round took 0.090427787
Round took 0.064997747
Round took 0.040294734
Round took 0.04733002
Round took 0.081169638
Round took 0.099146342
Round took 0.087915754
Round took 0.097039399
Round took 0.110418681
Round took 0.085747605
Round took 0.089073873
Round took 0.093404698
Round took 0.086123328
Round took 0.097303168
Round took 0.089508012
Round took 0.084622368
Round took 0.074184202
Round took 0.086426832
Round took 0.094982907
Round took 0.090653188
Round took 0.093267433
Round took 0.805044035
Round took 0.075416348
Round took 0.298443076
Round took 0.090947359
Round took 0.297423252
Round took 0.086366028
Round took 0.081244676
Round took 0.077170268
Round took 0.088148412
Round took 0.078246325
Round took 0.09211712
Round took 0.092208879
Round took 0.080201481
Round took 0.087542297
Round took 0.294496426
Round took 0.105458387
Round took 0.09653361
Round took 0.101475058
Round took 0.113309862
Round took 0.122675493
Round took 0.11850074
Round took 0.10812796
Round took 0.10729932
Round took 0.101259917
Round took 0.107493733
Round took 0.106674601
Round took 0.107065299
Round took 0.102387671
Round took 0.098040448
Round took 0.091526367
Round took 0.077524536
Round took 0.10087534
Round took 0.097878697
Round took 0.087160647
Round took 0.088035767
Round took 0.095881517
Round took 0.517410814
Round took 0.815058628
Round took 0.09338604
Round took 0.096599865
Round took 0.092925221
Round took 0.092411581
Round took 0.090835142
Round took 0.096288491
Round took 0.092662322
Round took 0.088078083
Round took 0.09189258
Round took 0.086238918
Round took 0.098266478
Round took 0.09398133
Round took 1.312938185
Round took 0.323450278
Round took 0.111124097
Round took 0.087337723
Round took 0.097051396
Round took 0.088784099
Round took 0.093833922
Round took 0.098225095
Round took 0.097812099
Round took 0.093478783
Round took 0.35612188
Round took 0.10526156
Round took 0.102598743
Round took 0.30862259
Round took 0.312330746
Round took 0.09540181
Round took 0.091351321
Round took 0.098690583
Round took 0.101764309
Round took 0.089854483
Round took 0.091924447
Round took 0.088971086
Round took 0.085046014
Round took 0.094258839
Round took 0.096657555
Round took 0.310013727
Round took 0.092336226
Round took 0.097672704
Round took 0.086336934
Round took 0.081759479
Round took 0.09210664
Round took 0.087953406
Round took 0.087706496
Round took 0.091790478
Round took 0.301830311
Round took 0.302331
Round took 0.10037663
Round took 0.101213283
Round took 0.098035867
Round took 0.101817148
Round took 0.091733112
Round took 0.092776236
Round took 0.101827691
Round took 0.102118678
Round took 0.317393689
Round took 0.101854099
Round took 0.091799151
Round took 0.314917279
Round took 0.10571281
Round took 0.106580142
Round took 0.096612236
Round took 0.086221828
Round took 0.092942836
Round took 0.104329039
Round took 0.08911333
Round took 0.087707359
Round took 0.091966399
Round took 0.091612465
Round took 0.086587421
Round took 0.087604492
Round took 0.30834779
Round took 0.091077792
Round took 0.080357396
Round took 0.096118764
Round took 0.093940227
Round took 0.086673915
Round took 0.096781492
Round took 0.091057968
Round took 0.096815875
Round took 0.097573237
Round took 0.307240797
Round took 0.094820226
Round took 0.091349299
Round took 0.093103621
Round took 0.103269766
Round took 0.111631204
Round took 0.096298806
Round took 0.062160626
Round took 0.10278045
Round took 0.097291591
Round took 0.098174565
Round took 0.079362065
Round took 0.089574829
Round took 0.085131173
Round took 0.08134567
Round took 0.095113844
Round took 0.08820062
Round took 0.078789279
Round took 0.080843366
Round took 0.119665745
Round took 0.096937912
Round took 0.119940722
Round took 0.082796152
Round took 0.088274487
Round took 0.304466552
Round took 0.797247239
Round took 0.089697723
Round took 0.092593529
Round took 0.088756101
Round took 0.085737656
Round took 0.082256052
Round took 0.090409993
Round took 0.150683644
Round took 0.099223986
Round took 0.080128457
Round took 0.085008977
Round took 0.090096781
Round took 0.093994154
Round took 0.107510993
Round took 0.0933863
Round took 0.100693897
Round took 0.097378843
Round took 0.102097857
Round took 0.097327303
Round took 0.310643275
Round took 0.303132535
Round took 0.088559925
Round took 0.081504826
Round took 0.102529211
Round took 0.097145001
Round took 0.094947641
Round took 0.089335778
Round took 0.088592757
Round took 0.3053386
Round took 0.091172284
Round took 0.085876793
Round took 0.094553736
Round took 0.087734018
Round took 0.084881344
Round took 0.311402277
Round took 0.112030937
Round took 0.096500556
Round took 0.092369115
Round took 0.089680143
Round took 0.081692991
Round took 0.089137389
Round took 0.080983889
Round took 0.093985061
Round took 0.085865275
Round took 0.091471186
Round took 0.117013484
Round took 0.090714974
Round took 0.088341634
Round took 0.081904838
Round took 0.099508007
Round took 0.105303451
Round took 0.115447365
Round took 0.315440567
Round took 0.097122741
Round took 0.088880721
Round took 0.090072245
Round took 0.082122667
Round took 0.0894005
Round took 0.090511953
Round took 0.086570647
Round took 0.088479491
Round took 0.092720008
Round took 0.083928868
Round took 0.087961882
Round took 0.090826618
Round took 0.104677644
Round took 0.094868057
Round took 0.090423473
Round took 0.093353897
Round took 0.096855566
Round took 0.092092115
Round took 0.088459098
Round took 0.091577759
Round took 0.095831946
Round took 0.092682129
Round took 0.092048622
Round took 0.11875019
Round took 0.091487314
Round took 0.092968993
Round took 0.107510071
Round took 0.091206167
Round took 0.104316131
Round took 0.315106
Round took 0.126825114
Round took 0.122977716
Round took 0.097715946
Round took 0.083412587
Round took 0.095815745
Round took 0.359997284
Round took 0.087568943
Round took 0.120244894
Round took 0.088651806
Round took 0.097333061
Round took 0.297780509
Round took 0.095343475
Round took 0.081775127
Round took 0.298298481
