Uniform distribution
Round took 0.087127369
Round took 0.090297355
Round took 0.078650769
Round took 0.086490441
Round took 0.085948893
Round took 0.095557766
Round took 0.086825887
Round took 0.088772893
Round took 0.092025868
Round took 0.078160757
Round took 0.103950232
Round took 0.086428619
Round took 0.10382424
Round took 0.095291566
Round took 0.093268431
Round took 0.085405703
Round took 0.08564568
Round took 0.294463994
Round took 0.090095419
Round took 0.085658327
Round took 0.088635299
Round took 0.084866861
Round took 0.084665828
Round took 0.079994438
Round took 0.084112118
Round took 0.300141928
Round took 0.803107196
Round took 0.096729229
Round took 0.09461518
Round took 0.082305431
Round took 0.087381512
Round took 0.089611226
Round took 0.090899082
Round took 0.089996364
Round took 0.311230601
Round took 0.813574447
Round took 0.083995261
Round took 0.092546398
Round took 0.304764278
Round took 0.31180425
Round took 0.303468092
Round took 0.082038405
Round took 0.098625779
Round took 0.302246026
Round took 0.090522682
Round took 0.087310764
Round took 0.086735686
Round took 0.302291042
Round took 0.093663807
Round took 0.090037754
Round took 0.085250761
Round took 0.298462561
Round took 0.101618204
Round took 0.303462292
Round took 0.095779904
Round took 0.089711132
Round took 0.100380565
Round took 0.096532704
Round took 0.090054316
Round took 0.087271008
Round took 0.080664327
Round took 0.092501731
Round took 0.099100978
Round took 0.085284185
Round took 0.095046586
Round took 0.083136212
Round took 0.087022417
Round took 0.090038313
Round took 0.082010657
Round took 0.09119208
Round took 0.086812055
Round took 0.093726129
Round took 0.094642104
Round took 0.086442329
Round took 0.088609884
Round took 0.04916192
Round took 0.087831688
Round took 0.094977767
Round took 0.090536657
Round took 0.09530284
Round took 0.086739019
Round took 0.096704277
Round took 0.081434829
Round took 0.082165738
Round took 0.107732234
Round took 0.317156113
Round took 0.505014587
Round took 0.133617141
Round took 0.308184904
Round took 0.09092589
Round took 0.093256095
Round took 0.088955303
Round took 0.089831825
Round took 0.087882456
Round took 0.093154704
Round took 0.094480843
Round took 0.0965781
Round took 0.092927449
Round took 0.100550947
Round took 0.091642348
Round took 0.09149882
Round took 0.098042904
Round took 0.097548926
Round took 0.091528545
Round took 0.090381493
Round took 0.093896044
Round took 0.093045115
Round took 0.093059128
Round took 0.094886501
Round took 0.09614423
Round took 0.101503113
Round took 0.09754566
Round took 0.102256139
Round took 0.107474819
Round took 0.126366569
Round took 0.103385913
Round took 0.118209267
Round took 0.096209176
Round took 0.123552543
Round took 0.101911124
Round took 0.100697904
Round took 0.100208509
Round took 0.102015667
Round took 0.098162745
Round took 0.100390596
Round took 0.097059542
Round took 0.097231172
Round took 0.097658452
Round took 0.09700212
Round took 0.108002266
Round took 0.304601237
Round took 0.085336692
Round took 0.086083849
Round took 0.091435832
Round took 0.081310029
Round took 0.073536211
Round took 0.084689824
Round took 0.096335686
Round took 0.08163907
Round took 0.073359422
Round took 0.094545197
Round took 0.084073006
Round took 0.076500317
Round took 0.077509206
Round took 0.098981845
Round took 0.098847856
Round took 0.114857843
Round took 0.101887191
Round took 0.104323868
Round took 0.091860966
Round took 0.106628008
Round took 0.103416967
Round took 0.084720239
Round took 0.081915832
Round took 0.083260213
Round took 0.085789625
Round took 0.0824415
Round took 0.086926156
Round took 0.080839902
Round took 0.088273504
Round took 0.08529248
Round took 0.081010826
Round took 0.086378284
Round took 0.09585069
Round took 0.080770913
Round took 0.085880955
Round took 0.292234285
Round took 0.084546344
Round took 0.087674795
Round took 0.084237231
Round took 0.09067853
Round took 0.088453698
Round took 0.08628059
Round took 0.091847072
Round took 0.07736609
Round took 0.08261005
Round took 0.2986806
Round took 0.089829744
Round took 0.082584997
Round took 0.080744418
Round took 0.086468808
Round took 0.112016746
Round took 0.088516738
Round took 0.097742343
Round took 0.810380575
Round took 0.104050252
Round took 0.097564318
Round took 0.0726179
Round took 0.097278056
Round took 0.08385044
Round took 0.07188676
Round took 0.071918392
Round took 0.082170415
Round took 0.08113193
Round took 0.083772321
Round took 0.085495226
Round took 0.085580866
Round took 0.081022037
Round took 0.075605747
Round took 0.08275137
Round took 0.084604369
Round took 0.106677451
Round took 0.099702466
Round took 0.08209149
Round took 0.083605229
Round took 0.092441339
Round took 0.099774091
Round took 0.094809871
Round took 0.087358868
Round took 0.074044398
Round took 0.095004461
Round took 0.100197867
Round took 0.078450406
Round took 0.079295983
Round took 0.084768961
Round took 0.101877957
Round took 0.110174784
Round took 0.086732154
Round took 0.087692351
Round took 0.097563404
Round took 0.092741411
Round took 0.088409637
Round took 0.092089892
Round took 0.088423156
Round took 0.075682654
Round took 0.094648918
Round took 0.099622568
Round took 0.095986441
Round took 0.092210367
Round took 0.814273392
Round took 0.108655606
Round took 0.085289713
Round took 0.096003629
Round took 0.088686647
Round took 0.083680671
Round took 0.083805417
Round took 0.096632827
Round took 0.09674863
Round took 0.085986377
Round took 0.083425622
Round took 0.085610506
Round took 0.294207601
Round took 0.087099854
Round took 0.098318585
Round took 0.101596212
Round took 0.07312221
Round took 0.094566762
Round took 0.098599805
Round took 0.09316782
Round took 0.096624456
Round took 0.087038831
Round took 0.097949154
Round took 0.10093108
Round took 0.303748091
Round took 0.812097925
Round took 0.104142455
Round took 0.101833204
Round took 0.093050422
Round took 0.302517781
Round took 0.095710342
Round took 0.087670851
Round took 0.082952703
Round took 0.110710156
Round took 0.107756231
Round took 0.091796902
Round took 0.096673135
Round took 0.100277649
Round took 0.096402423
Round took 0.10566023
Round took 0.106971462
Round took 0.103084732
Round took 0.312865571
Round took 0.106296484
Round took 0.106075251
Round took 0.103352627
Round took 0.090033252
Round took 0.097778245
Round took 0.102506684
Round took 0.118704731
Round took 0.109731383
Round took 0.103588179
Round took 0.305750405
Round took 0.09247412
Round took 0.098280584
Round took 0.095144638
Round took 0.098665099
Round took 0.310143715
Round took 0.101787882
Round took 0.107809843
Round took 0.106693709
Round took 0.098060924
Round took 0.310404546
Round took 0.820710714
Round took 0.105248176
Round took 0.102989137
Round took 0.305442056
Round took 0.092260994
Round took 0.097600125
Round took 0.101910427
Round took 0.09776939
Round took 0.097292161
Round took 0.100889247
Round took 0.098181891
Round took 0.085272763
Round took 0.091815562
Round took 0.313889867
Round took 0.091624412
Round took 0.092458509
Round took 0.304116757
Round took 0.10290007
Round took 0.313263081
Round took 0.094873752
Round took 0.093964873
Round took 0.3074585
Round took 0.106469221
Round took 0.101809152
Round took 0.096753739
Round took 0.101825029
Round took 0.091344655
Round took 0.309572534
Round took 0.105490079
Round took 0.100717526
Round took 0.087232496
Round took 0.096679372
Round took 0.08807678
Round took 0.09062661
Round took 0.092021963
Round took 0.078816822
Round took 0.085913142
Round took 0.089425318
Round took 0.091174671
Round took 0.098261762
Round took 0.308856956
Round took 0.100102616
Round took 0.097510928
Round took 0.102522104
Round took 0.094954265
Round took 0.099449353
Round took 0.100279822
Round took 0.101930699
Round took 0.101554314
Round took 0.102272232
Round took 0.082452903
Round took 0.090184408
Round took 0.099536665
Round took 0.107143298
Round took 0.09535054
Round took 0.094525444
Round took 0.096739081
Round took 0.093409494
Round took 0.815192088
Round took 0.816180144
Round took 0.310180226
Round took 0.314520437
Round took 0.098339588
Round took 0.102959885
Round took 0.103750239
Round took 0.099253386
Round took 0.358222662
Round took 0.107846247
Round took 0.318342642
Round took 0.117529806
Round took 0.095145724
Round took 0.092396565
Round took 0.091449519
Round took 0.354696584
Round took 0.09374055
Round took 0.081815571
Round took 0.085363465
Round took 0.093600409
Round took 0.101320094
Round took 0.086640589
Round took 0.080708738
Round took 0.08579423
Round took 0.807083358
Round took 0.308459078
Round took 0.12820087
Round took 0.074965149
Round took 0.093314742
Round took 0.325973512
Round took 0.083577486
Round took 0.102450486
Round took 0.116544674
Round took 0.130092639
Round took 0.115385693
Round took 0.649688404
Round took 0.105215362
Round took 0.338769618
Round took 0.082891736
Round took 0.126501947
Round took 0.117352254
Round took 0.331265731
Round took 0.153342876
Round took 0.12137058
Round took 0.129292074
Round took 0.123441408
Round took 0.11086039
Round took 0.152230248
Round took 0.825413495
Round took 0.117815764
Round took 0.124297924
Round took 0.12267446
Round took 0.099255593
Round took 0.110000317
Round took 0.088470208
Round took 0.105728256
Round took 0.108874761
Round took 0.320131676
Round took 0.118661504
Round took 0.118703785
Round took 0.129109639
Round took 0.125661701
Round took 0.113852136
Round took 0.32762415
Round took 0.106014548
Round took 0.087578144
Round took 0.086076652
Round took 0.101460774
Round took 0.082601492
Round took 0.089399542
Round took 0.095259605
Round took 0.106416856
Round took 0.092308235
Round took 0.093034142
Round took 0.089666505
Round took 0.088215053
Round took 0.087245885
Round took 0.090218176
Round took 0.07953367
Round took 0.067142114
Round took 0.108722303
Round took 0.105559352
Round took 0.092297859
Round took 0.101383877
Round took 0.090479767
Round took 0.810169827
Round took 0.304279703
Round took 0.078584969
Round took 0.081688278
Round took 0.087170545
Round took 0.08795308
Round took 0.074920681
Round took 0.083116745
Round took 0.300328982
Round took 0.082266667
Round took 0.087721544
Round took 0.081810181
Round took 0.076668677
Round took 0.097507733
Round took 0.090501301
Round took 0.106169639
Round took 0.302107179
Round took 0.091474198
Round took 0.101434901
Round took 0.088161067
Round took 0.086784145
Round took 0.096623326
Round took 0.094093306
Round took 0.095139965
Round took 0.101242478
Round took 0.318270704
Round took 0.081911642
Round took 0.07599994
Round took 0.094267756
Round took 0.088324583
Round took 0.08409626
Round took 0.090099873
Round took 0.087765042
Round took 0.096465903
Round took 0.111745157
Round took 0.087855237
Round took 0.085272111
Round took 0.30768549
Round took 0.087901282
Round took 0.093862823
Round took 0.096002602
Round took 0.303018059
Round took 0.110577227
Round took 0.068536061
Round took 0.084198955
Round took 0.08614021
Round took 0.09439382
Round took 0.097609849
Round took 0.091063034
Round took 0.097966377
Round took 0.091507239
Round took 0.092322365
Round took 0.092544602
Round took 0.085311561
Round took 0.096709873
Round took 0.102993176
Round took 0.09594275
Round took 0.092956017
Round took 0.091975148
Round took 0.097755882
Round took 0.109286894
Round took 0.299270883
Round took 0.094017472
Round took 0.081644553
Round took 0.087609297
Round took 0.833041679
Round took 0.099941968
Round took 0.098295363
Round took 0.096261166
Round took 0.098426062
Round took 0.08887975
Round took 0.061192714
Round took 0.078194636
Round took 0.077479044
Round took 0.097662566
Round took 0.090888971
Round took 0.087501125
Round took 0.101304976
Round took 0.07950693
Round took 0.085730705
Round took 0.075904344
Round took 0.309972934
Round took 0.088088577
Round took 0.090693813
Round took 0.091040558
Round took 0.086629203
Round took 0.095722028
Round took 0.087328065
Round took 0.09760155
Round took 0.104004996
Round took 0.305992596
Round took 0.098402262
Round took 0.091030259
Round took 0.116837512
Round took 0.118192969
Round took 0.111032567
Round took 0.100232026
Round took 0.05062154
Round took 0.084540941
Round took 0.09300238
Round took 0.087793083
Round took 0.08485493
Round took 0.087843891
Round took 0.091110302
Round took 0.801483931
Round took 0.086802899
Round took 0.090157023
Round took 0.082773868
Round took 0.299453612
Round took 0.08243204
Round took 0.103341227
Round took 0.09312185
Round took 0.083484586
Round took 0.086898
Round took 0.095508816
Round took 0.079852137
Round took 0.813459438
Round took 0.092011852
Round took 0.091197517
Round took 0.104395725
Round took 0.101746003
Round took 0.085976274
Round took 0.092812815
Round took 0.090846804
Round took 0.097128178
Round took 0.305656118
Round took 0.358620102
Round took 0.093703849
Round took 0.091327951
Round took 0.086426393
Round took 0.090454267
Round took 0.081548743
Round took 0.081255392
Round took 0.077165971
Round took 0.074882749
Round took 0.089672879
Round took 0.089044036
Round took 0.076233628
Round took 0.093067184
Round took 0.096255208
Round took 0.099050062
Round took 0.100578019
Round took 0.106345075
Round took 0.081254256
Round took 0.087177062
Round took 0.093877481
Round took 0.314299869
Round took 0.09713439
Round took 0.096154688
Round took 0.101458054
Round took 0.091574052
Round took 0.304000362
Round took 0.314777394
Round took 0.466963052
Round took 0.090404839
Round took 0.104780853
Round took 0.093578995
Round took 0.0886291
Round took 0.10455538
Round took 0.097095007
Round took 0.318055613
Round took 0.12888064
Round took 0.119711685
Round took 0.111880024
Round took 0.316517918
Round took 0.093999873
Round took 0.102741872
Round took 0.091160983
Round took 0.309050534
Round took 0.084566554
Round took 0.080046091
Round took 0.086451822
Round took 0.090805291
Round took 0.082955387
Round took 0.094432035
Round took 0.090132874
Round took 0.092413393
Round took 0.104063782
Round took 0.099319837
Round took 0.081804995
Round took 0.080718291
Round took 0.088137922
Round took 0.094318329
Round took 0.089670282
Round took 0.081627197
Round took 0.08877049
Round took 0.088054444
Round took 0.079443325
Round took 0.094731982
Round took 0.088339282
Round took 0.095368027
Round took 0.092054789
Round took 0.098145543
Round took 0.091474333
Round took 0.089803514
Round took 0.809737487
Round took 0.294888268
Round took 0.091765445
Round took 0.090952951
Round took 0.077865504
Round took 0.095862876
Round took 0.093331261
Round took 0.077815354
Round took 0.075520114
Round took 0.083099478
Round took 0.083963924
Round took 0.084698091
Round took 0.084134335
Round took 0.091007966
Round took 0.083507046
Round took 0.088625612
Round took 0.309487965
Round took 0.079321585
Round took 0.298721587
Round took 0.098532753
Round took 0.101734789
Round took 0.104421171
Round took 0.100530777
Round took 0.298206135
Round took 0.101272398
Round took 0.098363183
Round took 0.074777454
Round took 0.066295374
Round took 0.089536439
Round took 0.096619755
Round took 0.06394944
Round took 0.067791238
Round took 0.080287705
Round took 0.291698827
Round took 0.090555532
Round took 0.09529442
Round took 0.082234293
Round took 0.082396282
Round took 0.090783013
Round took 0.099049647
Round took 0.082335244
Round took 0.102023
Round took 0.30441907
Round took 0.801944956
Round took 0.107960443
Round took 0.087561291
Round took 0.083694373
Round took 0.293067381
Round took 0.072580497
Round took 0.108899237
Round took 0.091440145
Round took 0.073341407
Round took 0.297459802
Round took 0.073689907
Round took 0.087066463
Round took 0.081771486
Round took 0.095982255
Round took 0.082078807
Round took 0.135920941
Round took 0.11758488
Round took 0.105224363
Round took 0.093408721
Round took 0.107551988
Round took 0.098251242
Round took 0.110438466
Round took 0.311167053
Round took 0.102873088
Round took 0.113272943
Round took 0.101769274
Round took 0.103520654
Round took 0.307578584
Round took 0.105088642
Round took 0.114098116
Round took 0.310621867
Round took 0.093493093
Round took 0.098989317
Round took 0.098301214
Round took 0.097034898
Round took 0.310800312
Round took 0.1006958
Round took 0.10671923
Round took 0.104691465
Round took 0.094943535
Round took 0.096083922
Round took 0.087403839
Round took 1.315199464
Round took 0.300344521
Round took 0.095811537
Round took 0.092505672
Round took 0.081969216
Round took 0.095398587
Round took 0.094036085
Round took 0.093928185
Round took 0.084595254
Round took 0.099827056
Round took 0.084097296
Round took 0.085526256
Round took 0.103446278
Round took 0.303110933
Round took 0.090001283
Round took 0.086359235
Round took 0.310770831
Round took 0.089813706
Round took 0.085464692
Round took 0.09858405
Round took 0.106797129
Round took 0.092680984
Round took 0.103982608
Round took 0.106128482
Round took 0.091316672
Round took 0.309687569
Round took 0.096914726
Round took 0.098843089
Round took 0.103353407
Round took 0.088577313
Round took 0.078566595
Round took 0.085354211
Round took 0.092560512
Round took 0.087369755
Round took 0.092843019
Round took 0.053792997
Round took 0.103890498
Round took 0.09575839
Round took 0.114016535
Round took 0.086709879
Round took 0.093419918
Round took 0.116147148
Round took 0.096250577
Round took 0.092432395
Round took 0.308131881
Round took 0.09304712
Round took 0.096274541
Round took 0.296621209
Round took 0.306882727
Round took 0.1032729
Round took 0.106289999
Round took 0.103294479
Round took 0.105460647
Round took 0.09820537
Round took 0.099011109
Round took 0.099324726
Round took 0.101385443
Round took 0.099426425
Round took 0.100861968
Round took 0.307849921
Round took 0.095249902
Round took 0.094723638
Round took 0.100454205
Round took 0.097429548
Round took 0.097474564
Round took 0.097344175
Round took 0.10157507
Round took 0.102032346
Round took 0.099411164
Round took 0.101720313
Round took 0.098851306
Round took 0.104022542
Round took 0.103773009
Round took 0.105266816
Round took 0.82179136
Round took 0.089027878
Round took 0.085611632
Round took 0.305110409
Round took 0.084202691
Round took 0.096516643
Round took 0.09746859
Round took 0.092235845
Round took 0.099416318
Round took 0.086480665
Round took 0.084851759
Round took 0.087254226
Round took 0.088950117
Round took 0.087817395
Round took 0.089511161
Round took 0.081423691
Round took 0.087021882
Round took 0.086676687
Round took 0.089971993
Round took 0.085451664
Round took 0.085512753
Round took 0.09529003
Round took 0.088058145
Round took 0.093004209
Round took 0.091426119
Round took 0.086626541
Round took 0.088682345
Round took 0.085828663
Round took 0.091983897
Round took 0.087458128
Round took 0.090484413
Round took 0.082194094
Round took 0.088459432
Round took 0.104062832
Round took 0.087381279
Round took 0.29638388
Round took 0.083942605
Round took 0.082386491
Round took 0.085827143
Round took 0.077444365
Round took 0.087428691
Round took 0.087795286
Round took 0.08047344
Round took 0.087500551
Round took 0.091091185
Round took 0.092099391
Round took 0.08271632
Round took 0.093463322
Round took 0.0788569
Round took 0.074828822
Round took 0.08681261
Round took 0.094300214
Round took 0.090193902
Round took 0.097125804
Round took 0.082993075
Round took 0.087972552
Round took 0.052395057
Round took 0.11018909
Round took 0.106778188
Round took 0.099875776
Round took 0.099446818
Round took 0.077217897
Round took 0.07530363
Round took 0.087191197
Round took 0.147367215
Round took 0.063654035
Round took 0.124499934
Round took 0.799317151
Round took 0.084236947
Round took 0.308576904
Round took 0.28969712
Round took 0.0895465
Round took 0.093896768
Round took 0.091390853
Round took 0.1176954
Round took 0.097586347
Round took 0.093162145
Round took 0.2932378
Round took 0.08086085
Round took 0.077820541
Round took 0.076344705
Round took 0.085543688
Round took 0.07917915
Round took 0.075344201
Round took 0.094549739
Round took 0.083455163
Round took 0.081040911
Round took 0.081013353
Round took 0.079212081
Round took 0.079594613
Round took 0.087733753
Round took 0.106115329
Round took 0.117271993
Round took 0.078381153
Round took 0.078362579
Round took 0.080606672
Round took 0.294763346
Round took 0.083410287
Round took 0.078808578
Round took 0.089650418
Round took 0.086168534
Round took 0.083152861
Round took 0.100353502
Round took 0.099414986
Round took 0.128451652
Round took 0.091619812
Round took 0.097448162
Round took 0.105368146
Round took 0.101565632
Round took 0.295853118
Round took 0.110360497
Round took 0.078802054
Round took 0.076892864
Round took 0.087383704
Round took 0.08446842
Round took 0.076376159
Round took 0.07035687
Round took 0.075165391
Round took 0.327928732
Round took 0.110548302
Round took 0.084847061
Round took 0.079605939
Round took 0.081559707
Round took 0.081935555
Round took 0.173579312
Round took 0.082240478
Round took 0.082352641
Round took 0.075130762
Round took 0.102326953
Round took 0.2909787
Round took 0.084008064
Round took 0.088622277
Round took 0.08316752
Round took 0.089020991
Round took 0.315933243
Round took 0.080405947
Round took 0.102043696
Round took 0.095869322
Round took 0.082152613
Round took 0.10334061
Round took 0.100317919
Round took 0.092587385
Round took 0.102174079
Round took 0.101871659
Round took 0.099301647
Round took 0.31451273
Round took 0.106225527
Round took 0.10161523
Round took 0.092889673
Round took 0.084869682
Round took 0.085272316
Round took 0.088522785
Round took 0.105180223
Round took 0.084363279
Round took 0.309181875
Round took 0.092338584
Round took 0.303781657
Round took 0.088998914
Round took 0.088282458
Round took 0.097939745
Round took 0.081194076
Round took 0.090516774
Round took 0.091882663
Round took 0.092910251
Round took 0.077550171
Round took 0.093268537
Round took 0.091754115
Round took 0.088015156
Round took 0.073838567
Round took 0.087371991
Round took 0.047456118
Round took 0.082018104
Round took 0.077284139
Round took 0.094467459
Round took 0.089838077
Round took 0.07861907
Round took 0.082070846
Round took 0.296922822
Round took 0.085108097
Round took 0.097056577
Round took 0.087113925
Round took 0.10038085
Round took 0.10259899
Round took 0.146457669
Round took 0.293718472
Round took 0.0939958
Round took 0.30444636
Round took 0.096878304
Round took 0.07963844
Round took 0.095451706
Round took 0.287312148
Round took 0.086061718
Round took 0.079032597
Round took 0.0866682
Round took 0.083444148
Round took 0.80075411
Round took 0.11552252
Round took 0.083101714
Round took 0.077972028
Round took 0.076038444
Round took 0.083357316
Round took 0.088123327
Round took 0.093517701
Round took 0.107066882
Round took 0.240360534
Round took 0.11169066
Round took 0.288716484
Round took 0.076968431
Round took 0.080668152
Round took 0.117836197
Round took 0.080065592
Round took 0.078609893
Round took 0.097546786
Round took 0.102243358
Round took 0.10461664
Round took 0.094920996
Round took 0.297508676
Round took 0.096233905
Round took 0.08147557
Round took 0.088148807
Round took 0.096408257
Round took 0.091135834
Round took 0.096286389
Round took 0.072288846
Round took 0.084676284
Round took 0.09927398
Round took 0.097003054
Round took 0.088052315
Round took 0.080836651
Round took 0.082848484
Round took 0.079574659
Round took 0.072261922
Round took 0.085606153
Round took 0.083597765
Round took 0.082801174
Round took 0.091107683
Round took 0.081928227
Round took 0.080840724
Round took 0.08014237
Round took 0.099381902
Round took 0.084935747
Round took 0.090011071
Round took 0.296130842
Round took 0.149999829
Round took 0.073676029
Round took 0.094806566
Round took 0.101593483
Round took 0.099299342
Round took 0.084232576
Round took 0.089321504
Round took 0.079157513
Round took 0.097863315
Round took 0.086246564
Round took 0.083262346
Round took 0.101630605
Round took 0.116683181
Round took 0.085707097
Round took 0.083001346
Round took 0.090350781
Round took 0.082284957
Round took 0.094232571
Round took 0.09359168
Round took 0.136850388
Round took 0.088625096
Round took 0.078066082
Round took 0.08263974
Round took 0.103965089
Round took 0.091808024
Round took 0.082843723
Round took 0.082857589
Round took 0.079109177
Round took 0.101811213
Round took 0.08095793
Round took 0.080474355
Round took 0.068433367
Round took 0.106165664
Round took 0.082447417
Round took 0.093204169
Round took 0.084140107
Round took 0.311507245
Round took 0.09436184
Round took 0.081791538
Round took 0.079231115
Round took 0.079835346
Round took 0.0827475
Round took 0.086673763
Round took 0.091064089
Round took 0.087448564
Round took 0.0886676
Round took 0.095251415
Round took 0.084733792
Round took 0.080426653
Round took 0.082336496
Round took 0.361408496
Round took 0.09496413
Round took 0.295989876
Round took 0.12666374
Round took 0.088036842
Round took 0.086982041
Round took 0.085753599
Round took 0.083864702
Round took 0.094396831
Round took 0.095205034
Round took 0.094294558
Round took 0.092246722
Round took 0.106972698
Round took 0.076396379
Round took 0.088105724
Round took 0.085820521
Round took 0.083481571
Round took 0.076433623
Round took 0.807707982
Round took 0.096941598
Round took 0.097831689
Round took 0.100584844
Round took 0.098517836
Round took 0.096818959
Round took 0.306826138
Round took 0.098312601
Round took 0.097252255
Round took 0.096115304
Round took 0.101509261
Round took 0.100175189
Round took 0.092944738
Round took 0.102411098
Round took 0.091896825
Round took 0.097399959
Round took 0.098013583
Round took 0.096615881
Round took 0.093579073
Round took 0.091781401
Round took 0.082248353
Round took 0.083018132
Round took 0.311857818
Round took 0.103941219
Round took 0.075792707
Round took 0.100922643
Round took 0.085383729
Round took 0.089576608
Round took 0.080319954
Round took 0.091319975
Round took 0.099443578
Round took 0.104257857
Round took 0.108782125
Round took 0.092709074
Round took 0.086874389
Round took 0.088873367
Round took 0.082237574
Round took 0.09789171
Round took 0.090280199
Round took 0.084164206
Round took 0.065320716
Round took 0.082202241
Round took 0.311805256
Round took 0.077191842
Round took 0.29289361
Round took 0.08599825
Round took 0.087716896
Round took 0.095467924
Round took 0.095510464
Round took 0.096990959
Round took 0.071849953
Round took 0.101877256
Round took 0.083735339
Round took 0.080340186
Round took 0.074572653
Round took 0.08596173
Round took 0.084412785
Round took 0.089781124
Round took 0.08565063
Round took 0.082296521
Round took 0.096857336
Round took 0.096902829
Round took 0.082256642
Round took 0.082625952
Round took 0.135703134
Round took 0.09594314
Round took 0.080919638
Round took 0.094664642
Round took 0.110340126
Round took 0.086889096
Round took 0.081325837
Round took 0.095443239
Round took 0.095522999
Round took 0.090854624
Round took 0.085384132
Round took 0.087440224
Round took 0.08556862
Round took 0.077756589
Round took 0.337369623
Round took 0.088101198
Round took 0.090979648
Round took 0.29356064
Round took 0.085961823
Round took 0.098199329
Round took 0.083577146
Round took 0.077833638
Round took 0.085619836
Round took 0.109891056
Round took 0.081967928
Round took 0.074574348
Round took 0.09949957
Round took 0.092024947
Round took 0.081087348
Round took 0.089797486
Round took 0.083398829
Round took 0.082186058
Round took 0.074759924
Round took 0.084201141
Round took 0.079312205
Round took 0.09478652
Round took 0.091799379
Round took 0.077887416
Round took 0.086210743
Round took 0.095115439
Round took 0.091125487
Round took 0.082683782
Round took 0.105004893
Round took 0.10157681
Round took 0.103574979
Round took 0.107280689
Round took 0.11256038
Round took 0.117815521
Round took 0.109090768
Round took 0.114330055
Round took 0.103714804
Round took 0.097343168
Round took 0.108817355
Round took 0.106011667
Round took 0.09644824
Round took 0.102599533
Round took 0.092147902
Round took 0.082561323
Round took 0.085885701
Round took 0.102162953
Round took 0.094373115
Round took 0.084877674
Round took 0.091585895
Round took 0.814542364
Round took 0.096832431
Round took 0.116657373
Round took 0.163413799
Round took 0.134627817
Round took 0.101783296
Round took 0.096905078
Round took 0.096906105
Round took 0.099991413
Round took 0.093762513
Round took 0.10200974
Round took 0.087240551
Round took 0.086452199
Round took 0.087255732
Round took 0.085843276
Round took 0.088615512
