Uniform distribution
Round took 0.029429096
Round took 0.034126542
Round took 0.037697246
Round took 0.105252124
Round took 0.093603317
Round took 0.031724472
Round took 0.042293618
Round took 0.039529849
Round took 0.04126915
Round took 0.041685407
Round took 0.040097896
Round took 0.039900967
Round took 0.041384125
Round took 0.032816981
Round took 0.030699599
Round took 0.038647412
Round took 0.035730369
Round took 0.036876494
Round took 0.031907647
Round took 0.037952748
Round took 0.027939973
Round took 0.038750996
Round took 0.03191505
Round took 0.026842299
Round took 0.03500933
Round took 0.037773773
Round took 0.036523451
Round took 0.034078211
Round took 0.040616859
Round took 0.034705514
Round took 0.035464116
Round took 0.033903738
Round took 0.066359811
Round took 0.041509062
Round took 0.035170028
Round took 0.034662333
Round took 0.039868807
Round took 0.041284492
Round took 0.036653509
Round took 0.032800065
Round took 0.047804283
Round took 0.033653375
Round took 0.033764625
Round took 0.033000533
Round took 0.031232615
Round took 0.032650772
Round took 0.038557124
Round took 0.034108076
Round took 0.028724677
Round took 0.038498069
Round took 0.033810177
Round took 0.029950251
Round took 0.029818379
Round took 0.031102971
Round took 0.028947618
Round took 0.029060525
Round took 0.029498314
Round took 0.033976179
Round took 0.031096029
Round took 0.028000339
Round took 0.03211579
Round took 0.039268037
Round took 0.037168811
Round took 0.034469438
Round took 0.034053044
Round took 0.031651983
Round took 0.037238206
Round took 0.033786252
Round took 0.032908315
Round took 0.038393892
Round took 0.036030057
Round took 0.033133524
Round took 0.043231521
Round took 0.036555993
Round took 0.040528347
Round took 0.044507722
Round took 0.031701653
Round took 0.035248549
Round took 0.036792548
Round took 0.0308587
Round took 0.030100728
Round took 0.039572388
Round took 0.031011504
Round took 0.0277083
Round took 0.038043297
Round took 0.044984926
Round took 0.036499296
Round took 0.02820056
Round took 0.031359716
Round took 0.027403966
Round took 0.034774986
Round took 0.031793943
Round took 0.042291482
Round took 0.029115973
Round took 0.037186012
Round took 0.037966287
Round took 0.039232327
Round took 0.03675855
Round took 0.038314681
Round took 0.030204207
Round took 0.031292588
Round took 0.03978559
Round took 0.04739298
Round took 0.04637462
Round took 0.044350629
Round took 0.04157171
Round took 0.040344209
Round took 0.041556595
Round took 0.037868448
Round took 0.035325605
Round took 0.035088127
Round took 0.034872744
Round took 0.038597679
Round took 0.038021676
Round took 0.031521945
Round took 0.035248582
Round took 0.038338577
Round took 0.042531814
Round took 0.027033832
Round took 0.028881763
Round took 0.045494474
Round took 0.036375976
Round took 0.030239456
Round took 0.022248504
Round took 0.025453131
Round took 0.0242934
Round took 0.041086288
Round took 0.048087591
Round took 0.023194038
Round took 0.028745168
Round took 0.047980777
Round took 0.034993626
Round took 0.04022933
Round took 0.033553064
Round took 0.034511613
Round took 0.033275697
Round took 0.032362449
Round took 0.036292466
Round took 0.036415332
Round took 0.028316145
Round took 0.035735655
Round took 0.036412792
Round took 0.029664926
Round took 0.037019722
Round took 0.038977429
Round took 0.02980656
Round took 0.037316376
Round took 0.027450992
Round took 0.0347059
Round took 0.031542339
Round took 0.03660521
Round took 0.034589136
Round took 0.038389402
Round took 0.023339177
Round took 0.035601228
Round took 0.033052276
Round took 0.034481512
Round took 0.037683302
Round took 0.033457261
Round took 0.033191003
Round took 0.028692593
Round took 0.027356564
Round took 0.038686267
Round took 0.022815898
Round took 0.020473915
Round took 0.02305488
Round took 0.032207497
Round took 0.031129405
Round took 0.032707228
Round took 0.039172595
Round took 0.033733423
Round took 0.042002272
Round took 0.032570222
Round took 0.035002538
Round took 0.042655485
Round took 0.024958643
Round took 0.03150706
Round took 0.035466171
Round took 0.030356044
Round took 0.042258792
Round took 0.03808187
Round took 0.049857995
Round took 0.033382194
Round took 0.030986664
Round took 0.053145398
Round took 0.037198234
Round took 0.033751195
Round took 0.026504926
Round took 0.032422642
Round took 0.030141929
Round took 0.044317973
Round took 0.044901196
Round took 0.03390587
Round took 0.034162498
Round took 0.032414304
Round took 0.030597539
Round took 0.03078898
Round took 0.029787984
Round took 0.031795035
Round took 0.025977889
Round took 0.026549621
Round took 0.039290079
Round took 0.037036543
Round took 0.031245723
Round took 0.030474102
Round took 0.041516943
Round took 0.02783583
Round took 0.029762533
Round took 0.032239233
Round took 0.042823814
Round took 0.038045474
Round took 0.037708165
Round took 0.04018042
Round took 0.035321908
Round took 0.035533503
Round took 0.042850477
Round took 0.040083396
Round took 0.036446385
Round took 0.034341312
Round took 0.030699653
Round took 0.030040501
Round took 0.040796117
Round took 0.03590406
Round took 0.056744531
Round took 0.040794581
Round took 0.046064312
Round took 0.056032731
Round took 0.045142567
Round took 0.041009208
Round took 0.055046782
Round took 0.029723929
Round took 0.029111293
Round took 0.029897785
Round took 0.030947385
Round took 0.027116969
Round took 0.029776391
Round took 0.03537904
Round took 0.035518151
Round took 0.029241973
Round took 0.034608515
Round took 0.0345482
Round took 0.031319785
Round took 0.037439006
Round took 0.026508371
Round took 0.034681377
Round took 0.031746032
Round took 0.026803316
Round took 0.036523607
Round took 0.027076753
Round took 0.039054849
Round took 0.042658643
Round took 0.038628699
Round took 0.034526606
Round took 0.047861594
Round took 0.04069459
Round took 0.034588568
Round took 0.032592118
Round took 0.037505827
Round took 0.034141811
Round took 0.0309923
Round took 0.024177184
Round took 0.036803696
Round took 0.044650226
Round took 0.028372419
Round took 0.029873171
Round took 0.046850519
Round took 0.044463593
Round took 0.043652052
Round took 0.051155162
Round took 0.038328472
Round took 0.04838917
Round took 0.04051252
Round took 0.045891354
Round took 0.041839005
Round took 0.044374564
Round took 0.050911134
Round took 0.040223522
Round took 0.051040017
Round took 0.043975834
Round took 0.042321094
Round took 0.047212267
Round took 0.046164385
Round took 0.045550851
Round took 0.039996295
Round took 0.042376837
Round took 0.039133981
Round took 0.042590813
Round took 0.045661137
Round took 0.041398364
Round took 0.04638849
Round took 0.042687068
Round took 0.047422238
Round took 0.045537745
Round took 0.044389567
Round took 0.035535496
Round took 0.041282844
Round took 0.046029819
Round took 0.040171437
Round took 0.042683301
Round took 0.040591118
Round took 0.046022023
Round took 0.045217355
Round took 0.044463159
Round took 0.03644822
Round took 0.036245286
Round took 0.048930165
Round took 0.03858579
Round took 0.042926021
Round took 0.046104352
Round took 0.043496533
Round took 0.045203692
Round took 0.046747702
Round took 0.044133181
Round took 0.043572376
Round took 0.036455702
Round took 0.029248289
Round took 0.041796231
Round took 0.047000246
Round took 0.044428648
Round took 0.039315495
Round took 0.033169419
Round took 0.030765712
Round took 0.035871821
Round took 0.034543465
Round took 0.042629277
Round took 0.043309518
Round took 0.046881147
Round took 0.043680587
Round took 0.041385114
Round took 0.045198704
Round took 0.047151433
Round took 0.051608717
Round took 0.043965777
Round took 0.044724642
Round took 0.045528576
Round took 0.044511632
Round took 0.032671845
Round took 0.042136388
Round took 0.040604563
Round took 0.044280783
Round took 0.048211588
Round took 0.039022609
Round took 0.042474499
Round took 0.039230128
Round took 0.046725899
Round took 0.046514326
Round took 0.051393196
Round took 0.042219212
Round took 0.050051082
Round took 0.045084004
Round took 0.044246226
Round took 0.045294973
Round took 0.045850807
Round took 0.048387812
Round took 0.040530087
Round took 0.032488437
Round took 0.039617287
Round took 0.040473362
Round took 0.041258302
Round took 0.046261794
Round took 0.037072697
Round took 0.040017994
Round took 0.036203702
Round took 0.041200659
Round took 0.042069024
Round took 0.04105337
Round took 0.038011173
Round took 0.036655219
Round took 0.038645952
Round took 0.04311848
Round took 0.03987325
Round took 0.037904012
Round took 0.042684763
Round took 0.042602005
Round took 0.040392888
Round took 0.041063154
Round took 0.035781859
Round took 0.040588619
Round took 0.040553303
Round took 0.040878553
Round took 0.043223758
Round took 0.046814961
Round took 0.044307111
Round took 0.040774357
Round took 0.044213849
Round took 0.041211685
Round took 0.037322726
Round took 0.041067514
Round took 0.046779992
Round took 0.042936689
Round took 0.043611167
Round took 0.035132838
Round took 0.040947
Round took 0.040746968
Round took 0.035575344
Round took 0.040499341
Round took 0.042347416
Round took 0.043521466
Round took 0.036508472
Round took 0.041831406
Round took 0.039069412
Round took 0.041176477
Round took 0.036977234
Round took 0.041675427
Round took 0.051038349
Round took 0.042290471
Round took 0.037879611
Round took 0.042293436
Round took 0.040976644
Round took 0.040460682
Round took 0.040368749
Round took 0.042427534
Round took 0.038689184
Round took 0.041174257
Round took 0.043226094
Round took 0.040520115
Round took 0.041428276
Round took 0.040278235
Round took 0.040662922
Round took 0.040575757
Round took 0.040361875
Round took 0.036870289
Round took 0.041617162
Round took 0.040331159
Round took 0.044375481
Round took 0.041372338
Round took 0.035056341
Round took 0.033451035
Round took 0.031721184
Round took 0.034361771
Round took 0.039115564
Round took 0.035730575
Round took 0.04007715
Round took 0.037653183
Round took 0.040812472
Round took 0.038905588
Round took 0.037056602
Round took 0.043495106
Round took 0.038101976
Round took 0.031705515
Round took 0.037831463
Round took 0.042115875
Round took 0.053152422
Round took 0.031102047
Round took 0.039014391
Round took 0.054772951
Round took 0.029377738
Round took 0.035368667
Round took 0.033714295
Round took 0.04181695
Round took 0.041455948
Round took 0.040707274
Round took 0.05389416
Round took 0.042224674
Round took 0.040382632
Round took 0.041413742
Round took 0.041390892
Round took 0.039783441
Round took 0.040342585
Round took 0.037089019
Round took 0.041116751
Round took 0.040310675
Round took 0.044689302
Round took 0.037583275
Round took 0.033868113
Round took 0.041251368
Round took 0.042239525
Round took 0.039754969
Round took 0.040430794
Round took 0.042471111
Round took 0.040694541
Round took 0.045161857
Round took 0.044753036
Round took 0.030920452
Round took 0.050607246
Round took 0.041812828
Round took 0.031494303
Round took 0.04865392
Round took 0.041625005
Round took 0.041374513
Round took 0.040881254
Round took 0.041086947
Round took 0.041579674
Round took 0.040797712
Round took 0.038984498
Round took 0.037353066
Round took 0.040894675
Round took 0.041164886
Round took 0.042010524
Round took 0.042196825
Round took 0.032017706
Round took 0.035302711
Round took 0.042910407
Round took 0.042607159
Round took 0.039735198
Round took 0.045226628
Round took 0.041372349
Round took 0.04040074
Round took 0.043112431
Round took 0.038025848
Round took 0.041056661
Round took 0.041179415
Round took 0.040556869
Round took 0.043441756
Round took 0.040134044
Round took 0.038347987
Round took 0.040337014
Round took 0.03422871
Round took 0.03706348
Round took 0.035282859
Round took 0.041702403
Round took 0.044422193
Round took 0.041811587
Round took 0.035657219
Round took 0.040711373
Round took 0.034301684
Round took 0.043679791
Round took 0.044206753
Round took 0.036307618
Round took 0.042167935
Round took 0.046220692
Round took 0.040415462
Round took 0.046834257
Round took 0.040405792
Round took 0.039895393
Round took 0.041364202
Round took 0.040209927
Round took 0.040645413
Round took 0.042608654
Round took 0.040920751
Round took 0.039302437
Round took 0.040661401
Round took 0.041289102
Round took 0.044067399
Round took 0.037920255
Round took 0.042649961
Round took 0.038693258
Round took 0.040715357
Round took 0.039866654
Round took 0.04071749
Round took 0.047292815
Round took 0.044280623
Round took 0.042231702
Round took 0.045986207
Round took 0.040515802
Round took 0.039868169
Round took 0.04257739
Round took 0.04318884
Round took 0.041392697
Round took 0.033766297
Round took 0.039642425
Round took 0.046772945
Round took 0.038358696
Round took 0.040975517
Round took 0.040059191
Round took 0.042802569
Round took 0.047630856
Round took 0.042927653
Round took 0.041647666
Round took 0.042511806
Round took 0.043361922
Round took 0.040983846
Round took 0.042542477
Round took 0.045078742
Round took 0.044881413
Round took 0.047524179
Round took 0.047717496
Round took 0.049313202
Round took 0.034535017
Round took 0.045928008
Round took 0.042297402
Round took 0.044922268
Round took 0.047942782
Round took 0.043460106
Round took 0.046155947
Round took 0.047389893
Round took 0.045689201
Round took 0.042609793
Round took 0.038247147
Round took 0.040744816
Round took 0.042896271
Round took 0.046225006
Round took 0.043019445
Round took 0.041320206
Round took 0.040508196
Round took 0.042617052
Round took 0.042362187
Round took 0.040029566
Round took 0.039341481
Round took 0.04204974
Round took 0.041198591
Round took 0.038997555
Round took 0.030588883
Round took 0.031892109
Round took 0.042702445
Round took 0.040527917
Round took 0.043819851
Round took 0.047829132
Round took 0.039172853
Round took 0.036004373
Round took 0.040303917
Round took 0.047346337
Round took 0.04523393
Round took 0.04183808
Round took 0.043705326
Round took 0.043008041
Round took 0.036127147
Round took 0.04444179
Round took 0.036271431
Round took 0.039430062
Round took 0.045317414
Round took 0.042649609
Round took 0.045357303
Round took 0.041398444
Round took 0.04034452
Round took 0.038739283
Round took 0.042549504
Round took 0.045505861
Round took 0.047072718
Round took 0.043485034
Round took 0.044956773
Round took 0.048336509
Round took 0.048016568
Round took 0.036507526
Round took 0.036681106
Round took 0.043010014
Round took 0.042555437
Round took 0.049562766
Round took 0.045637293
Round took 0.044416405
Round took 0.050869169
Round took 0.049125893
Round took 0.044908656
Round took 0.0434189
Round took 0.034708201
Round took 0.037207483
Round took 0.04210667
Round took 0.044124203
Round took 0.036553458
Round took 0.044884006
Round took 0.041337518
Round took 0.036806616
Round took 0.040591261
Round took 0.040588278
Round took 0.040503576
Round took 0.037616654
Round took 0.034572398
Round took 0.039357773
Round took 0.06039126
Round took 0.037157538
Round took 0.043227039
Round took 0.042700545
Round took 0.039721893
Round took 0.039968697
Round took 0.03959139
Round took 0.039207507
Round took 0.040672199
Round took 0.043334785
Round took 0.048242395
Round took 0.04529872
Round took 0.037643181
Round took 0.042084296
Round took 0.043917741
Round took 0.045020913
Round took 0.041497573
Round took 0.043200735
Round took 0.045650697
Round took 0.036640199
Round took 0.039115839
Round took 0.045566311
Round took 0.038486834
Round took 0.048972105
Round took 0.038942264
Round took 0.024347894
Round took 0.044536716
Round took 0.042205315
Round took 0.034748729
Round took 0.040622275
Round took 0.032755905
Round took 0.039636321
Round took 0.028349818
Round took 0.031825365
Round took 0.04411131
Round took 0.032545628
Round took 0.039359885
Round took 0.036898665
Round took 0.0391316
Round took 0.039283524
Round took 0.066238022
Round took 0.040410535
Round took 0.036933824
Round took 0.03948252
Round took 0.034646934
Round took 0.037619138
Round took 0.033881042
Round took 0.03198369
Round took 0.023139604
Round took 0.034648981
Round took 0.034583463
Round took 0.04167402
Round took 0.033952687
Round took 0.035784314
Round took 0.044956878
Round took 0.037339387
Round took 0.033078547
Round took 0.03387992
Round took 0.033463406
Round took 0.030862689
Round took 0.031135339
Round took 0.037028902
Round took 0.032047136
Round took 0.029173162
Round took 0.03560719
Round took 0.034738041
Round took 0.039436443
Round took 0.03455816
Round took 0.032830607
Round took 0.035951331
Round took 0.029044189
Round took 0.032887492
Round took 0.035382489
Round took 0.036111764
Round took 0.039165235
Round took 0.036058011
Round took 0.033535952
Round took 0.043695314
Round took 0.042853569
Round took 0.034452908
Round took 0.035819425
Round took 0.025306406
Round took 0.037269464
Round took 0.04437069
Round took 0.024878131
Round took 0.031634257
Round took 0.044652938
Round took 0.039242399
Round took 0.038759929
Round took 0.040674482
Round took 0.037852461
Round took 0.039781379
Round took 0.032714571
Round took 0.034880093
Round took 0.036938519
Round took 0.040248853
Round took 0.033885314
Round took 0.037295873
Round took 0.033996213
Round took 0.030219559
Round took 0.0280828
Round took 0.039804992
Round took 0.048299861
Round took 0.042643858
Round took 0.032671568
Round took 0.036237104
Round took 0.037538666
Round took 0.029384445
Round took 0.036046246
Round took 0.041119803
Round took 0.031517541
Round took 0.038478118
Round took 0.040247627
Round took 0.04936283
Round took 0.042696085
Round took 0.044051848
Round took 0.046120426
Round took 0.03579864
Round took 0.04882301
Round took 0.045970016
Round took 0.046914577
Round took 0.044756084
Round took 0.035192564
Round took 0.04089381
Round took 0.042315979
Round took 0.040222989
Round took 0.040292134
Round took 0.046190316
Round took 0.045001893
Round took 0.04286424
Round took 0.04029069
Round took 0.046020751
Round took 0.044742674
Round took 0.042021656
Round took 0.040446255
Round took 0.041218449
Round took 0.04727079
Round took 0.044752327
Round took 0.042788961
Round took 0.044787162
Round took 0.039280563
Round took 0.045204871
Round took 0.041545077
Round took 0.040032811
Round took 0.042951336
Round took 0.045108859
Round took 0.046146849
Round took 0.046744641
Round took 0.046109322
Round took 0.048280533
Round took 0.042911735
Round took 0.040407234
Round took 0.045284153
Round took 0.049219869
Round took 0.046762773
Round took 0.045476546
Round took 0.046406948
Round took 0.043306826
Round took 0.046946854
Round took 0.041661376
Round took 0.047153111
Round took 0.043886495
Round took 0.038094061
Round took 0.051358285
Round took 0.04029931
Round took 0.028437883
Round took 0.033247399
Round took 0.035429197
Round took 0.039857976
Round took 0.03760685
Round took 0.03693174
Round took 0.040543192
Round took 0.042307058
Round took 0.047427636
Round took 0.043553101
Round took 0.046911409
Round took 0.044615344
Round took 0.033476154
Round took 0.039041336
Round took 0.029848411
Round took 0.035630244
Round took 0.043520151
Round took 0.035193316
Round took 0.041641593
Round took 0.041813115
Round took 0.032873347
Round took 0.04204022
Round took 0.03407874
Round took 0.039745116
Round took 0.042390086
Round took 0.037678918
Round took 0.037922139
Round took 0.035850897
Round took 0.049553877
Round took 0.034936898
Round took 0.039924828
Round took 0.038958226
Round took 0.041210132
Round took 0.044534611
Round took 0.045286406
Round took 0.041130115
Round took 0.037564212
Round took 0.05132377
Round took 0.034925552
Round took 0.033723282
Round took 0.038321859
Round took 0.036848308
Round took 0.034116296
Round took 0.040927158
Round took 0.034782927
Round took 0.036391821
Round took 0.032417506
Round took 0.040861368
Round took 0.030234438
Round took 0.037699785
Round took 0.041062226
Round took 0.036532676
Round took 0.031187106
Round took 0.039409818
Round took 0.037714624
Round took 0.038441015
Round took 0.038525577
Round took 0.033554998
Round took 0.030832015
Round took 0.031046666
Round took 0.043172298
Round took 0.031807163
Round took 0.027995208
Round took 0.029659735
Round took 0.02542737
Round took 0.028337672
Round took 0.03705459
Round took 0.03448584
Round took 0.024884656
Round took 0.039149417
Round took 0.03239945
Round took 0.030913115
Round took 0.030065044
Round took 0.032383173
Round took 0.033167265
Round took 0.031747532
Round took 0.028940073
Round took 0.024702517
Round took 0.031423035
Round took 0.030572578
Round took 0.038617691
Round took 0.034573351
Round took 0.0332589
